Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-3186.433	-3351.71	165.2767	0.0468623	0.014194	0.111988	0.0179318	0.0199115	0.0794032	0.0429316	0.0960065	0.0305035	0.0106609	0.113782	0.00524265	0.184951	0.0105879	0.0390251	0.076239	0.00783704	0.0559106	0.0270834	0.174751	0.0997496	0.027726	0.154369	0.00854511	0.0998899	0.101271	0.0297719	0.0895143	0.00920691	0.0434418	0.00285402	0.0637494	0.177625	0.00153498	0.066894	0.042772	0.0135762	0.0155778	0.00991918	0.0393633	0.0437478	0.0393376	0.0241367	0.0499877	0.0183261	0.0350514	0.108762	0.0938793	0.099938	0.0636884	0.0326933	0.0175964	0.0334851	0.00841097	0.0398947	0.0245384	0.089637	0.0142623	0.0595785	0.0542021	0.0229236	0.136944	0.0561045	0.00074449	0.0929428	0.044745	0.0169429	0.107557	0.0340365	0.0345676	0.257915	0.0265226	0.0607545	0.0716063	0.0171431	0.0414305	0.0634262	0.037052	0.0574652	0.00162892	0.0704866	0.0045165	0.106694	0.0194183	0.0227421	0.0704115	0.0901997	0.00814548	0.0469215	0.00962045	0.00394009	0.00177176	0.061246	0.0287414	0.00649204	0.00433897	0.0312441	1.815764	0.00940314	0.00284808	0.022471	0.0035981	0.00399533	0.0159326	0.00861442	0.0192641	0.00612066	0.00213915	0.0228309	0.00105196	0.0371112	0.0021245	0.00783057	0.0152977	0.00157254	0.0112187	0.00543441	0.0350646	0.0200152	0.00556334	0.0309748	0.00171461	0.0200433	0.0203205	0.00597387	0.0179614	0.00184741	0.00871679	0.000572672	0.0127916	0.0356412	0.000308	0.0134226	0.0085824	0.00272413	0.00312576	0.00199033	0.00789843	0.0087782	0.00789327	0.00484314	0.0100302	0.00367722	0.00703322	0.0218235	0.0188373	0.020053	0.0127794	0.00656006	0.0035308	0.00671893	0.0016877	0.00800504	0.00492374	0.0179861	0.00286179	0.0119547	0.0108759	0.00459973	0.0274785	0.0112576	0.000149385	0.0186494	0.00897828	0.00339966	0.0215818	0.00682958	0.00693615	0.0517517	0.00532188	0.0121907	0.0143681	0.00343985	0.00831322	0.0127267	0.00743465	0.0115307	0.00032685	0.0141434	0.000906257	0.0214087	0.00389638	0.0045633	0.0141284	0.018099	0.00163443	0.00941502	0.00193039	0.000790596	0.000355512	0.0122893	0.00576709	0.00130266	0.000870634	0.00626928	4.983691
2376	-3179.176	-3343.983	164.8077	0.0213803	0.0202502	0.120543	0.0376502	0.0374019	0.0555547	0.0169385	0.0988715	0.031195	0.00166234	0.121054	0.0265912	0.161827	0.0452456	0.0662742	0.0690981	0.0020206	0.0667361	0.0186985	0.269177	0.135175	0.0162742	0.257356	0.00693345	0.0884509	0.108576	0.0143129	0.087945	0.0341066	0.0205787	0.000175878	0.0419539	0.202176	0.00938339	0.0586708	0.043603	0.00367204	0.0212996	0.00417013	0.0218798	0.0552371	0.0167921	0.02707	0.0283425	0.0548793	0.0729891	0.0774216	0.0488393	0.10048	0.0548646	0.0283854	0.0159606	0.0431576	0.00972711	0.0157744	0.0345968	0.224134	0.00616038	0.0294918	0.0516391	0.0164194	0.0573983	0.0371916	0.00320804	0.0831537	0.0603825	0.00597705	0.0887776	0.0247118	0.0354178	0.273107	0.0979578	0.0700056	0.0536192	0.0488684	0.042581	0.0183907	0.0654105	0.061839	0.014998	0.0324251	0.00599118	0.103186	0.0362365	0.031852	0.088678	0.0673009	0.0268153	0.0709007	0.0170392	0.0102927	0.0220595	0.0755006	0.072493	0.0312017	0.017883	0.0434021	1.555277	0.00397885	0.00376854	0.022433	0.00700668	0.00696046	0.0103387	0.00315224	0.0183999	0.00580537	0.00030936	0.022528	0.00494861	0.030116	0.00842017	0.0123336	0.0128591	0.000376032	0.0124195	0.00347978	0.0500937	0.025156	0.00302862	0.0478937	0.00129031	0.0164606	0.0202059	0.00266362	0.0163665	0.00634721	0.00382968	3.27308e-05	0.00780759	0.0376247	0.00174624	0.0109186	0.00811449	0.000683364	0.00396384	0.000776058	0.00407182	0.0102796	0.00312499	0.00503771	0.00527451	0.010213	0.0135832	0.0144081	0.00908895	0.0186993	0.0102103	0.0052825	0.00297025	0.0080316	0.00181021	0.0029356	0.00643843	0.0417111	0.00114644	0.00548841	0.00961	0.00305565	0.0106818	0.00692133	0.000597014	0.0154748	0.0112371	0.00111232	0.0165214	0.00459884	0.00659122	0.0508249	0.0182299	0.013028	0.00997849	0.00909437	0.00792429	0.00342249	0.0121728	0.0115082	0.00279112	0.00603428	0.00111495	0.0192028	0.00674359	0.00592764	0.0165029	0.0125246	0.0049903	0.0131946	0.00317098	0.00191546	0.00410525	0.0140506	0.0134909	0.00580661	0.00332802	0.0080771	5.373478
2412	-3189.239	-3354.627	165.3883	0.0329116	0.0187843	0.144737	0.00505922	0.00601345	0.083939	0.0360333	0.0809995	0.0290726	0.00195354	0.109071	0.0198273	0.198506	0.0299233	0.0532811	0.0772839	0.00902182	0.0592542	0.0144257	0.293298	0.117728	0.0218197	0.196884	0.0465419	0.093924	0.0766706	0.0120602	0.0801709	0.0112156	0.0367304	0.000605603	0.0362433	0.134336	0.00675897	0.0849143	0.0324876	0.00981794	0.00367523	0.0127033	0.062169	0.049856	0.0260385	0.0482694	0.039813	0.0428649	0.0567962	0.0793501	0.0547486	0.0641269	0.0596149	0.00576737	0.0262014	0.0379574	0.0054693	0.0274396	0.00918714	0.147697	0.0147798	0.0172119	0.0669359	0.0356313	0.0568456	0.0487072	0.00613344	0.0572472	0.0697522	0.0442632	0.083454	0.0479771	0.0439919	0.25219	0.0724389	0.0987947	0.0510273	0.0337793	0.0515279	0.0590834	0.0749297	0.0566605	0.0363651	0.0184811	0.00364362	0.0604366	0.0386405	0.0211241	0.0568695	0.089249	0.0349566	0.0296372	0.00340968	0.00204115	0.0181321	0.0615024	0.0236079	0.0155967	0.0193752	0.0509396	1.483727	0.00646666	0.00369085	0.0284388	0.000994065	0.00118156	0.0164928	0.00708003	0.0159153	0.00571235	0.000383843	0.0214309	0.0038958	0.0390037	0.00587952	0.010469	0.0151852	0.00177266	0.0116426	0.00283445	0.0576289	0.023132	0.00428727	0.0386849	0.00914483	0.0184548	0.0150647	0.00236967	0.0157525	0.00220371	0.007217	0.000118992	0.00712131	0.0263951	0.00132804	0.0166845	0.00638336	0.00192909	0.00072213	0.00249601	0.0122153	0.00979601	0.00511621	0.00948426	0.00782269	0.00842235	0.0111597	0.0155912	0.0107573	0.0126	0.0117135	0.00113321	0.0051482	0.0074581	0.00107464	0.0053915	0.00180515	0.0290205	0.00290401	0.0033819	0.013152	0.00700105	0.0111694	0.00957029	0.00120514	0.0112483	0.0137053	0.00869709	0.0163975	0.00942683	0.00864378	0.0495518	0.0142332	0.0194118	0.0100262	0.00663715	0.0101245	0.0116091	0.0147226	0.011133	0.00714523	0.00363128	0.000715921	0.011875	0.00759232	0.00415059	0.0111741	0.0175362	0.00686848	0.0058233	0.000669954	0.000401057	0.0035627	0.0120844	0.00463862	0.00306454	0.00380695	0.0100089	5.089421
2448	-3191.333	-3356.382	165.0486	0.0654375	0.0131392	0.150227	0.0207529	0.0189884	0.0557893	0.0272806	0.0564872	0.00965202	0.00940109	0.132302	0.0291593	0.15604	0.00919505	0.0705838	0.103032	0.00681249	0.104177	0.012515	0.161229	0.130977	0.0171836	0.233784	0.00901727	0.115984	0.0524352	0.0304982	0.0815098	0.040469	0.0320525	0.0329338	0.0579347	0.238894	0.0022095	0.0582777	0.0788404	0.00743714	0.0099063	0.0187913	0.0465737	0.0623777	0.0390376	0.0157119	0.03055	0.0369271	0.0298954	0.0881899	0.0334824	0.0646585	0.0666443	0.0374437	0.0200825	0.0390937	0.0108625	0.0316208	0.0232695	0.0697951	0.013963	0.0205458	0.0970917	0.0294485	0.0703661	0.0301672	0.010322	0.0609957	0.0790601	0.0030393	0.0995223	0.00978534	0.0151059	0.308648	0.0526142	0.0575791	0.0298619	0.0143569	0.0564791	0.0452528	0.0818051	0.0725632	0.0277593	0.0697407	0.0164867	0.131041	0.0371669	0.0173803	0.0559662	0.0564115	0.00839112	0.0150627	0.0221416	0.0138276	0.062412	0.0865759	0.0435199	0.00825595	0.0122765	0.0539485	1.626025	0.0125733	0.0025246	0.0288648	0.0039875	0.00364846	0.0107195	0.00524174	0.0108536	0.00185456	0.00180634	0.0254207	0.00560272	0.0299818	0.00176675	0.0135621	0.0197967	0.00130896	0.0200168	0.00240466	0.0309789	0.0251662	0.00330168	0.0449196	0.00173259	0.0222854	0.010075	0.00585997	0.0156614	0.00777578	0.00615862	0.00632795	0.0111317	0.0459015	0.000424538	0.0111976	0.0151485	0.00142898	0.00190341	0.00361058	0.00894874	0.0119854	0.00750076	0.00301891	0.00586993	0.00709524	0.00574416	0.016945	0.00643338	0.0124236	0.0128052	0.00719451	0.00385869	0.00751153	0.00208715	0.00607568	0.00447104	0.0134106	0.00268288	0.0039477	0.0186554	0.00565829	0.0135203	0.00579638	0.00198328	0.0117198	0.0151908	0.000583976	0.0191224	0.00188017	0.00290248	0.0593042	0.0101094	0.0110633	0.00573772	0.00275856	0.010852	0.00869496	0.0157182	0.0139424	0.00533371	0.0134001	0.00316778	0.0251784	0.00714131	0.00333948	0.0107534	0.010839	0.00161228	0.00289417	0.00425432	0.00265686	0.011992	0.0166348	0.00836199	0.00158631	0.00235883	0.0103658	5.20449
2484	-3186.755	-3351.709	164.9538	0.063188	0.0112414	0.0871062	0.0351642	0.0193863	0.0600084	0.0114374	0.0379953	0.0182206	0.0282441	0.132628	0.0225257	0.168643	0.0223704	0.0549237	0.0919034	0.00859542	0.0772371	0.00707188	0.208903	0.126765	0.0178333	0.24895	0.00288764	0.062135	0.0637831	0.0386037	0.198174	0.0187853	0.0405734	0.000825459	0.0497525	0.184037	0.00314412	0.0740814	0.0468842	0.0086156	0.0117649	0.0267002	0.0158564	0.0574577	0.0214495	0.0526825	0.0331557	0.0826817	0.0598686	0.0778308	0.0532419	0.0702157	0.0926795	0.0594473	0.00701358	0.0420742	0.0230191	0.00739929	0.0418738	0.197521	0.091468	0.0343676	0.00459475	0.170415	0.0411362	0.000274962	0.0284434	0.0311626	0.0353598	0.00153148	0.0209306	0.00145998	0.0366978	0.0272455	0.0597918	0.077478	0.00532987	0.0464076	0.0378136	0.0309011	0.102145	0.0875988	0.0666089	0.221085	0.0594408	0.0771269	0.00136824	0.0016114	0.0473369	0.0179062	0.0942051	0.0083232	0.0314014	0.0174552	0.0427218	0.000687514	0.0914942	0.108687	0.0438833	0.0165461	1.527676	0.0119065	0.00211822	0.0164134	0.006626	0.00365297	0.0113074	0.00215516	0.00715948	0.00343332	0.00532205	0.0249912	0.00424452	0.0317775	0.00421526	0.0103493	0.0173174	0.00161964	0.0145538	0.00133256	0.0393636	0.0238863	0.00336034	0.0469097	0.00054412	0.0117081	0.0120187	0.0072741	0.0373419	0.00353972	0.00764526	0.000155542	0.00937488	0.0346781	0.000592448	0.0139592	0.00883441	0.00162344	0.00221687	0.00503113	0.00298784	0.0108268	0.00404174	0.00992699	0.00624754	0.0155797	0.0112811	0.0146657	0.0100324	0.0132308	0.0174636	0.0112017	0.00132157	0.00792806	0.00433749	0.00139425	0.0078903	0.037219	0.0172353	0.0064759	0.00086579	0.0321114	0.00775132	5.18112e-05	0.0053596	0.00587197	0.00666287	0.000288578	0.00394397	0.000275105	0.00691499	0.00513388	0.0112666	0.0145992	0.00100431	0.00874459	0.00712523	0.00582271	0.0192473	0.0165063	0.0125511	0.0416592	0.0112004	0.014533	0.000257818	0.000303636	0.00891971	0.00337407	0.0177511	0.00156834	0.00591698	0.00328909	0.00805008	0.000129549	0.0172403	0.02048	0.00826895	0.00311778	5.307001
2520	-3195.823	-3360.501	164.6788	0.0206086	0.0032058	0.0864017	0.0357051	0.0189939	0.0820961	0.0146522	0.0451182	0.0468386	0.00993131	0.139134	0.0561297	0.204167	0.0598472	0.0608205	0.0677791	0.0460376	0.040207	0.0220224	0.155149	0.0893948	0.0215077	0.228078	0.0011064	0.0897582	0.0895542	0.0476907	0.0607461	0.023323	0.0238125	0.00162255	0.0537341	0.254901	0.00439	0.0716416	0.0142996	0.0150346	0.0087591	0.0257171	0.0316613	0.0487842	0.0329574	0.0272942	0.0435911	0.0328272	0.0758835	0.0809613	0.0738053	0.125818	0.0703501	0.0615448	0.00771667	0.0198828	0.0378486	0.0117571	0.0158909	0.117331	0.130602	0.0208026	0.000974544	0.104885	0.0384356	0.00200146	0.00905846	0.0283747	0.0452107	0.000470894	0.0150521	0.00556066	0.0506662	0.0269127	0.149017	0.0964116	0.00213889	0.0637647	0.066256	0.0264875	0.0662385	0.109182	0.0549049	0.295392	0.0415717	0.0447555	0.019309	0.0339162	0.0464455	0.0330206	0.0833865	0.0337611	0.047326	0.064516	0.0556008	0.0513703	0.0747683	0.0910428	0.0632323	0.00211143	1.542997	0.00378086	0.000588139	0.0158513	0.00655048	0.00348463	0.0150614	0.00268811	0.00827742	0.00859304	0.00182201	0.0255255	0.0102976	0.0374567	0.0109796	0.0111582	0.0124348	0.0084461	0.00737641	0.00404025	0.0284638	0.0164004	0.00394582	0.0418434	0.00020298	0.0164671	0.0164297	0.00874937	0.0111445	0.00427885	0.00436867	0.000297675	0.00985809	0.0467644	0.000805393	0.0131434	0.00262341	0.00275826	0.00160695	0.00471807	0.00580861	0.00894999	0.00604638	0.00500742	0.00799725	0.00602251	0.0139216	0.0148532	0.0135404	0.0230826	0.0129065	0.0112911	0.00141571	0.00364771	0.00694373	0.00215696	0.00291536	0.0215256	0.0239603	0.00381647	0.000178791	0.0192422	0.00705143	0.00036719	0.00166187	0.00520565	0.00829439	8.63906e-05	0.00276147	0.00102016	0.00929526	0.00493743	0.0273388	0.0176877	0.000392402	0.0116983	0.0121554	0.00485941	0.0121522	0.0200307	0.0100729	0.0541929	0.00762678	0.00821087	0.00354244	0.00622229	0.00852093	0.00605799	0.0152981	0.00619384	0.00868247	0.0118361	0.0102006	0.00942444	0.0137171	0.0167028	0.0116006	0.000387365	5.450757
2556	-3190.667	-3354.881	164.2146	0.0459619	0.00855906	0.122483	0.032928	0.0171937	0.0778941	0.0152878	0.0805796	0.0280691	0.00597743	0.126654	0.0446702	0.278815	0.0225254	0.0866724	0.0792309	0.0055032	0.0984444	0.0336324	0.141944	0.177713	0.0358231	0.239113	0.00979472	0.0497847	0.133808	0.0403131	0.0807829	0.0168628	0.049174	0.0109681	0.0824278	0.228405	0.00630119	0.0465442	0.0354631	0.0255536	0.00804455	0.0246566	0.0563844	0.0556749	0.0178125	0.0146947	0.0137075	0.0622682	0.0344766	0.135283	0.0324526	0.12666	0.090376	0.0777221	0.0167464	0.0207523	0.0153142	0.0170336	0.001534	0.0953853	0.103698	0.0592594	0.00969207	0.0913922	0.00756055	0.00285748	0.0180269	0.0366048	0.0473099	0.00682768	0.0213892	0.0208069	0.0297988	0.075379	0.0715702	0.0477103	0.0108709	0.102731	0.0409033	0.0363532	0.0455011	0.0801893	0.0511612	0.366034	0.0439557	0.032643	0.00275215	0.0139133	0.0560615	0.0776442	0.0741513	0.0093128	0.0444203	0.0519727	0.0994181	0.046634	0.0688968	0.0902246	0.0107333	0.0269063	1.609447	0.00810315	0.00150897	0.0215939	0.00580526	0.00303127	0.0137328	0.00269527	0.0142063	0.00494862	0.00105383	0.0223292	0.00787541	0.0491555	0.00397126	0.0152805	0.0139685	0.000970222	0.0173559	0.00592944	0.025025	0.0313311	0.00631566	0.042156	0.00172682	0.00877711	0.0235906	0.00710725	0.0142421	0.00297294	0.00866944	0.00193368	0.0145321	0.0402681	0.00111091	0.00820581	0.00625219	0.00450513	0.00141827	0.00434699	0.00994065	0.00981557	0.00314036	0.00259069	0.00241665	0.010978	0.00607828	0.0238506	0.00572144	0.0223303	0.0159334	0.0137025	0.00295241	0.00365866	0.00269992	0.00300305	0.000270446	0.0168166	0.0182822	0.0104475	0.00170873	0.0161126	0.00133294	0.000503777	0.00317817	0.00645347	0.0083408	0.00120373	0.00377095	0.00366828	0.00525357	0.0132894	0.0126179	0.00841139	0.00191656	0.0181116	0.00721131	0.00640912	0.00802191	0.0141375	0.00901978	0.0645323	0.00774945	0.00575501	0.000485208	0.00245294	0.00988372	0.0136888	0.013073	0.00164186	0.00783136	0.00916287	0.0175275	0.00822165	0.0121466	0.0159067	0.00189229	0.00474363	5.672105
2592	-3184.34	-3349.108	164.7685	0.011538	0.00496917	0.0997417	0.0260483	0.033823	0.0385833	0.00953921	0.106496	0.0331255	0.00586167	0.113431	0.0382334	0.238841	0.0371816	0.0983612	0.0902862	0.00318252	0.0670049	0.0156785	0.205403	0.172146	0.0151797	0.262492	0.00226093	0.0815826	0.111816	0.0163322	0.184683	0.0155961	0.0555215	0.0020132	0.0560327	0.202554	7.8569e-05	0.0507621	0.0295754	0.0145625	0.0108935	0.0150804	0.0319451	0.0420531	0.0286063	0.0260876	0.0303186	0.0549062	0.0504435	0.0354854	0.0486216	0.104047	0.0777363	0.0405358	0.00137387	0.0168086	0.0491771	0.0273541	0.000348539	0.0952954	0.0724279	0.0672473	0.0214132	0.0990826	0.0791698	0.00355401	0.00678472	0.0273509	0.0497838	0.00930636	0.0356071	0.0206921	0.0200439	0.02927	0.0438604	0.0976823	0.0146769	0.0486067	0.0421465	0.0136829	0.0450219	0.0785894	0.0788878	0.292464	0.0479669	0.0346989	0.00429356	0.0540111	0.0222555	0.0935099	0.0706906	0.0227518	0.0568196	0.0641568	0.0197351	0.0486918	0.0574944	0.0603466	0.0191884	0.0117752	1.697576	0.00216741	0.000933462	0.0187365	0.0048932	0.00635368	0.00724791	0.00179195	0.0200053	0.00622266	0.00110112	0.0213081	0.00718217	0.0448665	0.00698459	0.0184772	0.0169603	0.000597838	0.0125869	0.00294522	0.0385852	0.0323378	0.00285152	0.0493093	0.000424717	0.0153254	0.0210047	0.00306802	0.0346927	0.00292974	0.0104298	0.000378182	0.0105258	0.0380499	1.47592e-05	0.00953569	0.00555576	0.00273558	0.00204634	0.00283286	0.00600092	0.0078997	0.00537372	0.00490058	0.00569538	0.0103142	0.00947584	0.00666596	0.0091336	0.0195453	0.0146028	0.00761469	0.000258082	0.0031575	0.00923795	0.00513848	6.54734e-05	0.0179013	0.0136056	0.0126325	0.00402248	0.0186127	0.0148721	0.000667622	0.00127451	0.00513788	0.00935192	0.00174821	0.00668882	0.00388702	0.00376526	0.00549838	0.00823921	0.0183497	0.00275707	0.00913081	0.00791725	0.00257035	0.0084574	0.0147631	0.0148191	0.0549397	0.00901063	0.00651822	0.000806548	0.010146	0.00418071	0.0175659	0.0132793	0.00427394	0.0106736	0.0120519	0.00370726	0.00914679	0.0108004	0.0113362	0.00360456	0.00221197	5.323376
2628	-3194.288	-3359.788	165.5	0.0487107	0.0221954	0.0855294	0.012302	0.021447	0.0447577	0.0201432	0.039552	0.019155	0.00402708	0.0841299	0.0123153	0.188161	0.0199531	0.0584783	0.0459083	0.00622694	0.0486799	0.00149635	0.182872	0.143869	0.046688	0.223918	0.000766687	0.0695939	0.0953845	0.0238861	0.1081	0.0134637	0.0573561	0.0143418	0.0798949	0.172156	0.00521056	0.0574662	0.0424234	0.00559447	0.0136759	0.00179702	0.0233544	0.0682963	0.0283266	0.00821751	0.0239489	0.0272484	0.0720234	0.0788744	0.0722832	0.0791632	0.0663129	0.0484975	0.0234975	0.0468633	0.0266361	0.0104377	0.0012022	0.103793	0.108701	0.0113434	0.0311717	0.0921719	0.0675357	0.0081072	0.00157995	0.0192059	0.0791504	0.0657602	0.0172042	0.033083	0.0343301	0.0301526	0.114236	0.0816623	0.0186744	0.0442104	0.00102617	0.0239343	0.03985	0.0692854	0.048202	0.271733	0.0830527	0.0429091	0.00457961	0.00280438	0.0354661	0.0209583	0.0615913	0.0240614	0.0852996	0.0311809	0.0350836	0.0343682	0.0989407	0.129898	0.0133568	0.0130656	1.576257	0.00978218	0.00445732	0.0171762	0.00247051	0.00430704	0.00898833	0.0040452	0.00794291	0.00384674	0.000808727	0.0168951	0.00247318	0.0377868	0.00400703	0.0117437	0.00921939	0.00125051	0.00977601	0.000300501	0.0367248	0.0288922	0.00937598	0.0449678	0.000153968	0.013976	0.0191553	0.00479685	0.0217088	0.00270382	0.0115184	0.00288015	0.0160447	0.0345728	0.0010464	0.0115405	0.00851955	0.00112349	0.00274641	0.000360882	0.00469007	0.0137154	0.00568861	0.00165026	0.00480947	0.00547209	0.0144639	0.0158397	0.0145161	0.0158977	0.0133171	0.00973937	0.00471883	0.00941118	0.00534912	0.00209612	0.000241429	0.020844	0.0218296	0.002278	0.00625997	0.0185101	0.0135627	0.0016281	0.000317289	0.00385696	0.0158951	0.0132061	0.00345498	0.00664379	0.00689424	0.00605531	0.0229412	0.0163996	0.00375024	0.00887842	0.000206077	0.00480653	0.00800276	0.013914	0.00968003	0.0545699	0.0166788	0.00861709	0.000919688	0.000563182	0.00712237	0.00420889	0.0123689	0.00483206	0.01713	0.00626181	0.00704555	0.00690189	0.0198695	0.0260865	0.00268235	0.00262387	4.979532
2664	-3193.09	-3357.83	164.7397	0.0366325	0.0137708	0.101046	0.026057	0.0154933	0.0682591	0.0347669	0.0441646	0.0138414	0.017511	0.0993925	0.020227	0.222296	0.0132876	0.0505662	0.0918269	0.0163678	0.0405359	0.00212563	0.188628	0.197774	0.0408512	0.243443	0.00886665	0.120122	0.111906	0.00708501	0.125295	0.0101432	0.0187465	0.00327301	0.114067	0.155399	0.00437617	0.0409976	0.0533437	0.00591441	0.0177125	0.00838902	0.029105	0.076414	0.0121281	0.0398299	0.0247571	0.0282921	0.0511168	0.0700944	0.0360731	0.0814886	0.08327	0.0883541	0.0378952	0.0571573	0.0158167	0.00324358	0.00866704	0.123826	0.128421	0.0049062	0.00687442	0.1001	0.0628768	0.0254201	0.00597849	0.0291791	0.0476063	0.0180509	0.0405196	0.0099996	0.0424353	0.0375833	0.0584423	0.094181	0.0148249	0.0598339	0.0187994	0.0101456	0.0680304	0.146425	0.0300613	0.337341	0.0543259	0.0260977	0.00294902	0.0245737	0.0395702	0.025588	0.0729399	0.0556473	0.074587	0.0448033	0.0478505	0.0251421	0.0800667	0.135592	0.0230616	0.00455086	1.562218	0.00677449	0.00254665	0.0186865	0.00481875	0.0028652	0.0126232	0.0064295	0.00816742	0.00255972	0.00323834	0.0183808	0.00374061	0.0411095	0.00245729	0.00935128	0.0169817	0.00302692	0.00749635	0.000393096	0.0348832	0.0365746	0.00755466	0.0450202	0.00163972	0.0222143	0.020695	0.00131024	0.023171	0.00187579	0.00346682	0.000605282	0.0210946	0.0287381	0.00080929	0.00758175	0.00986492	0.00109376	0.0032756	0.00155139	0.00538243	0.0141313	0.00224286	0.0073658	0.00457835	0.0052321	0.0094531	0.0129626	0.00667104	0.0150698	0.0153992	0.0163394	0.007008	0.0105702	0.00292501	0.000599839	0.00160281	0.0228994	0.0237491	0.000907309	0.0012713	0.0185117	0.0116279	0.00470097	0.00110561	0.00539613	0.00880389	0.00333819	0.00749334	0.00184924	0.00784762	0.00695033	0.0108078	0.017417	0.0027416	0.0110652	0.0034766	0.00187625	0.012581	0.0270786	0.00555928	0.0623849	0.0100466	0.00482628	0.000545366	0.00454444	0.00731777	0.00473202	0.0134889	0.0102909	0.0137935	0.00828553	0.00884905	0.00464956	0.0148068	0.0250752	0.00426481	0.000841597	5.407414
