Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-53.73902	-226.3814	172.6424	0.000490266	0.0135677	0.00634727	0.000250759	0.00226773	0.000920499	0.0550312	0.00454728	0.00139538	0.0181856	0.0186438	0.0102383	0.00917182	0.0356005	0.00617796	0.00672673	0.00286161	0.0128036	0.0537757	0.00194449	0.0533949	0.00110738	0.0281307	0.00408936	0.0114143	0.0500636	0.00319193	0.0158774	0.00377181	0.0104801	0.0111949	0.0626977	0.0120148	0.0581306	0.0208188	0.00581632	0.00925716	0.0244951	0.00516846	0.00106477	0.00956181	0.00606738	0.014242	0.00721878	0.00936801	0.0275942	0.0066153	0.000430484	0.027478	0.0122592	0.00180969	0.00943556	0.0178451	0.034872	0.0250936	0.00232053	0.00437169	0.024271	0.0605922	0.0168114	0.0176149	0.0386606	0.0427203	0.0274802	0.0106182	0.0140526	0.00220084	0.0153741	0.0340406	0.0175361	0.000283332	0.012348	0.00135006	0.00294005	0.00259303	0.00161959	0.0448967	0.0226882	0.00127661	0.00573878	0.0173929	0.00185792	0.00809064	0.0160488	0.0339479	0.00370472	0.0110461	0.0184215	0.00830562	0.0131325	0.0202978	0.0053985	0.0145839	0.0352341	0.0362826	0.0307546	0.00806047	0.000312276	0.00864197	0.0040429	0.000159721	0.00144443	0.000586312	0.0350522	0.00289639	0.000888791	0.0115833	0.0118752	0.0065213	0.005842	0.0226757	0.00393506	0.0042846	0.0018227	0.00815525	0.0342525	0.00123854	0.0340099	0.000705344	0.0179179	0.00260472	0.00727038	0.0318881	0.0020331	0.0101132	0.00240246	0.00667533	0.00713061	0.0399353	0.00765283	0.0370263	0.0132605	0.00370471	0.00589636	0.0156022	0.00329205	0.000678206	0.0060904	0.00386463	0.00907147	0.00459801	0.00596696	0.0175761	0.00421362	0.000274197	0.0175021	0.00780852	0.00115269	0.00600999	0.0113665	0.0222118	0.0159834	0.00147806	0.00278455	0.0154595	0.0385942	0.010708	0.0112198	0.0246249	0.0272108	0.0175035	0.00676327	0.0089508	0.00140182	0.00979254	0.0216822	0.0111696	0.000180469	0.00786505	0.000859923	0.00187267	0.00165163	0.0010316	0.028597	0.0144513	0.000813139	0.00365532	0.0110784	0.0011834	0.00515334	0.0102223	0.0216232	0.00235973	0.00703584	0.0117336	0.00529027	0.00836479	0.0129287	0.00343858	0.00928925	0.0224424	0.0231102	0.0195892	0.00513412	1.56998
36	-72.54484	-244.5714	172.0265	0.00861274	0.00884306	0.0011451	0.00425279	0.00654605	0.00411516	0.0991923	0.00145954	0.00130561	0.0146733	0.0271936	0.0136637	0.00834318	0.0566171	0.0376713	0.00552277	0.0138365	0.0226733	0.000937292	0.018764	0.027507	0.000330971	0.0171966	0.0499702	0.00917469	0.0348949	0.0299504	0.00401676	0.020676	0.00151986	0.037107	0.0303911	0.000509266	0.0478869	0.0327258	0.0221257	0.0155666	0.0850009	0.00396631	0.00321736	0.0407137	0.0207699	0.00552449	0.0280354	0.0118124	0.0407064	0.0192868	0.00673243	0.0120921	0.0167345	0.018002	0.0586115	0.00240179	0.0603934	0.0832177	0.000383193	0.00909457	0.0426927	0.0454391	0.0100111	0.0284693	0.021652	0.0305298	0.00902166	0.0239119	0.00598529	0.0074541	0.00419694	0.0123502	0.0109337	0.0111193	0.00145409	0.00251009	0.00148142	0.0162239	0.0122518	0.036696	0.00346439	0.000872943	0.0186493	0.0156292	0.00153388	0.0057108	0.00700647	0.0356063	0.0259736	0.0327199	0.0418251	0.0213875	0.0193586	0.0262509	0.00407369	0.00323534	0.0809875	0.01542	0.020356	0.0205461	0.00430937	0.00442461	0.000572948	0.00212788	0.00327531	0.00205902	0.0496307	0.000730279	0.00065326	0.00734174	0.0136063	0.0068366	0.0041745	0.0283283	0.0188488	0.00276331	0.00692306	0.0113445	0.000468973	0.00938856	0.0137631	0.000165601	0.0086043	0.0250025	0.00459054	0.0174596	0.0149856	0.00200978	0.0103452	0.000760458	0.0185664	0.0152061	0.00025481	0.0239602	0.0163743	0.0110706	0.00778874	0.0425301	0.00198454	0.0016098	0.0203711	0.0103922	0.00276417	0.0140275	0.00591033	0.0203674	0.00965012	0.00336856	0.00605025	0.00837311	0.00900727	0.0293261	0.00120173	0.0302177	0.0416378	0.00019173	0.00455046	0.0213612	0.0227354	0.00500905	0.0142446	0.0108336	0.0152755	0.00451398	0.0119643	0.00299473	0.00372965	0.00209993	0.00617941	0.00547065	0.00556354	0.000727549	0.00125592	0.000741226	0.0081176	0.00613018	0.0183608	0.0017334	0.000436776	0.00933112	0.00782006	0.000767473	0.00285739	0.00350567	0.0178155	0.0129958	0.0163714	0.0209271	0.0107012	0.00968605	0.0131346	0.00203826	0.0016188	0.040522	0.00771538	0.0101851	0.0102802	1.998607
72	-54.89766	-227.7947	172.897	0.0052657	0.00541515	0.00987372	0.00356278	0.00192138	0.00835227	0.027028	0.00671231	0.00415627	0.0161171	0.00934957	0.00517028	0.0198057	0.0208011	0.0266544	0.00531671	0.00584431	0.0230971	0.0108366	0.00367261	0.0146362	0.000158238	0.00736984	0.0107912	0.00818937	0.010069	0.0178289	0.0031499	0.0230632	0.00616646	0.0126024	0.0422256	0.00756486	0.0348792	0.0179671	0.0440895	0.0256889	0.0336714	0.00228992	0.00180436	0.0135686	0.00653258	0.0168712	0.021078	0.000750587	0.0342408	0.00741584	0.00773298	0.0559716	0.0116727	0.00389613	0.0591841	0.0139491	0.00417853	0.0192202	0.00642384	0.00370762	0.00328745	0.0123906	0.00437207	0.0120251	0.00193546	0.0379973	0.0134345	0.0304754	0.000599038	0.0122873	0.00985477	0.0100706	0.0110009	0.00330792	0.00697768	0.00981538	0.0240752	0.0278461	0.00195895	0.0166395	0.00153769	0.00250706	0.001227	0.0254144	0.00606054	0.00346185	0.0385051	0.0417778	0.00540677	0.0371569	0.00135429	0.0154739	0.0161001	0.0010394	0.0167262	0.0171646	0.0142857	0.00426675	0.0353064	0.0124434	0.0038237	0.00393223	0.00716983	0.00258712	0.00139522	0.00606503	0.0196265	0.00487417	0.00301809	0.0117035	0.00678922	0.00375442	0.014382	0.0151048	0.0193552	0.00386074	0.00424387	0.016772	0.00786904	0.00266688	0.0106281	0.000114905	0.00535163	0.00783605	0.00594674	0.00731163	0.0129465	0.00228731	0.0167474	0.00447779	0.00915127	0.0306622	0.00549324	0.0253277	0.0130469	0.0320157	0.0186541	0.0244506	0.00166283	0.00131024	0.00985288	0.00474365	0.012251	0.0153058	0.000545041	0.024864	0.00538504	0.00561533	0.0406439	0.00847617	0.00282919	0.0429767	0.0101292	0.00303425	0.0139568	0.00466469	0.0026923	0.00238719	0.00899745	0.00317479	0.00873208	0.00140544	0.0275919	0.00975553	0.0221298	0.000434993	0.00892248	0.00715607	0.00731277	0.00798833	0.00240206	0.00506686	0.00712747	0.0174823	0.0202205	0.0014225	0.0120828	0.0011166	0.00182051	0.000890989	0.0184548	0.00440088	0.00251383	0.0279606	0.0303371	0.00392614	0.0269816	0.000983419	0.0112364	0.0116911	0.00075476	0.0121458	0.0124641	0.0103736	0.00309831	0.0256378	0.00903583	1.37712
108	-78.26383	-249.8223	171.5584	0.0194238	0.00610246	0.0104248	0.041889	0.0268718	0.007503	0.0385287	0.0100942	0.00438832	0.0161973	0.0052708	0.0142531	0.0561426	0.00559727	0.0632218	0.0157505	0.0223232	0.0572495	0.0195137	0.0359301	0.00513952	0.00532468	0.0471373	0.0117491	0.0133101	0.0350973	0.0385368	0.0260535	0.0300707	0.0173726	0.00884376	0.0955006	0.00655187	0.14117	0.0315378	0.0773905	0.00634392	0.0124417	0.0084537	0.00350522	0.0428411	0.00450629	0.00444199	0.0416658	0.0134735	0.0170725	0.0103886	0.00930087	0.0502708	0.0136267	0.0460135	0.00243691	0.0040999	0.0190257	0.048693	0.000558422	0.0155844	0.00162277	0.0013902	0.00705304	0.0284158	0.0357822	0.0669779	0.0140323	0.0416394	0.000756642	0.00409334	0.0974342	0.0503643	0.0163541	0.0046062	0.0296587	0.0116836	0.000805004	0.0207205	0.00755879	0.0290785	0.00423931	0.0171135	0.0150936	0.00234532	0.0295124	0.0132604	0.027246	0.003679	0.0139871	0.0636584	0.0160758	0.0106012	0.00172071	0.00359487	0.00402662	0.0281951	0.0375044	0.0190191	0.0544418	0.0261238	0.00843167	0.00264901	0.00452528	0.0181836	0.0116648	0.00325697	0.0167249	0.00438177	0.00190492	0.00703106	0.002288	0.0061871	0.0243709	0.00242972	0.0274439	0.00683715	0.00969026	0.0248514	0.00847067	0.0155969	0.00223101	0.00231139	0.0204618	0.00510017	0.00577777	0.0152354	0.0167284	0.0113096	0.0130534	0.00754127	0.00383898	0.0414558	0.0028441	0.0612802	0.0136902	0.0335944	0.00275383	0.0054008	0.00366966	0.00152158	0.0185969	0.00195613	0.00192822	0.0180867	0.00584872	0.00741099	0.00450957	0.00403741	0.021822	0.00591522	0.019974	0.00105784	0.00177972	0.00825888	0.0211371	0.000242405	0.00676504	0.000704428	0.00060347	0.00306165	0.012335	0.0155327	0.0290744	0.00609129	0.0180752	0.000328451	0.00177688	0.0422952	0.0218626	0.00709916	0.0019995	0.0128745	0.00507175	0.000349444	0.00899455	0.00328119	0.0126227	0.00184024	0.00742879	0.00655199	0.00101808	0.012811	0.00575619	0.0118272	0.00159702	0.00607165	0.0276334	0.00697832	0.00460187	0.000746942	0.0015605	0.00174791	0.0122392	0.0162803	0.008256	0.0236326	0.0113401	2.303672
144	-52.63328	-224.7059	172.0726	0.0022138	0.00395243	0.0101766	0.00678593	0.00736713	0.00565514	0.0243037	0.00089612	0.00814112	0.0258924	0.0112887	0.0172695	0.0231968	0.0828665	0.0111825	0.00884754	0.0213496	0.0235802	0.0170737	0.054884	0.00229588	0.0107916	0.0165542	0.00807273	0.00111583	0.0939985	0.025617	0.0274215	0.0103174	0.011136	0.0159029	0.185258	0.0163839	0.0700823	0.0116918	0.0130672	0.025045	0.0194621	0.01367	0.00559999	0.0718463	0.00297303	0.00610799	0.0179405	0.00502066	0.00524118	0.00514784	0.00171902	0.0562892	0.00181226	0.00799176	0.000139878	0.0173189	0.0137838	0.0310559	0.00609512	0.0123547	0.0141554	0.00949986	0.0212851	0.0203457	0.0298849	0.0585116	0.00807487	0.0610883	0.00452275	0.0129431	0.00861329	0.00975404	0.00995487	0.00809883	0.0118143	0.00600148	0.000302781	0.00439829	0.0157826	0.0386083	0.023924	0.0134495	0.0110984	0.00865514	0.00260594	0.0211995	0.00697862	0.0425153	0.0391271	0.0539949	0.029196	0.00381386	0.0170786	0.00950345	0.0129842	0.0382036	0.0101011	0.0287102	0.0186479	0.00911925	0.00112502	0.00200856	0.0051716	0.0034485	0.00374385	0.00287385	0.0123507	0.000455394	0.00413719	0.0131581	0.00573671	0.00877609	0.0117882	0.0421114	0.00568278	0.00449617	0.0108495	0.0119831	0.0086766	0.0278911	0.00116673	0.0054841	0.00841256	0.00410243	0.000567049	0.0477685	0.0130182	0.0139351	0.00524312	0.00565915	0.00808161	0.0941452	0.00832603	0.0356147	0.00594159	0.00664054	0.0127275	0.0098903	0.00694686	0.00284583	0.0365111	0.00151085	0.00310398	0.00911706	0.00255142	0.00266348	0.00261605	0.000873577	0.0286053	0.000920963	0.00406128	7.10837e-05	0.00880118	0.00700471	0.0157821	0.00309744	0.00627844	0.00719354	0.00482768	0.0108167	0.0103394	0.015187	0.0297346	0.00410352	0.0310441	0.00229839	0.00657746	0.00437714	0.00495685	0.0050589	0.0041157	0.00600385	0.00304986	0.000153869	0.00223514	0.00802046	0.0196201	0.0121578	0.00683481	0.00564004	0.0043984	0.00132429	0.0107732	0.00354642	0.0216056	0.0198838	0.0274393	0.0148369	0.00193814	0.00867907	0.0048295	0.00659837	0.0194144	0.0051332	0.01459	0.00947654	0.00463425	1.967792
180	-59.52364	-232.2703	172.7467	0.00410336	0.0111135	0.00773648	0.00472611	0.00591254	0.013144	0.0186322	0.00381616	0.0100319	0.00295765	0.0184606	0.00582268	0.00482757	0.0434424	0.00877375	0.00672884	0.00542178	0.00590126	0.00108595	0.00826385	0.0867789	0.00769641	0.0143877	0.0109584	0.000608664	0.0134576	0.007194	0.000258376	0.00272375	0.0248801	0.00727444	0.0398201	0.00308641	0.0196997	0.015677	0.0247497	0.0274527	0.0537125	0.0101357	0.0257737	0.0439128	0.00165295	0.0192495	0.000814422	0.0106834	0.0200285	0.00257254	0.0114022	0.0765088	0.00217645	0.00197016	0.00381923	0.00889576	0.00681796	0.0510435	0.00754284	0.0135588	0.017956	0.00462722	0.00211102	0.0290334	0.00608011	0.0661971	0.00913726	0.00323381	0.0203944	0.0490222	0.00352561	0.0204801	0.00282389	0.00946286	0.0181745	0.00646661	0.0052473	0.0134759	0.000483071	0.0252351	0.00863834	0.00244353	0.00274039	0.00125596	0.00304873	0.00641864	0.00875873	0.0484705	0.0198658	0.0160202	0.0310603	0.0106936	0.0105383	0.0691953	0.014884	0.0053704	0.0202486	0.00793392	0.00516814	0.0167568	0.00274921	0.00744595	0.00518337	0.00316645	0.00396136	0.00880638	0.0124834	0.00255679	0.00672129	0.0019816	0.0123684	0.00390115	0.00323443	0.029106	0.00587834	0.00450827	0.00363255	0.00395379	0.00072758	0.00553671	0.0581411	0.00515653	0.00963966	0.00734205	0.0004078	0.00901648	0.00481992	0.00017311	0.00182489	0.0166695	0.00487382	0.0266791	0.00206787	0.0131986	0.0105035	0.0165821	0.0183931	0.0359869	0.00679082	0.0172682	0.0294212	0.00110746	0.012897	0.000545656	0.00715778	0.0134189	0.00172358	0.00763941	0.0512603	0.0014582	0.00131999	0.00255885	0.00596009	0.00456798	0.0341987	0.00505364	0.0090843	0.0120304	0.0031002	0.00141436	0.0194522	0.00407362	0.0443515	0.00612189	0.00216663	0.0136641	0.0328444	0.00236213	0.0137215	0.00189198	0.00634004	0.0121768	0.00433257	0.00351565	0.00902874	0.000323654	0.0169073	0.00578761	0.00163714	0.00183604	0.00084148	0.00204263	0.00430043	0.00586827	0.0324749	0.0133099	0.0107334	0.0208101	0.00716462	0.00706059	0.0463603	0.00997216	0.00359812	0.0135664	0.00531566	0.00346261	0.0112269	1.492556
216	-65.78847	-238.1918	172.4033	0.00584522	0.00421603	0.00187172	0.000845798	0.00635719	0.00376438	0.0583079	0.00824619	0.0329313	0.00723334	0.0137721	0.00550928	0.0241184	0.0283114	0.00570191	0.0119568	0.00410997	0.0200223	0.00532804	0.00410933	0.0141045	0.00703138	0.00904663	0.0273333	0.00202565	0.0774136	0.0193707	0.00420529	0.00235123	0.0165755	0.00440197	0.0535295	0.0113203	0.0233423	0.00840868	0.00247844	0.0336361	0.0264964	0.0120925	0.0309966	0.0123644	0.00221596	0.00535817	0.0122337	0.00188696	0.00891658	0.00523192	0.00950561	0.0899926	0.0171174	0.0663461	0.0056268	0.0955632	0.0344842	0.00459725	0.00240421	0.0198218	0.029878	0.00468212	0.0335309	0.054045	6.50692e-05	0.0307886	0.0235168	0.044293	0.024988	0.0175531	0.00466149	0.00279675	0.00598436	0.0158855	0.00506157	0.047099	0.00175107	0.0282086	0.000242191	0.0205433	0.0131319	0.0116376	0.0251119	0.00685372	0.00049963	0.0140052	0.000177986	0.0259441	0.00956236	0.0226313	0.00965788	0.0298774	0.00869054	0.00926212	0.0168454	0.0035456	0.0264348	0.0577789	0.00848071	0.0131867	0.00335686	0.00242123	0.00107491	0.000485734	0.00365088	0.00216185	0.0334857	0.00473572	0.0189121	0.00415404	0.00790921	0.00316393	0.013851	0.016259	0.00327456	0.00686668	0.00236032	0.0114986	0.00305985	0.00235995	0.00810011	0.00403806	0.0051954	0.0156973	0.00116331	0.044458	0.0111245	0.00241506	0.00135029	0.0095192	0.00252801	0.0307415	0.00650115	0.0134053	0.00482904	0.00142335	0.0193169	0.0152167	0.00694461	0.0178011	0.00710078	0.00127261	0.00307715	0.00702569	0.00108366	0.00512072	0.00300465	0.00545899	0.051682	0.00983039	0.038102	0.00323142	0.0548811	0.019804	0.00264016	0.00138071	0.0113835	0.0171587	0.0026889	0.0192565	0.0310376	3.73687e-05	0.0176817	0.0135055	0.0254371	0.0143504	0.0100806	0.00267706	0.00160615	0.00343677	0.00912288	0.00290682	0.0270485	0.00100562	0.0161999	0.000139088	0.0117978	0.00754156	0.00668338	0.0144216	0.00393603	0.000286933	0.00804308	0.000102216	0.0148995	0.00549158	0.012997	0.00554644	0.0171583	0.0049909	0.00531916	0.00967415	0.00203621	0.0151813	0.033182	0.0048704	0.00757303	1.741276
252	-61.13993	-233.657	172.5171	0.0028581	0.00245219	0.0180997	0.00989314	0.000927269	0.0110325	0.00525003	0.00865567	0.0168401	0.0128128	0.00791961	0.00997697	0.00465755	0.0474648	0.00921487	0.00431029	0.00018208	0.0211874	0.00134205	0.00406012	0.0135874	0.000954083	0.00974276	0.00270291	0.00338087	0.017182	0.0125256	0.00273152	0.0136509	0.00191766	0.00575906	0.0894611	0.011687	0.0260198	0.00484713	0.0159404	0.0471148	0.0142414	0.00131496	0.00682924	0.037172	0.00125214	0.0104068	0.0323349	0.00416394	0.0231787	0.00333876	0.00124143	0.0154283	0.0224037	0.0222735	0.116621	0.0420743	0.0118537	0.0395142	0.00758691	0.00200502	0.0270501	0.0167582	0.00528912	0.0390127	0.0304253	0.00447752	0.0181273	0.0243347	0.0266508	0.0198552	0.0344359	0.019607	0.0262253	0.00793242	0.000744826	0.0122374	0.0319257	0.0202658	0.0340475	0.0264577	0.0148888	0.0152128	0.0799286	0.0053918	0.00317778	0.00977036	3.21614e-06	0.0189195	0.00996487	0.0132746	0.00590934	0.0362927	0.00681684	0.004146	0.0157763	0.00177261	0.0397357	0.00171101	0.0230172	0.0355725	0.001721	0.00147658	0.0108987	0.00595714	0.000558354	0.00664322	0.0031613	0.005212	0.0101402	0.0077152	0.00476878	0.00600761	0.00280454	0.0285808	0.00554872	0.00259543	0.000109639	0.012758	0.000808115	0.00244479	0.00818164	0.000574499	0.00586659	0.00162755	0.00203578	0.0103461	0.00754227	0.00164478	0.00821988	0.00115472	0.00346781	0.0538689	0.00703733	0.0156678	0.00291869	0.00959849	0.0283701	0.00857541	0.000791799	0.00411222	0.022383	0.000753975	0.00626644	0.0194704	0.00250731	0.013957	0.00201043	0.000747528	0.00929014	0.0134903	0.0134119	0.0702232	0.025335	0.00713768	0.0237934	0.00456845	0.00120732	0.0162882	0.0100909	0.00318484	0.0234914	0.0183206	0.00269613	0.0109153	0.0146531	0.0160477	0.0119558	0.0207355	0.0118063	0.0157915	0.0047765	0.000448496	0.0073687	0.019224	0.012203	0.0205016	0.0159315	0.00896524	0.00916036	0.0481289	0.00324667	0.00191349	0.0058832	1.93659e-06	0.0113924	0.00600033	0.00799329	0.0035583	0.0218536	0.00410475	0.0024965	0.00949966	0.00106737	0.0239268	0.00103028	0.0138598	0.0214199	1.66072
288	-58.40737	-230.8597	172.4523	0.00374075	0.000243172	0.00555956	0.00404257	0.00932783	0.00842874	0.0213402	0.0108837	0.0217419	0.0325856	0.0195334	0.0093587	0.0402857	0.0295958	0.0124561	0.0101934	0.00169366	0.0250295	0.00740785	0.00743294	0.0104799	0.00648523	0.0220327	0.00553768	0.00801321	0.0891388	0.00440271	0.00301643	0.0101212	0.0235217	0.00268323	0.0397987	0.0129315	0.0459382	0.00829034	0.00550232	0.0679746	0.0109373	0.0178928	0.0120293	0.0355459	0.000197023	0.00565615	0.0153516	0.00151022	0.0275959	0.00196518	0.0200565	0.0239116	0.00522332	0.0209153	0.0926042	0.0223198	0.0150573	0.0503771	0.0225451	0.00420446	0.0108958	0.017122	0.00282818	0.0280053	0.00513463	0.0103876	0.00958419	0.0145511	0.023568	0.00269015	0.0441777	0.00145796	0.0044621	0.00993496	0.0143494	0.00294082	0.00313975	0.0179379	0.00560112	0.0362226	0.011661	0.0662134	0.0146997	0.0322848	0.0137006	0.00200985	0.0084968	0.0265795	0.055795	0.0366263	0.00941205	0.00299227	0.00748316	0.00785137	0.0296606	0.000439411	0.036445	0.00310288	0.0193477	0.00435353	0.00219168	0.000142473	0.00325731	0.00236852	0.00546512	0.00493835	0.0125031	0.00637669	0.0127385	0.0190917	0.0114445	0.00548321	0.0236032	0.01734	0.00729796	0.00597225	0.000992305	0.0146646	0.00434022	0.00435492	0.00614014	0.00379966	0.0129088	0.0032445	0.0046949	0.052226	0.00257953	0.00176731	0.00592994	0.0137813	0.00157209	0.0233179	0.00757651	0.026915	0.00485726	0.00322378	0.039826	0.00640811	0.0104833	0.00704792	0.0208262	0.000115435	0.00331391	0.0089944	0.00088483	0.0161683	0.00115139	0.011751	0.0140097	0.00306031	0.0122542	0.0542563	0.013077	0.00882198	0.0295156	0.013209	0.00246337	0.0063838	0.0100317	0.00165701	0.0164082	0.00300835	0.00608602	0.00561532	0.00852538	0.0138084	0.00157614	0.0258835	0.000854214	0.00261432	0.00582084	0.00840722	0.00172301	0.00183957	0.0105097	0.00328167	0.0212226	0.00683209	0.0387941	0.00861249	0.0189155	0.00802709	0.00117756	0.00497823	0.0155728	0.03269	0.0214591	0.00551447	0.00175316	0.00438434	0.00460008	0.017378	0.000257448	0.0213529	0.00181796	0.0113357	0.00255071	1.706792
324	-53.10328	-226.2737	173.1704	0.00336207	0.000616816	0.0125408	0.00526801	0.0118973	0.0144388	0.0157862	0.000467164	0.00737852	0.0386377	0.00769006	0.00371243	0.0154014	0.0128586	0.0111122	0.00406628	0.00722236	0.0278018	0.00312502	0.00209194	0.0577407	0.0125229	0.02441	0.00892628	0.00606857	0.0186656	0.00788988	0.00105623	0.00183027	0.0142138	0.00514754	0.0436121	0.0168132	0.0399815	0.0271177	0.00843549	0.0231779	0.00230335	0.00524734	0.00421214	0.025155	0.00287348	0.00157431	0.00504893	0.00132556	0.0144944	0.00839871	0.0177968	0.00327666	0.0117932	0.00094935	0.0196652	0.0179141	0.000669191	0.00611341	0.000688952	0.00181271	2.6761e-05	0.0475189	0.00262459	0.00442623	0.0246599	0.0214217	0.00215361	0.0053376	0.0197743	0.00101045	0.00982955	0.017103	0.00347469	0.00438622	0.00229079	0.000296429	0.0044216	0.00564462	0.00473724	0.0411545	0.0185603	0.00924723	0.00500838	0.00255816	0.0277105	0.000159964	0.0112048	0.0165659	0.00491984	0.0174929	0.000491376	0.0187596	0.00597242	0.00660263	0.0232598	0.000577182	0.0331403	0.0122759	0.00858771	0.0308062	0.00292204	0.000536086	0.0108994	0.00457852	0.0103401	0.012549	0.0137201	0.00040602	0.00641281	0.0335807	0.00668357	0.00322654	0.0133857	0.0111756	0.00965778	0.00353408	0.00627709	0.0241631	0.00271601	0.00181814	0.0501835	0.0108839	0.0212152	0.00775799	0.0052743	0.0162226	0.00685724	0.000917991	0.00159072	0.0123535	0.00447382	0.037904	0.0146126	0.0347486	0.0235685	0.00733144	0.0201444	0.00200188	0.00456055	0.00366084	0.0218626	0.0024974	0.00136826	0.00438811	0.00115207	0.0125973	0.00729947	0.0154675	0.0028478	0.0102497	0.000825097	0.0170914	0.0155695	0.000581605	0.00531328	0.00059878	0.00157546	2.32585e-05	0.0412995	0.00228108	0.00384691	0.0214324	0.018618	0.00187174	0.004639	0.0171862	0.0008782	0.00854304	0.0148645	0.00301992	0.00381215	0.00199097	0.000257632	0.00384289	0.00490584	0.00411722	0.0357681	0.0161311	0.00803693	0.00435287	0.00222334	0.0240837	0.000139028	0.0097383	0.0143977	0.00427593	0.0152034	0.000427064	0.0163043	0.00519073	0.00573846	0.0202155	0.000501639	0.0288029	0.0106692	0.00746374	0.0267743	1.150592
