Iteration	Posterior	Likelihood	Prior	tree_length
618	-78.29717	-251.0425	172.7453	1.493579
624	-72.36486	-244.593	172.2282	1.862512
630	-54.43763	-226.9826	172.5449	1.640748
636	-64.55649	-237.1624	172.6059	1.596637
642	-54.74583	-227.7824	173.0365	1.264862
648	-53.97503	-226.079	172.1039	1.946756
654	-47.40831	-219.9425	172.5342	1.648459
660	-61.33988	-234.3378	172.9979	1.296502
666	-64.29644	-237.5368	173.2403	1.087343
672	-55.70351	-228.2235	172.52	1.658637
678	-56.8354	-229.4514	172.616	1.589293
684	-51.03412	-223.5575	172.5234	1.656238
690	-56.83474	-229.3217	172.487	1.682221
696	-71.45986	-243.2808	171.8209	2.134241
702	-70.61277	-242.6922	172.0794	1.96321
708	-75.99789	-248.459	172.4611	1.700552
714	-86.85955	-258.7733	171.9138	2.073349
720	-63.89829	-236.0092	172.111	1.94203
726	-64.72764	-236.8423	172.1146	1.939568
732	-56.58106	-229.4788	172.8977	1.376571
738	-60.83573	-233.4183	172.5825	1.613617
744	-67.84574	-239.9893	172.1435	1.920047
750	-69.63959	-242.3652	172.7256	1.508373
756	-64.49152	-237.0324	172.5409	1.643656
762	-62.94663	-235.4875	172.5409	1.643656
768	-63.04278	-235.0086	171.9658	2.038946
774	-79.04353	-250.2784	171.2349	2.507931
780	-72.58346	-244.546	171.9625	2.041136
786	-79.32832	-251.4452	172.1169	1.938046
792	-83.19979	-254.953	171.7532	2.178303
798	-75.50161	-247.5883	172.0867	1.958342
804	-77.76217	-250.373	172.6109	1.593031
810	-63.47907	-235.6935	172.2144	1.871907
816	-66.24468	-238.4329	172.1882	1.889762
822	-74.63948	-246.8277	172.1882	1.889762
828	-54.68983	-227.8511	173.1613	1.15861
834	-49.04168	-221.8299	172.7883	1.461114
840	-57.86891	-229.6149	171.746	2.183013
846	-50.6441	-222.2489	171.6048	2.274024
852	-49.10468	-221.9795	172.8748	1.394497
858	-49.80263	-222.6186	172.8159	1.439992
864	-56.77854	-229.2599	172.4814	1.686194
870	-52.35642	-224.7385	172.3821	1.75617
876	-53.57143	-225.9535	172.3821	1.75617
882	-53.17639	-225.7308	172.5544	1.633913
888	-52.19338	-224.7478	172.5544	1.633913
894	-52.64737	-225.1002	172.4529	1.706407
900	-68.63187	-241.2807	172.6488	1.565278
906	-58.95963	-231.6297	172.6701	1.549621
912	-54.14724	-226.8173	172.6701	1.549621
918	-52.03544	-224.7523	172.7169	1.514882
924	-69.79421	-242.5004	172.7062	1.522845
930	-67.2891	-239.0582	171.7691	2.167972
936	-50.12524	-223.1078	172.9826	1.308985
942	-50.74373	-223.3982	172.6545	1.561108
948	-53.73592	-225.6188	171.8829	2.093669
954	-58.96175	-231.2134	172.2516	1.846449
960	-44.13439	-217.2291	173.0947	1.21609
966	-51.49897	-224.5477	173.0488	1.254721
972	-56.26541	-228.8362	172.5707	1.622141
978	-50.42708	-223.4332	173.0062	1.289806
984	-58.54841	-230.907	172.3585	1.772592
990	-64.79513	-237.2092	172.4141	1.733746
996	-64.69184	-236.6295	171.9377	2.057567
1002	-88.43987	-259.9005	171.4607	2.365877
1008	-86.2684	-257.8561	171.5877	2.284959
1014	-85.49641	-257.8856	172.3892	1.751208
1020	-86.56393	-258.0229	171.4589	2.366986
1026	-77.43876	-250.521	173.0822	1.226694
1032	-71.83327	-244.1668	172.3335	1.79001
1038	-53.10989	-225.3315	172.2216	1.866986
1044	-59.41142	-231.6418	172.2303	1.861033
1050	-64.36285	-236.3124	171.9496	2.049701
1056	-73.85432	-245.8039	171.9496	2.049701
1062	-72.72599	-244.6093	171.8833	2.093362
1068	-70.93766	-242.774	171.8363	2.124155
1074	-68.24778	-240.7562	172.5085	1.66689
1080	-68.16681	-240.6622	172.4954	1.67624
1086	-79.25819	-250.4348	171.1766	2.544282
1092	-69.64289	-241.4749	171.832	2.127023
1098	-63.80017	-235.7253	171.9252	2.065815
1104	-67.76315	-240.2374	172.4743	1.691241
1110	-80.98173	-253.456	172.4743	1.691241
1116	-75.2586	-247.9429	172.6843	1.539074
1122	-74.68744	-247.3348	172.6473	1.566361
1128	-74.61479	-246.7565	172.1417	1.921275
1134	-61.71125	-234.2458	172.5345	1.648247
1140	-66.78113	-239.0514	172.2702	1.83369
1146	-60.51346	-233.6743	173.1608	1.159036
1152	-64.72773	-237.2296	172.5019	1.671581
1158	-56.97738	-229.434	172.4566	1.703777
1164	-57.25949	-229.4855	172.226	1.863975
1170	-76.92058	-248.5403	171.6197	2.264432
1176	-64.71876	-237.0203	172.3015	1.812115
1182	-67.05494	-239.2425	172.1875	1.890223
1188	-73.50562	-245.6931	172.1875	1.890223
1194	-72.17433	-244.0854	171.911	2.07513
1200	-72.93341	-244.7124	171.7789	2.161588
1206	-52.50893	-224.6202	172.1113	1.941821
1212	-57.1991	-229.819	172.6199	1.586467
1218	-60.95214	-233.7079	172.7558	1.485674
1224	-62.77991	-235.6972	172.9173	1.361129
1230	-69.55792	-242.1936	172.6357	1.574889
1236	-64.84716	-237.0294	172.1822	1.89382
1242	-59.50758	-231.4143	171.9067	2.077972
1248	-66.54502	-238.8894	172.3444	1.782424
1254	-64.11663	-235.2148	171.0982	2.592964
1260	-64.33439	-236.9298	172.5954	1.604297
1266	-66.48009	-238.6187	172.1386	1.923373
1272	-70.96423	-243.5061	172.5418	1.642988
1278	-56.72227	-228.9854	172.2631	1.838578
1284	-58.22733	-230.4904	172.2631	1.838578
1290	-62.51474	-234.7779	172.2631	1.838578
1296	-56.47869	-228.7418	172.2631	1.838578
1302	-55.32344	-227.989	172.6656	1.552896
1308	-63.51813	-236.6099	173.0917	1.218641
1314	-50.01195	-222.3841	172.3722	1.763081
1320	-45.71893	-218.6326	172.9136	1.364066
1326	-52.51576	-225.6901	173.1743	1.147104
1332	-49.78161	-223.1618	173.3802	0.9498271
1338	-54.77549	-227.9932	173.2177	1.108136
1344	-55.97389	-229.3971	173.4233	0.9029892
1350	-59.09817	-231.4249	172.3267	1.794721
1356	-52.69955	-225.4359	172.7363	1.500321
1362	-65.81698	-238.548	172.731	1.504323
1368	-65.14758	-237.1994	172.0518	1.981693
1374	-75.1437	-248.4426	173.2989	1.031918
1380	-72.55164	-245.4523	172.9007	1.37425
1386	-62.7156	-235.216	172.5004	1.672613
1392	-68.70552	-241.0025	172.2969	1.815297
1398	-70.4534	-242.9879	172.5345	1.648247
1404	-62.36296	-235.4251	173.0622	1.243527
1410	-58.82796	-231.6784	172.8504	1.41346
1416	-55.77042	-228.3258	172.5554	1.633201
1422	-61.59576	-234.4283	172.8325	1.42725
1428	-57.15957	-230.0182	172.8586	1.407108
1434	-51.84717	-224.6028	172.7556	1.485807
1440	-59.1388	-231.8944	172.7556	1.485807
1446	-66.08877	-238.6896	172.6008	1.600352
1452	-66.66303	-238.9329	172.2699	1.833913
1458	-75.36159	-247.8939	172.5323	1.649809
1464	-67.09879	-239.7315	172.6327	1.577095
1470	-64.83823	-237.258	172.4198	1.729735
1476	-62.74972	-235.3036	172.5538	1.634344
1482	-61.13401	-233.3827	172.2487	1.848456
1488	-64.8564	-237.1963	172.3399	1.78554
1494	-81.33837	-253.0958	171.7574	2.175571
1500	-68.89147	-241.1362	172.2448	1.851168
1506	-63.12316	-235.8485	172.7253	1.508581
1512	-68.92655	-241.0407	172.1142	1.939848
1518	-69.32112	-241.9268	172.6057	1.596776
1524	-58.40922	-231.3387	172.9295	1.351529
1530	-58.71543	-230.4213	171.7059	2.208968
1536	-60.86029	-232.8752	172.0149	2.006373
1542	-63.92293	-236.4752	172.5522	1.635489
1548	-56.20845	-228.1527	171.9443	2.053213
1554	-58.28069	-231.1709	172.8902	1.382445
1560	-72.97948	-245.7684	172.7889	1.460627
1566	-64.05996	-237.0042	172.9443	1.339736
1572	-66.92379	-239.337	172.4132	1.734333
1578	-73.47984	-245.2778	171.798	2.149204
1584	-65.47326	-237.6368	172.1635	1.906513
1590	-66.1119	-238.8535	172.7416	1.496385
1596	-82.83125	-254.4669	171.6356	2.254248
1602	-75.70166	-248.1044	172.4028	1.741681
1608	-61.679	-233.7858	172.1068	1.944816
1614	-63.29876	-235.1668	171.868	2.103401
1620	-67.09502	-240.024	172.929	1.351888
1626	-67.85145	-240.1096	172.2582	1.841987
1632	-79.55884	-252.2805	172.7217	1.511279
1638	-69.96853	-242.6052	172.6367	1.574167
1644	-62.00947	-235.2651	173.2556	1.073148
1650	-58.87085	-231.9637	173.0929	1.21768
1656	-47.50711	-219.5739	172.0667	1.971729
1662	-50.9202	-224.2456	173.3254	1.005834
1668	-53.44367	-226.092	172.6483	1.56561
1674	-64.92478	-236.9059	171.9811	2.028807
1680	-56.97879	-229.3679	172.3891	1.75123
1686	-67.09371	-239.8621	172.7684	1.476147
1692	-75.61091	-248.295	172.6841	1.539245
1698	-61.21672	-234.0789	172.8622	1.404312
1704	-62.37259	-234.466	172.0934	1.953808
1710	-52.57812	-225.1901	172.612	1.59222
1716	-51.26579	-223.8778	172.612	1.59222
1722	-68.18865	-241.1961	173.0075	1.28872
1728	-66.66739	-239.0128	172.3454	1.781728
1734	-57.43365	-230.0779	172.6443	1.568597
1740	-76.65785	-248.0174	171.3596	2.429736
1746	-68.78105	-241.5276	172.7465	1.492676
1752	-59.97162	-232.2491	172.2774	1.828737
1758	-68.96154	-241.239	172.2774	1.828737
1764	-63.86407	-236.483	172.6189	1.587179
1770	-77.68261	-248.4428	170.7602	2.800412
1776	-77.82661	-250.6849	172.8583	1.40733
1782	-73.00878	-244.8137	171.805	2.144641
1788	-63.669	-236.42	172.751	1.489291
1794	-63.3204	-235.4507	172.1303	1.929003
1800	-58.96299	-231.5982	172.6352	1.575251
1806	-61.74757	-234.6459	172.8983	1.376133
1812	-72.93787	-244.3517	171.4138	2.395552
1818	-60.52747	-233.555	173.0275	1.272296
1824	-56.56184	-229.5893	173.0275	1.272296
1830	-51.41129	-223.9433	172.532	1.650016
1836	-62.89674	-235.8821	172.9853	1.306749
1842	-75.49965	-248.4355	172.9359	1.346451
1848	-65.94436	-237.8986	171.9542	2.046613
1854	-59.63141	-231.8843	172.2529	1.845567
1860	-60.99584	-233.6305	172.6347	1.575612
1866	-62.14456	-234.2791	172.1345	1.926142
1872	-55.66146	-228.5019	172.8404	1.421163
1878	-66.44315	-238.869	172.4258	1.725486
1884	-79.33278	-251.5296	172.1968	1.883917
1890	-78.01661	-249.99	171.9734	2.033923
1896	-81.9201	-254.2487	172.3286	1.793392
1902	-77.65337	-250.0229	172.3695	1.764919
1908	-66.10783	-238.4774	172.3695	1.764919
1914	-64.15099	-236.107	171.956	2.045425
1920	-61.76441	-233.7204	171.956	2.045425
1926	-69.81378	-241.6369	171.8231	2.132796
1932	-55.07711	-227.5257	172.4486	1.709452
1938	-46.61954	-218.7226	172.1031	1.947344
1944	-58.53262	-230.6357	172.1031	1.947344
1950	-65.81985	-239.0673	173.2474	1.080772
1956	-63.81878	-236.3508	172.5321	1.649992
1962	-61.27968	-233.4869	172.2072	1.876843
1968	-68.22504	-240.4322	172.2072	1.876843
1974	-62.76833	-234.7872	172.0189	2.00368
1980	-59.41124	-230.8967	171.4854	2.350164
1986	-55.56746	-228.2514	172.6839	1.53939
1992	-51.72331	-224.2	172.4767	1.689483
1998	-52.23061	-224.5244	172.2938	1.817453
2004	-63.78039	-236.0742	172.2938	1.817453
2010	-55.17899	-227.2531	172.0741	1.966804
2016	-57.48214	-230.2625	172.7804	1.467091
2022	-53.33495	-225.9018	172.5669	1.624956
2028	-59.16954	-231.1716	172.002	2.014918
2034	-71.96551	-243.9675	172.002	2.014918
2040	-75.24117	-246.1514	170.9102	2.708799
2046	-60.88551	-233.5346	172.6491	1.565071
2052	-65.08341	-237.617	172.5336	1.648883
2058	-55.65913	-228.2229	172.5637	1.627198
2064	-56.68254	-228.2999	171.6174	2.265929
2070	-59.91721	-232.4834	172.5662	1.625408
2076	-56.98658	-230.0012	173.0146	1.282894
2082	-53.26421	-226.2788	173.0146	1.282894
2088	-54.21763	-227.1969	172.9793	1.311625
2094	-62.62035	-235.2872	172.6668	1.552008
2100	-52.97538	-225.6422	172.6668	1.552008
2106	-66.85863	-239.3728	172.5141	1.662836
2112	-64.27061	-236.7847	172.5141	1.662836
2118	-61.85609	-234.1624	172.3064	1.808793
2124	-53.58448	-226.552	172.9676	1.321088
2130	-50.62206	-223.3404	172.7184	1.513758
2136	-54.44836	-227.1337	172.6854	1.538299
2142	-51.7409	-224.7427	173.0018	1.293352
2148	-56.66942	-229.2382	172.5688	1.623559
2154	-66.56908	-238.57	172.0009	2.015685
2160	-52.5777	-225.5896	173.0119	1.285145
2166	-57.92293	-230.2617	172.3388	1.786333
2172	-59.28707	-230.7934	171.5063	2.336877
2178	-56.92317	-229.9527	173.0295	1.27066
2184	-53.89801	-226.307	172.409	1.737338
2190	-53.36463	-226.1754	172.8108	1.443936
2196	-53.95862	-226.6886	172.73	1.505076
2202	-63.5121	-235.7661	172.254	1.844858
2208	-55.97405	-229.1829	173.2088	1.116207
2214	-59.74175	-231.8397	172.098	1.95076
2220	-51.75491	-224.6337	172.8788	1.391388
2226	-56.77333	-228.9508	172.1775	1.89704
2232	-63.08323	-236.1998	173.1165	1.197492
2238	-64.1438	-236.7173	172.5735	1.620164
2244	-80.75245	-252.3411	171.5886	2.284366
2250	-63.85033	-236.1249	172.2746	1.830697
2256	-60.11776	-232.4559	172.3381	1.78679
2262	-59.16499	-232.0943	172.9293	1.351623
2268	-57.66074	-230.2417	172.581	1.614754
2274	-56.41347	-229.4721	173.0587	1.246462
2280	-56.10291	-228.9613	172.8584	1.407256
2286	-54.67362	-227.529	172.8554	1.409573
2292	-52.22843	-224.904	172.6755	1.545561
2298	-61.31131	-233.6674	172.3561	1.774289
2304	-57.12851	-229.0806	171.9521	2.048029
2310	-68.09475	-239.2814	171.1866	2.538007
2316	-67.30993	-240.0621	172.7521	1.488435
2322	-61.10694	-233.7993	172.6923	1.533128
2328	-63.63224	-236.0609	172.4287	1.723462
2334	-57.69051	-230.4336	172.7431	1.49524
2340	-53.85997	-225.7871	171.9272	2.064492
2346	-62.52975	-235.2913	172.7615	1.481355
2352	-57.15171	-229.9928	172.8411	1.420681
2358	-70.42031	-242.4802	172.0599	1.976286
2364	-74.31642	-245.8335	171.5171	2.330014
2370	-73.55801	-244.4056	170.8476	2.747122
2376	-65.10731	-237.6991	172.5917	1.60693
2382	-69.65227	-242.3336	172.6813	1.541285
2388	-70.77302	-243.1634	172.3903	1.750389
2394	-95.50369	-267.5187	172.0151	2.006245
2400	-78.4036	-251.0098	172.6062	1.596455
2406	-73.94657	-246.4843	172.5378	1.645908
2412	-78.6778	-251.0135	172.3357	1.788503
2418	-77.36873	-249.4307	172.062	1.974893
2424	-76.03929	-248.6418	172.6025	1.599138
2430	-74.6366	-247.368	172.7314	1.504011
2436	-62.38102	-234.376	171.995	2.019608
2442	-57.278	-229.273	171.995	2.019608
2448	-50.47719	-222.7708	172.2936	1.817625
2454	-55.46425	-228.1327	172.6684	1.550805
2460	-57.81261	-230.4811	172.6684	1.550805
2466	-60.1904	-232.7338	172.5434	1.641863
2472	-51.02578	-222.7102	171.6844	2.222826
2478	-54.59423	-226.4121	171.8179	2.136234
2484	-59.82865	-232.6441	172.8155	1.440345
2490	-59.09264	-231.1408	172.0481	1.984195
2496	-62.94329	-234.7675	171.8243	2.132058
2502	-49.82666	-222.2694	172.4428	1.713526
2508	-71.23619	-243.8395	172.6033	1.598531
2514	-72.25356	-243.597	171.3434	2.439903
2520	-76.10239	-248.6316	172.5292	1.652028
2526	-68.33406	-240.8633	172.5292	1.652028
2532	-76.33018	-248.8594	172.5292	1.652028
2538	-62.37568	-235.4497	173.074	1.233585
2544	-67.12584	-238.944	171.8182	2.136025
2550	-62.76677	-235.2805	172.5137	1.663133
2556	-53.05304	-225.8711	172.8181	1.438337
2562	-65.42072	-238.2374	172.8167	1.439434
2568	-65.76908	-238.615	172.846	1.416892
2574	-66.88234	-239.6751	172.7927	1.457711
2580	-73.09378	-245.1207	172.0269	1.998346
2586	-61.15379	-233.3186	172.1648	1.905624
2592	-49.81105	-222.8069	172.9958	1.298215
2598	-61.02777	-233.8537	172.8259	1.432357
2604	-49.37687	-221.6385	172.2617	1.839584
2610	-64.14655	-236.8856	172.739	1.498291
2616	-51.62447	-224.1555	172.5311	1.650703
2622	-50.04006	-222.8513	172.8113	1.443576
2628	-49.91152	-222.5648	172.6533	1.561989
2634	-53.16858	-226.1711	173.0025	1.29278
2640	-51.37503	-224.1358	172.7608	1.481897
2646	-50.56845	-223.5073	172.9389	1.344048
2652	-60.48388	-231.7695	171.2856	2.47622
2658	-60.20914	-233.3162	173.1071	1.205572
2664	-63.04779	-235.8966	172.8488	1.414692
2670	-56.05338	-228.2448	172.1914	1.887579
2676	-69.78508	-240.8729	171.0878	2.599389
2682	-66.67834	-237.3496	170.6713	2.854432
2688	-58.30518	-230.9884	172.6832	1.539868
2694	-49.56957	-222.289	172.7194	1.512956
2700	-64.75226	-237.7652	173.0129	1.284298
2706	-65.75193	-238.2496	172.4977	1.674595
2712	-61.9265	-233.4615	171.535	2.318617
2718	-54.34276	-226.5117	172.1689	1.902876
2724	-54.30901	-226.9504	172.6414	1.570682
2730	-55.10943	-227.3124	172.203	1.879726
2736	-54.40014	-226.6031	172.203	1.879726
2742	-67.81415	-240.3919	172.5777	1.617097
2748	-68.04456	-240.011	171.9665	2.038505
2754	-57.04348	-230.0271	172.9836	1.308122
2760	-57.26547	-230.4154	173.1499	1.168571
2766	-62.51157	-235.4439	172.9323	1.349269
2772	-60.03226	-232.9646	172.9323	1.349269
2778	-60.34702	-233.0083	172.6612	1.556116
2784	-60.53589	-233.3191	172.7832	1.464975
2790	-57.90708	-230.5585	172.6514	1.563357
2796	-60.23583	-233.0452	172.8094	1.444987
2802	-69.68764	-242.0122	172.3245	1.796215
2808	-71.49647	-244.5625	173.066	1.240348
2814	-75.75869	-247.9995	172.2409	1.853845
2820	-69.62013	-241.9658	172.3457	1.781526
2826	-67.72074	-240.8107	173.09	1.220109
2832	-72.91921	-245.4282	172.5089	1.666548
2838	-69.38098	-242.0743	172.6933	1.532414
2844	-61.56893	-233.6042	172.0353	1.992776
2850	-69.38149	-240.9316	171.5501	2.308977
2856	-71.35887	-244.0878	172.7289	1.505846
2862	-64.98082	-237.3925	172.4117	1.735436
2868	-65.03449	-237.5548	172.5203	1.658456
2874	-64.72762	-237.1581	172.4305	1.722181
2880	-62.60483	-235.8158	173.211	1.11421
2886	-69.61622	-242.0396	172.4234	1.727172
2892	-66.97418	-239.3976	172.4234	1.727172
2898	-58.25295	-230.5414	172.2884	1.821159
2904	-51.26104	-224.2478	172.9868	1.305578
2910	-55.35108	-228.3379	172.9868	1.305578
2916	-60.37523	-233.2853	172.9101	1.366857
2922	-65.25765	-237.7688	172.5111	1.665002
2928	-66.53033	-239.3305	172.8001	1.452059
2934	-60.95257	-233.3184	172.3658	1.767515
2940	-58.73364	-231.0995	172.3658	1.767515
2946	-53.02636	-225.9426	172.9163	1.361964
2952	-64.66677	-236.3232	171.6564	2.240845
2958	-72.71466	-245.6442	172.9295	1.351487
2964	-63.27179	-235.7013	172.4295	1.722874
2970	-71.42218	-243.8517	172.4295	1.722874
2976	-72.54415	-244.982	172.4378	1.717037
2982	-69.25018	-241.2594	172.0092	2.010154
2988	-61.97952	-234.6814	172.7019	1.526045
2994	-65.3044	-237.9174	172.613	1.591481
3000	-64.52215	-237.4719	172.9498	1.335329
3006	-66.90495	-238.3741	171.4692	2.360484
3012	-74.16154	-246.8257	172.6642	1.553964
3018	-64.40164	-237.2198	172.8181	1.438296
3024	-60.29521	-232.3497	172.0545	1.979907
3030	-61.09722	-233.086	171.9888	2.023693
3036	-59.94507	-231.9339	171.9888	2.023693
3042	-59.65217	-231.9536	172.3014	1.812216
3048	-57.2921	-229.2636	171.9715	2.035213
3054	-56.38637	-229.0739	172.6875	1.536691
3060	-56.58182	-229.0954	172.5136	1.66322
3066	-64.12462	-237.2826	173.158	1.16149
3072	-61.57575	-234.6352	173.0594	1.245844
3078	-66.68163	-238.7898	172.1082	1.943898
3084	-72.82675	-245.6404	172.8136	1.44176
3090	-79.06162	-251.4888	172.4271	1.724554
3096	-73.37492	-246.3275	172.9526	1.333127
3102	-83.64137	-256.1382	172.4968	1.67522
3108	-68.81021	-241.307	172.4968	1.67522
3114	-74.7178	-247.9892	173.2714	1.058244
3120	-68.5816	-240.9296	172.348	1.77991
3126	-67.9265	-240.0165	172.09	1.956132
3132	-63.68988	-236.3694	172.6795	1.542605
3138	-71.23553	-243.5805	172.345	1.782047
3144	-73.22367	-245.9617	172.738	1.499059
3150	-57.21134	-229.7894	172.5781	1.616834
3156	-54.42447	-227.3895	172.965	1.323119
3162	-50.99407	-223.6431	172.649	1.565138
3168	-48.96771	-221.722	172.7543	1.486832
3174	-51.64548	-224.3715	172.7261	1.508007
3180	-63.76605	-235.7349	171.9688	2.036951
3186	-65.09486	-237.8699	172.7751	1.471103
3192	-67.79452	-239.9674	172.1729	1.900152
3198	-63.69749	-235.774	172.0765	1.96518
3204	-80.48206	-252.1316	171.6495	2.245301
3210	-72.63722	-244.9716	172.3344	1.78939
3216	-71.9855	-244.2978	172.3123	1.80465
3222	-73.96544	-246.4689	172.5035	1.670466
3228	-75.60232	-247.3013	171.699	2.213404
3234	-69.47145	-241.5695	172.098	1.950724
3240	-65.66297	-238.6961	173.0331	1.26768
3246	-77.62757	-250.5654	172.9378	1.34489
3252	-69.21992	-240.9316	171.7116	2.205247
3258	-75.13562	-246.5557	171.4201	2.391561
3264	-72.19979	-244.5332	172.3334	1.79006
3270	-77.60735	-250.2263	172.619	1.587117
3276	-72.87256	-244.8852	172.0127	2.007843
3282	-65.52999	-238.0046	172.4746	1.690981
3288	-71.54568	-244.3761	172.8304	1.428858
3294	-65.7764	-238.8852	173.1088	1.204099
3300	-54.30429	-226.7194	172.4151	1.733046
3306	-58.96763	-230.9992	172.0315	1.995264
3312	-54.21236	-227.0816	172.8692	1.398862
3318	-63.88899	-236.6157	172.7268	1.507482
3324	-63.95998	-236.7501	172.7901	1.459702
3330	-72.12328	-244.1162	171.9929	2.020982
3336	-63.94166	-236.4197	172.4781	1.688528
3342	-58.08832	-230.6571	172.5688	1.623572
3348	-53.12855	-225.4521	172.3235	1.796916
3354	-54.10698	-227.2888	173.1818	1.140461
3360	-51.53774	-224.0003	172.4625	1.699547
3366	-64.28882	-236.8323	172.5435	1.641793
3372	-83.40529	-254.7329	171.3276	2.449876
3378	-68.67449	-240.0021	171.3276	2.449876
3384	-75.07738	-247.4238	172.3465	1.780997
3390	-87.11752	-259.0843	171.9668	2.03833
3396	-73.52039	-245.548	172.0276	1.99789
3402	-66.09444	-239.1967	173.1022	1.209707
3408	-76.40615	-248.5823	172.1762	1.897933
