Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-601.9073	-775.1524	173.2451	0.000793249	0.0106949	0.00221634	0.00499026	3.58562e-05	0.00308878	0.009731	0.00740455	0.0297104	0.00566768	0.0171123	0.0137271	0.013252	0.0294393	0.00781822	0.0152272	0.0174793	0.00843639	0.0113307	0.0147935	0.00179719	0.00272289	0.0084802	0.000966755	0.0122074	0.016983	0.00118435	0.0098087	0.00478259	0.0151189	0.0020511	0.013967	0.00499171	0.0257686	0.03448	0.00504236	0.0150713	0.00685272	0.00583736	0.00720572	0.0260589	0.00529755	0.00299006	0.00733261	0.0149533	0.0183309	0.0101592	0.00977772	0.0284374	0.00433154	0.000413924	0.00225112	0.00864426	0.00737995	0.00136755	0.00371422	0.0166967	0.00391454	0.0551171	0.00618993	0.00701486	0.0135668	0.0065319	0.0226896	0.00892252	0.00450328	0.0475229	0.00547446	0.015423	0.00721865	0.00013758	0.00847139	0.000318049	0.0252624	0.00531253	0.00386557	0.0254329	0.00900318	9.67997e-05	0.0187179	0.0073	0.00119207	0.00629472	0.0117293	0.00882908	0.016102	0.0353551	0.0197541	0.0193221	0.0053227	0.00919052	0.00180567	0.0038861	0.00660239	0.0318685	0.0062002	0.00503204	0.000732523	0.00987619	0.00204667	0.00460824	3.31112e-05	0.00285232	0.00898605	0.0068377	0.027436	0.0052338	0.0158023	0.0126762	0.0122375	0.0271856	0.00721971	0.0140615	0.0161412	0.00779055	0.0104633	0.013661	0.00165961	0.00251444	0.00783101	0.000892746	0.0112729	0.0156829	0.00109369	0.00905781	0.00441646	0.0139615	0.00189408	0.0128978	0.00460957	0.0237959	0.0318405	0.00465635	0.0139175	0.00632812	0.00539049	0.00665409	0.024064	0.004892	0.00276115	0.00677127	0.0138085	0.0169276	0.00938148	0.00902919	0.0262604	0.00399994	0.000382237	0.00207879	0.00798251	0.00681499	0.00126286	0.00342988	0.0154185	0.00361487	0.0508977	0.00571606	0.00647785	0.0125282	0.00603186	0.0209526	0.00823947	0.00415853	0.0438848	0.00505537	0.0142423	0.00666604	0.000127047	0.00782287	0.000293701	0.0233284	0.00490583	0.00356965	0.0234859	0.00831395	8.93893e-05	0.017285	0.00674115	0.00110082	0.00581284	0.0108313	0.00815318	0.0148693	0.0326485	0.0182418	0.017843	0.00491523	0.00848695	0.00166744	0.0035886	0.00609695	0.0294288	0.00572555	0.00464682	1.0829
36	-606.3215	-779.4969	173.1754	0.00127056	0.00521484	0.00051482	0.0193279	0.0114187	0.00453204	0.0136129	0.00367197	0.0185303	0.00830672	0.0171828	0.017555	0.0235304	0.0345031	0.00859319	0.010012	0.00396936	0.0135546	0.000964188	0.0199689	0.0145486	0.000886229	0.00413205	0.00612983	0.0053471	0.0206616	0.009613	0.00373207	0.00612873	0.00578066	0.00643398	0.040692	0.00104663	0.0251426	0.0163936	0.0010588	0.0327746	0.0437734	0.00433172	0.00361898	0.0329075	0.00532741	0.000810486	0.00693825	0.0101486	0.0162609	0.0136371	0.0273812	0.0179359	0.00441489	0.00448068	0.0336999	0.00160176	0.00448586	0.0134025	0.00608003	0.0223347	0.00600408	0.0322666	0.0127918	0.0207826	0.00573249	0.00366824	0.00349412	0.00739541	0.00315243	0.0381352	0.0049576	0.00141214	0.0133593	0.00136999	0.00156025	0.000489919	0.0364366	0.00846048	0.00881419	0.0223235	0.000272222	4.57262e-05	0.0266265	0.00955892	0.00124214	0.0155878	0.00227561	0.0047586	0.0245055	0.0262485	0.0172688	0.0101028	0.0087583	0.0113128	0.00145506	0.0105119	0.0118371	0.0107964	0.00634647	0.00367284	0.0011086	0.00455008	0.000449193	0.016864	0.00996312	0.00395432	0.0118776	0.00320388	0.0161681	0.00724782	0.0149924	0.0153172	0.0205309	0.0301048	0.00749777	0.00873571	0.00346337	0.0118267	0.000841278	0.0174233	0.012694	0.000773256	0.00360532	0.00534843	0.00466547	0.0180278	0.00838758	0.00325632	0.00534747	0.00504377	0.0056138	0.0355048	0.000913215	0.0219376	0.0143038	0.000923828	0.0285966	0.0381934	0.00377953	0.00315765	0.0287126	0.00464829	0.000707169	0.0060538	0.00885493	0.0141881	0.0118987	0.0238908	0.0156495	0.0038521	0.00390951	0.029404	0.00139758	0.00391403	0.011694	0.00530498	0.0194876	0.00523871	0.0281534	0.0111611	0.0181333	0.00500174	0.00320063	0.0030487	0.00645268	0.00275058	0.0332739	0.00432563	0.00123213	0.0116563	0.00119535	0.00136136	0.000427467	0.0317919	0.00738198	0.0076906	0.0194778	0.000237521	3.98972e-05	0.0232323	0.0083404	0.0010838	0.0136008	0.00198553	0.004152	0.0213817	0.0229024	0.0150675	0.00881492	0.00764183	0.00987074	0.00126957	0.00917189	0.0103282	0.00942009	0.00553745	0.00320464	1.146099
72	-602.1188	-775.4599	173.341	0.00188681	0.00675536	0.00612762	0.00865096	0.00456066	0.00225483	0.00640473	0.00596749	0.0466002	0.00712072	0.0251839	0.013055	0.0112279	0.0313302	0.0121081	0.00554025	0.0214451	0.00618832	0.00241786	0.0228548	0.0019073	0.00894871	0.00168144	0.00383525	0.00713739	0.0161483	0.00160047	0.00419487	0.00863687	0.00875397	0.0022284	0.021797	0.000396145	0.00941299	0.0174636	0.00732184	0.0283802	0.0347881	0.00638517	0.00366365	0.0172389	0.00356324	0.00400699	0.00724157	0.000812307	0.0201402	0.0080347	0.014925	0.0443192	0.00752465	0.00479372	0.0166091	0.00664577	0.00545877	0.00132704	0.00425092	0.00365769	0.00447566	0.0165678	0.00189457	0.0146448	0.00177188	0.00344381	0.00599249	0.00825293	0.000392606	0.0417183	0.00285087	0.00113022	0.00800175	0.000448245	0.00317729	0.000670842	0.0202622	0.00892174	0.00292713	0.0164966	0.000879676	3.94203e-05	0.0139378	0.00368786	0.00697299	0.00565333	0.0209615	0.0124406	0.00492749	0.0493885	0.0165848	0.0158286	0.00810776	0.00132316	0.0125688	0.00323007	0.00227277	0.00609542	0.0237665	0.00456961	0.0019055	0.00682229	0.00618832	0.00873666	0.00460584	0.00227717	0.00646818	0.0060266	0.0470618	0.00719126	0.0254334	0.0131844	0.0113392	0.0316406	0.0122281	0.00559513	0.0216575	0.00624962	0.00244182	0.0230813	0.0019262	0.00903736	0.0016981	0.00387324	0.00720809	0.0163082	0.00161633	0.00423643	0.00872243	0.00884069	0.00225048	0.0220129	0.000400069	0.00950624	0.0176366	0.00739437	0.0286614	0.0351327	0.00644842	0.00369994	0.0174097	0.00359854	0.00404668	0.00731331	0.000820355	0.0203398	0.00811429	0.0150728	0.0447582	0.00759919	0.00484121	0.0167736	0.0067116	0.00551284	0.00134019	0.00429303	0.00369393	0.00451999	0.0167319	0.00191334	0.0147899	0.00178943	0.00347792	0.00605185	0.00833469	0.000396495	0.0421316	0.00287911	0.00114142	0.00808102	0.000452686	0.00320876	0.000677488	0.0204629	0.00901012	0.00295612	0.01666	0.00088839	3.98108e-05	0.0140759	0.00372439	0.00704207	0.00570933	0.0211692	0.0125638	0.00497631	0.0498777	0.0167491	0.0159854	0.00818808	0.00133627	0.0126934	0.00326207	0.00229529	0.0061558	0.0240019	0.00461488	0.9901907
108	-606.8455	-779.9142	173.0687	0.00454147	0.00254923	0.00414831	0.0169998	0.00901097	0.00986414	0.00258652	0.00365556	0.0392856	0.00279088	0.0129108	0.00630438	0.030709	0.0728188	0.0176165	0.00984376	0.0325174	0.00917811	0.0156309	0.0138242	0.000714851	0.00570444	0.00833427	0.00706876	0.00704011	0.00755811	0.0157712	0.0076175	0.00773162	0.0165553	0.00209972	0.0361533	0.00078321	0.0386741	0.0261978	0.0108554	0.00909	0.0204516	0.0343599	0.0101911	0.0184648	0.0111908	0.000545747	0.0110621	0.00588829	0.00648265	0.00671771	0.0130096	0.0196214	0.00279178	0.00514033	0.00219342	0.0025056	0.00129017	0.01281	0.00865924	0.0175987	0.00156851	0.00219326	0.00741483	0.0263832	0.0057566	0.0249614	0.00345711	0.00704717	6.08269e-05	0.0393019	0.0228598	0.000952789	0.0166416	0.00094585	0.00761857	0.00576498	0.0255633	0.00448582	0.00262256	0.0163129	0.00123363	0.00666766	0.0523216	0.000298426	0.0116071	0.00996969	0.0168386	0.00590026	0.00117994	0.0401939	0.019673	0.00439986	0.00174382	0.000366136	0.00260506	0.00905931	0.00496461	0.0541787	0.0226455	0.0145782	0.00366825	0.00205907	0.00335068	0.0137312	0.00727836	0.00796749	0.00208919	0.00295268	0.0317319	0.00225425	0.0104283	0.00509219	0.0248043	0.0588174	0.0142292	0.00795103	0.026265	0.00741336	0.0126254	0.0111661	0.000577401	0.00460761	0.00673177	0.0057096	0.00568646	0.00610485	0.0127388	0.00615283	0.00624501	0.0133721	0.00169599	0.0292018	0.000632616	0.031238	0.0211605	0.00876819	0.0073422	0.0165192	0.0277533	0.0082316	0.0149144	0.00903906	0.000440812	0.00893511	0.0047561	0.00523619	0.00542605	0.0105082	0.0158486	0.00225499	0.00415196	0.00177167	0.00202383	0.0010421	0.0103469	0.00699426	0.0142149	0.00126692	0.00177155	0.00598912	0.0213103	0.00464974	0.0201619	0.00279238	0.00569216	4.91313e-05	0.031745	0.0184644	0.00076959	0.0134418	0.000763984	0.00615369	0.00465651	0.020648	0.0036233	0.0021183	0.0131763	0.000996434	0.00538562	0.0422614	0.000241046	0.00937531	0.00805275	0.0136009	0.00476577	0.000953064	0.0324655	0.0158903	0.00355386	0.00140853	0.000295736	0.00210417	0.00731741	0.00401003	0.0437614	0.0182913	0.0117751	1.238049
144	-618.2201	-791.6385	173.4184	0.00314899	0.0047959	0.00250572	0.0029499	0.00408066	0.00147075	0.0092042	0.00103226	0.0269957	0.00223715	0.0131339	0.00330437	0.0103902	0.0297216	0.00497391	0.00640674	0.0170062	0.010119	0.0102414	0.0304042	0.000516223	0.00854065	0.00199087	0.00602094	0.000738605	0.024218	0.00836996	0.00567559	0.00779384	0.0101164	0.0031341	0.0331693	0.00295149	0.0220557	0.0162747	0.00335887	0.0205968	0.00979787	0.0137825	0.00170248	0.064506	0.00143429	0.00043043	0.00205774	0.00118642	0.0097809	0.00336368	0.0233709	0.0146464	0.00237188	0.00870042	0.0104855	0.00706477	9.4701e-05	0.00349306	0.00105693	0.0056242	0.00242216	0.0120473	0.0087905	0.00609721	0.00599644	0.00435101	0.00391647	0.00641215	0.00208248	0.00831635	0.00102407	0.0154038	0.00245476	0.00601139	0.0185406	0.00850221	0.0012803	0.00384783	0.0115161	0.0150592	0.00144636	0.0146834	0.00682157	0.00395343	0.00142137	0.00251652	0.00550923	0.0273305	0.0223156	0.00940038	0.00367982	0.00221606	0.00404599	0.00268226	0.0246952	0.0505615	0.00702693	0.00699803	0.0105138	0.00192515	0.00346648	0.00527943	0.00275836	0.00324732	0.00449209	0.00161904	0.0101322	0.00113633	0.0297175	0.0024627	0.0144581	0.00363752	0.0114378	0.0327182	0.00547539	0.00705268	0.0187209	0.0111392	0.011274	0.0334697	0.00056827	0.00940174	0.0021916	0.00662799	0.000813073	0.0266597	0.00921384	0.00624782	0.00857964	0.0111364	0.00345009	0.0365135	0.00324906	0.0242794	0.0179156	0.00369752	0.0226734	0.0107857	0.0151721	0.00187413	0.0710097	0.0015789	0.000473827	0.00226521	0.00130604	0.010767	0.00370282	0.0257272	0.016123	0.00261103	0.00957762	0.0115427	0.00777706	0.000104249	0.00384524	0.0011635	0.00619125	0.00266637	0.0132619	0.00967678	0.00671195	0.00660102	0.00478969	0.00431134	0.00705864	0.00229244	0.00915483	0.00112732	0.0169569	0.00270226	0.00661748	0.0204099	0.00935942	0.00140938	0.00423578	0.0126772	0.0165775	0.00159219	0.0161639	0.00750934	0.00435202	0.00156468	0.00277024	0.00606468	0.030086	0.0245655	0.0103482	0.00405083	0.00243949	0.00445392	0.00295269	0.0271851	0.0556592	0.0077354	0.00770359	0.0115738	0.00211925	0.9084113
180	-605.0631	-778.4343	173.3712	0.00396761	0.00532674	0.00227325	0.00522929	0.00324133	0.0101955	0.00756792	0.00486937	0.0305454	0.00479392	0.0193616	0.00548567	0.0116065	0.0239123	0.00263887	0.00516681	0.00929375	0.0023468	0.000888147	0.0208243	0.0183288	0.0017991	0.0057627	0.00130531	0.00181016	0.00686516	0.00286406	0.000210552	0.00544818	0.0144126	0.00301179	0.00976306	0.00462926	0.013597	0.0367172	0.00421322	0.0220113	0.00955703	0.0167701	0.015581	0.0296921	0.0122515	0.00842802	0.000627952	0.00090637	0.0117462	0.00523638	0.0294611	0.0222034	0.000568227	0.00979378	0.0144473	0.00418332	0.000736973	0.0162163	0.00543346	0.00700806	0.0141691	0.0132865	0.000981921	0.0103041	0.000998524	0.00618314	0.00777545	0.00339032	0.00170653	0.0178271	0.00223777	0.0286338	0.00186928	0.00750219	0.0288603	0.00742265	0.00649856	0.0196075	0.00701074	0.00972825	0.00247768	0.00277708	0.0018147	0.00138003	0.00275924	0.00121908	0.0194473	0.0346212	0.00656878	0.00819995	0.00403974	0.000913681	0.00798265	0.0219924	0.0353257	0.016847	0.00968051	0.0131383	0.00967857	0.00922555	0.00413631	0.00555322	0.00236991	0.00545163	0.00337914	0.010629	0.00788969	0.0050764	0.0318441	0.00499775	0.0201848	0.00571891	0.0120999	0.024929	0.00275107	0.0053865	0.00968891	0.00244658	0.000925909	0.0217097	0.0191081	0.00187559	0.00600772	0.00136081	0.00188712	0.00715706	0.00298584	0.000219504	0.00567982	0.0150254	0.00313985	0.0101782	0.00482608	0.0141751	0.0382784	0.00439235	0.0229472	0.00996337	0.0174831	0.0162435	0.0309545	0.0127724	0.00878637	0.000654652	0.000944907	0.0122456	0.00545902	0.0307138	0.0231475	0.000592387	0.0102102	0.0150616	0.00436118	0.000768308	0.0169058	0.00566448	0.00730602	0.0147715	0.0138514	0.00102367	0.0107422	0.00104098	0.00644603	0.00810605	0.00353447	0.00177909	0.0185851	0.00233292	0.0298512	0.00194876	0.00782117	0.0300874	0.00773824	0.00677487	0.0204412	0.00730882	0.0101419	0.00258303	0.00289515	0.00189186	0.00143871	0.00287655	0.00127091	0.0202742	0.0360932	0.00684807	0.0085486	0.0042115	0.000952529	0.00832205	0.0229275	0.0368277	0.0175633	0.0100921	0.0136969	0.0100901	0.0096178	0.9592161
216	-606.681	-779.8517	173.1708	0.00268299	0.00299808	0.000745377	0.00705817	0.0136487	0.00410868	0.00328921	0.00537303	0.0303902	0.0029637	0.0170234	0.00855037	0.0179867	0.018817	0.00379272	0.0195503	0.0191146	0.00461582	0.00471563	0.0200262	0.00605352	0.00739802	0.00552289	0.00544266	0.00108942	0.0364093	0.00566921	0.00204858	0.00186127	0.0152936	0.0070466	0.0359946	0.00138718	0.0246993	0.00693367	0.00192739	0.0467494	0.0052166	0.00797795	0.0188282	0.0238984	0.00658594	0.000506844	0.00670532	0.00239363	0.00624844	0.00575326	0.0179601	0.0380837	0.00496852	0.0195387	0.00922235	0.024955	0.0288479	0.00100599	0.00497733	0.00425016	0.00920728	0.012559	0.00731	0.0304338	1.41279e-05	0.021194	0.0137901	0.00295768	0.00423959	0.0590817	0.00189579	0.001399	0.0143677	0.00493472	0.0111442	0.0131174	0.0389806	0.0172482	0.00190276	0.00777916	0.00254623	0.00237473	0.0285453	0.00269543	0.00536111	0.00722991	0.000112375	0.00788416	0.00888609	0.0345848	0.00847016	0.0583282	0.00672998	0.00220784	0.00760292	0.00241747	0.00427857	0.0230266	0.00224478	0.00427303	0.00233251	0.00260644	0.000648009	0.00613616	0.0118657	0.00357197	0.00285954	0.00467115	0.0264203	0.00257655	0.0147997	0.00743343	0.0156371	0.0163589	0.00329728	0.0169964	0.0166177	0.00401285	0.00409963	0.0174101	0.00526275	0.00643162	0.00480144	0.00473168	0.000947105	0.0316532	0.00492864	0.00178097	0.00161813	0.0132958	0.0061261	0.0312926	0.00120597	0.0214728	0.00602792	0.00167561	0.0406425	0.00453515	0.00693579	0.0163687	0.0207766	0.00572562	0.000440635	0.0058294	0.00208095	0.00543221	0.00500171	0.015614	0.0331088	0.00431948	0.0169864	0.00801764	0.0216951	0.0250795	0.000874578	0.00432714	0.00369496	0.00800453	0.0109184	0.0063551	0.0264582	1.22824e-05	0.0184254	0.0119887	0.00257131	0.00368577	0.0513638	0.00164814	0.00121625	0.0124909	0.0042901	0.00968841	0.0114038	0.0338886	0.0149951	0.0016542	0.00676296	0.00221361	0.00206452	0.0248165	0.00234332	0.00466079	0.00628547	9.76951e-05	0.00685425	0.0077253	0.030067	0.0073637	0.0507088	0.00585084	0.00191943	0.00660975	0.00210167	0.00371966	0.0200186	0.00195154	0.00371484	1.150258
252	-610.3935	-783.5841	173.1906	0.00583381	0.00265661	0.00411119	0.00202108	0.000971238	0.00365897	0.000456986	0.00304001	0.054765	0.00666169	0.0090967	0.00927919	0.0154714	0.0609598	0.00178749	0.00397441	0.0229658	0.00462597	0.00465647	0.0159467	0.00215733	0.00831124	0.00341913	0.00229199	0.00545368	0.0133619	0.0108841	0.00043141	0.0062234	0.0172174	0.00592163	0.037251	0.00385482	0.0128979	0.0103738	0.00148084	0.02083	0.0107408	0.00103637	0.00303916	0.0699392	0.0202778	0.00374342	0.0188751	0.00283544	0.0203698	0.00549866	0.0267849	0.0201049	0.00708992	0.0118879	0.00760395	0.00634725	0.00217845	0.0238142	0.00439634	0.0110744	0.0128563	0.0137383	0.0152122	0.0170623	0.0103266	0.00122708	0.00960452	0.00274695	0.00379806	0.0380371	0.00992709	0.0101404	0.00612464	0.00672343	0.000835061	0.00620143	0.0306404	0.0264656	0.00626839	0.0158609	0.00933105	0.00204813	0.0432193	0.000554667	0.00172693	0.00174509	7.90842e-06	0.00333741	0.00403162	0.0320024	0.00701144	0.00967815	0.00372282	0.00222958	0.013109	0.000423696	0.0191465	0.0193161	0.0146935	0.0285624	0.00515065	0.00234552	0.00362976	0.00178441	0.000857504	0.00323049	0.000403472	0.00268402	0.0483519	0.00588159	0.00803145	0.00819257	0.0136596	0.0538213	0.00157817	0.003509	0.0202765	0.00408426	0.00411118	0.0140793	0.0019047	0.00733797	0.00301874	0.00202359	0.00481504	0.0117972	0.00960959	0.000380891	0.00549462	0.0152012	0.0052282	0.0328888	0.00340341	0.0113876	0.00915898	0.00130743	0.0183908	0.00948303	0.000915005	0.00268327	0.0617492	0.0179032	0.00330506	0.0166648	0.0025034	0.0179844	0.00485475	0.0236483	0.0177506	0.00625967	0.0104958	0.00671351	0.00560397	0.00192335	0.0210255	0.00388152	0.00977758	0.0113508	0.0121295	0.0134308	0.0150642	0.00911729	0.00108338	0.0084798	0.00242528	0.0033533	0.0335829	0.0087646	0.00895297	0.00540743	0.0059361	0.000737274	0.00547522	0.0270523	0.0233664	0.00553435	0.0140035	0.00823836	0.00180829	0.0381582	0.000489714	0.0015247	0.00154073	6.98233e-06	0.00294659	0.00355951	0.0282548	0.00619038	0.00854481	0.00328687	0.00196849	0.0115739	0.00037408	0.0169044	0.0170542	0.0129729	0.0252177	1.132634
288	-597.7544	-770.8176	173.0632	0.000121731	0.00278099	0.00769261	0.0167365	0.00696036	0.00897994	0.00148425	0.00981257	0.0329368	0.017005	0.0267254	0.00810834	0.00959389	0.0345819	0.00517927	0.0135389	0.0124967	0.00946314	0.0144078	0.0269977	0.00116834	0.0151258	0.00767549	0.00391268	0.00876717	0.0192598	0.00453638	0.00642722	0.00671852	0.0177804	0.00874612	0.0136993	0.0146111	0.0198656	0.0253874	0.00110668	0.0304773	0.0121392	0.00903418	0.0052935	0.0511667	0.00183519	0.00267697	0.00883817	0.00116473	0.0144808	0.0087153	0.0403787	0.0416586	0.00327796	0.00829799	0.00676943	0.00776869	0.00360267	0.0010186	0.00707537	0.00162888	0.00454907	0.00335314	0.0114675	0.0107944	0.00211315	0.00459087	0.00378324	0.00219482	0.00632617	0.0263781	0.0230681	0.00185345	0.0130455	0.0102987	0.0300669	0.00718533	0.0021159	0.0170942	0.0106941	0.00806817	0.0134297	0.0104632	0.00411625	0.0257	0.00396555	0.0102525	0.000429191	0.0350502	0.00607232	0.0229878	0.0127093	0.00273178	0.000961514	0.0109852	0.0616718	0.0375228	0.0372858	0.00246844	0.0281176	0.0090208	9.79591e-05	0.00223791	0.00619038	0.0134681	0.00560112	0.00722631	0.0011944	0.00789634	0.0265048	0.0136842	0.0215063	0.00652491	0.00772036	0.0278287	0.00416784	0.0108949	0.0100563	0.00761515	0.0115942	0.0217255	0.000940179	0.012172	0.00617659	0.0031486	0.00705508	0.0154987	0.0036505	0.00517209	0.00540651	0.0143082	0.00703815	0.0110241	0.0117578	0.0159862	0.0204297	0.00089056	0.0245256	0.00976863	0.00726996	0.00425977	0.0411747	0.0014768	0.0021542	0.00711222	0.000937277	0.0116529	0.00701335	0.0324934	0.0335234	0.00263783	0.00667753	0.00544747	0.0062516	0.00289913	0.000819683	0.00569367	0.00131078	0.00366072	0.00269833	0.00922807	0.00868647	0.00170049	0.00369435	0.00304444	0.00176621	0.00509077	0.0212269	0.0185633	0.0014915	0.0104979	0.0082875	0.0241954	0.00578216	0.0017027	0.013756	0.00860571	0.00649259	0.0108071	0.00841992	0.00331241	0.0206813	0.00319115	0.00825039	0.000345377	0.0282055	0.0048865	0.0184987	0.0102274	0.0021983	0.000773746	0.00883998	0.0496284	0.0301952	0.0300045	0.0019864	0.0226267	0.00725919	1.242673
324	-601.6003	-775.0351	173.4348	0.000264152	0.00219677	0.00368381	0.00813934	0.00636876	0.00753469	0.000605887	0.000444527	0.0256602	0.0126068	0.0165604	0.00295168	0.00941697	0.0178318	0.00787526	0.00600494	0.00930876	0.0141336	0.0036023	0.0206633	0.0103906	0.0151759	0.00990695	0.00579881	0.00402008	0.0101465	0.00688447	0.000853183	0.00328153	0.0156429	0.00488739	0.0107874	0.0106596	0.0275944	0.0510858	0.00585856	0.0221022	0.000613138	0.0045257	0.0126257	0.0198902	0.00836687	0.00404094	0.00203209	0.00424507	0.00692632	0.0132998	0.0199373	0.0193644	0.00704826	0.0068803	0.00519832	0.00402251	0.00112994	0.00111837	0.0001119	0.000141073	0.00013958	0.00944209	0.00269769	0.00476394	0.00146408	0.0066935	0.00713909	0.00430598	0.00310808	0.00757499	0.0151309	0.0137539	0.0114275	0.00227478	0.0087156	0.000805946	0.00290648	0.0145421	0.00213202	0.0138126	0.0210827	0.0106241	0.0026741	0.00936735	0.0104119	0.000609106	0.0133243	0.0164354	0.00165112	0.0120654	0.000560756	0.00645718	0.00184333	0.00843329	0.0474911	0.0273128	0.0133752	0.000803248	0.0155322	0.0046339	0.000296811	0.00246837	0.00413926	0.00914566	0.00715617	0.00846625	0.000680797	0.000499487	0.0288327	0.0141655	0.0186078	0.00331662	0.0105813	0.0200364	0.00884893	0.00674737	0.0104597	0.015881	0.00404767	0.023218	0.0116753	0.0170522	0.0111318	0.00651576	0.00451711	0.011401	0.00773564	0.000958668	0.00368725	0.017577	0.00549165	0.0121211	0.0119775	0.0310061	0.0574018	0.00658289	0.0248348	0.000688944	0.00508525	0.0141867	0.0223494	0.00940133	0.00454055	0.00228333	0.00476991	0.00778267	0.0149442	0.0224023	0.0217585	0.00791968	0.00773096	0.00584102	0.00451983	0.00126965	0.00125664	0.000125735	0.000158514	0.000156837	0.0106095	0.00303122	0.00535293	0.00164509	0.00752106	0.00802175	0.00483836	0.00349235	0.00851153	0.0170017	0.0154544	0.0128403	0.00255602	0.00979316	0.000905591	0.00326583	0.01634	0.00239561	0.0155203	0.0236893	0.0119376	0.00300471	0.0105255	0.0116992	0.000684414	0.0149716	0.0184674	0.00185526	0.0135571	0.000630086	0.00725552	0.00207123	0.00947595	0.0533627	0.0306896	0.0150288	0.000902559	0.0174525	0.00520681	0.8899676
