Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-831.2058	-1003.312	172.1061	0.0216272	0.00048333	0.00344786	0.0451247	0.00331133	0.00245613	0.058006	0.0186748	0.0164929	0.0244789	0.0197147	0.00808333	0.0135093	0.0242046	0.00378655	0.0101393	0.0116038	0.0380017	0.0682645	0.0113474	0.0205345	0.00524813	0.0210076	0.0352285	0.0111763	0.0110326	0.0137668	0.0122721	0.026526	0.00910623	0.0363296	0.0135939	0.00617285	0.00676559	0.0900067	0.00403019	0.0105108	0.0148475	0.0206488	0.038554	0.0245749	0.00971615	0.00931629	0.00552338	0.00171586	0.0189989	0.00165139	0.000796965	0.0155394	0.0113321	0.00668069	0.0122156	0.110355	0.027458	0.00249435	0.0347341	0.00384564	0.00285018	0.0326261	0.0517996	0.0459553	0.0442169	0.00179159	0.00418939	0.00919367	0.0026971	0.0162598	0.00143719	0.000169671	0.0296111	0.0214044	0.0332909	0.00682001	0.0106941	0.00387517	0.0266935	0.0280891	0.00796391	0.00535362	0.0440308	0.0592755	0.0127697	0.0228294	0.00256056	0.00336988	0.0110839	0.03006	0.127905	0.00939387	0.000854256	0.00927964	0.00172709	0.0108131	0.0158034	0.0468297	0.0372484	0.00542244	0.0111176	0.00024846	0.0017724	0.0231967	0.00170221	0.0012626	0.0298184	0.00959995	0.00847832	0.0125836	0.0101345	0.0041553	0.00694455	0.0124426	0.00194651	0.00521218	0.00596502	0.0195351	0.0350919	0.00583323	0.0105559	0.00269784	0.0107991	0.0181095	0.00574525	0.00567138	0.00707695	0.00630856	0.0136359	0.00468113	0.0186756	0.00698804	0.0031732	0.00347791	0.0462687	0.00207175	0.00540319	0.00763246	0.0106147	0.019819	0.0126329	0.00499467	0.00478911	0.00283934	0.000882051	0.00976652	0.000848912	0.000409686	0.00798818	0.00582536	0.00343427	0.00627954	0.0567288	0.014115	0.00128224	0.0178554	0.00197689	0.00146516	0.0167717	0.026628	0.0236237	0.0227301	0.000920982	0.00215359	0.00472608	0.00138646	0.00835847	0.000738801	8.72207e-05	0.0152218	0.0110031	0.0171135	0.00350588	0.00549741	0.00199206	0.013722	0.0144394	0.00409391	0.00275207	0.0226344	0.030471	0.00656435	0.0117356	0.00131628	0.00173232	0.00569778	0.0154526	0.0657507	0.004829	0.000439138	0.00477027	0.000887825	0.00555855	0.00812389	0.0240732	0.0191478	0.00278745	1.945305
36	-820.1721	-992.3206	172.1484	0.0148935	0.002661	0.00315478	0.016039	0.00172386	0.00856308	0.0256592	0.0225251	0.00364327	0.00827225	0.00190675	0.00196254	0.0282589	0.0168236	0.0133226	0.00196969	0.00528864	0.0328566	0.0657801	0.00444895	0.0233246	0.00037475	0.035917	0.0642263	0.0154982	0.020171	0.0129943	0.00159582	0.0134653	0.00418521	0.0188254	0.0113435	0.0114908	0.0132159	0.164169	0.000297741	0.0131925	0.00506468	0.00104784	0.0282965	0.0488426	0.00490172	0.0111254	0.00108129	0.0127378	0.0301228	0.00779091	0.00873298	0.0435618	0.0191705	0.00788625	0.00378938	0.0266759	0.0177374	0.027539	0.0382213	0.00111997	0.000460156	0.0151582	0.0312829	0.0277134	0.0337013	0.00645189	0.00165189	0.00581342	0.0562725	0.00971632	0.00343929	4.763e-05	0.0671729	0.0278503	0.0180651	0.00082499	0.00851796	0.00342298	0.0390199	0.0342217	0.0164608	0.0144135	0.0275338	0.0628812	0.00775095	0.0236032	0.0138414	0.00548847	0.0157515	0.0360407	0.112015	0.00309641	0.0116495	0.00459507	0.000734255	0.00802138	0.00935764	0.0304533	0.0708943	0.0018602	0.00777026	0.0013883	0.00164591	0.0083679	0.000899372	0.00446754	0.0133869	0.0117518	0.00190077	0.0043158	0.000994789	0.0010239	0.0147433	0.00877723	0.0069507	0.00102763	0.00275919	0.017142	0.0343188	0.00232111	0.0121689	0.000195515	0.0187387	0.0335082	0.00808574	0.0105236	0.00677937	0.000832572	0.00702513	0.00218351	0.0098216	0.00591815	0.00599501	0.00689502	0.0856502	0.000155338	0.00688282	0.00264235	0.000546679	0.0147629	0.0254822	0.00255733	0.00580437	0.000564131	0.00664559	0.0157157	0.00406468	0.00455618	0.0227271	0.0100016	0.00411442	0.001977	0.0139174	0.00925398	0.0143677	0.0199409	0.000584312	0.000240073	0.00790836	0.016321	0.0144587	0.0175827	0.00336609	0.000861828	0.00303298	0.0293586	0.00506921	0.00179435	2.48496e-05	0.0350455	0.0145301	0.00942495	0.000430415	0.004444	0.00178584	0.0203575	0.0178542	0.00858795	0.00751981	0.0143649	0.0328065	0.00404383	0.0123143	0.00722134	0.00286345	0.00821789	0.0188032	0.0584404	0.00161546	0.00607778	0.00239734	0.000383076	0.00418492	0.00488208	0.0158881	0.036987	0.000970507	1.916733
72	-816.9607	-989.1204	172.1596	0.0191432	0.00727959	0.0100192	0.0153151	0.0027376	0.021303	0.0222381	0.0224512	0.0050898	0.0138461	0.00993436	0.00262589	0.0303549	0.0197658	0.00553836	0.0265	0.000688529	0.0245316	0.0571127	0.00473589	0.0218535	0.000224154	0.0157091	0.0563667	0.0218477	0.0244105	0.0127328	0.0151644	0.0181684	0.00148579	0.0391113	0.0389991	0.0035629	0.0280536	0.0821282	0.00664459	0.010675	0.00234883	0.00587523	0.0233436	0.0352028	0.00866018	0.00841125	0.00227784	0.00400878	0.032446	0.00677694	0.00469697	0.022444	0.0260827	0.0076354	0.00154473	0.0576094	0.00753039	0.0296629	0.0475629	0.00327137	0.000255567	0.0042432	0.0324367	0.00936218	0.0312278	0.00659644	0.00588317	0.0372528	0.0625666	0.023904	0.0228257	0.00147653	0.0192259	0.0378624	0.00958576	0.0030955	0.0107629	0.000191131	0.0160448	0.0242853	0.0115615	0.010877	0.0273803	0.0653688	0.00373777	0.0400811	0.0152657	0.0127011	0.0164787	0.0133819	0.140584	0.0143192	0.0197932	0.0128796	0.00460407	0.0163262	0.00912303	0.0165992	0.0430007	0.000274608	0.010027	0.00381297	0.00524797	0.0080219	0.00143393	0.0111583	0.0116481	0.0117597	0.00266598	0.00725246	0.00520352	0.00137541	0.0158996	0.0103531	0.00290094	0.0138804	0.000360644	0.0128494	0.029915	0.00248061	0.0114466	0.000117409	0.00822825	0.0295243	0.0114436	0.012786	0.00666932	0.00794298	0.0095164	0.000778242	0.0204861	0.0204273	0.00186621	0.0146942	0.0430179	0.00348037	0.00559144	0.00123029	0.00307738	0.0122272	0.0184388	0.00453611	0.00440572	0.00119311	0.00209976	0.0169949	0.00354969	0.00246022	0.0117559	0.0136619	0.00399934	0.000809115	0.0301752	0.00394434	0.0155371	0.024913	0.00171351	0.000133863	0.00222254	0.01699	0.00490382	0.0163568	0.00345515	0.00308154	0.0195126	0.0327718	0.0125207	0.0119558	0.000773393	0.0100703	0.0198319	0.00502092	0.00162139	0.00563751	0.000100113	0.00840409	0.0127204	0.00605581	0.00569726	0.0143415	0.0342395	0.00195781	0.0209941	0.00799603	0.00665269	0.00863137	0.00700929	0.0736366	0.00750026	0.0103675	0.00674619	0.00241157	0.00855148	0.00477855	0.00869449	0.0225233	0.000143837	1.909163
108	-824.4528	-996.6653	172.2125	0.00966924	0.00235021	0.0306345	0.0395567	0.00453481	0.0158996	0.0401783	0.0165198	0.00652765	0.0209634	0.00694931	0.0256064	0.0185447	0.0150662	0.0064557	0.00953372	0.00118914	0.0397324	0.0758657	0.00781084	0.023737	0.00168376	0.0374147	0.0529126	0.00655914	0.055824	0.0234419	0.00852577	0.0148041	0.0034624	0.0416302	0.0128714	0.0217626	0.00855051	0.0605079	0.000944318	0.00646518	0.0130718	0.0163957	0.0262156	0.0477153	0.00763042	0.00870526	0.00408579	0.0133347	0.0254396	0.0064235	0.000699287	0.0200228	0.00819246	0.00844231	0.00920212	0.0228239	0.0925626	0.0231613	0.0061406	0.0200563	0.00269466	0.161966	0.0284106	0.0103717	0.0108869	0.00370868	0.00827988	0.00232861	0.0307819	0.0297231	0.0184389	0.016021	0.00010638	0.0274083	0.00281375	0.0153917	0.0266053	0.00902124	0.0142485	0.0161066	0.0323541	0.00252228	0.0268734	0.0154425	0.000366686	0.0116276	0.0125341	0.00349003	0.00245975	0.0221587	0.0116568	0.00231805	0.0248746	0.0207719	0.0391914	0.00509543	0.00389287	0.0127618	0.0287111	0.00377399	0.00516189	0.00125465	0.0163541	0.0211172	0.00242089	0.00848794	0.0214491	0.00881906	0.00348476	0.0111913	0.00370987	0.0136699	0.00990002	0.00804301	0.00344635	0.00508955	0.000634817	0.021211	0.0405006	0.00416979	0.0126719	0.000898868	0.0199737	0.0282472	0.00350157	0.0298015	0.0125144	0.00455145	0.00790312	0.00184839	0.0222241	0.00687133	0.0116179	0.00456466	0.0323019	0.000504121	0.00345141	0.00697832	0.00875276	0.0139951	0.0254727	0.00407347	0.00464727	0.00218119	0.00711867	0.0135808	0.00342917	0.000373312	0.0106891	0.00437352	0.0045069	0.00491252	0.0121845	0.0494142	0.0123646	0.00327814	0.010707	0.00143853	0.0864649	0.0151669	0.00553689	0.00581195	0.00197986	0.00442019	0.00124312	0.0164328	0.0158676	0.00984356	0.00855278	5.67907e-05	0.0146318	0.00150211	0.00821683	0.0142031	0.00481596	0.00760649	0.00859845	0.0172721	0.00134651	0.0143463	0.0082439	0.000195754	0.00620734	0.00669127	0.00186314	0.00131313	0.0118294	0.00622294	0.00123748	0.0132792	0.011089	0.0209222	0.00272018	0.00207819	0.00681283	0.0153273	0.00201473	1.873197
144	-825.6598	-997.621	171.9611	0.018434	0.00258597	0.0103848	0.0702165	0.00796289	0.00973818	0.0371437	0.00461578	0.00480856	0.0179655	0.010193	0.00384205	0.0211675	0.0168325	0.0119825	0.00522807	0.00307558	0.0408135	0.0922116	0.00464772	0.013425	0.00619676	0.00866875	0.0416424	0.0177598	0.00953701	0.0068679	0.00509525	0.0270364	0.00175332	0.0657076	0.0144532	0.0237359	0.00355488	0.107262	0.0291962	0.0160588	0.00918128	0.0152736	0.0265921	0.0267705	0.0119054	0.00301874	0.00766939	0.0104834	0.0300117	0.00212432	0.00171088	0.0241267	0.022289	0.00865161	0.0324158	0.032948	0.0513689	0.019061	0.0013353	0.0315661	0.00506568	0.103469	0.0163576	0.0210753	0.040841	0.00249635	0.0151654	0.00558197	0.00599846	0.0257819	0.0613889	0.00578665	0.00585529	0.0242398	0.0145961	0.0275002	0.0350123	0.0153406	0.0597184	0.0198907	0.0352087	0.0125699	0.0617657	0.00257927	0.0220626	0.00272547	0.000626816	0.0301587	0.00148171	0.00294593	0.00134512	0.013048	0.0371891	0.0247802	0.0261941	0.0247769	0.0154018	0.0111146	0.0434125	0.00121261	0.00902713	0.00126635	0.00508544	0.034385	0.00389943	0.00476879	0.0181893	0.00226035	0.00235475	0.00879771	0.00499153	0.00188145	0.0103657	0.0082429	0.00586781	0.00256019	0.00150611	0.0199864	0.045156	0.00227599	0.00657422	0.00303456	0.00424509	0.0203923	0.00869698	0.00467028	0.00336321	0.00249514	0.0132397	0.000858601	0.032177	0.00707774	0.0116235	0.00174083	0.0525262	0.0142974	0.00786398	0.00449607	0.00747947	0.0130222	0.0131095	0.00583006	0.00147828	0.0037557	0.00513374	0.0146967	0.00104028	0.00083782	0.0118148	0.0109149	0.00423669	0.015874	0.0161347	0.0251554	0.0093342	0.000653898	0.0154579	0.00248066	0.0506688	0.00801034	0.0103206	0.0199998	0.00122246	0.0074265	0.00273349	0.00293745	0.0126254	0.0300621	0.00283372	0.00286734	0.0118702	0.00714772	0.0134668	0.0171456	0.00751229	0.0292441	0.0097405	0.0172417	0.00615549	0.0302467	0.00126307	0.010804	0.00133467	0.000306952	0.0147687	0.000725595	0.00144262	0.000658706	0.00638961	0.0182115	0.0121349	0.0128273	0.0121333	0.00754224	0.00544281	0.0212591	0.000593815	2.042066
180	-828.9976	-1000.743	171.745	0.00792251	0.000741987	0.00137917	0.0476441	0.00185411	0.0033489	0.0429096	0.0382465	0.00861387	0.00441295	0.012162	0.015692	0.0431963	0.0235726	0.0119581	0.00650711	0.0146266	0.0128836	0.114075	0.0023148	0.0157587	0.00182377	0.00521244	0.0369454	0.0205527	0.0315144	0.0398681	0.000855297	0.0195289	0.00165435	0.0307285	0.00108562	0.00186249	0.00540208	0.109144	0.00442749	0.0200471	0.00227691	0.0168468	0.0221669	0.039973	0.00741238	0.00141811	0.00633097	0.0199751	0.0266961	0.000599702	0.0177347	0.0166837	0.0257718	0.00363674	0.000122973	0.0172656	0.035584	0.000770691	0.0569906	0.0202716	0.0122997	0.0158187	0.0351369	0.0128717	0.0883598	0.0125301	0.000867075	0.0174528	0.0613669	0.0392542	0.00753353	0.00491326	0.00375708	0.0167335	0.0355671	0.00175158	0.0164947	0.012939	0.0215829	0.00303151	0.0396498	0.0226629	0.0776937	0.0178724	0.00260285	0.0215096	0.0303489	0.0217346	0.0248666	0.0129018	0.202675	0.00535715	0.011045	0.0073625	0.0510003	0.00544987	0.0232847	0.0419805	0.0435063	0.000877194	0.00362811	0.000339793	0.000631591	0.0218186	0.00084909	0.00153363	0.0196505	0.017515	0.00394472	0.00202091	0.00556958	0.00718613	0.0197817	0.0107951	0.00547621	0.00297993	0.00669826	0.00590004	0.0522405	0.00106006	0.0072167	0.000835195	0.00238704	0.0169192	0.0094121	0.014432	0.0182576	0.000391683	0.00894325	0.00075761	0.0140721	0.000497159	0.00085293	0.00247388	0.0499825	0.00202757	0.00918056	0.00104271	0.00771501	0.0101513	0.0183056	0.0033945	0.000649421	0.00289927	0.00914761	0.0122255	0.000274633	0.0081216	0.0076403	0.0118022	0.00166545	5.63155e-05	0.00790676	0.0162957	0.000352938	0.0260989	0.0092834	0.00563265	0.00724417	0.016091	0.00589459	0.0404644	0.00573817	0.000397077	0.00799251	0.028103	0.0179765	0.00344998	0.00225003	0.00172055	0.00766313	0.0162879	0.000802136	0.00755374	0.00592543	0.0098839	0.00138828	0.0181576	0.0103785	0.0355798	0.00818464	0.00119198	0.00985033	0.0138983	0.00995337	0.0113877	0.00590836	0.0928148	0.00245331	0.00505807	0.00337166	0.0233556	0.00249577	0.0106632	0.019225	0.0199237	0.000401711	2.183644
216	-827.2546	-999.3372	172.0825	0.0115455	0.00471785	0.00122085	0.0236355	0.00105113	0.033726	0.0868694	0.00898926	0.00220461	0.0157528	0.00804028	0.0134015	0.0248854	0.0119491	0.0136531	0.0074579	0.00343614	0.0165584	0.0434773	0.00936044	0.0065875	0.00540954	0.0187197	0.0380736	0.028976	0.0563117	0.0318946	0.00228945	0.00961406	0.000646936	0.038627	0.0225961	0.000826873	0.00707935	0.0690715	0.00100475	0.0125266	0.0134123	0.00558575	0.0174171	0.0242355	0.0164377	0.0157916	0.00392824	0.00693583	0.0201956	0.00295796	0.00565986	0.0160668	0.0238949	0.0138943	0.00497591	0.0294593	0.0101526	0.0308034	0.01806	0.0222756	0.0046883	0.0360529	0.0241033	0.0750609	0.012509	0.0179554	0.025645	0.0306412	0.0214202	0.0625483	0.00321009	0.0402213	0.027979	0.0392202	0.0127166	0.00656304	0.00694007	0.0436304	0.0524244	0.0262719	0.0060856	0.140055	0.00760293	0.0149791	0.0193318	0.00857281	0.0120547	0.027579	0.0117504	0.000325888	0.032975	0.0228764	0.00127851	0.0194027	0.00240989	0.00329564	0.0339333	0.00757349	0.00510935	0.0198111	0.00588715	0.00240568	0.000622523	0.0120519	0.000535981	0.0171972	0.0442955	0.00458371	0.00112415	0.00803253	0.00409981	0.00683353	0.0126893	0.00609296	0.00696185	0.00380285	0.00175212	0.00844331	0.0221695	0.00477298	0.00335903	0.00275838	0.00954534	0.0194141	0.0147751	0.0287139	0.0162633	0.00116741	0.0049023	0.000329879	0.0196963	0.011522	0.000421631	0.00360983	0.0352202	0.000512333	0.00638742	0.00683904	0.00284823	0.00888116	0.0123579	0.00838176	0.00805228	0.00200305	0.00353664	0.0102979	0.00150829	0.00288602	0.00819264	0.0121842	0.00708481	0.00253727	0.0150216	0.00517689	0.0157069	0.00920897	0.0113586	0.00239061	0.0183837	0.0122905	0.0382743	0.00637847	0.00915565	0.0130767	0.0156243	0.0109224	0.031894	0.00163686	0.0205092	0.0142667	0.0199988	0.00648433	0.00334656	0.00353881	0.0222476	0.0267317	0.0133963	0.00310311	0.0714154	0.00387681	0.00763799	0.00985749	0.00437136	0.00614679	0.0140628	0.00599162	0.000166173	0.0168143	0.0116649	0.000651923	0.00989365	0.00122883	0.00168048	0.0173029	0.00386179	0.00260531	0.0101019	1.961132
252	-844.8226	-1016.781	171.9587	0.00736971	0.0048538	0.0185536	0.0209162	0.00749089	0.00460332	0.0373297	0.0208277	0.0252911	0.033924	0.00520244	0.00962993	0.0041706	0.0114068	0.0172707	0.00508927	0.0297174	0.0421396	0.0369355	0.00813052	0.0172246	0.00393772	0.024138	0.0461529	0.014183	0.0715552	0.0274976	0.00215423	0.0248704	0.0104974	0.0286218	0.0225738	0.00983321	0.009571	0.120124	0.00210806	0.00122771	0.0158436	0.0139054	0.0304413	0.0182345	0.0132691	0.00182104	0.00693866	0.0094761	0.0170629	0.0162023	0.000457646	0.036074	0.0237423	0.0490787	0.0141158	0.0589637	0.0624166	0.00234382	0.00109978	0.0149484	0.00499008	0.0189042	0.0328354	0.106242	0.00126657	0.00548354	0.00760781	0.0155879	0.0176884	0.0451428	0.0324587	0.0523144	0.0193337	0.00760185	0.010161	0.00185154	0.00571424	0.00343603	0.00365969	0.0013832	0.00622797	0.0199377	0.00667796	0.0138354	0.00812088	0.0401628	0.0348928	0.0468092	0.0225848	0.00200078	0.0164982	0.0205293	0.0506863	0.0379085	0.0362976	0.036843	0.0227135	0.00322712	0.0283294	0.00216132	0.00360612	0.00237505	0.0090786	0.0102347	0.00366542	0.00225248	0.018266	0.0101913	0.0123754	0.0165996	0.00254564	0.00471209	0.00204074	0.00558151	0.00845085	0.00249027	0.0145412	0.0206196	0.0180731	0.0039784	0.00842827	0.00192679	0.0118111	0.0225834	0.00693997	0.0350132	0.013455	0.0010541	0.0121695	0.00513655	0.0140051	0.0110457	0.00481155	0.00468325	0.0587787	0.00103151	0.000600738	0.00775253	0.00680415	0.0148954	0.00892247	0.0064928	0.000891064	0.0033952	0.00463682	0.00834915	0.00792805	0.000223934	0.0176516	0.0116175	0.024015	0.00690709	0.0288519	0.0305415	0.00114687	0.000538139	0.00731448	0.00244173	0.00925013	0.0160669	0.0519858	0.000619754	0.00268319	0.00372263	0.0076274	0.00865522	0.0220891	0.0158826	0.0255983	0.0094603	0.00371971	0.00497196	0.000905989	0.00279607	0.00168131	0.00179075	0.000676823	0.00304745	0.00975587	0.00326764	0.00676987	0.00397368	0.0196524	0.0170736	0.0229045	0.0110511	0.000979015	0.00807286	0.0100453	0.0248016	0.0185493	0.017761	0.0180279	0.0111141	0.00157908	0.013862	0.00105757	2.043666
288	-824.1383	-996.3915	172.2532	0.00878928	0.00150898	0.00137702	0.0164548	0.00740902	0.00714291	0.0358157	0.0215462	0.011687	0.0193648	0.0165727	0.00579775	0.0180459	0.0309665	0.0228142	0.016626	0.00061845	0.0467664	0.0498889	0.00737471	0.0157869	0.00409923	0.0097231	0.0401529	0.00861136	0.0255767	0.0066333	0.00677953	0.0248147	0.00512299	0.0403041	0.00374654	0.0211882	0.00523282	0.0636213	0.00730319	0.0132747	0.0187148	0.0135971	0.0149881	0.0492107	0.00650324	1.29437e-05	0.0155463	0.00325339	0.0182501	0.0013942	0.000669865	0.0113757	0.0157623	0.0227466	0.000887423	0.0328646	0.00958389	0.0216915	0.00135597	0.00918259	0.0063119	0.000901852	0.0154243	0.0294377	0.00583619	0.05543	0.018698	0.0169176	0.0295247	0.0460289	0.000547048	0.0322417	0.0281965	0.023979	0.00903015	0.00400347	0.002608	0.00525815	0.0521106	0.0335074	0.00733319	0.139839	0.0354629	0.0158892	0.00288095	0.00836782	0.0129599	0.0599368	0.0492043	0.00237025	0.036216	0.0285793	0.00556683	0.0189711	0.0025373	0.000457116	0.0496193	0.0116369	0.0125656	0.0128746	0.00476283	0.0008177	0.000746194	0.00891671	0.00401488	0.00387068	0.0194082	0.0116757	0.00633306	0.0104936	0.0089806	0.00314174	0.00977888	0.0167805	0.0123628	0.00900946	0.000335132	0.0253423	0.0270343	0.00399628	0.00855478	0.00222133	0.00526886	0.0217585	0.00466641	0.0138598	0.00359452	0.00367377	0.0134469	0.0027761	0.0218404	0.00203021	0.0114817	0.00283561	0.0344758	0.00395753	0.00719343	0.0101414	0.00736813	0.00812192	0.0266668	0.00352405	7.01406e-06	0.00842439	0.00176298	0.00988955	0.000755503	0.000362994	0.00616436	0.00854146	0.0123262	0.000480886	0.017809	0.00519342	0.0117544	0.000734789	0.00497596	0.00342036	0.000488705	0.00835827	0.015952	0.00316258	0.030037	0.0101323	0.00916749	0.0159992	0.0249426	0.00029644	0.0174715	0.0152794	0.012994	0.00489335	0.00216944	0.00141325	0.00284934	0.0282382	0.0181573	0.00397378	0.0757774	0.019217	0.00861022	0.00156116	0.00453444	0.00702286	0.0324792	0.0266633	0.00128442	0.0196251	0.0154869	0.00301661	0.0102802	0.00137494	0.000247707	0.0268882	0.00630591	0.00680918	0.00697661	1.845391
324	-828.4573	-1000.556	172.099	0.00843487	0.000869663	0.00845091	0.0212427	0.0147909	0.00696714	0.0273755	0.0232684	0.0514883	0.0228367	0.00632138	0.0139519	0.0191772	0.00712754	0.0171015	0.0130408	0.00342708	0.0305957	0.0798908	0.0042829	0.0440667	0.0031022	0.00971232	0.030372	0.0030987	0.0498179	0.0257763	0.0107772	0.0217038	0.0200582	0.028575	0.0244502	0.00344361	0.00832781	0.0611069	0.00387694	0.0049307	0.0153261	0.00451696	0.0165019	0.0415514	0.00533048	0.000584173	0.0124468	0.00596334	0.0153228	0.00294593	0.00363293	0.0219921	0.0343065	0.000873715	0.0035607	0.0560705	0.00151823	0.00287632	0.0244703	0.00662545	0.00368835	0.100565	0.000246601	0.00440985	0.00613561	0.00206697	0.0104375	0.000265687	0.00382703	0.0928641	0.0449739	0.00094822	0.00511532	0.0177401	0.0151367	0.00990575	0.04259	0.0151688	0.0446735	0.0394056	0.0218335	0.0438833	0.0774812	0.0254744	0.0221652	0.0216069	0.000358277	0.0386027	0.00430434	0.00305815	0.0111177	0.0704341	0.00386332	0.00523745	0.0144798	0.0509244	0.00799769	0.0119932	0.0405083	0.00433001	0.00432541	0.000445964	0.00433363	0.0108933	0.00758481	0.00357276	0.0140382	0.0119321	0.0264033	0.0117107	0.00324161	0.00715454	0.00983408	0.00365501	0.00876965	0.00668732	0.00175741	0.0156895	0.0409681	0.00219628	0.0225975	0.00159081	0.00498049	0.0155748	0.00158902	0.0255467	0.0132181	0.00552658	0.0111297	0.0102859	0.0146533	0.0125381	0.00176589	0.00427051	0.0313357	0.0019881	0.00252847	0.00785926	0.0023163	0.0084622	0.0213076	0.00273348	0.000299564	0.00638275	0.00305801	0.00785754	0.00151067	0.00186297	0.0112776	0.0175924	0.000448042	0.00182593	0.028753	0.000778552	0.00147498	0.0125484	0.00339754	0.00189139	0.0515697	0.000126457	0.00226137	0.00314635	0.00105994	0.00535234	0.000136244	0.00196251	0.0476208	0.0230627	0.000486249	0.00262314	0.00909716	0.00776212	0.00507968	0.0218402	0.00777857	0.0229086	0.0202073	0.0111963	0.0225034	0.0397324	0.0130633	0.0113663	0.01108	0.000183725	0.0197955	0.00220727	0.00156822	0.00570117	0.0361187	0.00198111	0.00268577	0.00742524	0.0261141	0.00410122	0.0061501	0.0207727	0.00222043	1.950074
