Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-179.5002	-352.9136	173.4134	0.0239799	0.00258163	0.00627291	0.0103482	0.00633431	0.0131141	0.00461717	0.000109863	0.000183544	0.00659357	0.0365816	0.00663809	0.00178946	0.00355991	0.00216519	0.041152	0.0183401	0.00613295	0.000441079	0.000892059	0.00442701	0.00635002	0.0288735	0.0164713	0.00600388	0.00334226	0.005823	0.0359518	0.00434996	0.00311058	0.00201439	0.00126686	0.0121151	0.0201362	0.00872942	0.000319179	0.0367353	0.00628727	0.000498696	0.00381387	0.00957968	0.00241321	0.00754239	0.00138378	0.00413739	0.00799548	0.0097382	0.00868972	0.0032593	0.0101416	0.000562033	0.00273591	0.00853814	0.00931055	0.0143832	0.00787652	0.00645258	0.00770098	0.00357316	0.0232887	0.0160293	0.00300291	0.00124013	0.0237318	0.00174845	0.0205746	0.00710184	0.00426256	0.0209056	0.00263699	0.0279098	0.00601205	0.0163883	0.00647087	0.00114078	0.0020968	0.0245718	0.00043129	0.0212704	0.0080457	0.00547075	0.0015859	0.00281911	0.00882819	0.00101474	2.78373e-05	0.0281475	0.00579338	0.00097707	0.00183756	0.0496945	0.00596095	0.0209319	0.0110247	0.00211081	0.00305955	0.00129364	0.0262391	0.00282485	0.0068639	0.0113232	0.00693108	0.0143497	0.00505217	0.000120214	0.000200836	0.00721477	0.040028	0.00726347	0.00195805	0.0038953	0.00236918	0.045029	0.0200679	0.00671074	0.000482633	0.000976102	0.00484409	0.00694827	0.0315937	0.0180231	0.00656952	0.00365714	0.0063716	0.0393389	0.00475977	0.00340363	0.00220417	0.00138621	0.0132565	0.0220333	0.00955183	0.000349249	0.0401962	0.00687961	0.00054568	0.00417318	0.0104822	0.00264057	0.00825297	0.00151414	0.00452718	0.00874875	0.0106557	0.0095084	0.00356637	0.011097	0.000614983	0.00299366	0.00934254	0.0101877	0.0157382	0.00861859	0.00706049	0.0084265	0.00390979	0.0254828	0.0175395	0.00328582	0.00135697	0.0259676	0.00191317	0.022513	0.00777092	0.00466414	0.0228752	0.00288542	0.0305392	0.00657845	0.0179322	0.0070805	0.00124826	0.00229434	0.0268868	0.000471923	0.0232743	0.0088037	0.00598616	0.00173531	0.00308471	0.00965991	0.00111034	3.04599e-05	0.0307993	0.00633919	0.00106912	0.00201068	0.0543763	0.00652254	0.0229039	0.0120634	0.00230967	0.0033478	0.00141551	0.9138998
36	-186.5764	-360.0454	173.469	0.0447793	0.00865507	0.00363203	0.002472	0.0150903	0.00372276	0.0108136	0.000839167	0.0110603	0.0050598	0.00969677	0.00930107	0.00334474	0.00504923	0.00231895	0.0277992	0.000565072	0.0031684	0.0135344	0.0001429	0.0029471	0.00228234	0.00310955	0.0226247	0.0052588	0.00768909	0.000281345	0.0135474	0.00350806	0.0178624	0.00356412	0.00406362	0.0074087	0.0071605	0.00154887	0.0111112	0.0139536	0.00236209	0.000175168	0.00935865	0.00595298	0.00132506	0.00466841	0.00113744	0.00381653	0.0131369	0.00973762	0.00592724	0.0131017	0.00207366	0.00185624	0.00168688	0.0322786	0.00492957	0.00718071	0.00142832	0.0088582	0.00739006	0.0196033	0.042597	0.0321351	0.0054107	0.00203082	0.00116895	0.00996052	0.00225787	0.00888162	0.0163902	0.0133538	0.00495123	0.0196992	0.000825128	0.000285993	0.00569634	0.0111935	0.000251335	0.0197968	0.012519	0.0275421	0.0276933	0.00829835	0.000174744	0.0027909	0.00688642	7.3436e-05	0.00759616	0.00660301	0.0125708	0.0197302	0.0140574	0.0129956	0.0111152	0.000800728	0.00341107	0.0023758	0.00589074	0.00272085	0.0527011	0.0101862	0.00427457	0.00290932	0.0177599	0.00438135	0.0127266	0.000987624	0.013017	0.00595492	0.0114122	0.0109465	0.00393646	0.00594248	0.0027292	0.0327171	0.000665039	0.00372892	0.0159288	0.000168181	0.00346847	0.00268611	0.00365966	0.0266272	0.00618913	0.00904936	0.000331117	0.0159441	0.00412866	0.0210224	0.00419464	0.00478251	0.00871936	0.00842725	0.00182288	0.0130768	0.0164221	0.00277996	0.000206156	0.0110143	0.00700611	0.00155947	0.00549429	0.00133867	0.00449171	0.0154609	0.0114603	0.00697582	0.0154195	0.00244051	0.00218462	0.0019853	0.037989	0.00580165	0.00845104	0.001681	0.0104253	0.00869742	0.0230713	0.0501328	0.03782	0.0063679	0.00239009	0.00137574	0.0117226	0.0026573	0.0104529	0.0192898	0.0157162	0.00582715	0.0231841	0.0009711	0.000336588	0.00670408	0.0131738	0.000295798	0.0232991	0.0147337	0.0324146	0.0325924	0.0097664	0.000205658	0.00328463	0.00810468	8.64274e-05	0.00893998	0.00777114	0.0147947	0.0232206	0.0165443	0.0152946	0.0130816	0.000942384	0.00401451	0.0027961	0.00693286	0.00320219	0.8496835
72	-197.4635	-370.6892	173.2258	0.0227493	0.0148717	0.00122094	0.0114287	0.0259756	0.0164728	0.0197029	0.00597245	0.0190661	0.00731328	0.031591	0.0499648	0.00831947	0.00846594	0.0051494	0.0178183	0.00234696	0.00160814	0.00585684	0.00104864	0.00399953	0.00506418	0.0230739	0.0259095	0.0144151	0.00976852	0.00561632	0.0213906	0.0126952	0.0177791	0.00529084	0.0269641	0.0110276	0.0262402	0.0205807	0.000760369	0.0135296	0.0150004	1.23051e-05	0.0138359	0.00637199	0.00608509	0.000132929	0.00570259	0.00760899	0.000861877	0.00361182	0.00428074	0.0117127	0.00580367	0.000409859	0.000584994	0.022199	0.00290803	0.00972609	0.0210768	0.00278382	0.000743144	0.00163846	0.00181373	0.0205866	0.0161241	0.00759726	0.0241404	0.00181514	0.0217018	0.0097841	0.0168494	0.00213048	0.0121649	0.0459815	0.000756934	0.00393374	0.0137574	0.00962601	0.00766946	0.00774336	0.000977813	0.00373105	0.00276169	0.00713413	0.00305042	0.0189472	0.00865196	0.000873615	0.00187948	0.0226446	0.0139621	0.00250242	0.0108507	0.0374599	0.00229861	0.0308557	0.0129565	0.0254874	0.0051991	0.000223039	0.0206668	0.0135103	0.00110917	0.0103825	0.0235978	0.0149649	0.0178993	0.00542574	0.0173208	0.00664383	0.0286992	0.045391	0.00755791	0.00769097	0.00467803	0.0161872	0.00213212	0.00146093	0.00532071	0.000952649	0.00363342	0.00460061	0.0209617	0.0235378	0.0130955	0.00887431	0.00510221	0.0194325	0.0115331	0.0161516	0.00480652	0.0244958	0.0100182	0.0238381	0.0186968	0.000690766	0.0122912	0.0136273	1.11787e-05	0.0125694	0.00578871	0.00552806	0.000120761	0.00518058	0.00691247	0.000782981	0.00328119	0.00388888	0.0106406	0.0052724	0.000372341	0.000531444	0.0201669	0.00264183	0.00883577	0.0191474	0.00252899	0.000675117	0.00148848	0.0016477	0.0187021	0.0146481	0.00690181	0.0219306	0.00164898	0.0197152	0.00888847	0.015307	0.00193546	0.0110513	0.0417724	0.000687645	0.00357365	0.0124981	0.00874485	0.00696741	0.00703453	0.000888305	0.00338951	0.00250889	0.00648107	0.00277118	0.0172127	0.00785996	0.000793645	0.00170743	0.0205717	0.012684	0.00227335	0.0098574	0.0340308	0.00208819	0.0280311	0.0117705	0.0231543	0.00472318	0.000202622	1.100763
108	-196.4826	-370.011	173.5284	0.0416199	0.0150019	0.00424813	0.000412726	0.028838	0.00681632	0.00301926	0.000185178	0.00514616	0.00366265	0.0207851	0.00627946	0.00399705	0.00729155	0.000731067	0.0140479	0.0043837	0.00322296	0.00132108	0.0218815	0.000176164	0.016179	0.0150018	0.0143013	0.00890804	0.000433533	0.00896863	0.00824662	0.00339041	0.00941278	0.000128108	0.00535836	0.00899997	0.0112126	0.00938762	0.000795624	0.00328751	0.0118371	0.00481951	0.00310842	0.00288434	0.00205272	0.0201578	0.00323018	0.0151247	0.00662234	0.00283044	0.00263604	0.00329033	0.00301141	0.000565317	0.000821096	0.013198	0.0117427	0.010056	0.0103256	0.00113086	0.00695527	0.0162763	0.00542323	0.0132212	0.0189041	0.00028641	0.00745341	0.00782786	0.011759	0.00196911	0.0188719	0.000188274	0.0108305	0.0177265	0.00652004	0.00360501	0.00260146	0.00512756	0.00182215	0.00964687	0.0063241	0.0097479	0.000290161	0.0155288	0.000957611	0.00739752	0.00553192	0.012008	0.0116188	0.00464786	0.00832662	0.00140476	0.0129875	0.00734829	0.00537132	0.0190192	0.00435284	0.0209155	0.00253232	0.00234562	0.053898	0.0194276	0.00550135	0.000534483	0.0373454	0.00882717	0.00390996	0.000239807	0.00666431	0.00474315	0.0269169	0.00813194	0.0051762	0.0094426	0.000946736	0.0181921	0.00567691	0.00417374	0.00171081	0.0283367	0.000228134	0.0209519	0.0194274	0.0185203	0.011536	0.000561427	0.0116144	0.0106794	0.0043906	0.0121896	0.0001659	0.00693911	0.011655	0.0145203	0.012157	0.00103034	0.00425734	0.0153291	0.00624129	0.00402543	0.00373523	0.00265829	0.0261044	0.0041831	0.0195866	0.00857597	0.00366543	0.00341368	0.004261	0.00389979	0.000732089	0.00106332	0.0170915	0.0152069	0.0130225	0.0133717	0.00146447	0.00900711	0.0210778	0.00702311	0.0171215	0.0244809	0.000370902	0.00965221	0.0101371	0.015228	0.00255	0.0244392	0.000243816	0.0140256	0.022956	0.00844349	0.0046685	0.0033689	0.00664022	0.0023597	0.0124927	0.00818974	0.0126236	0.000375759	0.0201099	0.00124011	0.00957982	0.00716386	0.0155505	0.0150464	0.00601901	0.010783	0.00181917	0.0168189	0.00951608	0.00695588	0.0246299	0.00563695	0.0270856	0.00327937	0.00303759	0.7721977
144	-186.6436	-360.2309	173.5874	0.00908795	0.00529952	0.0029142	0.00735856	0.00718376	0.000777718	0.000378628	0.00155096	0.00134106	0.00168103	0.0174095	0.00631607	0.00118933	0.00355673	0.000260932	0.010022	0.000559695	0.0107975	0.00429873	0.00198221	0.000459603	0.00147306	0.0182503	0.0235633	0.0142816	0.00239916	0.00255568	0.00414072	0.00717678	0.0228244	0.00140976	0.00573755	0.0178591	0.00364133	0.00282633	0.00135905	0.00524586	0.00392564	0.00107813	2.80757e-05	0.0187692	0.0044744	0.00835194	0.0133294	0.0139745	0.0211267	0.0056798	0.000610541	0.00156803	0.00300773	0.0145364	0.00532659	0.000412132	0.0107633	0.00490751	0.00113134	0.00568829	0.00083976	0.00513102	0.0119207	0.00334513	0.00349369	0.000567646	0.00818898	0.00626193	0.029263	0.00440541	0.0133859	0.00461135	0.0159952	0.00752037	0.00749003	0.00803954	0.00796589	0.00421278	0.0166282	0.0194292	0.0093617	0.0143885	0.000154505	0.00518578	0.00380017	0.00673729	0.015461	0.00385163	0.0197987	0.000771427	0.00136098	0.00822499	0.00662015	0.00428244	0.000110213	0.0127546	0.00210073	0.00215767	0.000171166	0.0128593	0.0134296	0.00783132	0.00430644	0.010874	0.0106157	0.00114927	0.000559515	0.00229193	0.00198175	0.00248413	0.0257267	0.00933352	0.00175753	0.00525593	0.00038559	0.0148099	0.000827085	0.015956	0.00635241	0.0029292	0.000679175	0.00217681	0.0269692	0.0348205	0.0211046	0.00354534	0.00377663	0.00611892	0.0106054	0.0337286	0.00208326	0.00847863	0.0263911	0.00538094	0.00417659	0.00200833	0.00775203	0.00580108	0.00159319	4.14887e-05	0.0277361	0.00661201	0.012342	0.0196974	0.0206507	0.0312198	0.00839328	0.000902222	0.00231715	0.00444465	0.0214811	0.00787133	0.000609025	0.0159054	0.00725204	0.00167183	0.00840583	0.00124095	0.00758233	0.0176157	0.00494324	0.00516277	0.000838834	0.0121012	0.00925353	0.0432431	0.00651005	0.0197809	0.00681439	0.0236367	0.0111132	0.0110683	0.0118804	0.0117715	0.00622541	0.0245721	0.0287114	0.0138342	0.0212624	0.000228318	0.00766325	0.00561567	0.00995598	0.0228474	0.00569172	0.0292574	0.00113997	0.00201118	0.0121544	0.00978288	0.00632834	0.000162866	0.018848	0.00310434	0.00318848	0.000252939	0.0190027	0.676708
180	-184.6552	-358.0282	173.373	0.0315347	0.00468151	0.00324018	0.0106009	0.0191808	0.0200816	0.0126243	0.00587683	0.000717634	0.000618908	0.0325183	0.0101767	0.000393613	0.0162053	0.0240809	0.0315718	0.00121198	0.0108314	0.00158728	0.00654418	0.0236791	0.00228724	0.0153944	0.0148399	0.0141983	0.0117973	0.0210831	0.0222989	0.000236541	0.0296716	0.00280495	0.00162535	0.020325	0.00505693	0.00746228	0.00667442	0.00156893	0.000519417	0.000838325	0.00330885	0.011818	0.00269214	0.00807294	0.01273	0.0167871	0.012326	0.00852799	0.00976633	0.00583722	0.000985531	0.00895829	0.00232616	0.0292578	0.00568998	0.00630145	0.00496246	0.00526872	0.00073667	0.021748	0.00356261	0.0086074	0.0214506	0.000698596	0.00465509	0.0060151	0.000723223	0.00624079	0.0031662	0.00775604	0.0158883	0.0176392	0.00165236	0.00453506	0.00279486	0.020827	0.00606913	0.0157748	0.00607163	0.0186726	0.00265849	0.0234412	0.00425901	0.00663387	0.0175772	0.00220899	0.0190095	0.0136984	0.00268089	0.00186417	0.0186419	0.00937503	3.55048e-05	0.00533748	0.000757947	0.00428357	0.0213728	0.00599744	0.0329386	0.00488994	0.00338444	0.0110729	0.0200348	0.0209757	0.0131864	0.00613847	0.000749584	0.000646462	0.033966	0.0106298	0.000411138	0.0169268	0.025153	0.0329774	0.00126594	0.0113136	0.00165795	0.00683553	0.0247333	0.00238907	0.0160798	0.0155006	0.0148304	0.0123226	0.0220217	0.0232916	0.000247073	0.0309926	0.00292983	0.00169772	0.0212299	0.00528207	0.00779451	0.00697157	0.00163878	0.000542543	0.000875649	0.00345617	0.0123441	0.002812	0.00843236	0.0132968	0.0175345	0.0128748	0.00890766	0.0102011	0.0060971	0.00102941	0.00935713	0.00242972	0.0305604	0.00594331	0.006582	0.00518339	0.00550329	0.000769468	0.0227163	0.00372122	0.00899061	0.0224056	0.000729699	0.00486234	0.0062829	0.000755422	0.00651864	0.00330717	0.00810136	0.0165957	0.0184245	0.00172593	0.00473696	0.0029193	0.0217543	0.00633934	0.0164771	0.00634194	0.0195039	0.00277685	0.0244848	0.00444863	0.00692922	0.0183598	0.00230734	0.0198558	0.0143083	0.00280025	0.00194717	0.0194718	0.00979242	3.70856e-05	0.00557511	0.000791692	0.00447428	0.0223244	0.00626446	0.9573762
216	-180.9787	-354.4821	173.5034	0.0492851	0.022983	0.0139144	0.00844441	0.0204712	0.00593305	0.00200161	0.00155643	0.00589167	0.00581902	0.0343971	0.00385464	0.00250364	0.00155589	0.00127094	0.00960633	0.00583674	0.00400284	0.00108162	0.000161868	0.0212529	0.00215127	0.0319287	0.0100877	0.033475	7.88666e-05	0.00420159	0.00339498	0.00106899	0.00585193	0.0218233	0.0105169	0.0097956	0.0175532	0.00222009	0.0127532	0.0001595	0.00342128	0.00128945	0.00675077	0.00500877	0.00340889	0.0075011	0.00514744	0.000639983	0.00257455	0.00691462	0.00597621	0.00127411	0.0013601	0.0213385	0.00276435	0.0158033	0.00363149	0.00648053	0.00148797	0.0108316	0.00504612	0.00226859	0.0100058	0.0174989	0.0045855	0.000196321	0.00323967	0.0146392	0.00162831	0.00036418	0.00699434	0.00367641	0.00467906	0.0295821	0.00351077	0.0100474	0.0104041	0.0019615	0.00820977	0.00881362	0.00563791	0.00570174	0.00698189	0.0102928	0.0186744	0.000911937	0.0008178	0.00723722	0.00175203	0.028593	0.00192481	0.00393134	0.00427106	0.00429753	8.5128e-05	0.00569989	0.00118738	0.00311832	0.0256631	0.0196646	0.0611261	0.0285048	0.0172574	0.0104732	0.0253895	0.0073585	0.00248251	0.00193037	0.00730718	0.00721707	0.0426612	0.00478074	0.00310516	0.0019297	0.0015763	0.0119143	0.00723905	0.00496454	0.00134149	0.000200758	0.026359	0.00266812	0.0395998	0.0125114	0.0415175	9.78147e-05	0.00521104	0.00421064	0.00132582	0.00725789	0.0270665	0.0130436	0.012149	0.0217704	0.00275348	0.0158172	0.00019782	0.00424326	0.00159925	0.00837268	0.00621215	0.00422789	0.00930328	0.00638414	0.000793742	0.0031931	0.0085759	0.00741202	0.00158023	0.00168687	0.0264652	0.0034285	0.0196001	0.00450397	0.00803751	0.00184546	0.0134339	0.00625848	0.00281363	0.0124098	0.0217031	0.00568719	0.000243488	0.00401802	0.0181563	0.00201952	0.000451677	0.00867477	0.00455969	0.00580323	0.0366893	0.00435425	0.0124614	0.0129037	0.00243277	0.0101822	0.0109311	0.00699245	0.00707162	0.00865933	0.0127657	0.0231611	0.00113103	0.00101428	0.00897601	0.00217297	0.0354626	0.00238726	0.00487587	0.00529721	0.00533003	0.000105581	0.00706933	0.00147265	0.00386751	0.0318287	0.0243891	0.8062854
252	-182.9397	-356.5128	173.5731	0.0125982	0.0178586	0.00387493	0.00328587	0.018885	0.00138524	0.00323814	0.00159918	0.000579039	0.00319641	0.00820658	0.0111181	0.0135158	0.00107153	0.000419414	0.0214238	0.00637603	0.00628111	0.00653946	0.00048488	0.0076968	3.69446e-05	0.0136037	0.0162529	0.00507552	0.000345668	0.00271181	0.00836335	0.00726284	0.0111292	0.00375973	0.0178928	0.0013089	0.00616447	0.0061111	0.0230804	0.000864032	0.00291943	0.00328168	0.0118995	0.00553891	0.00500684	0.00907575	0.00720203	0.00420204	0.00449083	0.00594514	0.0116148	0.000481826	0.00152701	0.0303826	0.0101129	0.00432263	0.00415674	0.00381351	4.80947e-05	0.00393076	0.00183616	0.0158064	0.00346618	0.0144448	0.0140552	0.0017572	0.00710475	0.0079785	0.0058378	0.0028988	0.0015985	0.00819683	0.00397881	0.0236221	0.00246148	0.00864398	0.00309173	0.0037685	0.00757997	0.0029999	0.00460177	0.013312	0.00124872	0.00811988	0.0100628	0.00127495	0.000144009	0.0108371	0.00732071	0.0231869	0.00287583	0.0109731	0.00229931	0.00871549	0.000318623	0.025526	0.0036859	0.016162	0.000623317	0.00658946	0.0179319	0.0254194	0.00551547	0.00467702	0.0268804	0.00197172	0.00460908	0.00227623	0.000824189	0.00454968	0.011681	0.0158253	0.0192381	0.00152518	0.000596983	0.0304942	0.00907548	0.00894037	0.00930809	0.000690166	0.0109554	5.25859e-05	0.0193632	0.0231339	0.00722436	0.000492014	0.00385992	0.0119042	0.0103377	0.015841	0.00535151	0.0254681	0.00186306	0.00877435	0.00869838	0.032852	0.00122984	0.00415544	0.00467105	0.0169374	0.00788393	0.0071266	0.0129182	0.0102512	0.00598107	0.00639213	0.00846216	0.0165322	0.000685818	0.0021735	0.0432458	0.0143945	0.00615272	0.0059166	0.00542805	6.84567e-05	0.00559494	0.00261354	0.0224984	0.00493367	0.0205604	0.0200059	0.00250115	0.0101127	0.0113564	0.00830937	0.00412607	0.00227527	0.0116672	0.00566334	0.0336232	0.0035036	0.0123036	0.00440068	0.00536399	0.0107891	0.00426998	0.00655005	0.0189479	0.0017774	0.0115576	0.0143232	0.00181473	0.000204979	0.0154252	0.0104201	0.0330036	0.00409339	0.0156188	0.00327277	0.0124054	0.00045352	0.036333	0.00524641	0.0230045	0.000887213	0.00937927	0.702556
288	-183.8279	-357.4336	173.6056	0.00244656	0.0105831	0.00440357	0.00830754	0.0106684	0.0020508	0.000661204	0.00414613	8.87458e-05	0.0064885	0.0159333	0.00674695	0.000655393	4.6394e-05	5.93971e-05	0.0226415	0.000496871	0.00342929	0.00320664	0.000465973	0.00401309	0.00341788	0.0162535	0.0182753	0.00339786	0.000120909	0.00201048	0.0238273	0.00475434	0.0173176	0.00338638	0.000446626	0.00887057	0.0153907	0.00451082	0.0186416	0.000793345	0.00411165	0.0026001	0.00534714	0.0170048	0.0041058	0.0073832	0.0100545	0.0073088	0.00116695	0.00241881	0.000534307	0.000179342	0.00472025	0.0245394	0.00743593	0.00775514	0.00594956	0.00144712	0.000288609	0.0111877	0.00572692	0.0203713	0.00258072	0.0108653	0.0109484	0.00686501	0.00298804	0.00383863	0.0142716	0.00500024	0.0085034	0.00139676	0.00219516	0.00869791	0.013867	0.00749821	0.00209341	0.00538312	0.00654796	0.00642589	0.00789277	0.0113779	0.000517843	0.00686458	0.0039659	0.00305035	0.00176303	0.000500385	0.00247066	0.0223994	0.000982222	0.000511338	0.00369581	0.0039843	0.002794	0.023437	0.00460959	0.000584834	0.00534698	0.011257	0.00383133	0.0165733	0.00689604	0.0130097	0.0167069	0.00321157	0.00103545	0.00649288	0.000138977	0.0101611	0.0249518	0.0105658	0.00102635	7.26535e-05	9.30165e-05	0.0354569	0.000778105	0.00537031	0.00502164	0.000729719	0.00628454	0.00535244	0.0254532	0.0286193	0.00532109	0.000189345	0.00314844	0.0373138	0.00744534	0.0271196	0.00530312	0.000699421	0.0138914	0.0241021	0.007064	0.0291929	0.00124239	0.00643889	0.00407179	0.00837368	0.0266298	0.00642972	0.0115622	0.0157455	0.0114457	0.00182746	0.00378789	0.000836731	0.000280852	0.00739197	0.038429	0.0116448	0.0121446	0.00931708	0.00226621	0.000451964	0.0175201	0.00896842	0.0319017	0.00404143	0.0170152	0.0171453	0.0107507	0.0046793	0.00601133	0.0223495	0.00783044	0.0133164	0.00218734	0.00343764	0.013621	0.0217159	0.0117423	0.00327831	0.00843002	0.0102542	0.010063	0.0123602	0.0178179	0.000810948	0.01075	0.00621065	0.00477688	0.00276092	0.000783609	0.00386909	0.0350778	0.00153817	0.000800761	0.00578768	0.00623945	0.00437543	0.0367027	0.00721867	0.000915857	0.00837343	0.0176286	0.6385648
324	-177.7592	-351.3435	173.5843	0.0145245	0.00589062	0.00370432	0.00926697	0.0157931	0.00163886	0.00900727	0.0107612	0.0010856	0.00922507	0.016786	0.0129165	0.0016607	0.000116378	0.000994915	0.0110681	0.00104167	0.00122658	0.00402507	0.0134836	0.00256063	0.00172397	0.0166321	0.0200826	0.00588429	0.00763143	0.00411906	0.00342648	0.00235248	0.00279619	0.0068667	0.000441746	0.00230037	0.00264838	0.00444501	0.0231838	1.86318e-05	0.00209401	0.000336858	0.0110312	0.0086306	0.012043	0.00423208	0.024106	0.00608147	3.61589e-05	0.001347	0.00109548	0.00289663	0.014516	0.0137427	0.0128089	0.00792862	0.0082439	0.000189614	0.000437192	0.0146839	0.000717519	0.000448176	0.00879575	0.000322087	0.0056899	0.00515134	0.00505755	0.0074197	0.0179181	0.0101307	0.0101061	0.00211761	0.00174853	0.0251747	0.00330563	0.00383309	0.00835251	0.0170849	0.00152442	0.00649444	0.00348012	0.00820753	0.000595472	0.00336458	0.00266051	0.00341593	0.00623488	0.000846126	0.00150742	0.0230566	0.00171348	0.012274	0.00463909	0.00498359	0.0106281	0.0151155	0.0241918	0.00018878	0.00457116	0.0115811	0.0212825	0.00863144	0.00542789	0.0135788	0.0231414	0.0024014	0.0131982	0.0157682	0.00159071	0.0135174	0.0245962	0.0189264	0.0024334	0.000170527	0.00145784	0.016218	0.00152634	0.00179729	0.00589788	0.0197573	0.00375206	0.00252611	0.0243707	0.0294267	0.00862216	0.0111822	0.0060356	0.00502077	0.00344705	0.00409721	0.0100617	0.000647284	0.0033707	0.00388064	0.0065132	0.0339709	2.73009e-05	0.00306832	0.000493594	0.0161639	0.0126463	0.0176464	0.00620121	0.0353222	0.0089111	5.29832e-05	0.00197374	0.00160519	0.00424439	0.0212701	0.020137	0.0187687	0.0116177	0.0120797	0.000277839	0.000640611	0.0215161	0.00105137	0.000656707	0.0128883	0.000471949	0.00833733	0.00754819	0.00741076	0.010872	0.0262552	0.0148444	0.0148084	0.0031029	0.00256209	0.0368881	0.00484369	0.00561657	0.0122388	0.0250342	0.00223371	0.0095162	0.00509936	0.0120264	0.000872536	0.00493007	0.0038984	0.00500532	0.00913589	0.00123982	0.0022088	0.0337845	0.00251073	0.0179849	0.00679759	0.00730238	0.0155733	0.0221485	0.035448	0.000276616	0.00669805	0.0169696	0.6824607
