Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-978.9877	-1150.196	171.2085	0.013539	0.0234809	0.0674866	0.045041	0.00504427	0.00275981	0.00992811	0.00555478	0.00245591	0.00739089	0.00873759	0.00899255	0.0091311	0.0117523	0.019693	0.0163009	0.0467929	0.00059472	0.017392	0.0317283	0.00976837	0.00318527	0.0212802	0.0212175	0.0288112	0.0137796	0.0436179	0.0235213	0.0306885	0.00805335	0.0132007	0.00782564	0.0331923	0.0387532	0.0119352	0.0116929	0.00823624	0.0199937	0.017339	0.0331685	0.0342078	0.0500205	0.00530951	0.00662939	0.021574	0.0190397	0.00758775	0.0511313	0.0396314	0.00109936	0.0332796	0.0565025	0.0275189	0.0335874	0.00830893	0.0355217	0.0304201	0.0945556	0.0159845	0.0039399	0.0230508	0.0103967	0.0221377	0.0320609	0.025395	0.021913	0.0101844	0.00750729	0.0875929	0.0219104	0.000436031	0.0302892	0.00443593	0.100493	0.133559	0.0871924	0.0581477	0.0343386	0.00114915	0.00523232	0.0116765	0.00432662	0.00826507	0.0200319	0.0722602	0.00337117	0.00783273	0.0388619	0.0773552	0.00339072	0.0217015	0.015428	0.104499	0.0435865	0.00295003	0.0267727	0.0157216	0.00536334	0.00930171	0.0267341	0.0178425	0.00199824	0.00109327	0.00393292	0.00220047	0.000972884	0.00292783	0.00346131	0.00356231	0.00361719	0.00465556	0.0078012	0.00645744	0.0185365	0.000235592	0.00688968	0.0125689	0.00386964	0.00126181	0.00842994	0.00840509	0.0114132	0.00545863	0.0172788	0.00931772	0.0121569	0.00319025	0.00522934	0.00310005	0.0131488	0.0153517	0.004728	0.00463202	0.0032627	0.00792031	0.00686866	0.0131394	0.0135511	0.0198151	0.00210331	0.00262617	0.00854633	0.0075424	0.00300581	0.0202552	0.0156996	0.000435502	0.0131834	0.0223829	0.0109013	0.0133053	0.0032915	0.0140715	0.0120506	0.0374572	0.00633211	0.00156075	0.00913136	0.00411856	0.00876964	0.0127006	0.01006	0.00868062	0.00403443	0.00297394	0.0346991	0.00867958	0.000172729	0.0119988	0.00175725	0.0398092	0.0529081	0.0345404	0.0230346	0.0136029	0.000455224	0.00207273	0.00462553	0.00171395	0.00327413	0.00793545	0.0286251	0.00133546	0.00310286	0.0153947	0.0306435	0.0013432	0.00859683	0.00611166	0.0413961	0.0172663	0.00116863	0.0106057	0.00622795	2.524361
36	-985.9167	-1157.213	171.2958	0.00823621	0.0297214	0.0429922	0.111835	0.00580919	0.00894918	0.0145153	0.00299138	0.0047648	0.0126551	0.00580536	0.0121783	0.00133313	0.0116944	0.0225259	0.0175365	0.032689	0.00157919	0.0102914	0.0151354	0.0228357	0.00518802	0.0156531	0.0262181	0.0271398	0.00782512	0.0950931	0.0443053	0.0375066	0.00190021	0.0308564	0.00389488	0.0304316	0.010144	0.0283163	0.00764284	0.0251275	0.0327234	0.0139966	0.058872	0.053572	0.0350518	0.00272182	0.0172889	0.0405867	0.0452903	0.0110026	0.0585803	0.0208468	0.00242131	0.0655667	0.069069	0.0106879	0.039789	0.0325123	0.0201606	0.0524821	0.0779279	0.01547	0.0105221	0.016085	0.0111868	0.0130756	0.0161506	0.0237648	0.0256364	0.0322516	0.00625549	0.0208252	0.00950465	0.00373598	0.0290504	0.00310516	0.0675409	0.066845	0.0532142	0.050498	0.0270516	0.000534746	0.014121	0.0210348	0.00565036	0.0106281	0.00814289	0.054461	0.0100014	0.0379567	0.0350771	0.0379586	0.0128274	0.00952642	0.0240264	0.0523324	0.00999256	0.0132618	0.0223027	0.0337122	0.00333479	0.012034	0.0174073	0.0452814	0.0023521	0.00362346	0.00587713	0.00121119	0.00192923	0.00512398	0.00235055	0.00493093	0.000539777	0.004735	0.00912058	0.0071004	0.0132356	0.000639402	0.00416691	0.00612823	0.00924602	0.0021006	0.00633783	0.0106155	0.0109887	0.00316834	0.0385026	0.0179389	0.0151862	0.000769384	0.0124935	0.00157701	0.0123216	0.00410726	0.0114651	0.00309454	0.0101739	0.0132495	0.00566713	0.0238369	0.021691	0.0141923	0.00110205	0.00700015	0.0164333	0.0183377	0.00445489	0.0237188	0.00844072	0.000980375	0.0265475	0.0279656	0.00432747	0.0161103	0.013164	0.00816288	0.0212497	0.0315525	0.0062637	0.00426035	0.00651269	0.00452944	0.00529424	0.00653926	0.0096222	0.01038	0.0130585	0.00253281	0.008432	0.00384837	0.00151267	0.0117623	0.00125726	0.0273469	0.0270651	0.0215461	0.0204463	0.010953	0.000216515	0.00571751	0.00851685	0.00228779	0.00430324	0.003297	0.0220509	0.0040495	0.0153684	0.0142025	0.0153692	0.00519375	0.00385718	0.00972811	0.0211891	0.00404592	0.00536961	0.00903023	0.0136499	2.469785
72	-985.2537	-1156.5	171.2459	0.0731681	0.0103288	0.0620445	0.0511444	0.0103427	0.00652201	0.0133296	0.0208204	0.00968856	0.00996116	0.012177	0.0023609	0.0109172	0.00303176	0.028493	0.0137502	0.0231678	0.00075375	0.0193075	0.0198726	0.00746924	0.0269303	0.0337149	0.0319539	0.0412243	0.00539204	0.0789363	0.0189242	0.0150342	0.00353432	0.0217503	0.0194903	0.0670578	0.0234004	0.021744	0.0359018	0.0202638	0.0316714	0.0255903	0.0248363	0.0338192	0.0338215	0.00691313	0.0222127	0.0283634	0.026142	0.00827905	0.0691178	0.035432	0.0108256	0.0168221	0.103154	0.0162041	0.0306828	0.00283826	0.00424119	0.0540026	0.052763	0.00498547	0.000415054	0.00802889	0.00257528	0.00436398	0.0256591	0.0167747	0.0226499	0.0517652	0.00641996	0.047795	0.00620657	0.00223876	0.0246498	0.00368741	0.111483	0.0667559	0.0806788	0.0335071	0.0285385	0.00184249	0.00538993	0.0228438	0.0347747	0.00898151	0.028833	0.0684374	0.00244512	0.0408776	0.0400875	0.0218217	0.0115161	0.00320668	0.0440329	0.065079	0.0133007	0.00165375	0.0168624	0.00826845	0.0292547	0.00412975	0.0248072	0.020449	0.0041353	0.00260769	0.00532957	0.00832459	0.00387377	0.00398276	0.00486872	0.000943956	0.004365	0.00121219	0.0113923	0.00549772	0.00926315	0.000301371	0.00771971	0.00794562	0.00298642	0.0107675	0.0134802	0.0127761	0.0164827	0.00215589	0.031561	0.00756643	0.00601111	0.00141312	0.0086964	0.00779279	0.0268116	0.00935616	0.00869387	0.0143546	0.00810207	0.0126631	0.0102317	0.00993028	0.0135219	0.0135228	0.00276407	0.00888126	0.0113405	0.0104523	0.0033102	0.0276353	0.0141667	0.00432839	0.00672597	0.0412439	0.00647887	0.0122679	0.00113482	0.00169575	0.0215918	0.0210962	0.00199334	0.000165951	0.00321018	0.00102967	0.00174485	0.0102592	0.006707	0.00905607	0.0206972	0.00256689	0.0191098	0.00248157	0.000895119	0.00985571	0.00147433	0.0445743	0.026691	0.0322577	0.0133971	0.0114105	0.00073668	0.00215505	0.0091336	0.0139039	0.00359107	0.0115283	0.0273633	0.000977628	0.016344	0.0160281	0.00872496	0.00460448	0.00128212	0.0176056	0.0260205	0.00531802	0.000661215	0.00674206	0.00330597	2.50107
108	-988.251	-1159.751	171.5003	0.0890305	0.00289024	0.0466001	0.0408221	0.00805352	0.00635865	0.008127	0.00775225	0.00555822	0.0155522	0.000661577	0.000125796	0.0117282	0.00388817	0.0334615	0.00852008	0.0885611	0.0220484	0.014264	0.0623866	0.00844029	0.00889444	0.0124331	0.0377519	0.0259421	0.00520706	0.0714112	0.0231482	0.0245808	0.00123522	0.0141021	0.017312	0.0322064	0.111328	0.00718093	0.0126304	0.00376283	0.00909054	0.00852174	0.0489537	0.0184784	0.0415546	0.00201717	0.00449099	0.0438125	0.0109422	0.00159246	0.0355212	0.0117181	0.00236232	0.00613056	0.0674478	0.0139626	0.0769867	0.0167544	0.00497454	0.029199	0.0342101	0.000348711	0.000329151	0.0529284	0.00697646	0.00574093	0.034394	0.0223157	0.0059541	0.0408275	0.0198662	0.00964463	0.00587113	0.00826882	0.0130935	0.00974271	0.103659	0.0572768	0.0685058	0.0222883	0.0442831	0.00948977	0.00395955	0.0118397	0.0522944	0.00966071	0.00933059	0.0295535	0.00947424	0.0380109	0.0345581	0.0309566	0.000166161	0.00222425	0.000765076	0.0675066	0.0255452	0.0615672	0.0125696	0.0162311	0.0380359	0.00123478	0.0199086	0.0174401	0.00344065	0.00271656	0.00347205	0.00331194	0.0023746	0.00664428	0.000282641	5.37428e-05	0.00501056	0.00166112	0.0142955	0.00363998	0.0378354	0.00941961	0.00609393	0.026653	0.00360589	0.00379991	0.00531173	0.0161285	0.0110831	0.00222458	0.0305085	0.00988947	0.0105015	0.000527714	0.00602474	0.00739608	0.0137593	0.0475618	0.00306786	0.00539599	0.00160757	0.00388369	0.00364069	0.0209141	0.00789441	0.0177531	0.00086178	0.00191866	0.0187177	0.00467475	0.000680336	0.0151755	0.00500623	0.00100924	0.00261912	0.0288153	0.00596515	0.0328905	0.00715788	0.00212524	0.0124745	0.0146154	0.000148978	0.000140621	0.0226122	0.00298051	0.00245266	0.0146939	0.00953377	0.00254373	0.0174425	0.00848731	0.00412041	0.00250828	0.00353263	0.00559385	0.00416231	0.0442854	0.02447	0.0292673	0.00952207	0.0189188	0.00405425	0.00169161	0.00505821	0.0223414	0.00412728	0.00398625	0.012626	0.00404762	0.0162391	0.014764	0.0132254	7.09877e-05	0.000950252	0.000326858	0.0288404	0.0109135	0.0263029	0.00537002	0.00693432	2.340696
144	-972.4398	-1143.946	171.506	0.0240695	0.0108804	0.0502773	0.041989	0.0030116	0.00164698	0.0235588	0.00178964	0.00364881	0.00497457	0.00133746	0.0011045	0.0105905	0.00552021	0.0238305	0.00421909	0.0613998	0.013552	0.0292655	0.0367657	0.00423632	0.0211548	0.017838	0.0324336	0.0301642	0.00705377	0.0740048	0.0595049	0.0314252	0.00716191	0.0114909	0.0013716	0.0212441	0.0266465	0.000979755	0.0272263	0.00428255	0.00814746	0.02805	0.021451	0.0453169	0.0687052	0.00566383	0.00027583	0.0250345	0.0210706	0.000695024	0.0313811	0.0417323	0.000268218	0.0140793	0.0536251	0.0429367	0.028143	0.0222131	0.00821975	0.0356487	0.0340165	0.00282157	0.00591449	0.0219214	0.019589	0.00636215	0.0137948	0.0302577	0.00648186	0.0400559	0.0524798	0.0318186	0.0112729	0.0421871	0.00634434	0.008715	0.0834211	0.0449362	0.115377	0.0258298	0.0378639	0.0271931	0.00673939	0.052622	0.036583	0.00924453	0.00716562	0.0470296	0.0439045	0.0190605	0.0167461	0.025639	0.0160608	0.00348614	0.0105685	0.0593194	0.00126965	0.0370378	0.0276062	0.014035	0.010299	0.00465554	0.0215129	0.0179664	0.00128862	0.000704718	0.0100804	0.000765758	0.00156127	0.00212854	0.000572279	0.000472597	0.00453152	0.00236201	0.0101967	0.00180528	0.026272	0.0057987	0.0125222	0.0157314	0.00181265	0.00905181	0.00763259	0.0138778	0.0129068	0.0030182	0.0316655	0.0254612	0.0134463	0.00306447	0.00491679	0.000586886	0.00909001	0.0114016	0.000419222	0.0116497	0.00183243	0.00348617	0.0120021	0.00917855	0.0193904	0.0293979	0.00242346	0.000118023	0.0107119	0.0090158	0.00029739	0.0134275	0.0178566	0.000114766	0.00602432	0.0229453	0.018372	0.0120419	0.00950462	0.0035171	0.0152535	0.0145551	0.0012073	0.00253072	0.00937982	0.00838185	0.00272226	0.00590256	0.0129468	0.00277349	0.0171393	0.0224553	0.0136147	0.00482348	0.0180512	0.00271465	0.00372901	0.0356946	0.0192275	0.0493679	0.0110522	0.0162014	0.0116355	0.00288368	0.0225161	0.0156533	0.00395559	0.00306605	0.0201232	0.018786	0.0081557	0.00716539	0.0109705	0.00687215	0.00149167	0.00452209	0.0253819	0.000543263	0.0158479	0.0118122	0.00600535	2.337081
180	-981.3299	-1152.059	170.7294	0.0316219	0.00821494	0.0502412	0.044182	0.00410448	0.00261914	0.0125978	0.00682592	0.0183869	0.00335687	0.000282478	0.00414308	0.00116184	0.0147264	0.0190148	0.00842054	0.0728471	0.000825107	0.0147026	0.0279481	0.075318	0.0118691	0.0344389	0.0435321	0.0255955	0.00521011	0.0615092	0.0372685	0.0236251	0.00530052	0.00852719	0.000461832	0.0239855	0.0310183	0.00977426	0.0343577	0.0276852	0.0114188	0.0420308	0.0294901	0.0576623	0.0689668	0.0173332	0.00109174	0.0291768	0.0151187	0.000563588	0.094055	0.013179	0.000981126	0.00114225	0.138383	0.0635203	0.0784604	0.0217639	0.00692998	0.0802377	0.0335188	0.00602628	0.00147643	0.0361521	0.00692852	0.0133981	0.0100702	0.00446737	0.00359733	0.0480527	0.0483073	0.0625439	0.0101376	0.0507127	0.00277648	0.0306966	0.117254	0.160012	0.078033	0.0139174	0.0703697	0.0358636	0.00303649	0.00456899	0.0333438	0.00217123	0.0162115	0.0524275	0.0215771	0.0129984	0.0182679	0.0124684	0.0109015	0.0282133	0.013633	0.0729301	0.00992489	0.0470884	0.0286042	0.00925968	0.0112168	0.00291398	0.0178214	0.0156721	0.00145593	0.000929054	0.00446866	0.00242127	0.00652216	0.00119074	0.0001002	0.00146962	0.000412123	0.00522372	0.00674489	0.00298691	0.0258401	0.00029268	0.00521527	0.00991368	0.0267166	0.00421017	0.0122161	0.0154416	0.00907918	0.00184812	0.0218184	0.0132198	0.00838025	0.00188019	0.00302475	0.00016382	0.00850809	0.0110027	0.0034671	0.0121873	0.00982041	0.00405044	0.0149091	0.0104606	0.0204538	0.0244637	0.00614839	0.000387259	0.0103495	0.00536286	0.000199915	0.0333629	0.00467484	0.000348023	0.000405175	0.0490868	0.0225318	0.0278313	0.00772004	0.00245819	0.0284617	0.0118897	0.00213763	0.000523715	0.0128238	0.00245767	0.00475255	0.00357209	0.00158465	0.00127604	0.0170451	0.0171354	0.0221854	0.00359599	0.0179887	0.000984865	0.0108886	0.0415921	0.0567592	0.0276797	0.00493673	0.0249614	0.0127214	0.0010771	0.0016207	0.0118276	0.000770173	0.0057505	0.018597	0.00765378	0.00461078	0.00647996	0.00442274	0.00386694	0.0100077	0.00483587	0.0258696	0.00352053	0.0167031	0.0101464	0.00328457	2.819145
216	-987.172	-1158.187	171.0155	0.0297822	0.00183841	0.0209212	0.0684601	0.0142548	0.00199088	0.0107671	0.00584465	0.0201045	0.00632548	0.00151687	0.00262217	0.0221823	0.0124924	0.0348052	0.0219266	0.0799639	0.000665264	0.0193358	0.0359105	0.0514356	0.0212046	0.0175037	0.0537446	0.028559	0.0149928	0.0561026	0.0399006	0.0132327	0.00976743	0.0154133	0.0227569	0.0305628	0.0193623	0.00149294	0.00866931	0.0282635	0.00896153	0.0225994	0.102835	0.0315629	0.0472839	0.003006	0.0140428	0.0158297	0.0139409	0.000196947	0.0886524	0.0447193	0.00594928	0.014014	0.0568094	0.0462724	0.102438	0.00333438	0.0040868	0.0603815	0.0842354	0.00342724	0.00970804	0.0624778	2.97126e-05	0.012055	0.0322022	0.0240697	0.012113	0.0496879	0.00839505	0.0105947	0.0083287	0.0197867	0.0307619	0.0131454	0.0723713	0.098113	0.0580893	0.00497886	0.0275165	0.0167642	0.013794	0.0532854	0.0330629	0.00671443	0.0117916	0.0562816	0.0231526	0.0103666	0.0232415	0.050903	0.042077	0.00563046	0.000302811	0.0574701	0.00788147	0.0393088	0.00180703	0.016553	0.0112638	0.000695295	0.00791251	0.025892	0.00539122	0.00075296	0.00407218	0.00221048	0.00760362	0.00239233	0.00057369	0.000991719	0.00838947	0.00472467	0.0131635	0.00829276	0.0302428	0.000251606	0.00731289	0.0135816	0.0194532	0.00801969	0.00661999	0.0203265	0.0108012	0.00567036	0.0212183	0.0150906	0.00500466	0.00369409	0.00582938	0.00860678	0.011559	0.00732293	0.000564638	0.00327878	0.0106894	0.0033893	0.00854723	0.0388928	0.0119372	0.017883	0.00113688	0.00531105	0.00598687	0.00527251	7.44863e-05	0.0335288	0.0169131	0.00225005	0.00530015	0.0214856	0.0175005	0.0387426	0.00126108	0.00154565	0.0228366	0.0318582	0.0012962	0.00367163	0.0236294	1.12374e-05	0.00455925	0.012179	0.00910329	0.0045812	0.0187922	0.00317505	0.00400699	0.00314996	0.00748344	0.0116343	0.00497164	0.0273712	0.0371068	0.0219697	0.00188303	0.0104069	0.00634029	0.00521697	0.0201528	0.0125045	0.00253943	0.00445963	0.021286	0.00875644	0.00392071	0.00879006	0.0192518	0.0159137	0.00212947	0.000114525	0.0217355	0.00298081	0.0148668	0.000683428	0.00626044	2.644068
252	-968.8416	-1140.045	171.2032	0.0461515	0.00076184	0.0311066	0.0421402	0.000243539	0.00289493	0.00227659	0.00719149	0.013296	0.014531	0.000161134	0.00307277	0.00535894	0.0163168	0.0172507	0.00187844	0.0571382	0.00548445	0.0135513	0.0243797	0.0213084	0.0152342	0.0420342	0.0223245	0.0566854	0.00537724	0.0615021	0.0178904	0.0417805	0.00125748	0.0370751	0.0216518	0.026527	0.0264974	0.00167751	0.0046375	0.0125072	0.0207873	0.00720472	0.022442	0.0704417	0.0538594	0.0086601	0.0181278	0.0388837	0.0290309	0.000297371	0.103223	0.0307162	0.00886063	0.0344297	0.042926	0.0297061	0.0148222	0.0212524	0.034259	0.0212567	0.0267796	0.0279729	0.00465618	0.0272826	0.00223336	0.00297501	0.0096115	0.0147506	0.0230892	0.0656091	0.0166902	0.0546109	0.0233757	0.0168255	0.00362425	0.0175469	0.114256	0.120835	0.142884	0.00782386	0.049958	0.0189119	0.0229761	0.0301936	0.00603572	0.000849074	0.000193108	0.0148687	0.00611905	0.0805549	0.0187389	0.0433228	0.0276808	0.00381923	0.00177739	0.0768222	0.00569413	0.0351466	0.0208174	0.00744782	0.0182583	0.000301396	0.0123063	0.0166713	9.63479e-05	0.00114528	0.000900658	0.00284507	0.00526012	0.00574869	6.37474e-05	0.00121564	0.00212009	0.0064552	0.00682464	0.000743142	0.0226048	0.00216974	0.00536112	0.00964499	0.00842995	0.00602692	0.0166294	0.00883194	0.0224257	0.00212732	0.0243312	0.00707775	0.0165291	0.000497478	0.0146675	0.00856582	0.0104945	0.0104828	0.000663649	0.00183467	0.00494804	0.00822381	0.00285031	0.00887843	0.0278679	0.0213077	0.00342608	0.00717167	0.015383	0.0114851	0.000117645	0.0408368	0.0121518	0.00350541	0.0136209	0.0169822	0.0117522	0.00586391	0.00840781	0.0135534	0.00840951	0.0105944	0.0110665	0.00184206	0.0107934	0.000883555	0.00117696	0.00380247	0.00583557	0.00913445	0.025956	0.0066029	0.021605	0.00924782	0.00665645	0.00143381	0.00694185	0.0452015	0.0478044	0.0565272	0.00309525	0.0197642	0.00748185	0.00908973	0.0119451	0.00238783	0.000335908	7.63966e-05	0.00588231	0.0024208	0.0318688	0.00741341	0.0171392	0.010951	0.00151095	0.000703164	0.0303921	0.00225269	0.0139046	0.00823569	0.00294648	2.527702
288	-981.5467	-1151.91	170.3636	0.028086	0.000281802	0.091106	0.0832596	0.0131618	0.000689764	0.0116494	0.00260967	0.0123818	0.0149329	0.000313624	0.0030893	0.00772077	0.0116484	0.0276691	0.00665702	0.0463205	0.0018463	0.0231481	0.0203419	0.023947	0.033021	0.0372191	0.0438101	0.158741	0.01008	0.0569391	0.0691398	0.0250609	0.0116279	0.0186671	0.00594877	0.0316328	0.0531018	0.00280664	0.00259562	0.0161368	0.0278027	0.0270353	0.057759	0.0805674	0.0507429	0.00493534	0.023387	0.048584	0.0236348	0.00402831	0.108266	0.0194345	0.00221823	0.0245482	0.150722	0.0347142	0.00992122	0.0100849	0.0531069	0.0394113	0.0554014	0.0329711	0.0130283	0.0170478	0.0105333	0.00515098	0.00723908	0.0127927	0.0154688	0.0380588	0.0183141	0.0536138	0.00519278	0.0219208	0.0150141	0.000775678	0.0871968	0.148976	0.0854564	0.00122561	0.0797401	0.0809598	0.0017064	0.0301713	0.0180075	0.00515346	0.0271025	0.0139694	0.0135262	0.117573	0.0248386	0.013712	0.00891875	0.0076686	0.00361104	0.0636404	0.0352684	0.0183002	0.0202435	0.00195764	0.00923959	9.27061e-05	0.0299716	0.0273904	0.00432991	0.000226916	0.00383237	0.000858517	0.00407331	0.00491254	0.000103175	0.0010163	0.00253995	0.00383203	0.00910246	0.00219	0.0152383	0.000607387	0.00761516	0.00669198	0.00787798	0.0108631	0.0122442	0.0144124	0.0522219	0.00331606	0.0187316	0.0227453	0.00824442	0.00382528	0.00614102	0.001957	0.0104064	0.0174692	0.000923316	0.000853897	0.0053086	0.00914641	0.00889395	0.0190013	0.0265047	0.0166932	0.00162361	0.00769374	0.0159829	0.00777526	0.00132521	0.0356168	0.00639346	0.000729743	0.00807576	0.0495837	0.0114201	0.00326384	0.0033177	0.0174709	0.0129654	0.0182257	0.0108467	0.00428599	0.0056083	0.00346521	0.00169455	0.00238148	0.0042085	0.00508887	0.0125204	0.00602489	0.0176376	0.0017083	0.00721139	0.00493926	0.000255179	0.0286856	0.0490093	0.0281131	0.000403196	0.0262325	0.0266338	0.000561362	0.00992563	0.00592403	0.00169536	0.00891607	0.00459559	0.00444979	0.0386788	0.00817128	0.00451093	0.00293405	0.00252278	0.00118794	0.0209361	0.0116024	0.00602033	0.00665962	0.000644014	3.03974
324	-986.709	-1157.812	171.1029	0.0250099	0.00317095	0.0266865	0.0695117	0.0229833	0.00124168	0.00444584	0.000840348	0.014044	0.0306273	0.0001232	0.00169063	0.00542141	0.0021651	0.0201346	0.00868612	0.0393353	0.00123587	0.0344153	0.0300221	0.0320317	0.0434618	0.0402614	0.0836636	0.025116	0.00646985	0.0558722	0.00943471	0.0283051	0.00467266	0.0159155	0.00499722	0.0114	0.0461278	0.0125044	0.0110989	0.0320732	0.000730062	0.00254389	0.0976057	0.0514312	0.057404	0.00811999	0.0122437	0.0266068	0.0117449	0.0241653	0.0754813	0.0120906	0.0138385	0.00558581	0.125517	0.00551523	0.000843936	0.00656086	0.0148053	0.00990043	0.0206278	0.0757151	0.00509444	0.0280432	0.00777477	0.00710758	0.00934094	0.0127768	0.030374	0.0236048	0.0138525	0.071728	0.00622706	0.00654155	0.00920937	0.00242231	0.171877	0.0911076	0.0605355	0.00220159	0.0632009	0.00642954	0.000645954	0.0298811	0.0451289	0.00693803	0.0503566	0.047536	0.00531008	0.0345493	0.0360546	0.062967	0.0067272	0.00561988	0.0155613	0.055742	0.00878004	0.00937604	0.0112282	0.063926	0.00965615	0.00122428	0.0103035	0.0268379	0.00887367	0.000479402	0.0017165	0.000324452	0.00542229	0.011825	4.75665e-05	0.000652741	0.00209316	0.000835928	0.00777383	0.00335365	0.0151871	0.000477159	0.0132875	0.0115913	0.0123672	0.0167803	0.0155446	0.0323019	0.00969708	0.00249796	0.0215719	0.00364267	0.0109284	0.00180408	0.00614487	0.00192939	0.00440146	0.0178096	0.00482786	0.00428521	0.0123832	0.000281872	0.000982177	0.0376848	0.0198572	0.0221633	0.00313507	0.00472721	0.0102727	0.00453464	0.00933003	0.0291428	0.00466809	0.00534293	0.00215664	0.0484612	0.00212939	0.000325837	0.0025331	0.00571622	0.00382248	0.00796423	0.029233	0.00196693	0.0108273	0.00300178	0.00274419	0.00360647	0.00493304	0.0117272	0.00911363	0.00534836	0.0276937	0.00240422	0.00252565	0.00355567	0.000935236	0.0663604	0.035176	0.0233723	0.000850018	0.0244014	0.0024824	0.000249398	0.0115369	0.0174239	0.00267872	0.0194423	0.0183533	0.00205018	0.0133392	0.0139204	0.0243111	0.00259732	0.00216979	0.00600812	0.0215216	0.00338991	0.00362002	0.00433514	0.0246813	2.590053
