Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-983.4254	-1154.248	170.8223	0.0168658	0.016102	0.103648	0.0623798	0.00403565	0.0171833	0.00691384	0.00602972	0.0111978	0.00638215	0.0159515	0.00748612	0.00214632	0.0114907	0.0201707	0.00245463	0.0296508	0.00253023	0.0105979	0.0183743	0.00964495	0.0293295	0.0325892	0.0436534	0.022256	0.0047124	0.0825677	0.038932	0.0266393	0.0107342	0.0195796	0.00014388	0.0307582	0.0283828	0.000197752	0.0154945	0.0725742	0.00176403	0.027611	0.0548876	0.0573196	0.0606559	0.00129588	0.00477294	0.0235837	0.0102034	0.0114644	0.0906557	0.0295411	0.0231592	0.0214475	0.0032481	0.010571	0.0077707	0.00719609	0.0310527	0.0225685	0.0409829	0.0248847	0.00229302	0.00526119	0.00580919	0.0035455	0.0795584	0.00298036	0.00431486	0.0113255	0.0207856	0.0378813	0.00952993	0.0173036	0.0109039	0.029932	0.0172362	0.111799	0.0409289	0.000197899	0.00238345	0.0726087	0.081123	0.0288219	0.0672593	0.0373011	0.137307	0.00606449	0.0219376	0.0323948	0.00973599	0.0485998	0.0486872	0.112894	0.0230805	0.0184004	0.0874643	0.0309508	0.0192053	0.0583618	0.00610509	0.00582858	0.0375185	0.0225802	0.00146083	0.00622	0.00250267	0.00218264	0.00405339	0.00231021	0.00577412	0.00270983	0.000776924	0.00415942	0.00730138	0.000888527	0.010733	0.00091589	0.00383623	0.00665113	0.00349128	0.0106167	0.0117966	0.0158016	0.00805623	0.00170579	0.0298878	0.0140926	0.00964288	0.00388558	0.00708744	5.20818e-05	0.0111339	0.010274	7.15822e-05	0.00560871	0.0262704	0.000638542	0.00999461	0.0198682	0.0207485	0.0219562	0.000469082	0.00172771	0.00853684	0.00369341	0.00414986	0.0328155	0.0106933	0.00838316	0.00776356	0.00117575	0.00382649	0.00281284	0.00260484	0.0112404	0.00816936	0.014835	0.00900775	0.000830028	0.00190444	0.00210281	0.0012834	0.0287985	0.00107883	0.00156189	0.00409961	0.00752398	0.0137123	0.00344964	0.00626355	0.00394698	0.0108348	0.00623916	0.040469	0.0148154	7.16356e-05	0.00086276	0.0262829	0.0293649	0.010433	0.0243465	0.0135022	0.0497022	0.00219522	0.00794098	0.0117263	0.00352423	0.0175921	0.0176238	0.0408653	0.00835467	0.00666058	0.0316603	0.0112036	0.00695193	0.0211258	2.762585
36	-987.0449	-1158.332	171.2875	0.0313825	0.0105528	0.047386	0.0668378	0.00228301	0.00209797	0.0026793	0.0205011	0.0181909	0.0188477	0.00614434	0.00757424	0.0119304	0.0287812	0.0147727	0.0262021	0.035918	0.00748552	0.00512863	0.0230598	0.0491577	0.0269801	0.0311751	0.0213142	0.0666921	0.0124486	0.0432492	0.0202363	0.0340323	0.00637096	0.0126318	0.000269211	0.0229601	0.0232806	0.00874965	0.00667269	0.0411046	0.00464135	0.00768334	0.0197589	0.028476	0.042339	0.0125316	0.00919656	0.0194831	0.00514031	0.00683806	0.0966652	0.0438813	0.00329582	0.0104242	0.0128067	0.00878033	0.0929032	0.0431056	0.0162338	0.0394576	0.082612	0.0200078	0.00809168	0.0260369	0.00364868	0.00231078	0.0704852	0.00283271	0.0039874	0.0215673	0.0310387	0.0175383	0.0014138	0.00980472	0.0164219	0.00976006	0.0148077	0.0645345	0.0309215	0.00106827	0.00378181	0.0675452	0.0166725	0.0767628	0.0229886	0.0484591	0.0778684	0.0092484	0.0125607	0.0313489	0.0226501	0.0872443	0.00409639	0.00250543	0.0177107	0.0262547	0.064996	0.0568579	0.00770706	0.0401621	0.0126796	0.0042637	0.0191456	0.0270048	0.000922416	0.000847652	0.00108253	0.00828315	0.00734974	0.00761511	0.00248253	0.00306026	0.00482028	0.0116286	0.00596869	0.0105865	0.0145121	0.00302441	0.00207215	0.00931697	0.0198614	0.0109009	0.0125958	0.00861169	0.0269459	0.00502969	0.0174742	0.00817615	0.0137502	0.00257409	0.00510367	0.000108771	0.00927667	0.00940616	0.00353516	0.002696	0.0166077	0.00187527	0.00310434	0.00798328	0.0115053	0.0171064	0.0050632	0.00371573	0.00787185	0.00207686	0.00276281	0.0390561	0.0177296	0.00133163	0.00421174	0.00517437	0.00354756	0.0375361	0.0174162	0.00655902	0.0159422	0.0333781	0.00808385	0.00326932	0.0105198	0.00147419	0.000933635	0.0284785	0.00114451	0.00161105	0.00871394	0.0125407	0.00708609	0.000571225	0.00396145	0.006635	0.00394341	0.00598284	0.0260742	0.0124934	0.000431618	0.00152798	0.0272906	0.00673626	0.0310148	0.00928821	0.0195792	0.0314616	0.00373668	0.00507498	0.0126661	0.00915142	0.0352498	0.00165509	0.00101228	0.00715575	0.0106078	0.0262606	0.0229726	0.00311392	0.0162269	2.475034
72	-978.7643	-1149.938	171.1734	0.0317413	0.00198333	0.0636818	0.0288173	0.00299441	0.00136259	0.010206	0.00663031	0.00471833	0.00625413	0.0117788	0.0053302	0.012183	0.020783	0.0434134	0.0250381	0.0955753	0.00452298	0.0150577	0.0273014	0.0278999	0.032307	0.0486791	0.045737	0.0783075	0.00631525	0.0594349	0.0370871	0.0581403	0.0024521	0.0211733	0.00822832	0.0317984	0.0491509	0.00216933	0.00752681	0.01109	0.00182144	0.0170466	0.041309	0.0651124	0.0538634	0.0033037	0.0380786	0.0213077	0.0249158	0.010716	0.0295837	0.00610367	0.00159042	0.0376041	0.0020715	0.0234945	0.0549537	0.00640057	0.0165955	0.0396215	0.0797619	0.0173633	0.00367881	0.0512952	0.00330146	0.00306637	0.0841134	0.000872811	0.00924202	0.0089693	0.0315107	0.00277795	0.0317837	0.0322072	0.0215098	0.00953886	0.00779228	0.11015	0.0278836	0.00258476	0.0210012	0.0108616	0.0155026	0.0107435	0.0652318	0.00132663	0.0745722	0.00182648	0.00830571	0.0265293	0.0203973	0.0743461	0.00883065	0.015287	0.000476818	0.0222995	0.0702609	0.0476988	0.0231014	0.0459147	0.0124657	0.000778912	0.0250097	0.0113174	0.00117599	0.000535131	0.00400819	0.00260392	0.00185303	0.00245618	0.00462589	0.00209333	0.00478464	0.0081621	0.0170497	0.00983319	0.0375352	0.00177631	0.0059136	0.0107221	0.0109571	0.0126879	0.0191177	0.0179623	0.0307537	0.00248018	0.0233418	0.0145652	0.0228334	0.000963011	0.00831538	0.0032315	0.0124882	0.019303	0.000851961	0.002956	0.00435536	0.000715334	0.0066947	0.0162232	0.0255716	0.0211537	0.00129746	0.0149546	0.00836815	0.00978517	0.00420847	0.0116184	0.00239709	0.000624605	0.0147683	0.000813537	0.00922698	0.0215819	0.00251369	0.00651753	0.0155605	0.0313248	0.00681906	0.00144478	0.0201451	0.00129658	0.00120425	0.0330338	0.000342778	0.00362961	0.00352251	0.0123752	0.00109098	0.0124824	0.0126487	0.00844753	0.00374619	0.00306026	0.0432593	0.0109507	0.00101511	0.0082478	0.00426566	0.00608832	0.00421927	0.0256184	0.000521006	0.0292867	0.000717311	0.0032619	0.0104188	0.00801063	0.0291979	0.00346806	0.00600364	0.000187261	0.00875765	0.0275935	0.0187327	0.00907262	0.0180321	2.546282
108	-979.271	-1150.768	171.4972	0.0646145	0.0079173	0.0164631	0.0338793	0.00354075	0.00339033	0.000290225	0.0197991	0.0160583	0.0029278	0.00788317	0.00153845	0.0094324	0.0151191	0.00266998	0.0133748	0.0477858	0.00715516	0.00146692	0.0143996	0.0415257	0.0228061	0.0182716	0.0445081	0.021909	0.00413962	0.0460942	0.0287528	0.043165	0.00374058	0.0256074	0.0048398	0.0427704	0.0215937	0.00427037	0.0121465	0.0262848	0.0226883	0.00266514	0.023428	0.0663419	0.060623	0.0166974	0.00237216	0.0221345	0.0102213	0.000156454	0.0462927	0.0261568	0.00971743	0.00616222	0.00619862	0.0366391	0.0360545	0.00618074	0.0049234	0.0505156	0.0627394	0.010859	0.0045857	0.0343336	0.00952808	0.0235088	0.155369	0.00850034	0.0282398	0.00288978	0.0249265	0.00111203	0.0253987	0.0129388	0.0123512	0.0312939	0.00748018	0.0754271	0.0404035	0.0190531	0.00417612	0.0130072	0.0294721	0.0325423	0.0581836	0.0378881	0.0847148	0.00499225	0.0257628	0.0252439	0.00314264	0.0685065	0.00266781	0.0144382	0.00517155	0.0286317	0.0596447	0.0535832	0.0213742	0.0202804	0.0275817	0.00337962	0.00702751	0.0144619	0.00151142	0.00144721	0.000123887	0.00845153	0.00685472	0.00124977	0.00336505	0.000656709	0.00402636	0.0064538	0.00113972	0.00570925	0.0203981	0.00305429	0.000626175	0.00614666	0.0177258	0.0097351	0.00779952	0.0189989	0.00935219	0.00176706	0.019676	0.0122736	0.0184256	0.00159672	0.0109309	0.00206594	0.0182572	0.00921758	0.00182287	0.0051849	0.01122	0.00968485	0.00113765	0.0100006	0.028319	0.0258778	0.00712754	0.00101259	0.00944842	0.00436312	6.67848e-05	0.0197607	0.0111654	0.00414803	0.00263043	0.00264597	0.0156399	0.0153904	0.00263834	0.00210162	0.0215633	0.0267812	0.00463534	0.00195747	0.0146558	0.0040672	0.0100351	0.0663214	0.00362849	0.0120546	0.00123354	0.0106403	0.000474685	0.0108418	0.00552313	0.00527228	0.0133583	0.00319302	0.0321972	0.0172468	0.00813311	0.00178264	0.00555233	0.0125806	0.0138912	0.0248365	0.0161731	0.0361617	0.00213101	0.0109972	0.0107757	0.00134148	0.029243	0.00113879	0.00616314	0.00220755	0.0122219	0.0254602	0.0228728	0.0091239	0.008657	2.342663
144	-980.2901	-1151.404	171.1139	0.0478707	0.0112849	0.0719487	0.0389507	0.000511203	0.00907759	0.0217613	0.00346886	0.0368086	0.0231546	0.00509089	0.00447729	0.0106869	0.0140477	0.0100634	0.0158243	0.0363821	0.00873506	0.0214555	0.0843539	0.0432688	0.00984001	0.025141	0.0250842	0.0362997	0.0178418	0.0995039	0.0263956	0.0102572	0.000325024	0.0221439	0.0107843	0.0245055	0.0190661	0.000104807	0.0274519	0.0420335	0.0204776	0.0124587	0.0385729	0.0795204	0.0665405	0.00392055	0.0207945	0.0233846	0.00284391	0.0027621	0.0506948	0.00975005	0.0219452	0.0436901	0.00994966	0.0240158	0.00423928	0.00713498	0.0103138	0.020957	0.0607574	0.0214491	0.0884384	0.0177253	0.0382989	0.0118097	0.0479072	0.164167	0.0172987	0.00352851	0.0211117	0.0498309	0.045393	0.00101201	0.0343237	0.00373166	0.00839342	0.0786736	0.0853298	0.043034	0.00230586	0.0264172	0.00362944	0.0650164	0.0210509	0.000701939	0.0168929	0.0247588	0.0151823	5.53353e-05	0.000576385	0.0403592	0.00491746	0.00959423	0.0325615	0.0163519	0.0205403	0.000235354	0.0246362	0.025236	0.0185315	0.00436859	0.0278525	0.0150785	0.000197895	0.00351409	0.00842415	0.00134285	0.0142492	0.00896354	0.00197077	0.00173323	0.0041371	0.00543811	0.0038957	0.00612585	0.0140841	0.00338149	0.00830577	0.0326548	0.0167501	0.00380923	0.00973249	0.0097105	0.0140522	0.00690684	0.0385196	0.0102182	0.00397074	0.000125822	0.00857226	0.00417479	0.0094865	0.00738079	4.05727e-05	0.0106271	0.0162719	0.00792723	0.00482298	0.0149322	0.0307837	0.0257589	0.00151771	0.0080499	0.00905255	0.00110092	0.00106925	0.0196248	0.00377441	0.00849535	0.0169132	0.00385168	0.00929692	0.00164109	0.00276207	0.00399264	0.0081128	0.0235202	0.00830329	0.034236	0.00686174	0.0148261	0.00457173	0.0185457	0.0635516	0.00669661	0.00136595	0.00817267	0.0192904	0.0175724	0.000391765	0.0132873	0.00144459	0.00324923	0.0304559	0.0330326	0.0166592	0.000892636	0.0102265	0.00140502	0.0251689	0.00814914	0.000271732	0.00653952	0.00958452	0.00587732	2.14212e-05	0.000223128	0.0156237	0.00190363	0.00371408	0.0126051	0.00633008	0.00795151	9.11095e-05	0.00953708	0.00976928	2.583201
180	-979.7121	-1150.744	171.032	0.0132745	0.00846643	0.0822023	0.0184105	0.0203595	0.00647684	0.00372138	0.00297234	0.0125669	0.00770109	0.00269077	0.0107766	0.0116814	0.0313892	0.0234566	0.0169757	0.0786743	0.0100457	0.0580378	0.0901272	0.0298906	0.0247655	0.0280135	0.060139	0.0399874	0.0240691	0.0767865	0.0233504	0.0405984	0.00599988	0.004468	0.0149176	0.0347386	0.0140115	0.00023301	0.0225937	0.0132586	0.0266731	0.0264381	0.053341	0.0274927	0.0513775	0.00513089	0.00198337	0.063164	0.00562354	0.00061272	0.102327	0.0130641	0.00482675	0.0529051	0.00347642	0.0101678	0.0108029	0.0153137	0.00966964	0.0137487	0.0380704	0.023373	0.0613315	0.0150073	0.0154656	0.0297231	0.0347441	0.0899289	0.0530079	2.84396e-05	0.0216919	0.0222672	0.0197606	0.00690915	0.0180402	0.00798375	0.115275	0.0409601	0.124488	0.0199024	0.00711794	0.0441329	0.00952075	0.0772634	0.0150029	0.0193322	0.0390597	0.0247525	0.00689908	0.00023745	0.00805988	0.0637974	0.00100107	0.0136207	0.0431046	0.00407628	0.0165877	0.00890326	0.000182035	0.00730478	0.00503991	0.00321443	0.0312096	0.00698989	0.00772985	0.00245905	0.00141289	0.0011285	0.00477123	0.00292385	0.0010216	0.00409153	0.00443506	0.0119175	0.0089057	0.00644511	0.0298701	0.00381404	0.0220351	0.0342184	0.0113485	0.00940268	0.0106358	0.0228328	0.0151819	0.00913827	0.0291534	0.00886541	0.0154139	0.00227796	0.00169636	0.00566372	0.0131891	0.00531972	8.84664e-05	0.00857811	0.00503387	0.0101269	0.0100377	0.0202519	0.0104381	0.0195064	0.00194803	0.000753022	0.0239813	0.00213508	0.00023263	0.0388502	0.00496002	0.00183256	0.0200863	0.00131988	0.00386037	0.0041015	0.00581411	0.00367125	0.00521993	0.0144541	0.00887397	0.0232856	0.0056978	0.00587179	0.0112849	0.0131912	0.0341431	0.0201254	1.07976e-05	0.0082357	0.00845413	0.00750248	0.00262318	0.0068493	0.00303117	0.0437662	0.0155512	0.047264	0.00755628	0.00270245	0.0167558	0.00361472	0.0293344	0.0056961	0.00733983	0.0148297	0.00939773	0.00261936	9.0152e-05	0.00306007	0.0242218	0.000380072	0.00517132	0.0163654	0.00154763	0.00629781	0.00338028	6.91127e-05	0.00277339	2.633882
216	-1000.492	-1171.364	170.8715	0.0502189	0.000555719	0.0325049	0.0786111	0.0179153	0.00396214	0.0230797	0.00412084	0.0185539	0.000382105	0.00228345	0.0165983	0.00586979	0.00523812	0.0202556	0.0366086	0.0492975	0.000909535	0.00346523	0.018266	0.0318467	0.0151165	0.0250051	0.077642	0.0724171	0.0180983	0.146652	0.0182644	0.020671	0.00625119	0.0120201	0.000247634	0.035286	0.05346	0.00709798	0.0137907	0.00960024	0.0164683	0.0737841	0.022921	0.0245958	0.0687857	0.00275006	0.02896	0.0253305	0.0317139	0.00427402	0.0984528	0.0135112	0.00294759	0.0208737	0.0251654	0.0310682	0.028994	0.0128059	0.0124426	0.00997604	0.0287804	0.025507	0.0541441	0.0191544	0.00693379	0.0034567	0.0650445	0.0974458	0.0263811	0.00188716	0.00839847	0.0324262	0.0173797	0.00602419	0.0202002	0.00647877	0.0345126	0.0413327	0.0843996	0.0437456	0.0358933	0.0708313	0.0539011	0.0839029	0.0592596	0.00962247	0.0331975	0.0381548	0.0172558	0.00575112	0.0158832	0.101302	0.00245136	0.00993129	0.021218	0.0133052	0.0104244	0.0122311	0.000698098	0.00567661	0.0183783	0.000203373	0.0118956	0.0287688	0.00655634	0.00145	0.00844634	0.00150808	0.00679007	0.000139837	0.000835662	0.0060744	0.00214813	0.00191696	0.00741282	0.0133974	0.0180411	0.000332857	0.00126815	0.00668471	0.0116548	0.00553208	0.00915097	0.0284142	0.0265021	0.00662335	0.0536693	0.0066841	0.00756485	0.00228771	0.00439891	9.0625e-05	0.0129134	0.0195644	0.0025976	0.00504691	0.00351334	0.00602679	0.0270023	0.00838828	0.00900118	0.0251731	0.00100642	0.0105983	0.00927004	0.0116062	0.00156414	0.0360302	0.0049446	0.00107871	0.00763903	0.00920964	0.0113698	0.0106107	0.00468649	0.00455353	0.00365087	0.0105326	0.00933466	0.0198148	0.00700982	0.00253752	0.00126503	0.0238039	0.0356617	0.00965452	0.000690634	0.00307354	0.0118668	0.00636036	0.00220464	0.00739255	0.002371	0.0126304	0.0151263	0.0308872	0.0160093	0.0131357	0.0259217	0.0197259	0.0307054	0.0216869	0.00352148	0.0121491	0.0139633	0.00631502	0.0021047	0.00581267	0.0370729	0.000897111	0.00363449	0.00776502	0.00486923	0.00381495	0.00447615	0.000255479	0.00207743	2.732508
252	-982.4371	-1153.227	170.79	0.0825244	0.0037461	0.0358738	0.0209186	0.0164876	0.00513881	0.0252552	0.0156825	0.0101276	0.00706787	0.0094482	0.0177638	0.0226746	0.00062863	0.0165107	0.00979255	0.0357625	0.00284699	0.0131654	0.0161445	0.0279812	0.0102903	0.0267191	0.0584916	0.0165175	0.00250227	0.084567	0.0394835	0.0361717	0.0052333	0.00754588	0.00238194	0.0444201	0.047449	0.00769535	0.00471638	0.0336422	0.00821331	0.0269646	0.0594469	0.0577695	0.0483074	0.000149762	0.00427339	0.0247483	0.0055312	0.0136411	0.0417045	0.0284547	0.0048145	0.0018697	0.0158963	0.00462287	0.00486596	0.0148876	0.00278945	0.0355638	0.0171553	0.0087938	0.116694	0.0416571	0.0454702	0.00725515	0.057731	0.167665	0.056152	0.0233349	0.0421763	0.0352924	0.0266522	0.0054335	0.033113	0.0076563	0.0630949	0.157353	0.108178	0.0226858	0.0109684	0.0367882	0.0713501	0.0539763	0.0336511	0.00749169	0.0119301	0.0554417	0.00640876	0.0137047	0.0101589	0.0600025	0.0191738	0.00947746	0.0228903	0.0112726	0.0376978	0.0132807	0.00379397	0.0213948	0.0296607	0.00134641	0.0128937	0.00751849	0.00592594	0.00184698	0.00907716	0.00563656	0.00364003	0.00254032	0.00339585	0.0063846	0.00814966	0.00022594	0.00593422	0.00351961	0.0128536	0.00102326	0.00473186	0.0058026	0.0100569	0.0036985	0.00960332	0.0210229	0.00593666	0.00089936	0.0303948	0.0141911	0.0130007	0.00188094	0.00271212	0.000856111	0.0159653	0.017054	0.00276584	0.00169515	0.0120916	0.002952	0.00969155	0.0213662	0.0207633	0.0173625	5.38271e-05	0.00153593	0.00889495	0.00198801	0.00490284	0.0149893	0.0102271	0.00173041	0.000672003	0.00571341	0.00166154	0.00174891	0.00535087	0.00100258	0.0127822	0.0061659	0.00316064	0.0419419	0.0149723	0.0163428	0.00260763	0.0207495	0.0602618	0.020182	0.00838695	0.0151589	0.0126847	0.00957928	0.00195289	0.0119014	0.00275181	0.0226774	0.0565555	0.038881	0.00815367	0.00394222	0.0132223	0.0256445	0.0194	0.0120948	0.00269264	0.00428788	0.0199267	0.00230342	0.00492571	0.00365129	0.0215659	0.00689138	0.00340636	0.00822718	0.00405158	0.0135492	0.00477333	0.00136362	0.00768967	2.782282
288	-978.1538	-1148.849	170.6954	0.0042219	0.01314	0.0859234	0.0658707	0.00153255	0.0019103	0.00806474	0.0354546	0.0213641	0.00268051	0.00243631	0.0267826	0.00849233	0.0331875	0.0210858	0.0152348	0.0512955	0.000882433	0.0141672	0.0509896	0.0399344	0.0361461	0.017631	0.0484512	0.0412004	0.00482773	0.0366224	0.0386442	0.0434231	0.0078107	0.0174688	0.00788922	0.0543711	0.113804	0.00276335	0.0137061	0.02358	0.0082314	0.0136035	0.0153732	0.0352805	0.0677738	0.000284403	0.00307025	0.0327839	0.00723356	0.000288618	0.116928	0.053724	0.0130146	0.0104247	0.0269938	0.0111647	0.0611021	0.00826559	0.0463531	0.0342004	0.0437963	0.00442705	0.000741847	0.0459943	0.0152858	0.0185811	0.0959818	0.00340231	0.00766045	0.0277699	0.0199285	0.0120482	0.033925	0.0393997	0.0332621	0.0310817	0.0574129	0.13178	0.0200896	0.0190042	0.0112501	0.00943154	0.0261635	0.0238606	0.0483519	0.0141106	0.0624485	0.0274319	0.021953	0.0430699	0.0171814	0.117238	0.01514	0.0092465	0.0108425	0.0422154	0.0173465	0.0345571	0.000135744	0.0472011	0.00148667	0.00462703	0.0302565	0.0231953	0.000539662	0.000672679	0.00283986	0.0124848	0.00752302	0.000943896	0.000857906	0.00943104	0.00299043	0.0116864	0.00742501	0.00536468	0.0180629	0.000310734	0.00498876	0.0179551	0.0140622	0.0127283	0.00620847	0.0170613	0.014508	0.00170001	0.012896	0.0136079	0.0152907	0.00275041	0.00615135	0.00277806	0.0191459	0.0400742	0.000973068	0.00482639	0.00830329	0.00289855	0.00479025	0.00541343	0.0124235	0.0238654	0.000100148	0.00108114	0.0115443	0.00254718	0.000101632	0.0411743	0.018918	0.00458287	0.00367087	0.00950541	0.00393148	0.0215161	0.00291059	0.0163225	0.0120431	0.0154221	0.00155891	0.000261229	0.0161961	0.00538262	0.00654304	0.0337984	0.00119807	0.0026975	0.00977872	0.00701748	0.00424256	0.0119461	0.013874	0.0117127	0.0109449	0.020217	0.0464041	0.00707423	0.00669201	0.00396155	0.00332116	0.00921304	0.00840211	0.0170263	0.00496882	0.0219902	0.00965968	0.00773038	0.0151663	0.00605015	0.0412834	0.00533129	0.003256	0.00381799	0.0148654	0.00610827	0.0121687	4.78001e-05	0.0166211	2.839833
324	-976.4971	-1146.524	170.0266	0.0274885	2.27433e-05	0.101216	0.0775221	0.00475627	0.000868783	0.00592936	0.0218529	0.0152178	0.0196952	0.00332785	0.00567678	0.00664708	0.0412751	0.0266514	0.0195307	0.0612738	0.00846737	0.00365365	0.0256279	0.019504	0.0458127	0.0784133	0.0542737	0.0460461	0.00238276	0.0602257	0.0560345	0.0300161	0.00356388	0.00148818	0.00649402	0.0683545	0.0470034	4.37314e-05	0.0139626	0.0113417	0.00784847	0.0259524	0.0433665	0.0256752	0.0899227	0.000352775	0.00247134	0.0431736	0.00288586	0.005862	0.0913896	0.0332673	0.00152606	0.00874636	0.024839	0.0423411	0.0937367	0.0281617	0.051604	0.0501766	0.107102	0.0262086	0.00409508	0.0147977	0.0187743	0.0450093	0.227776	0.0207701	0.0250144	0.0243901	0.0371567	0.0179123	0.0263044	0.0529624	0.025695	0.00694041	0.0244227	0.136712	0.0195585	0.0579019	0.00144967	0.0629023	0.0165224	0.0160479	0.0323018	0.0411972	0.0369481	0.0103455	0.00971989	0.068808	0.00941069	0.105243	0.00221223	0.0230994	0.0147576	0.0538335	0.0276054	0.0367022	0.0103256	0.0462425	0.00848374	7.01924e-06	0.0312381	0.0239255	0.00146792	0.000268131	0.00182997	0.00674441	0.00469664	0.0060785	0.00102707	0.00175202	0.00205148	0.0127387	0.00822538	0.00602773	0.0189109	0.00261327	0.00112762	0.00790949	0.00601948	0.0141391	0.0242006	0.0167504	0.0142111	0.000735388	0.0185874	0.0172939	0.00926383	0.00109991	0.000459294	0.00200424	0.0210962	0.0145066	1.34968e-05	0.00430927	0.00350036	0.00242226	0.00800964	0.0133841	0.00792411	0.0277527	0.000108877	0.000762725	0.0133246	0.00089066	0.00180918	0.0282054	0.0102672	0.000470986	0.00269938	0.00766601	0.0130677	0.0289298	0.00869149	0.0159265	0.0154859	0.0330548	0.00808872	0.00126386	0.004567	0.00579429	0.0138912	0.0702982	0.00641026	0.00772014	0.00752747	0.0114676	0.00552825	0.00811829	0.0163457	0.0079302	0.00214201	0.00753755	0.0421933	0.00603631	0.0178702	0.000447409	0.0194135	0.00509928	0.00495283	0.00996925	0.0127146	0.0114032	0.0031929	0.00299983	0.0212361	0.00290441	0.0324811	0.000682758	0.00712913	0.00455461	0.0166145	0.00851982	0.0113274	0.00318677	0.0142718	3.240141
