Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-653.4368	-817.945	164.5082	0.0135702	0.0186708	0.160893	0.0012483	0.0735522	0.000265847	0.0303828	0.0293849	0.00674265	0.000609245	0.00595158	0.00537791	0.0482446	0.0081597	0.0142648	0.0496207	0.0949738	0.00434612	0.0385842	0.0392394	0.0254263	0.000600057	0.112178	0.0944834	0.0901201	0.0141642	0.113389	0.098966	0.0713963	0.0380898	0.0512778	0.00170974	0.147064	0.0979166	0.0129255	0.0414397	0.0721411	0.0454415	0.0730787	0.166955	0.0278905	0.126558	0.0346547	0.0297305	0.0649678	0.0299568	0.00916108	0.0795739	0.0453	0.0714591	0.0281889	0.00684955	0.08627	0.0612159	0.042956	0.00186389	0.0532814	0.224687	0.0219859	0.019569	0.0266299	0.104773	0.0863768	0.0334098	0.0900375	0.111305	0.0418014	0.101254	0.0350984	0.108451	0.0688658	0.0639504	0.027777	0.0263318	0.0131181	0.00227211	0.123111	0.0488376	0.000363091	0.0350167	0.0194488	0.0306228	0.0239328	0.00073046	0.0161067	0.109368	0.116891	0.0586336	0.2378	0.0300776	0.11681	0.00547794	0.0479258	0.075224	0.0458507	0.0222019	0.0389091	2.213005	0.00259778	0.00357422	0.0308002	0.000238966	0.0140803	5.08919e-05	0.00581628	0.00562524	0.00129077	0.00011663	0.00113933	0.00102951	0.00923562	0.00156204	0.00273075	0.00949905	0.0181811	0.000831991	0.0073863	0.00751173	0.00486744	0.000114871	0.0214747	0.0180873	0.017252	0.00271151	0.0217063	0.0189454	0.0136676	0.00729165	0.00981627	0.0003273	0.0281529	0.0187445	0.00247437	0.00793293	0.0138102	0.00869901	0.0139897	0.0319608	0.00533917	0.0242274	0.00663405	0.0056914	0.012437	0.00573472	0.00175374	0.0152331	0.00867192	0.0136796	0.00539629	0.00131123	0.0165149	0.0117187	0.0082232	0.00035681	0.0101998	0.0430125	0.00420884	0.00374615	0.00509784	0.020057	0.0165354	0.00639574	0.0172362	0.0213075	0.00800217	0.0193833	0.00671899	0.0207611	0.0131832	0.0122422	0.00531745	0.00504078	0.00251125	0.000434957	0.0235675	0.00934913	6.95077e-05	0.00670336	0.00372314	0.00586222	0.00458153	0.000139834	0.00308335	0.0209367	0.0223767	0.0112244	0.0455227	0.00575784	0.0223613	0.00104866	0.00917459	0.0144004	0.00877735	0.00425018	0.00744848	5.223754
36	-657.2409	-822.5833	165.3424	0.0165732	0.0338314	0.0748505	0.0160844	0.0748299	0.00361547	0.00854196	0.0163861	0.00550765	0.0285627	0.0102315	0.0148016	0.028833	0.00938678	0.0101309	0.00613654	0.102559	0.014343	0.0279477	0.0333431	0.0305631	0.0048064	0.0989552	0.0622308	0.0529504	0.0492286	0.102024	0.107379	0.0707487	0.00539161	0.0230298	0.123294	0.0232919	0.0684526	0.00701323	0.0456641	0.00155551	0.0814889	0.0959325	0.0841267	0.0271721	0.0865748	0.0192496	0.0759961	0.200968	0.00679952	0.0110236	0.0911854	0.0115412	0.0390188	0.0387404	0.00835976	0.0819584	0.0298232	0.0386921	0.00657727	0.0393693	0.198257	0.0784385	0.0616452	0.0500842	0.0218726	0.00823445	0.0232123	0.162569	0.0358134	0.00826333	0.0527005	0.00893539	0.131352	0.0444093	0.00496888	0.0607591	0.0080941	0.00482391	0.00820469	0.181791	0.0369732	0.00383855	0.0370505	0.0420231	0.0127063	0.0129626	0.00678933	0.109495	0.0806334	0.118762	0.184646	0.122127	0.0619571	0.00617646	0.0302542	0.0140912	0.156909	0.0335211	0.0686759	0.0398247	2.079312	0.00343735	0.00701676	0.0155243	0.00333595	0.01552	0.000749862	0.00177163	0.00339854	0.00114231	0.00592401	0.00212204	0.0030699	0.00598007	0.00194685	0.00210118	0.00127274	0.021271	0.00297479	0.00579646	0.00691547	0.0063389	0.000996864	0.0205237	0.0129069	0.0109821	0.0102102	0.0211601	0.0222709	0.0146735	0.00111824	0.00477646	0.0255717	0.00483083	0.0141973	0.00145457	0.00947091	0.000322618	0.0169011	0.0198968	0.0174482	0.00563559	0.0179559	0.00399244	0.0157619	0.0416815	0.00141025	0.00228634	0.0189122	0.00239369	0.00809264	0.00803489	0.00173384	0.0169985	0.00618543	0.00802489	0.00136415	0.00816533	0.0411192	0.0162684	0.0127854	0.0103876	0.00453645	0.00170785	0.00481431	0.0337174	0.00742783	0.00171385	0.0109303	0.00185323	0.0272428	0.00921065	0.00103056	0.0126017	0.00167875	0.0010005	0.00170168	0.037704	0.00766838	0.000796129	0.0076844	0.00871575	0.00263532	0.00268849	0.00140813	0.0227096	0.0167237	0.0246316	0.0382962	0.0253296	0.0128501	0.00128102	0.00627482	0.00292258	0.0325435	0.0069524	0.0142436	0.00825979	4.821517
72	-664.7143	-830.3417	165.6274	0.0464113	0.0059185	0.0957221	0.0278688	0.0777599	0.00026852	0.000910872	0.0169052	0.00202421	0.0303004	0.0115944	0.00509277	0.0574945	0.00263221	0.00864505	0.0299452	0.106922	0.022383	0.0377134	0.0456306	0.00813995	0.0486843	0.0453978	0.0506002	0.0721209	0.00488658	0.0389884	0.0814866	0.0232759	0.0241211	0.0486191	0.0881802	0.037369	0.0819142	0.0133753	0.0844586	0.0266003	0.074964	0.03737	0.0859878	0.0606711	0.0678715	0.0189295	0.024342	0.0753429	0.0535999	0.0148901	0.0761974	0.0625706	0.0466565	0.0333285	0.0116495	0.0826814	0.0338397	0.0194205	0.00654321	0.039527	0.0796245	0.0551451	0.121177	0.0115216	0.0431958	0.0578987	0.0556767	0.158632	0.0111996	0.00928891	0.0348482	0.0438853	0.127581	0.0117611	0.0264259	0.0705382	0.0451815	0.0208249	0.0305929	0.0187555	0.0413477	0.016386	0.0371814	0.0210042	0.0510027	0.0132769	0.043317	0.0765822	0.104898	0.202275	0.133309	0.116973	0.0542838	0.0283713	0.0359089	0.0416235	0.0651699	0.0721372	0.0759683	0.046091	2.110763	0.00998606	0.00127345	0.020596	0.00599637	0.0167312	5.7776e-05	0.000195987	0.00363739	0.000435537	0.00651958	0.0024947	0.00109578	0.0123708	0.000566358	0.00186011	0.00644314	0.0230059	0.00481603	0.00811458	0.00981808	0.00175143	0.0104751	0.00976799	0.0108874	0.0155179	0.00105142	0.00838891	0.017533	0.00500814	0.00519001	0.0104611	0.0189732	0.00804047	0.017625	0.00287789	0.0181725	0.00572344	0.0161296	0.0080407	0.0185015	0.0130543	0.0146035	0.00407295	0.00523753	0.0162111	0.0115328	0.00320383	0.016395	0.013463	0.0100388	0.00717111	0.00250657	0.0177901	0.0072811	0.0041786	0.00140787	0.00850482	0.0171324	0.0118653	0.0260731	0.00247904	0.00929421	0.0124578	0.0119796	0.0341319	0.00240976	0.00199864	0.00749809	0.00944256	0.0274509	0.00253058	0.00568591	0.0151773	0.00972145	0.00448079	0.00658251	0.00403552	0.00889657	0.00352569	0.00800012	0.00451936	0.010974	0.00285672	0.00932028	0.0164778	0.0225704	0.0435225	0.0286833	0.0251685	0.0116799	0.00610449	0.00772632	0.00895589	0.0140223	0.0155214	0.0163457	0.00991714	4.647606
108	-654.4614	-819.7229	165.2615	0.072418	0.0063958	0.126079	0.0680513	0.128054	0.00162857	0.0166528	0.0395867	0.00110138	0.0142329	0.00128882	0.0199948	0.0226835	0.0113729	0.0745518	0.0634403	0.0797709	0.0685378	0.0307281	0.0181157	0.0235561	0.0247651	0.0352146	0.176086	0.082369	0.00331826	0.0526936	0.145009	0.0372907	0.0401041	0.0735197	0.0296087	0.0450632	0.0962988	0.0253611	0.0787209	0.00282969	0.0220131	0.025752	0.176564	0.0563528	0.0792309	0.00511782	0.108056	0.122711	0.0291839	0.00886352	0.144911	0.0623439	0.0125997	0.0238323	0.00217804	0.0453156	0.0263203	0.0485369	0.00341617	0.0354695	0.10096	0.0470616	0.0373505	0.00342787	0.0185181	0.0363376	0.0259514	0.0940078	0.00611139	0.0179613	0.050395	0.090312	0.144223	0.00367046	0.0432983	0.048321	0.0100572	0.0236645	0.00321096	0.0570902	0.123537	0.0191626	0.0771497	0.0145848	0.0376519	0.0170341	0.0574935	0.00274946	0.046686	0.13725	0.0876322	0.139493	0.00146518	0.00395211	0.0399921	0.0599809	0.129445	0.138121	0.066186	0.0386791	1.850127	0.0145551	0.00128547	0.0253403	0.0136774	0.0257373	0.000327322	0.00334701	0.00795641	0.000221364	0.00286064	0.000259036	0.00401871	0.00455909	0.00228581	0.014984	0.0127507	0.0160329	0.0137752	0.00617596	0.00364102	0.00473448	0.00497746	0.00707769	0.035391	0.0165551	0.000666928	0.0105907	0.029145	0.00749495	0.00806041	0.0147765	0.00595097	0.00905712	0.0193548	0.00509726	0.0158219	0.000568732	0.00442435	0.00517582	0.0354871	0.0113262	0.0159244	0.00102862	0.0217179	0.0246634	0.00586559	0.00178145	0.0291253	0.0125303	0.00253238	0.00479	0.000437759	0.00910786	0.00529004	0.0097553	0.000686606	0.00712891	0.0202918	0.00945878	0.00750698	0.000688959	0.0037219	0.0073034	0.00521589	0.0188944	0.00122831	0.00361	0.0101288	0.0181516	0.028987	0.000737716	0.00870241	0.00971191	0.00202136	0.00475627	0.000645362	0.0114744	0.0248293	0.00385145	0.0155061	0.00293136	0.00756756	0.00342364	0.0115555	0.000552607	0.0093833	0.0275854	0.017613	0.0280363	0.000294483	0.000794323	0.0080379	0.0120554	0.0260167	0.0277607	0.0133025	0.00777401	4.97544
144	-649.2113	-816.0722	166.861	0.0112418	0.0346643	0.113063	0.0152613	0.0462495	0.0142446	0.00194715	0.0317156	0.000308275	0.00376869	0.0355388	0.0128471	0.0162658	0.0233646	0.0287764	0.0178029	0.133118	0.0435273	0.0488265	0.0213038	0.0109156	0.0338478	0.0655299	0.0320712	0.0247374	0.0377469	0.0379792	0.103041	0.0471271	0.0286301	0.0234941	0.0282259	0.0683014	0.141681	0.0278264	0.0179038	0.00185804	0.0382568	0.0718109	0.0621331	0.020378	0.0590681	0.00961833	0.0638278	0.0454192	0.0225699	0.000972056	0.017185	0.0307369	0.0386372	0.00736469	0.0066071	0.0980104	0.0183822	0.0853955	0.00319272	0.0418352	0.195355	0.0158269	0.0445507	0.0338664	0.0797696	0.0678375	0.0377832	0.0654224	0.014598	0.0329038	0.0850486	0.116799	0.0535569	0.0525218	0.0102536	0.035232	0.000695076	0.0292843	0.00235964	0.00557419	0.0208728	0.0130794	0.0324076	0.00389825	0.0135302	0.0316908	0.0149101	0.0820049	0.051228	0.045361	0.0407512	0.120552	0.0688459	0.0337938	0.0359442	0.122117	0.154632	0.0143641	0.0755143	0.00852094	1.823218	0.002749	0.00847661	0.0276477	0.00373191	0.0113096	0.00348328	0.000476143	0.00775555	7.53837e-05	0.000921574	0.00869046	0.00314155	0.00397754	0.00571344	0.00703681	0.00435341	0.0325518	0.0106439	0.0119397	0.00520952	0.00266923	0.00827693	0.0160243	0.00784249	0.00604914	0.00923041	0.0092872	0.025197	0.0115242	0.00700104	0.00574511	0.0069022	0.016702	0.0346458	0.0068045	0.0043781	0.000454354	0.00935509	0.0175602	0.0151936	0.00498312	0.0144442	0.00235201	0.0156081	0.0111065	0.0055191	0.000237701	0.00420233	0.00751623	0.00944812	0.00180092	0.00161566	0.0239669	0.00449508	0.0208821	0.000780728	0.0102301	0.047771	0.00387021	0.0108942	0.00828149	0.0195064	0.0165886	0.00923927	0.015998	0.0035697	0.0080461	0.0207973	0.0285613	0.0130965	0.0128434	0.00250735	0.00861542	0.00016997	0.007161	0.000577013	0.00136308	0.0051041	0.00319835	0.00792476	0.000953255	0.00330859	0.00774949	0.00364603	0.020053	0.012527	0.0110923	0.00996505	0.0294789	0.0168352	0.00826374	0.00878958	0.0298618	0.0378129	0.0035125	0.0184658	0.00208366	4.08941
180	-652.6417	-816.9048	164.2632	0.0305948	0.0369652	0.123713	0.0396418	0.0498822	0.0211398	0.00893155	0.0469001	0.00284438	0.00557725	0.00558007	0.00682104	0.0623905	0.0907349	0.0983237	0.0258613	0.0601183	0.00782432	0.017534	0.00772176	0.0904997	0.00813344	0.0553611	0.0813179	0.0533124	0.00171948	0.0515349	0.108702	0.0325204	0.0409004	0.0278967	0.0270438	0.0509932	0.0569374	0.0315378	0.0255936	0.0183087	0.054404	0.125435	0.124282	0.0389181	0.141894	0.0339793	0.0738019	0.0682666	0.0412675	0.00126526	0.0445251	0.0349481	0.0138032	0.0160007	0.0767795	0.0702899	0.051792	0.0727689	0.00329066	0.130647	0.0689108	0.0732255	0.00751518	0.0294962	0.0924955	0.121872	0.0208891	0.167037	0.0172047	0.0579499	0.0481861	0.123927	0.169795	0.0570138	0.0203082	0.0533046	0.00048257	0.0422742	0.00824964	0.0433849	0.250668	0.0289971	0.0200851	0.0251152	0.0185676	0.0286909	0.0374842	0.0221141	0.0088243	0.051367	0.191209	0.128408	0.0568576	0.0467374	0.0465967	0.0263565	0.0843995	0.0292311	0.0200316	0.0508529	2.761534	0.00596868	0.00721148	0.024135	0.00773365	0.00973142	0.00412412	0.00174244	0.00914966	0.000554904	0.00108806	0.00108861	0.0013307	0.0121716	0.0177013	0.0191818	0.00504524	0.0117284	0.00152643	0.00342067	0.00150642	0.0176554	0.00158674	0.0108003	0.0158642	0.0104006	0.00033545	0.0100538	0.0212064	0.00634435	0.00797918	0.00544232	0.00527592	0.00994817	0.0111078	0.00615265	0.004993	0.0035718	0.0106136	0.0244708	0.0242459	0.00759245	0.0276819	0.00662896	0.0143979	0.013318	0.00805079	0.000246838	0.00868632	0.00681796	0.00269284	0.00312155	0.0149788	0.0137127	0.010104	0.0141964	0.000641968	0.0254877	0.0134437	0.0142854	0.00146612	0.00575435	0.0180448	0.0237758	0.00407522	0.032587	0.00335643	0.0113053	0.00940054	0.0241766	0.033125	0.0111227	0.0039619	0.0103991	9.41437e-05	0.00824719	0.00160941	0.00846389	0.0489024	0.00565699	0.00391836	0.00489968	0.00362232	0.00559726	0.00731273	0.00431419	0.00172152	0.0100211	0.0373026	0.0250509	0.0110923	0.00911792	0.00909047	0.00514185	0.0164653	0.00570263	0.00390792	0.0099208	5.125888
216	-664.164	-828.0336	163.8695	0.0313469	0.00783473	0.0811602	0.0396293	0.105293	0.0066943	0.00600769	0.0324562	0.0233238	0.000683402	0.0133454	0.00210336	0.107969	0.0634001	0.0324013	0.0286618	0.105803	0.00134448	0.0105808	0.0218233	0.0899408	0.0255716	0.0884418	0.12535	0.120689	0.0747507	0.0969778	0.0673454	0.0144043	0.0291388	0.0587482	0.0470294	0.0440897	0.0359246	0.0246106	0.00574041	0.0123547	0.018221	0.0476547	0.302491	0.0293401	0.113987	0.0433234	0.130631	0.117376	0.0303769	0.0421473	0.0582404	0.0893875	0.0801608	0.0274906	0.0254408	0.0381575	0.0478123	0.116226	0.0137215	0.0647911	0.045275	0.0439122	0.0276465	0.006422	0.00346076	0.120195	0.0719304	0.288871	0.0355228	0.0736647	0.0537013	0.0660385	0.13758	0.00678442	0.00751401	0.0937086	0.00643723	0.109391	0.0469297	0.0249266	0.125219	0.0263848	0.0519147	0.0320165	0.0373843	0.0204332	0.00115237	0.00747317	0.0190671	0.0552714	0.0991071	0.257758	0.120807	0.0345113	0.0262363	0.0178387	0.0541212	0.0275417	0.0647408	0.0156007	2.421987	0.0057156	0.00142854	0.0147983	0.00722577	0.0191985	0.0012206	0.00109541	0.00591787	0.00425273	0.000124607	0.00243332	0.000383515	0.0196864	0.01156	0.00590787	0.00522602	0.0192915	0.000245145	0.00192924	0.00397913	0.0163993	0.00466257	0.016126	0.0228555	0.0220056	0.0136296	0.0176824	0.0122794	0.0026264	0.005313	0.0107118	0.00857507	0.00803906	0.00655028	0.00448736	0.00104667	0.00225268	0.0033223	0.00868908	0.0551544	0.00534971	0.0207837	0.00789933	0.0238184	0.0214017	0.00553874	0.00768489	0.0106192	0.0162984	0.014616	0.00501247	0.00463872	0.00695742	0.00871781	0.021192	0.0025019	0.0118136	0.00825518	0.00800669	0.00504089	0.00117095	0.000631015	0.0219156	0.0131154	0.052671	0.00647701	0.0134316	0.00979158	0.0120411	0.0250855	0.00123703	0.00137006	0.0170863	0.00117373	0.0199457	0.00855688	0.00454496	0.0228317	0.00481086	0.00946582	0.0058377	0.00681643	0.00372566	0.000210117	0.00136261	0.00347658	0.0100779	0.0180706	0.0469981	0.0220273	0.00629259	0.00478376	0.00325261	0.00986814	0.00502179	0.0118045	0.00284453	5.484437
252	-653.4417	-818.2787	164.8371	0.0604981	0.00253319	0.0704138	0.0211328	0.102556	0.00290251	0.00365146	0.0343884	0.0691579	0.00356742	0.0168718	0.00103791	0.0672482	0.033326	0.013522	0.00142796	0.0853444	0.00752636	0.0726694	0.0152	0.0204622	0.0313964	0.0597113	0.0465536	0.0317513	0.000823215	0.0542748	0.0570511	0.0429399	0.0169649	0.000824131	0.0244624	0.133666	0.15705	0.0981112	0.00389371	0.00454712	0.0377206	0.122923	0.144361	0.0954269	0.0939469	0.0542877	0.105386	0.109536	0.0607278	0.00685459	0.0640835	0.0862103	0.0313399	0.00918523	0.0358209	0.0226623	0.0441941	0.0472702	0.0328962	0.0938101	0.0306589	0.0259121	0.0255543	0.0412226	0.0314391	0.0175157	0.0412902	0.170545	0.0543561	0.0466105	0.10737	0.0468303	0.166567	0.00146829	0.00172608	0.0783044	0.0740438	0.0365366	0.0862534	0.0176905	0.113059	0.0289928	0.035481	0.0450357	0.0195315	0.00436861	0.000869363	0.0246737	0.0140531	0.0863887	0.0329812	0.215878	0.0217978	0.0550141	0.0136256	0.00204526	0.145657	0.0406173	0.0543741	0.0603375	2.573236	0.012385	0.000518588	0.0144149	0.00432625	0.020995	0.000594195	0.000747519	0.00703992	0.0141578	0.000730314	0.00345396	0.000212478	0.0137669	0.00682242	0.00276818	0.000292329	0.0174715	0.00154078	0.0148767	0.0031117	0.00418897	0.0064274	0.0122239	0.00953035	0.00650005	0.000168527	0.011111	0.0116794	0.00879054	0.00347302	0.000168714	0.00500789	0.0273639	0.0321508	0.0200851	0.000797111	0.000930875	0.00772206	0.0251645	0.0295533	0.0195356	0.0192326	0.0111136	0.0215745	0.022424	0.0124321	0.00140325	0.013119	0.0176488	0.00641583	0.00188038	0.00733317	0.00463937	0.0090473	0.00967705	0.00673443	0.0192046	0.00627642	0.00530466	0.00523141	0.00843899	0.00643612	0.00358577	0.00845282	0.0349135	0.0111276	0.00954199	0.0219805	0.00958698	0.0340991	0.000300584	0.000353359	0.0160303	0.0151581	0.00747969	0.0176576	0.00362155	0.0231452	0.00593534	0.00726359	0.0092196	0.00399844	0.00089433	0.000177974	0.00505113	0.00287691	0.0176853	0.00675182	0.0441941	0.00446239	0.0112624	0.0027894	0.0004187	0.0298186	0.00831507	0.0111313	0.0123522	4.88478
288	-643.9797	-809.0148	165.0351	0.00325789	0.00284434	0.0932403	0.0133548	0.0555113	0.0020821	0.00311892	0.0462661	0.022275	0.00255942	0.00157487	0.052875	0.0131497	0.0387063	0.0706773	0.00944208	0.14897	0.0132885	0.0736118	0.0581396	0.0237528	0.237298	0.0509379	0.0461521	0.20629	0.021596	0.0488874	0.0807033	0.0385429	0.0615972	0.0500012	0.00214605	0.0705696	0.135971	0.0128024	0.00198215	0.00895145	0.00847927	0.170833	0.101964	0.0774094	0.193178	0.0206316	0.0129179	0.229475	0.0323873	0.0319853	0.0532196	0.0297275	0.00912618	0.0207215	0.0321854	0.0211556	0.0265153	0.00243347	0.083151	0.109269	0.0408063	0.0267146	0.0157766	0.0138064	0.0325728	0.0229716	0.0105901	0.0882166	0.0069778	0.0345875	0.0735964	0.00758512	0.08236	0.0240458	0.082283	0.0440757	0.070961	0.015414	0.0279781	0.018412	0.103257	0.0871706	0.02685	0.0117906	0.020953	0.00394891	0.0087989	0.139625	0.0322707	0.109153	0.015538	0.0371268	0.0764513	0.0477317	0.0451584	0.00758202	0.1123	0.00889619	0.0282331	0.0956905	2.401057	0.000671986	0.000586685	0.0192321	0.00275461	0.01145	0.000429464	0.000643322	0.00954303	0.00459455	0.000527917	0.00032484	0.0109062	0.0027123	0.00798373	0.0145782	0.00194756	0.0307273	0.00274095	0.0151835	0.0119921	0.00489935	0.0489461	0.0105067	0.00951953	0.0425502	0.00445449	0.0100837	0.0166462	0.00795003	0.0127053	0.0103135	0.000442654	0.014556	0.028046	0.00264067	0.000408848	0.00184636	0.00174897	0.0352368	0.0210315	0.0159668	0.0398458	0.00425556	0.0026645	0.0473325	0.00668035	0.00659742	0.0109773	0.00613172	0.00188241	0.0042741	0.0066387	0.00436364	0.00546916	0.000501939	0.0171511	0.0225382	0.00841688	0.00551027	0.00325416	0.00284778	0.0067186	0.00473822	0.00218435	0.0181959	0.00143927	0.00713417	0.0151803	0.00156454	0.0169879	0.0049598	0.016972	0.00909123	0.0146367	0.00317936	0.00577089	0.00379774	0.0212982	0.0179802	0.0055382	0.00243198	0.00432186	0.000814519	0.0018149	0.0287997	0.00665629	0.0225144	0.00320493	0.00765794	0.0157692	0.00984534	0.00931457	0.0015639	0.0231634	0.00183497	0.00582348	0.0197375	4.848149
324	-654.3832	-819.3212	164.938	0.000835828	0.00757435	0.0791643	0.0547481	0.140741	0.0109443	0.00633214	0.0245347	0.00311686	0.00602643	0.00157952	0.0574995	0.0514757	0.055963	0.0208029	0.00412714	0.126885	0.0149486	0.0283687	0.0470202	0.0123209	0.0409379	0.11944	0.0289171	0.0818302	0.023843	0.0846484	0.0489372	0.107668	0.115215	0.0511094	0.0451339	0.0428024	0.0749416	0.0173718	0.00484332	0.0102645	0.00158861	0.0443265	0.0703353	0.0122323	0.1829	0.0188405	0.0414193	0.0603693	0.0590323	0.0472695	0.0945541	0.0539941	0.0682126	0.00559722	0.012803	0.060658	0.139691	0.0136681	0.0016827	0.00100434	0.0437549	0.00905027	0.0477075	0.0394936	0.182718	0.177067	0.00479185	0.0204305	0.0270498	0.0961049	0.0647825	0.0202869	0.0143556	0.0100723	0.00349679	0.0483063	0.0351413	0.0219715	0.0263265	0.0011058	0.0402372	0.109942	0.0125824	0.127201	0.0478787	0.12903	0.0317074	0.200715	0.0775016	0.0114446	0.0122118	0.0606723	0.0570376	0.0667541	0.0255964	0.0489099	0.0949187	0.102945	0.0848455	0.090429	2.248292	0.000168186	0.00152412	0.0159295	0.0110164	0.02832	0.00220222	0.00127416	0.0049369	0.000627177	0.00121264	0.000317832	0.0115701	0.010358	0.0112609	0.00418597	0.000830465	0.0255319	0.00300797	0.00570837	0.00946144	0.00247921	0.00823756	0.0240338	0.00581872	0.0164659	0.00479771	0.017033	0.00984718	0.0216651	0.0231837	0.0102843	0.00908188	0.00861274	0.0150798	0.00349556	0.000974577	0.00206543	0.000319661	0.00891941	0.0141529	0.00246139	0.0368034	0.00379109	0.00833442	0.0121476	0.0118785	0.00951161	0.0190263	0.0108647	0.0137258	0.00112628	0.00257622	0.0122057	0.0281087	0.00275031	0.000338595	0.000202094	0.0088044	0.0018211	0.00959973	0.00794693	0.0367666	0.0356295	0.000964221	0.00411105	0.00544298	0.0193383	0.0130356	0.00408215	0.00288864	0.00202675	0.000703627	0.00972024	0.00707115	0.00442112	0.00529744	0.00022251	0.00809657	0.0221227	0.00253184	0.0255954	0.00963419	0.0259635	0.00638019	0.040388	0.0155949	0.0023029	0.00245727	0.0122085	0.0114771	0.0134323	0.00515053	0.00984169	0.0190996	0.0207147	0.0170727	0.0181962	4.969665
