Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-887.1349	-1058.2	171.0652	0.0221606	0.0364491	0.00903201	0.0251228	0.00419798	0.0868577	0.00151841	0.00439274	0.0176149	0.00439677	0.0205531	0.0118064	0.0155955	0.0345929	0.000706792	0.0171895	0.0178905	0.00064175	0.0153281	0.017112	0.0176165	0.00923038	0.00357309	0.006838	0.0170432	0.00426082	0.00431085	0.00371111	0.0044311	0.000312524	0.0283745	0.0178454	0.00498958	0.0599062	0.0207569	0.0333089	0.00701422	0.0018431	0.0307046	0.00159624	0.0244733	0.0130953	0.0108896	0.00574713	0.053083	0.0148167	0.0129606	0.0082859	0.0282501	0.103676	0.0032228	0.0430906	0.00854662	0.0144976	0.0132762	0.0230221	0.0615145	0.0118141	0.0872426	0.00132669	0.0030359	0.00721097	0.0234007	0.0282777	0.0395506	0.00485219	0.010284	0.0231932	0.028251	0.0113547	0.0224599	0.00307118	0.0361375	0.0106303	0.0136971	0.0368115	0.0462386	0.0282017	0.0435426	0.00475514	0.0108981	0.0068783	0.0158626	0.0304667	0.0356999	0.038167	0.0126682	0.00571137	0.0158653	0.0223312	0.0287245	0.0150346	0.0106001	0.00706643	0.0449406	0.0920409	0.0111343	1.021189	0.0110104	0.0181095	0.0044875	0.0124821	0.00208574	0.0431547	0.000754411	0.00218251	0.00875183	0.00218451	0.0102117	0.00586595	0.00774851	0.0171873	0.000351165	0.00854048	0.00888879	0.00031885	0.00761567	0.00850198	0.00875267	0.00458606	0.00177527	0.00339742	0.00846779	0.00211696	0.00214182	0.00184384	0.00220157	0.000155276	0.0140977	0.00886638	0.00247904	0.029764	0.010313	0.0165493	0.00348497	0.000915734	0.0152554	0.000793082	0.0121594	0.00650631	0.00541042	0.00285543	0.0263739	0.0073616	0.00643939	0.0041168	0.0140359	0.0515107	0.00160123	0.0214093	0.00424634	0.00720303	0.00659619	0.0114384	0.0305631	0.00586977	0.043346	0.000659158	0.00150837	0.00358272	0.0116265	0.0140496	0.0196505	0.00241078	0.00510956	0.0115234	0.0140364	0.00564153	0.011159	0.0015259	0.0179547	0.00528161	0.00680533	0.0182896	0.0229734	0.0140118	0.0216339	0.00236256	0.00541467	0.00341744	0.00788122	0.0151372	0.0177373	0.0189631	0.0062941	0.00283766	0.00788258	0.0110951	0.0142716	0.00746983	0.00526658	0.00351091	0.0223285	0.0457299	0.00553203	2.012705
36	-899.7571	-1070.905	171.1481	0.00948878	0.0348947	0.00305942	0.0313415	0.00846204	0.0640294	0.00217562	0.0141873	0.0408817	0.0467162	0.0122063	0.0094795	0.0265667	0.0211085	0.000900772	0.0326221	0.00171732	0.00488406	0.00384007	0.0204677	0.0339554	0.00527123	0.0165887	0.00233037	0.025891	0.00434534	0.00268999	0.00452739	0.00712428	0.00661398	0.0298092	0.00848392	0.00128391	0.0168742	0.0191283	0.0233922	0.0205585	0.00812098	0.0140326	0.0151375	0.0154551	0.0241569	0.0141537	0.0146207	0.0208797	0.0214287	0.00548074	0.00286385	0.0201651	0.0639993	0.040432	0.0226853	0.00986717	0.00561164	0.0159448	0.0178727	0.00365949	0.0478835	0.0435325	0.0371626	0.0882229	0.00814966	0.00931154	0.0473059	0.0246254	0.00660642	0.0330895	0.0108869	0.00356182	0.0105726	0.01151	0.00623936	0.00587886	0.00466262	0.0261415	0.00702058	0.0272517	0.0508772	0.00499038	0.0158246	0.0460459	0.0260106	0.00361607	0.00891923	0.0421922	0.00411744	0.0547083	0.00336548	0.00947984	0.0405709	0.0496601	0.0224944	0.00132293	0.0313377	0.0248305	0.0483257	0.0242951	1.036428	0.00487337	0.0179217	0.0015713	0.0160968	0.00434605	0.0328851	0.00111739	0.00728651	0.0209966	0.0239931	0.00626905	0.00486861	0.0136445	0.0108412	0.00046263	0.0167545	0.000882002	0.00250842	0.00197223	0.0105121	0.0174393	0.00270727	0.00851984	0.00119686	0.0132974	0.00223174	0.00138156	0.00232524	0.00365898	0.0033969	0.0153098	0.00435728	0.000659406	0.00866646	0.00982416	0.0120141	0.0105587	0.00417088	0.00720705	0.00777452	0.00793764	0.0124068	0.00726927	0.0075091	0.0107236	0.0110056	0.00281487	0.00147085	0.0103567	0.0328696	0.0207656	0.011651	0.00506771	0.0028821	0.00818916	0.00917928	0.00187949	0.0245926	0.022358	0.0190865	0.0453107	0.00418561	0.00478235	0.024296	0.0126474	0.00339301	0.0169946	0.00559141	0.00182933	0.00543001	0.00591148	0.00320449	0.00301934	0.00239469	0.0134261	0.00360572	0.0139963	0.0261302	0.00256302	0.00812743	0.0236489	0.0133589	0.00185719	0.00458085	0.0216696	0.00211469	0.0280978	0.00172849	0.00486878	0.0208369	0.0255051	0.011553	0.000679446	0.0160948	0.0127528	0.0248198	0.0124778	1.947066
72	-897.858	-1068.264	170.4059	0.0176137	0.0238109	0.00154246	0.0423012	0.00813873	0.0949799	0.00841884	0.0127826	0.00675917	0.0030401	0.0476019	0.0223145	0.0208318	0.0230275	0.00341753	0.0246119	0.00177953	0.00624213	0.044342	0.00726742	0.0131304	0.00711217	0.00237874	0.0189798	0.0304208	0.0107219	0.0140949	0.00541886	0.00186315	0.0019547	0.0328563	0.0187924	0.00636773	0.0655973	0.0255889	0.0284729	0.00602337	0.00231035	0.0496694	0.0157238	0.0184475	0.00402166	0.0088354	0.0240041	0.0352474	0.0319485	0.0200004	0.0406364	0.0144752	0.0888819	0.0125612	0.0525211	0.0136037	0.0108441	0.0301963	0.00184564	0.0904996	0.00802293	0.052483	0.00474067	0.0108831	0.0384903	0.0273757	0.0159885	0.0765841	0.0272189	0.00107452	0.0154577	0.0739963	0.0322218	0.0200312	0.00134057	0.0611624	0.0120552	0.0102051	0.0181044	0.0823731	0.00465346	0.0459915	0.017866	0.0206606	0.0146751	0.0309064	0.0400704	0.0425075	0.00721395	0.00405264	0.00793405	0.0143628	0.00516795	0.0144748	0.0027432	0.000329961	0.0149973	0.0373975	0.0692925	0.000324921	1.30153	0.00778573	0.0105251	0.000681811	0.0186983	0.00359754	0.0419837	0.00372136	0.00565024	0.00298774	0.00134381	0.0210413	0.0098636	0.00920824	0.0101788	0.00151064	0.0108791	0.000786603	0.00275919	0.0196004	0.0032124	0.005804	0.00314377	0.00105147	0.00838957	0.0134468	0.00473939	0.00623031	0.00239528	0.000823564	0.00086403	0.0145234	0.00830677	0.00281471	0.0289958	0.011311	0.0125858	0.0026625	0.00102124	0.0219552	0.00695035	0.00815429	0.00177769	0.00390549	0.0106105	0.0155803	0.0141221	0.00884073	0.0179624	0.00639842	0.0392882	0.0055524	0.0232157	0.00601321	0.00479339	0.0133476	0.000815823	0.0400033	0.00354635	0.0231989	0.0020955	0.00481061	0.0170138	0.0121008	0.00706737	0.0338523	0.0120315	0.000474965	0.00683273	0.0327084	0.0142429	0.00885435	0.00059257	0.0270354	0.00532872	0.00451095	0.00800262	0.0364111	0.00205696	0.0203295	0.00789726	0.00913257	0.0064868	0.0136615	0.0177122	0.0187895	0.00318876	0.00179138	0.00350707	0.00634875	0.00228437	0.00639824	0.00121257	0.000145852	0.00662922	0.0165307	0.0306292	0.000143624	2.262304
108	-895.4876	-1066.339	170.8514	0.0142024	0.0184701	0.00292896	0.0272986	0.0248379	0.0471287	0.000526192	0.00952683	0.0164985	0.0141966	0.019738	0.0118841	0.0204198	0.0207913	0.00232766	0.0168496	0.000458226	0.0059216	0.0181329	0.0281595	0.0204978	0.00728343	0.00608965	0.00167079	0.023059	0.0095123	0.0102982	0.00614068	0.00190118	0.000802116	0.0366997	0.0133474	0.021652	0.0728118	0.0127837	0.023785	0.00181727	0.00240717	0.0402803	0.00136877	0.0190185	0.00881647	0.0203127	0.00159543	0.0361584	0.0325871	0.0134697	0.0104653	0.0178482	0.117459	0.00515564	0.0440725	0.0115398	0.0237063	0.0286444	0.0225396	0.0253787	0.00222908	0.044377	0.0067413	0.0202374	0.0283159	0.047616	0.0401443	0.05927	0.0508524	0.00518066	0.0350204	0.0630053	0.0159231	0.00992203	0.0127298	0.0388742	0.000624012	0.0196588	0.0280372	0.0351992	0.00686456	0.0305188	0.021847	0.0384604	0.0149981	0.0111143	0.0368105	0.0439514	0.0235313	0.017154	0.0106354	0.00674065	0.0128342	0.0106382	0.00825104	0.0182053	0.0189248	0.0473878	0.0220904	0.00653077	1.187633	0.00694588	0.00903307	0.00143245	0.0133508	0.0121473	0.023049	0.000257342	0.00465923	0.00806881	0.00694306	0.00965313	0.00581208	0.00998661	0.0101683	0.00113838	0.00824053	0.000224102	0.00289604	0.00886814	0.0137718	0.0100248	0.00356206	0.00297823	0.000817126	0.0112773	0.00465213	0.00503648	0.00300319	0.000929799	0.000392286	0.0179485	0.00652774	0.0105892	0.0356096	0.00625204	0.0116324	0.000888762	0.00117726	0.0196997	0.000669418	0.0093013	0.00431182	0.0099342	0.000780266	0.0176838	0.0159372	0.00658753	0.00511819	0.00872894	0.0574449	0.00252144	0.0215543	0.00564373	0.0115939	0.0140089	0.0110233	0.0124118	0.00109016	0.0217032	0.00329693	0.0098974	0.0138483	0.0232873	0.0196332	0.0289869	0.0248701	0.00253368	0.0171272	0.0308136	0.00778744	0.00485251	0.0062257	0.019012	0.000305182	0.00961441	0.013712	0.0172147	0.00335721	0.0149257	0.0106846	0.0188096	0.00733504	0.0054356	0.0180027	0.0214951	0.0115083	0.00838941	0.00520138	0.00329661	0.00627673	0.00520274	0.00403529	0.00890358	0.00925545	0.0231757	0.0108036	0.00319397	2.04472
144	-897.1582	-1068.008	170.8501	0.0164096	0.00855275	0.0103301	0.0156085	0.00951217	0.0825246	0.00084701	0.00509152	0.00635829	0.00525929	0.0168818	0.00782088	0.025619	0.0348419	0.00254807	0.0347472	0.0095897	0.00417279	0.00589433	0.04316	0.00608598	0.010317	0.000864722	0.00205585	0.0268211	0.00313158	0.0122004	0.00255402	0.0096344	0.00103343	0.0338535	0.00368227	0.0063741	0.0958065	0.000392471	0.0119971	0.0108841	0.00214413	0.0807835	0.0204863	0.0229005	0.00125225	0.0415739	0.0140792	0.0352961	0.029949	0.0090148	0.00780646	0.0188403	0.118865	0.0135475	0.0140178	0.0422372	0.0298849	0.0154266	0.0117284	0.0495066	0.00798984	0.0403639	0.00292021	0.0351323	0.0156316	0.0219359	0.0521628	0.0254083	0.0312358	0.00474566	0.00268722	0.0538775	0.0419301	0.00776708	0.00878434	0.0204146	0.00773199	0.0204511	0.00194913	0.059991	0.00200103	0.0510977	0.0224383	0.0100018	0.0332686	0.015361	0.0239313	0.0608931	0.0229497	0.00328986	0.0244293	0.0121834	0.0205223	0.0203945	0.0200309	0.00632707	0.00729404	0.0542837	0.0524412	0.00627959	1.111498	0.00783154	0.00408182	0.00493009	0.00744917	0.0045397	0.0393851	0.000404238	0.00242994	0.00303451	0.00251001	0.00805688	0.00373254	0.0122267	0.0166284	0.00121607	0.0165832	0.00457671	0.00199147	0.00281308	0.0205982	0.00290455	0.00492384	0.000412691	0.000981159	0.0128004	0.00149455	0.00582265	0.00121891	0.00459804	0.000493208	0.0161567	0.00175737	0.00304205	0.0457239	0.000187308	0.00572563	0.00519445	0.00102329	0.0385541	0.00977714	0.0109293	0.00059764	0.0198412	0.00671932	0.0168452	0.0142932	0.00430234	0.00372565	0.00899159	0.0567287	0.00646558	0.00669004	0.0201578	0.0142626	0.00736237	0.00559739	0.0236272	0.00381317	0.0192638	0.00139368	0.016767	0.00746023	0.010469	0.0248948	0.0121262	0.0149074	0.00226488	0.00128248	0.0257132	0.0200112	0.00370686	0.00419235	0.00974294	0.00369011	0.00976035	0.000930225	0.0286308	0.000954996	0.0243865	0.0107087	0.00477336	0.0158775	0.00733108	0.0114213	0.0290614	0.0109528	0.00157009	0.011659	0.00581454	0.0097943	0.00973333	0.00955981	0.00301961	0.0034811	0.025907	0.0250277	0.00299695	2.095327
180	-909.7195	-1080.179	170.4593	0.0167336	0.0157893	0.0227684	0.0305231	0.00603949	0.0682379	0.0032519	0.0300791	0.00336367	0.0169367	0.0202227	0.0128142	0.042243	0.0406358	0.00432303	0.0652794	0.012001	0.0138474	0.00379746	0.00792896	0.0279279	0.00270291	0.000811366	0.00635301	0.0126607	0.00244621	0.0154021	0.00155375	0.0098427	1.9416e-05	0.041435	0.000565637	0.0114445	0.113085	0.00801307	0.0261816	0.0164186	0.0046407	0.0412811	0.0192489	0.0152272	0.000127228	0.0294425	0.00512359	0.0664692	0.0193072	0.0181524	0.0122497	0.0373892	0.133851	0.00842859	0.00734072	0.0320513	0.0339268	0.0265864	0.0314727	0.021583	0.0104325	0.0669198	0.000498551	0.0097465	0.00833451	0.0509055	0.030818	0.0455397	0.0216885	0.0128202	0.0131993	0.0563837	0.0081327	0.0250857	0.00978808	0.067782	0.000852531	0.0169302	0.0322141	0.0876988	0.00586138	0.0491776	0.0208757	0.0616195	0.0127814	0.00264337	0.0111202	0.0557541	0.00170984	0.0151414	0.0238359	0.00148718	0.0528857	0.012758	0.00989174	0.0168978	0.0204929	0.0642861	0.0690147	0.0371446	0.9988034	0.00691833	0.00652795	0.00941336	0.0126195	0.00249697	0.0282123	0.00134447	0.0124359	0.00139068	0.00700232	0.00836087	0.00529789	0.017465	0.0168005	0.00178732	0.0269892	0.00496172	0.00572507	0.00157002	0.00327815	0.0115465	0.00111749	0.000335451	0.00262659	0.00523443	0.00101136	0.00636787	0.000642382	0.00406937	8.02736e-06	0.0171309	0.000233857	0.00473161	0.0467539	0.00331293	0.0108245	0.0067881	0.00191865	0.0170673	0.00795828	0.00629554	5.2601e-05	0.0121727	0.0021183	0.0274811	0.00798237	0.00750495	0.00506453	0.0154582	0.0553393	0.00348472	0.00303495	0.0132513	0.0140267	0.0109919	0.0130121	0.00892328	0.00431323	0.0276673	0.000206121	0.0040296	0.00344582	0.0210464	0.0127414	0.0188279	0.00896691	0.00530037	0.00545714	0.0233113	0.00336238	0.0103714	0.00404679	0.0280238	0.000352471	0.00699961	0.0133186	0.0362582	0.00242333	0.020332	0.00863087	0.025476	0.00528433	0.00109288	0.00459754	0.023051	0.000706915	0.00626008	0.00985474	0.000614859	0.0218651	0.00527466	0.00408964	0.00698625	0.0084726	0.0265785	0.0285335	0.0153571	2.418729
216	-896.9177	-1067.847	170.9292	0.0317952	0.0236109	0.00854576	0.0387085	0.00849608	0.0478691	0.00175023	0.0233741	0.0015182	0.00735196	0.0209218	0.0190471	0.0237873	0.0535769	0.00117266	0.0414767	0.0168944	0.00576448	0.00152044	0.0162985	0.00820844	0.0238826	0.00280479	0.0125349	0.0339769	0.00111272	0.0019174	0.00974713	0.00410175	0.0105637	0.0375672	0.00868696	0.0180706	0.0377827	0.00273937	0.0231003	0.00410923	0.0257968	0.0481571	0.00726849	0.0110109	0.000765865	0.0228548	0.0208647	0.0373804	0.0389629	0.0136028	0.0193514	0.0203808	0.0978427	0.036444	0.00110653	0.0101364	0.0219213	0.00661716	0.0207661	0.0311924	0.0112104	0.0640044	0.00217079	0.022399	0.00987702	0.0240662	0.0325007	0.0536228	0.0249698	0.0155288	0.0231887	0.0231534	0.0140521	0.0217893	0.00251911	0.0458168	0.000404284	0.0332786	0.048832	0.0637767	0.0272069	0.0357705	0.0165304	0.00732712	0.000691304	0.0298679	0.0165975	0.0572975	0.00519422	0.0140457	0.0241553	0.00666301	0.0148426	0.0107979	0.0149144	0.00956013	0.0207801	0.0279573	0.10964	0.0340912	0.9518171	0.0148029	0.0109925	0.00397865	0.0180216	0.00395552	0.0222864	0.000814854	0.0108823	0.00070683	0.00342286	0.00974055	0.00886777	0.0110747	0.0249438	0.000545958	0.0193103	0.00786552	0.00268377	0.000707873	0.00758813	0.00382161	0.011119	0.00130583	0.0058359	0.0158186	0.000518051	0.000892684	0.00453797	0.00190965	0.00491816	0.0174902	0.00404439	0.00841316	0.0175905	0.00127537	0.0107548	0.00191314	0.0120102	0.0224205	0.003384	0.00512634	0.000356564	0.0106405	0.00971401	0.0174032	0.01814	0.00633308	0.00900946	0.00948869	0.0455527	0.0169673	0.000515168	0.00471921	0.0102059	0.00308075	0.0096681	0.0145223	0.00521922	0.0297986	0.00101065	0.0104283	0.00459845	0.0112045	0.0151314	0.0249652	0.0116252	0.00722976	0.010796	0.0107795	0.00654226	0.0101445	0.00117282	0.0213309	0.000188223	0.0154936	0.0227347	0.0296925	0.0126667	0.0166537	0.00769607	0.00341129	0.000321851	0.0139056	0.0077273	0.026676	0.00241828	0.00653925	0.011246	0.0031021	0.0069103	0.00502718	0.00694371	0.00445092	0.0096746	0.0130161	0.0510449	0.0158719	2.147902
252	-901.6221	-1072.175	170.5528	0.0320021	0.0363547	0.00562205	0.0218846	0.00396569	0.0695263	0.00139476	0.0100266	0.0187821	0.0100619	0.0502567	0.00515851	0.00382303	0.0410008	0.00104779	0.0486166	0.00627936	0.0127249	0.0344387	0.0115471	0.0281346	0.00626827	0.0233428	0.00367024	0.0461099	0.00420075	0.00746095	0.0101286	0.000833752	0.00168926	0.0268718	0.0147994	0.00658427	0.0951677	0.0296456	0.0485787	0.00574716	0.00408527	0.0386352	0.00450617	0.0165048	0.00461869	0.0221638	0.00891926	0.0219814	0.0324789	0.0306322	0.0234059	0.011751	0.0755694	0.0101644	0.0239716	0.0154089	0.0311466	0.017408	0.00397415	0.0357071	0.0270646	0.0831217	0.00517518	0.0120519	0.000816559	0.0431551	0.0465733	0.0801191	0.0210028	0.00262508	0.029225	0.0532214	0.0118756	0.00387836	0.0118903	0.0604774	0.000885055	0.0151107	0.0143818	0.0275552	0.00468432	0.0459128	0.00160427	0.0289243	0.0170485	0.0204307	0.0354712	0.0385516	0.00363658	0.000151198	0.0144976	0.0123819	0.032052	0.00434839	0.0390894	0.0116496	0.0376726	0.0461368	0.0528761	0.0068527	1.216903	0.0144091	0.0163689	0.00253136	0.00985367	0.00178557	0.0313046	0.000628001	0.00451455	0.00845674	0.00453043	0.0226284	0.00232265	0.00172134	0.0184609	0.000471772	0.0218899	0.00282732	0.00572945	0.0155062	0.00519917	0.0126678	0.00282233	0.0105102	0.00165255	0.0207613	0.00189141	0.00335934	0.00456045	0.000375402	0.000760601	0.0120992	0.00666351	0.00296461	0.0428498	0.0133481	0.0218729	0.00258769	0.00183942	0.0173957	0.00202893	0.00743139	0.00207959	0.00997938	0.00401595	0.00989726	0.0146238	0.0137923	0.0105386	0.00529095	0.0340256	0.0045766	0.0107933	0.00693794	0.014024	0.00783806	0.00178938	0.0160773	0.012186	0.037426	0.00233015	0.00542642	0.00036766	0.0194308	0.0209699	0.0360741	0.00945665	0.00118196	0.0131587	0.0239632	0.00534704	0.00174625	0.00535369	0.0272303	0.000398501	0.00680367	0.00647547	0.0124069	0.00210914	0.0206725	0.000722334	0.0130233	0.00767619	0.00919905	0.0159711	0.0173581	0.00163739	6.8078e-05	0.00652764	0.00557503	0.0144316	0.00195789	0.0176002	0.00524528	0.0169623	0.0207734	0.0238078	0.00308547	2.22096
288	-911.5157	-1082.262	170.7467	0.0321258	0.0205459	0.0199404	0.0126572	0.0158161	0.0579899	0.00603263	0.0266236	0.0087543	0.00292912	0.0185331	0.0150855	0.0113478	0.0433063	0.0256045	0.0331085	0.00236937	0.0137894	0.0368186	0.0300878	0.00494268	0.00870906	0.00574989	0.00884115	0.0581548	0.00423203	0.0145742	0.000934359	0.00779137	0.00542699	0.0500237	0.00618689	0.00305088	0.0234521	0.0351652	0.0123003	0.00771311	0.00769672	0.0163145	0.00128297	0.0204703	0.00894697	0.0223529	0.00470841	0.040804	0.0282872	0.0112086	0.0188851	0.0317959	0.067942	0.00933538	0.0181165	0.0168335	0.0198588	0.0547298	0.000868462	0.0151203	0.0125145	0.0547937	0.0114543	0.0260831	0.00224481	0.0434434	0.0812572	0.0483392	0.00664289	0.00610127	0.00628841	0.057182	0.00296873	0.00169305	0.0149297	0.0356898	0.0025442	0.0258557	0.0301943	0.0510582	0.0256376	0.0225943	0.0197561	0.0277201	0.0176908	0.015564	0.0137644	0.0723083	0.0237012	2.07491e-05	0.0120802	0.00269967	0.0333545	0.00754511	0.0386997	0.0078866	0.014819	0.0517107	0.0649688	0.0033361	1.203461	0.0152732	0.00976793	0.00948004	0.00601748	0.00751929	0.0275695	0.00286802	0.0126573	0.00416196	0.00139256	0.00881097	0.00717194	0.00539498	0.0205886	0.0121729	0.0157404	0.00112644	0.00655572	0.0175042	0.0143043	0.00234984	0.00414045	0.0027336	0.00420325	0.0276479	0.00201199	0.00692887	0.000444212	0.00370416	0.00258009	0.0237822	0.00294136	0.00145044	0.0111496	0.0167182	0.00584781	0.00366696	0.00365916	0.0077562	0.000609948	0.00973198	0.00425356	0.010627	0.00223847	0.019399	0.0134483	0.00532878	0.00897832	0.0151164	0.0323009	0.00443821	0.0086129	0.00800294	0.00944124	0.0260196	0.000412883	0.00718846	0.0059496	0.0260499	0.00544558	0.0124004	0.00106722	0.0206538	0.0386312	0.0229814	0.00315816	0.00290066	0.00298963	0.0271854	0.00141139	0.00080491	0.00709784	0.0169676	0.00120956	0.0122923	0.0143549	0.024274	0.0121886	0.0107417	0.0093924	0.0131787	0.00841052	0.00739943	0.00654384	0.0343767	0.011268	9.8645e-06	0.00574317	0.00128347	0.0158573	0.00358709	0.0183985	0.00374944	0.00704521	0.0245842	0.0308874	0.00158604	2.103409
324	-903.2227	-1073.527	170.3047	0.0264912	0.0153539	0.0125287	0.0204946	0.0197381	0.0781428	0.0126918	0.0662982	0.0112148	0.0129956	0.0113333	0.0186646	0.00678759	0.0494772	0.0206068	0.0677408	0.000772188	0.00419603	0.0244733	0.0268295	0.00912554	0.0230903	0.0128431	0.00154656	0.0242749	0.000385939	0.0111012	0.000144282	0.00216694	0.00729957	0.018465	0.0223792	0.0161139	0.0395237	0.0109692	0.0170619	0.0170221	0.00742851	0.0544755	0.009829	0.0465375	0.0169588	0.0279447	0.00695487	0.0554612	0.0268015	0.0237582	0.0147346	0.0225608	0.0700826	0.0366916	0.0421228	0.0101818	0.0248245	0.0635234	0.000535175	0.0356861	0.0172845	0.0483834	0.000218941	0.042322	0.00691608	0.0140149	0.028795	0.0742212	0.000182475	0.0134727	0.0267447	0.0250117	0.00218636	0.0110691	0.000834312	0.0605901	0.0034938	0.0235671	0.0337847	0.0603902	0.0221754	0.0480691	0.0172156	0.0439095	0.00849638	0.00924181	0.0756918	0.0550025	0.0314591	0.00857873	0.0336566	0.00714017	0.00760665	0.0172125	0.0142667	0.00746985	0.0191969	0.0727905	0.0835197	0.00367319	1.156193	0.010959	0.00635168	0.00518294	0.00847834	0.00816537	0.0323266	0.00525043	0.0274266	0.0046394	0.00537611	0.00468841	0.00772129	0.00280793	0.020468	0.00852474	0.0280234	0.000319443	0.00173584	0.0101243	0.011099	0.00377511	0.00955212	0.00531299	0.000639789	0.0100422	0.000159657	0.00459241	5.96874e-05	0.000896433	0.00301973	0.00763869	0.00925797	0.0066661	0.0163504	0.00453779	0.00705826	0.00704181	0.00307307	0.0225357	0.00406612	0.0192519	0.00701562	0.0115603	0.00287713	0.0229435	0.0110874	0.00982841	0.00609548	0.00933309	0.0289922	0.0151788	0.0174256	0.00421205	0.0102695	0.0262787	0.000221394	0.0147628	0.00715034	0.0200155	9.05729e-05	0.017508	0.00286108	0.00579775	0.0119121	0.0307043	7.54873e-05	0.00557348	0.0110639	0.010347	0.000904466	0.00457911	0.000345143	0.0250653	0.00144534	0.00974936	0.0139763	0.0249826	0.00917365	0.0198855	0.00712186	0.0181647	0.00351483	0.00382321	0.0313126	0.0227538	0.0130142	0.0035489	0.0139232	0.00295379	0.00314676	0.00712057	0.00590192	0.00309017	0.00794147	0.0301124	0.0345509	0.00151955	2.417293
