Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-786.0389	-949.8998	163.861	0.0600322	0.125789	0.0460728	0.107666	0.0449235	0.0777524	0.152233	0.0341347	0.0239914	0.00310215	0.067193	0.0163592	0.0540381	0.0605963	0.0902872	0.0242948	0.0225894	0.0032485	0.0696641	0.176861	0.194402	0.0820476	0.0955641	0.0399785	0.027044	0.0602598	0.125122	0.0321214	0.0348773	0.0697784	0.198767	0.0661383	0.0388569	0.0841195	0.0938921	0.0916715	0.0472698	0.0851277	0.1743	0.0138292	0.0166232	0.042983	0.103471	0.0783598	0.104009	0.111878	0.108484	0.018924	0.062077	0.0664849	0.0470201	0.0462573	0.0327249	0.142539	0.00428939	0.0843151	0.0713048	0.0157265	0.193966	0.00673522	0.02082	0.0199123	0.0193942	0.0166487	0.0509101	0.0369931	0.0107219	0.0916254	0.00624457	0.0533096	0.11381	0.0153354	0.00737961	0.116696	0.200382	0.0293018	0.0256304	0.02715	0.0116432	0.0344148	0.127889	0.0624047	0.185842	0.202722	0.144284	0.0505078	0.0349956	0.00696378	0.105857	0.0569067	0.0651135	0.0740422	0.0996014	0.0463414	0.0310808	0.0882078	0.119854	0.00898	0.0188163	0.00689186	0.0161053	0.00671994	0.0116307	0.022772	0.00510609	0.00358878	0.000464039	0.0100512	0.00244711	0.00808336	0.00906438	0.0135057	0.00363417	0.00337906	0.000485931	0.0104208	0.0264559	0.0290799	0.0122732	0.0142951	0.00598023	0.00404541	0.00901404	0.0187166	0.00480492	0.00521716	0.0104379	0.0297328	0.00989339	0.00581246	0.0125831	0.014045	0.0137128	0.00707091	0.0127339	0.0260729	0.00206866	0.00248661	0.00642966	0.0154778	0.0117216	0.0155583	0.0167354	0.0162278	0.00283077	0.00928587	0.00994523	0.00703356	0.00691946	0.00489519	0.0213219	0.000641635	0.0126124	0.0106662	0.00235248	0.0290146	0.0010075	0.00311439	0.00297861	0.00290111	0.00249042	0.00761545	0.00553366	0.00160385	0.0137059	0.000934103	0.00797439	0.0170244	0.00229397	0.00110389	0.0174561	0.0299744	0.00438315	0.00383396	0.00406127	0.00174167	0.00514798	0.0191304	0.0093349	0.0277994	0.0303244	0.0215829	0.00755527	0.00523486	0.00104169	0.0158348	0.00851247	0.00974009	0.0110757	0.014899	0.00693203	0.00464927	0.0131947	0.0179285	6.685102
36	-784.8195	-950.0929	165.2735	0.101021	0.059471	0.0473758	0.0675212	0.00429713	0.0480556	0.0843435	0.000813447	0.0451525	0.000478035	0.0154708	0.0107176	0.0658669	0.0347675	0.0867605	0.0106917	0.0289743	0.0149298	0.0763442	0.236107	0.152709	0.0910274	0.127675	0.0125493	0.0255201	0.0242415	0.139067	0.0256546	0.0348929	0.139032	0.0334332	0.0914181	0.042002	0.123876	0.0621041	0.130509	0.0199853	0.0666999	0.0584017	0.124764	0.0206123	0.0758118	0.0978984	0.0294157	0.0717078	0.164247	0.0874066	0.0224692	0.0466287	0.0545891	0.011415	0.0181475	0.0673521	0.211838	0.00881334	0.0476813	0.0118822	0.0428946	0.224713	0.0681471	0.0298407	0.00227431	0.0178525	0.019898	0.0740884	0.0801364	0.0105094	0.00536617	0.0494542	0.026991	0.1019	0.0245446	0.038558	0.185838	0.0803659	0.0165276	0.00309513	0.0286241	0.00247892	0.0399882	0.164654	0.0592965	0.164046	0.104018	0.112612	0.0227426	0.0168735	0.000990759	0.0673164	0.0676927	0.0427087	0.0118269	0.0502355	0.0539239	0.118594	0.0638354	0.00980642	0.0170704	0.0100493	0.00800551	0.0114097	0.000726126	0.00812039	0.0142523	0.000137456	0.00762983	8.07778e-05	0.00261424	0.00181104	0.0111301	0.00587498	0.0146607	0.00180667	0.00489604	0.00252282	0.0129006	0.0398971	0.0258047	0.0153817	0.0215744	0.00212057	0.00431236	0.0040963	0.0234994	0.0043351	0.00589617	0.0234935	0.00564952	0.0154477	0.00709745	0.0209324	0.0104943	0.0220532	0.0033771	0.0112709	0.00986866	0.0210825	0.00348305	0.0128106	0.0165428	0.00497063	0.0121171	0.0277542	0.0147699	0.00379683	0.00787928	0.00922441	0.00192889	0.00306655	0.0113811	0.0357961	0.00148927	0.00805713	0.00200784	0.00724828	0.0379717	0.0115154	0.00504245	0.000384311	0.0030167	0.00336235	0.0125194	0.0135414	0.00177586	0.00090677	0.00835672	0.00456091	0.0172189	0.00414752	0.0065155	0.0314027	0.0135801	0.00279282	0.000523012	0.00483687	0.000418885	0.00675716	0.027823	0.0100199	0.0277204	0.0175768	0.019029	0.00384303	0.00285127	0.000167417	0.0113751	0.0114386	0.00721687	0.00199849	0.00848874	0.009112	0.02004	0.0107868	0.00165708	5.917895
72	-783.2758	-949.9418	166.6659	0.0468572	0.0389974	0.0283049	0.0616822	0.0802738	0.0440909	0.0441831	0.0155732	0.0112378	0.0116769	0.0955411	0.0620588	0.047425	0.00415083	0.0530983	0.0112198	0.0077288	0.0093461	0.01015	0.146191	0.10956	0.124611	0.0850707	0.00975801	0.0596511	0.0958581	0.0546161	0.0127599	0.0504277	0.0508781	0.0931334	0.0724516	0.124498	0.0818891	0.0284143	0.0528495	0.000463876	0.0357507	0.103739	0.098448	0.0322947	0.0106375	0.159788	0.117042	0.0217434	0.0911418	0.11868	0.0192195	0.0462439	0.0394463	0.0188821	0.0145384	0.0499788	0.127694	0.0137441	0.0615451	0.04372	0.012902	0.0754341	0.0421093	0.0286712	0.0630848	0.0667727	0.0172703	0.0205515	0.10188	0.0428775	0.0359752	0.0249426	0.0767201	0.0733815	0.0141715	0.0910619	0.0122326	0.099754	0.1625	0.016179	0.0281634	0.00680627	0.00789502	0.0656142	0.0625784	0.102628	0.0815881	0.0988462	0.145678	0.0326442	0.00888099	0.0490175	0.0144145	0.0342016	0.0816848	0.00419197	0.0430958	0.0228745	0.0219379	0.00024223	0.00909423	0.00756877	0.00549353	0.0119715	0.0155799	0.00855734	0.00857523	0.00302251	0.00218108	0.00226629	0.018543	0.0120446	0.00920443	0.00080561	0.0103055	0.00217758	0.00150004	0.00181393	0.00196994	0.0283733	0.0212638	0.024185	0.0165109	0.00189387	0.0115773	0.0186045	0.0106001	0.00247649	0.0097872	0.00987462	0.0180757	0.0140617	0.024163	0.0158934	0.00551475	0.0102572	9.00308e-05	0.00693864	0.0201342	0.0191072	0.00626789	0.00206457	0.0310124	0.0227159	0.00422005	0.0176892	0.0230338	0.0037302	0.00897519	0.0076559	0.00366472	0.00282167	0.00970008	0.0247833	0.00266751	0.0119449	0.00848535	0.00250406	0.0146405	0.00817273	0.00556462	0.0122437	0.0129595	0.00335189	0.00398871	0.0197733	0.00832183	0.00698222	0.00484096	0.0148901	0.0142422	0.00275046	0.0176736	0.00237416	0.0193606	0.0315387	0.00314008	0.00546606	0.00132099	0.0015323	0.0127347	0.0121455	0.0199184	0.0158349	0.0191845	0.0282737	0.00633572	0.00172366	0.00951352	0.00279763	0.00663798	0.0158537	0.000813594	0.0083642	0.00443957	0.00425779	4.70129e-05	5.15241
108	-785.9478	-951.2474	165.2996	0.0443562	0.00695784	0.0177877	0.0296323	0.0166853	0.185273	0.0236188	0.0132078	0.0344899	0.0538252	0.106602	0.0333041	0.136057	0.0102173	0.0331804	0.00306366	0.00103647	0.00207106	0.0468235	0.199728	0.189045	0.0535539	0.011632	0.012707	0.0788764	0.0602758	0.181521	0.051772	0.00722265	0.00721189	0.100615	0.0755375	0.0680608	0.184212	0.095783	0.110847	0.00174998	0.0212958	0.181594	0.043007	0.0328688	0.0465137	0.118368	0.125425	0.0875869	0.0883192	0.105387	0.0109473	0.0344435	0.114408	0.00830888	0.0165327	0.0395283	0.198275	0.0573006	0.0357616	0.00731935	0.0101358	0.112819	0.0233067	0.0502844	0.0969454	0.0696088	0.0209052	0.0738862	0.188975	0.0119436	0.0830031	0.0426546	0.100751	0.00897314	0.00129479	0.083352	0.0880912	0.0485508	0.0656945	0.0696836	0.0237623	0.00387948	0.0386412	0.0537682	0.0224499	0.00401321	0.100189	0.0498411	0.07399	0.11646	0.0945065	0.117381	0.00599201	0.0640252	0.0217386	0.0418729	0.0708322	0.0324475	0.0550116	0.000253512	0.00751336	0.00117857	0.003013	0.00501933	0.00282627	0.0313828	0.00400071	0.00223723	0.00584214	0.00911729	0.018057	0.00564127	0.0230463	0.00173068	0.00562033	0.000518944	0.000175565	0.00035081	0.00793128	0.0338313	0.0320217	0.00907132	0.00197031	0.00215241	0.0133606	0.0102099	0.0307473	0.00876949	0.00122342	0.0012216	0.0170428	0.0127951	0.0115286	0.031203	0.0162244	0.018776	0.000296423	0.00360723	0.0307596	0.00728481	0.00556754	0.0078788	0.02005	0.0212454	0.0148361	0.0149601	0.0178512	0.00185433	0.00583427	0.0193792	0.00140741	0.00280042	0.00669557	0.0335851	0.00970597	0.00605754	0.0012398	0.00171688	0.0191101	0.00394785	0.00851752	0.0164213	0.0117908	0.00354107	0.0125153	0.0320099	0.00202308	0.0140596	0.00722513	0.0170659	0.00151993	0.00021932	0.0141187	0.0149215	0.00822387	0.0111278	0.0118035	0.00402501	0.000657134	0.00654531	0.00910763	0.00380271	0.000679785	0.0169708	0.00844243	0.0125329	0.0197268	0.0160082	0.0198829	0.00101497	0.010845	0.00368224	0.00709272	0.0119981	0.00549617	0.00931824	4.29417e-05	5.903645
144	-800.4427	-965.873	165.4303	0.052522	0.00374389	0.0330054	0.0436352	0.0919146	0.050581	0.0980346	0.0418131	0.0121009	0.104445	0.0338963	0.0352345	0.0646242	0.036396	0.0333767	0.0662314	0.0708262	0.0430686	0.0683485	0.194431	0.0562792	0.0917945	0.0735757	0.00492014	0.0303277	0.156105	0.0964434	0.038478	0.0213917	0.0835972	0.100244	0.0570126	0.0158779	0.138488	0.00216692	0.0219455	0.00274032	0.0947991	0.10683	0.167252	0.0325329	0.139404	0.0429079	0.0974143	0.0354846	0.0866795	0.129376	0.000817468	0.0614116	0.100492	0.0103599	0.00854936	0.0847468	0.0707361	0.0119314	0.0195895	0.0177726	0.0779929	0.219763	0.0720406	0.0844498	0.0189229	0.0173954	0.0452043	0.0346562	0.131933	0.00103596	0.00955243	0.0114802	0.156201	0.0234268	0.000142158	0.099395	0.0474989	0.0256766	0.0728306	0.0348682	0.0216108	0.0925275	0.0262955	0.0336966	0.0721754	0.177109	0.0321236	0.145272	0.04072	0.0146371	0.0392209	0.13275	0.0504494	0.0362191	0.084473	0.0333159	0.00610445	0.0219365	0.0920209	0.00637629	0.00900551	0.000641934	0.00565917	0.00748177	0.0157598	0.00867271	0.0168092	0.00716935	0.00207485	0.0179084	0.00581191	0.00604136	0.0110806	0.00624052	0.00572282	0.0113561	0.012144	0.00738462	0.0117192	0.0333375	0.00964973	0.0157392	0.0126154	0.000843616	0.00520005	0.0267661	0.0165364	0.00659751	0.00366786	0.0143337	0.0171881	0.00977548	0.00272245	0.0237454	0.000371544	0.00376281	0.000469861	0.0162544	0.0183173	0.0286773	0.00557815	0.0239024	0.00735707	0.0167028	0.00608425	0.0148622	0.022183	0.000140165	0.0105297	0.0172305	0.00177632	0.00146589	0.0145308	0.0121285	0.00204577	0.00335885	0.00304733	0.0133728	0.037681	0.0123522	0.0144799	0.00324456	0.00298265	0.00775082	0.00594221	0.0226215	0.000177628	0.00163788	0.00196842	0.0267826	0.0040168	2.43746e-05	0.0170424	0.00814424	0.00440255	0.0124877	0.00597856	0.00370542	0.0158649	0.00450867	0.00577767	0.0123753	0.0303674	0.00550797	0.0249086	0.00698193	0.0025097	0.00672489	0.0227615	0.00865014	0.00621019	0.0144839	0.00571241	0.00104668	0.00376127	0.0157781	0.00109329	5.832203
180	-783.0172	-949.171	166.1538	0.0329707	0.0567953	0.0498696	0.100445	0.00782228	0.0254566	0.0898157	0.0201442	0.00873842	0.00543692	0.0443172	0.0256862	0.117007	0.0769015	0.0622458	0.0328753	0.0577107	0.0112758	0.00404767	0.12627	0.124494	0.113513	0.102543	0.0196086	0.00852407	0.111653	0.173669	0.0226321	0.0548072	0.110139	0.105297	0.0865462	0.0199623	0.144116	0.00100073	0.143145	0.0388099	0.0157042	0.140614	0.0932527	0.0172234	0.0312074	0.0702654	0.070046	0.0669256	0.0477253	0.0780051	0.00974703	0.0157461	0.159375	0.0431953	0.0748456	0.00923776	0.11799	0.0332533	0.0138054	0.0445105	0.0235474	0.141395	0.0229101	0.0279648	0.0393956	0.0344265	0.0100261	0.147684	0.00854696	0.0323481	0.0248553	0.0734347	0.0450248	0.108393	0.0351533	0.0278599	0.0158569	0.0179449	0.120087	0.0548417	0.00600877	0.0770765	0.00471692	0.0853068	0.081422	0.053529	0.00164877	0.166619	0.0359326	0.0362266	0.028354	0.000509433	0.113246	0.0758552	0.0427644	0.0521406	0.0178024	0.00531237	0.0386966	0.0113784	0.00606613	0.0104495	0.00917529	0.0184803	0.00143919	0.00468365	0.0165248	0.00370624	0.00160774	0.00100032	0.00815373	0.0047259	0.0215277	0.0141488	0.0114523	0.00604858	0.0106179	0.00207458	0.000744713	0.0232318	0.0229051	0.0208847	0.0188665	0.0036077	0.00156831	0.0205426	0.0319525	0.00416399	0.0100837	0.020264	0.0193732	0.0159232	0.00367278	0.0265152	0.00018412	0.0263365	0.00714046	0.00288935	0.025871	0.0171571	0.00316886	0.00574171	0.0129278	0.0128875	0.0123133	0.00878076	0.0143518	0.00179331	0.00289706	0.0293227	0.00794731	0.0137705	0.00169961	0.0217085	0.00611812	0.00254	0.00818929	0.00433237	0.0260147	0.00421512	0.00514512	0.00724823	0.00633398	0.00184465	0.0271716	0.00157252	0.00595158	0.00457301	0.0135109	0.00828391	0.0199427	0.00646769	0.00512582	0.00291744	0.00330161	0.0220943	0.0100901	0.00110553	0.014181	0.000867845	0.0156952	0.0149805	0.00984857	0.00030335	0.0306554	0.00661108	0.00666517	0.00521673	9.37284e-05	0.0208357	0.0139563	0.00786802	0.00959311	0.00327539	0.000977399	0.00711961	0.00209345	5.43521
216	-806.3329	-971.4737	165.1408	0.116424	0.0328585	0.0383731	0.00489725	0.00460177	0.0785749	0.0269402	0.105856	0.0328325	0.0129881	0.00562347	0.0131455	0.0838306	0.0291636	0.134851	0.0225219	0.0335901	0.0501157	0.000643097	0.10496	0.0119508	0.296217	0.0775845	0.0462558	0.126035	0.0349556	0.025442	0.0576282	0.0173613	0.12406	0.063224	0.0489795	0.0433617	0.10122	0.0516083	0.107456	0.0284689	0.102897	0.0858562	0.0310132	0.0307799	0.0241567	0.289532	0.214664	0.0894787	0.0599091	0.10149	0.0498298	0.0358204	0.0103101	0.0537704	0.0192828	0.00305831	0.063377	0.0475918	0.0632826	0.0353127	0.0697438	0.158414	0.0940293	0.0954733	0.0285568	0.0759859	0.0562443	0.00243683	0.124047	0.0145853	0.183605	0.141677	0.00529673	0.00654779	0.00537711	0.0741412	0.018546	0.0261949	0.166942	0.0305855	0.000337829	0.079209	0.0872021	0.100321	0.0136857	0.0103537	0.0752486	0.0619698	0.0214137	0.00361312	0.0483136	0.0194964	0.128097	0.0521566	0.0406372	0.119613	0.00643726	0.0446888	0.0555088	0.0375842	0.0194353	0.00548525	0.00640584	0.000817526	0.0007682	0.013117	0.00449728	0.0176711	0.00548091	0.00216818	0.000938758	0.00219446	0.0139943	0.00486845	0.0225115	0.00375971	0.00560738	0.0083661	0.000107356	0.0175216	0.00199502	0.0494492	0.0129516	0.00772175	0.0210398	0.00583534	0.00424718	0.0096202	0.00289823	0.02071	0.0105543	0.00817643	0.00723862	0.0168972	0.00861527	0.0179383	0.00475247	0.0171773	0.0143325	0.00517721	0.00513826	0.00403262	0.0483333	0.0358351	0.0149372	0.010001	0.0169422	0.00831836	0.0059797	0.00172113	0.0089762	0.003219	0.000510541	0.0105799	0.00794477	0.0105641	0.00589495	0.0116427	0.0264449	0.0156968	0.0159379	0.00476715	0.0126848	0.00938919	0.000406794	0.0207079	0.00243481	0.0306503	0.023651	0.000884213	0.00109306	0.000897631	0.0123768	0.00309598	0.00437286	0.0278685	0.00510581	5.63958e-05	0.0132228	0.0145572	0.0167471	0.00228463	0.00172841	0.0125617	0.010345	0.00357471	0.000603159	0.00806526	0.00325465	0.021384	0.0087068	0.0067838	0.0199677	0.00107461	0.00746016	0.00926639	0.00627414	5.99033
252	-790.7559	-954.9034	164.1474	0.101588	0.0762217	0.0523231	0.0569129	0.000173138	0.0392021	0.0428983	0.0137677	0.0179541	0.0173905	0.1619	0.00870386	0.175577	0.0598048	0.121285	0.00263101	0.044819	0.0622124	0.0492466	0.0946038	0.0729021	0.19565	0.175658	0.0125222	0.153666	0.121454	0.147199	0.0417274	0.0039691	0.0752198	0.0688777	0.149424	0.0659671	0.0874195	0.0380316	0.155157	0.0698097	0.0658296	0.0777643	0.0254519	0.014487	0.168846	0.0711845	0.31964	0.0395471	0.0426116	0.0820436	0.0616422	0.0146002	0.0400634	0.106944	0.0461406	0.0326852	0.115835	0.0855518	0.0199057	0.0400224	0.0218266	0.0108147	0.0607305	0.0757142	0.024706	0.0924083	0.0852325	0.046255	0.034881	0.0126599	0.185425	0.0751114	0.0154877	0.0727301	0.0412042	0.037578	0.0299082	0.0806898	0.044013	0.0416342	0.00631101	0.0158736	0.0204212	0.00386016	0.0266065	0.102706	0.131626	0.117777	0.0402454	0.000315348	0.089504	0.139303	0.106808	0.100147	0.0497093	0.0729655	0.0394471	0.032242	0.0386833	0.00190701	0.0155568	0.0116723	0.00801257	0.00871543	2.65137e-05	0.00600326	0.00656928	0.00210834	0.00274942	0.00266312	0.0247928	0.00133288	0.0268872	0.00915829	0.0185731	0.000402903	0.00686342	0.00952697	0.00754144	0.0144873	0.011164	0.0299611	0.0268996	0.00191759	0.0235319	0.0185989	0.0225414	0.00638997	0.000607814	0.0115189	0.0105477	0.0228822	0.010102	0.0133871	0.00582401	0.0237602	0.0106904	0.0100809	0.0119085	0.00389761	0.00221848	0.0258564	0.0109009	0.0489485	0.00605609	0.00652539	0.0125639	0.00943965	0.00223583	0.00613516	0.016377	0.00706579	0.00500529	0.0177385	0.0131011	0.00304828	0.00612887	0.00334244	0.00165612	0.00930004	0.0115946	0.00378338	0.0141511	0.0130522	0.00708332	0.00534154	0.00193869	0.0283953	0.0115023	0.00237173	0.0111376	0.00630986	0.00575456	0.00458002	0.0123565	0.00673999	0.0063757	0.000966445	0.00243083	0.00312722	0.00059113	0.00407443	0.015728	0.0201567	0.018036	0.00616303	4.82912e-05	0.0137063	0.0213323	0.0163562	0.0153362	0.00761229	0.0111737	0.00604078	0.00493742	0.00592381	0.000292033	6.530133
288	-793.1778	-958.7714	165.5936	0.0526311	0.0499485	0.0762537	0.0447027	0.0159011	0.108529	0.0746041	0.053812	0.0248324	0.000880298	0.100669	0.0372481	0.0228597	0.100926	0.0540126	0.0409404	0.0254066	0.0478358	0.0554292	0.165099	0.0256478	0.111006	0.0825127	0.00511653	0.239715	0.177409	0.0734801	0.00586718	0.016085	0.0318771	0.11231	0.073692	0.0420697	0.0270221	0.0674374	0.0279319	0.0395734	0.0767789	0.0155775	0.0396537	0.0493901	0.0939061	0.191115	0.0637436	0.0747324	0.0410097	0.0576212	0.0813213	0.0332169	0.0568356	0.102375	0.0896124	0.0168448	0.0419758	0.022184	0.065761	0.0438641	0.0928531	0.154398	0.0752901	0.0293703	0.0143787	0.202413	0.0628519	0.0125894	0.0341932	0.0350897	0.0782863	0.00974512	0.0915924	0.0383556	0.0242495	0.0327238	0.0201427	0.0524988	0.0225578	0.0352341	0.00992262	0.0128282	0.0140827	0.0610337	0.00740551	0.117027	0.0820605	0.0533226	0.00168393	4.3248e-05	0.0810566	0.0593883	0.0393945	0.0795889	0.129841	0.110813	0.0459549	0.0917178	0.0405611	0.0174577	0.00916473	0.00869761	0.0132782	0.00778414	0.00276888	0.0188982	0.0129909	0.00937036	0.0043241	0.000153287	0.0175296	0.00648607	0.0039806	0.0175744	0.00940528	0.00712901	0.00442409	0.00832971	0.00965196	0.0287489	0.00446609	0.0193296	0.0143681	0.000890949	0.0417419	0.0308924	0.0127952	0.00102166	0.00280091	0.0055508	0.0195567	0.0128321	0.00732565	0.00470539	0.011743	0.00486383	0.00689098	0.0133696	0.00271254	0.00690496	0.00860036	0.016352	0.0332792	0.0110998	0.0130133	0.00714108	0.0100337	0.0141606	0.0057841	0.00989687	0.0178268	0.0156043	0.00293321	0.00730931	0.00386294	0.011451	0.00763812	0.0161686	0.0268855	0.0131104	0.00511429	0.00250378	0.0352464	0.0109445	0.0021922	0.0059541	0.00611022	0.0136321	0.00169693	0.0159491	0.00667891	0.0042226	0.00569824	0.00350747	0.00914169	0.00392802	0.00613537	0.00172784	0.00223379	0.00245223	0.0106279	0.00128953	0.020378	0.0142893	0.00928514	0.000293226	7.53083e-06	0.0141145	0.0103414	0.00685982	0.0138589	0.0226094	0.019296	0.00800218	0.015971	0.00706295	0.00303994	5.74279
324	-793.2432	-959.3229	166.0797	0.130661	0.00463081	0.105024	0.0565832	0.0545773	0.160997	0.0576417	0.0967884	0.0757505	0.0792018	0.074156	0.0344722	0.0329462	0.06418	0.0945159	0.00572695	0.0329851	0.0127798	0.0475742	0.0526674	0.00123052	0.0934075	0.0426662	0.0108815	0.0578314	0.198447	0.171024	0.000366901	0.012457	0.0218161	0.0426923	0.0758529	0.0804765	0.0366975	0.160078	0.017123	0.0645073	0.0879722	0.0968966	0.0387715	0.0924348	0.116816	0.14366	0.220189	0.0944636	0.0568807	0.0990436	0.0511231	0.150147	0.038867	0.0640565	0.0747617	0.0232898	0.137384	0.0375361	0.0334428	0.0550994	0.0695086	0.0833147	0.0206774	0.0509752	0.0330285	0.0640958	0.129972	0.016255	0.00840034	0.00945687	0.0194272	0.0536841	0.0185838	0.00552167	0.00602598	0.0185289	0.00674872	0.0150583	0.0259296	0.00530442	0.0379866	0.0301945	0.0504892	0.0283166	0.00785423	0.000699732	0.00626544	0.0352957	0.0320961	0.00802907	0.0434034	0.0037795	0.0285946	0.043518	0.0666908	0.0841332	0.0786142	0.0770432	0.0564308	0.0217815	0.0238607	0.000845662	0.0191792	0.010333	0.0099667	0.0294006	0.0105263	0.0176751	0.0138333	0.0144635	0.0135421	0.00629518	0.0060165	0.0117203	0.0172601	0.00104583	0.00602361	0.0023338	0.00868782	0.00961793	0.000224713	0.0170577	0.00779155	0.00198714	0.010561	0.0362396	0.0312317	6.70022e-05	0.00227486	0.00398398	0.0077963	0.013852	0.0146963	0.00670157	0.0292328	0.00312694	0.0117801	0.0160651	0.0176949	0.00708031	0.0168801	0.0213325	0.0262347	0.04021	0.0172506	0.0103873	0.018087	0.00933591	0.0274193	0.00709775	0.0116978	0.0136527	0.0042531	0.0250886	0.00685471	0.00610719	0.010062	0.0126934	0.0152146	0.00377602	0.0093089	0.00603154	0.0117049	0.023735	0.00296843	0.00153404	0.00172698	0.00354772	0.00980359	0.00339371	0.00100835	0.00110044	0.00338368	0.00123243	0.00274988	0.00473517	0.000968673	0.00693696	0.005514	0.00922015	0.00517107	0.00143431	0.000127782	0.00114417	0.00644558	0.00586127	0.00146624	0.00792616	0.000690198	0.00522184	0.00794709	0.0121788	0.0153641	0.0143562	0.0140693	0.0103052	0.00397767	5.475963
