Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1796.619	-1961.795	165.1756	0.0564232	0.0570425	0.110279	0.16066	0.00659214	0.114961	0.00745992	0.107185	0.0648046	0.0259235	0.0643404	0.012387	0.0183644	0.0484176	0.00466916	0.103373	0.0531764	0.0167122	0.0367251	0.0630622	0.113017	0.00637547	0.0162498	0.00370653	0.106684	0.00561262	0.0270678	0.0134623	0.0180167	0.0166236	0.0986381	0.0391918	0.0401383	0.0621013	0.113425	0.0340787	0.00394778	0.00650396	0.0904431	0.00653155	0.0725545	0.00151164	0.0746851	0.0420644	0.209434	0.12596	0.00988601	0.0519185	0.0751032	0.240791	0.0329342	0.0700766	0.0153394	0.0335521	0.0552475	0.0105281	0.0395015	0.00462965	0.0569392	0.0154965	0.0175994	0.0243466	0.0281838	0.102679	0.00429895	0.0102308	0.0262731	0.0988921	0.0784937	0.0384525	0.0014624	0.0469611	0.0815161	0.0281178	0.0360198	0.0270362	0.115402	0.0573953	0.0380171	0.0340161	0.0481479	0.0227683	0.0492776	0.0785313	0.0254246	0.0793236	0.149275	0.0200231	0.138499	0.121397	0.011825	0.0370509	0.0322214	0.0300001	0.0537004	0.0861874	0.0921002	1.469943	0.010927	0.0110469	0.0213567	0.0311136	0.00127664	0.0222635	0.00144469	0.0207576	0.0125501	0.00502037	0.0124602	0.00239887	0.00355646	0.00937658	0.000904233	0.0200193	0.0102982	0.00323649	0.0071122	0.0122127	0.0218868	0.00123468	0.00314695	0.000717808	0.0206605	0.00108694	0.00524198	0.00260711	0.00348913	0.00321934	0.0191023	0.00758991	0.0077732	0.0120266	0.0219659	0.0065997	0.000764529	0.00125956	0.0175153	0.0012649	0.0140509	0.000292746	0.0144636	0.00814621	0.0405591	0.0243935	0.00191453	0.0100546	0.0145445	0.0466317	0.00637806	0.0135711	0.00297063	0.00649772	0.0106993	0.00203888	0.00764989	0.000896581	0.0110269	0.00300106	0.00340831	0.00471497	0.00545808	0.0198848	0.000832537	0.00198131	0.00508806	0.0191515	0.0152011	0.00744674	0.000283209	0.00909452	0.0157865	0.00544532	0.00697563	0.00523585	0.0223488	0.0111152	0.00736241	0.00658757	0.00932435	0.00440932	0.00954312	0.0152084	0.00492374	0.0153619	0.0289088	0.00387769	0.0268218	0.0235097	0.00229004	0.0071753	0.00624002	0.00580983	0.0103996	0.0166911	0.0178362	5.163672
36	-1785.992	-1950.63	164.6383	0.0449978	0.013959	0.0388329	0.138192	0.0174438	0.118735	0.00416717	0.181415	0.0236704	0.0237607	0.103782	0.0118971	0.0276148	0.0488064	0.00188321	0.132707	0.0478462	0.0295186	0.0907124	0.0590632	0.136216	0.0704924	0.0331551	0.0237542	0.0412404	0.0361307	0.0589281	0.00386609	0.0159662	0.0170215	0.126918	0.00278213	0.00472281	0.0369615	0.0870244	0.0154739	0.00923218	0.0147091	0.250255	0.0135246	0.0285225	0.0136174	0.014695	0.0372614	0.0739895	0.129742	0.0291798	0.0679585	0.0841626	0.338748	0.111759	0.0944586	0.0340145	0.0796087	0.146095	0.00684467	0.137987	0.0318132	0.0499018	0.0047478	0.00798844	0.0140391	0.0705548	0.0305359	0.0240984	0.0722212	0.0116617	0.0460258	0.0415623	0.0247356	0.0132245	0.0800058	0.0562926	0.0441674	0.0275396	0.118264	0.0105158	0.0194178	0.0437473	0.013428	0.0038112	0.0949579	0.0385504	0.0628474	0.0765397	0.104442	0.0241788	0.0183767	0.0246317	0.100041	0.0438649	0.00717087	0.109876	0.0903707	0.055692	0.113023	0.0126973	1.536607	0.0082967	0.00257375	0.00716	0.0254798	0.00321629	0.0218923	0.000768342	0.0334492	0.00436435	0.004381	0.0191353	0.00219358	0.00509162	0.00899892	0.000347225	0.0244684	0.00882188	0.00544263	0.0167255	0.0108901	0.0251155	0.0129974	0.00611313	0.0043798	0.00760391	0.00666177	0.0108652	0.00071283	0.00294385	0.00313842	0.0234012	0.000512969	0.000870792	0.00681495	0.0160456	0.00285307	0.00170223	0.00271206	0.046142	0.00249367	0.00525897	0.00251077	0.00270947	0.00687026	0.0136422	0.0239218	0.00538016	0.0125302	0.0155179	0.0624584	0.0206061	0.0174163	0.0062716	0.0146783	0.0269371	0.00126202	0.0254421	0.00586571	0.00920089	0.000875398	0.00147291	0.00258853	0.0130089	0.00563022	0.00444326	0.0133161	0.00215018	0.00848623	0.00766325	0.00456074	0.00243833	0.0147515	0.0103792	0.00814358	0.00507775	0.0218055	0.0019389	0.00358026	0.00806612	0.00247585	0.000702709	0.0175083	0.00710792	0.0115878	0.0141124	0.019257	0.00445809	0.0033883	0.00454158	0.0184455	0.0080878	0.00132217	0.020259	0.0166625	0.0102685	0.0208391	0.00234113	5.423582
72	-1779.467	-1944.054	164.5873	0.0542993	0.00169435	0.0924937	0.219827	0.0167124	0.0835958	0.00335517	0.0963144	0.00952947	0.0108127	0.0645185	0.00126052	0.0253462	0.0516158	0.00692811	0.0942031	0.0406633	0.00285542	0.0129586	0.0735163	0.0873384	0.0206953	0.0315137	0.0180425	0.0523704	0.0368941	0.0116455	0.00247483	0.048336	0.022199	0.141608	0.0303723	0.0153602	0.0871188	0.10794	0.0132444	0.00587366	0.0177462	0.142594	0.0200857	0.0381151	0.0153444	0.0412071	0.0925027	0.0779079	0.155119	0.0428405	0.0287876	0.111562	0.353472	0.0415825	0.0527044	0.0358369	0.0285769	0.113968	0.0910489	0.00128906	0.0543584	0.0684598	0.0274952	0.0544285	0.0348532	0.0630131	0.118439	0.0526151	0.109978	0.0870781	0.010572	0.0221104	0.0423073	0.00618959	0.0714568	0.0179624	0.0173151	0.0578743	0.011286	0.152172	0.0827156	0.216005	0.0266291	0.0299406	0.0152543	0.0142165	0.113508	0.037911	0.0608726	0.0534459	0.0195499	0.12777	0.0633467	0.0371145	0.0403481	0.144551	0.0495118	0.0176022	0.0497791	0.0553022	1.388388	0.00981343	0.000306217	0.0167163	0.0397291	0.0030204	0.0151082	0.000606375	0.0174068	0.00172225	0.00195417	0.0116603	0.000227812	0.00458079	0.00932845	0.00125211	0.0170252	0.00734902	0.000516057	0.00234199	0.0132865	0.0157846	0.00374024	0.00569542	0.0032608	0.00946483	0.00666783	0.00210468	0.000447272	0.0087357	0.004012	0.0255925	0.00548914	0.00277603	0.0157449	0.0195078	0.00239364	0.00106154	0.00320724	0.0257709	0.00363007	0.0068885	0.00277317	0.0074473	0.0167179	0.0140802	0.0280345	0.0077425	0.00520275	0.0201625	0.0638826	0.00751515	0.00952519	0.00647675	0.00516466	0.0205973	0.0164551	0.000232969	0.00982412	0.0123726	0.00496917	0.00983679	0.00629897	0.0113883	0.0214053	0.00950905	0.0198761	0.0157375	0.00191066	0.00399598	0.00764615	0.00111864	0.0129143	0.00324632	0.00312933	0.0104595	0.00203971	0.0275018	0.0149491	0.0390384	0.00481264	0.00541113	0.00275688	0.00256933	0.0205142	0.0068516	0.0110014	0.00965921	0.00353322	0.0230917	0.0114486	0.00670765	0.00729205	0.0261245	0.00894821	0.00318122	0.00899651	0.00999469	5.533157
108	-1781.086	-1944.742	163.6569	0.0579483	0.0199816	0.0635429	0.304991	0.0162663	0.0974232	0.031801	0.159909	0.0371383	0.0178303	0.14691	0.0455402	0.00458107	0.0568687	0.0321171	0.0277776	0.0268784	0.00604669	0.176671	0.0958375	0.15018	0.030188	0.0187701	0.0145903	0.110135	0.0836569	0.0407481	0.00478111	0.00985524	0.00796268	0.130239	0.038763	0.0102981	0.0368804	0.123129	0.0186369	0.000376025	0.0991707	0.0616769	0.0540144	0.0628706	0.0130349	0.0513261	0.0728694	0.092444	0.129901	0.043315	0.0425429	0.0985422	0.283471	0.0505951	0.0301765	0.0627059	0.0562496	0.200286	0.0911118	0.0862489	0.0273367	0.100454	0.00729049	0.13256	0.034773	0.0678213	0.0980518	0.081836	0.0384835	0.00787069	0.0116307	0.0569957	0.0926808	0.000506657	0.0534249	0.0577826	0.0742526	0.015315	0.0288659	0.120127	0.114169	0.093106	0.00238743	0.0283358	0.0446637	0.0657813	0.0409255	0.00225148	0.0540523	0.0309199	0.0319538	0.1387	0.0252456	0.0304685	0.0330602	0.0546563	0.077594	0.0489171	0.0771747	0.12167	1.168931	0.0094043	0.00324277	0.0103122	0.0494963	0.00263983	0.0158106	0.00516092	0.0259513	0.00602709	0.00289364	0.0238418	0.00739062	0.000743452	0.0092291	0.00521222	0.00450797	0.00436203	0.000981304	0.0286715	0.0155533	0.0243724	0.00489914	0.00304616	0.00236783	0.0178735	0.0135765	0.00661292	0.000775915	0.00159938	0.00129224	0.0211361	0.00629076	0.00167125	0.00598524	0.0199823	0.00302454	6.10243e-05	0.0160942	0.0100094	0.00876587	0.0102031	0.0021154	0.00832959	0.0118258	0.0150025	0.0210813	0.0070295	0.00690418	0.0159922	0.0460039	0.00821097	0.00489728	0.0101764	0.00912862	0.032504	0.0147863	0.0139971	0.00443642	0.0163024	0.00118316	0.0215129	0.00564323	0.0110066	0.0159126	0.013281	0.0062454	0.00127732	0.00188752	0.0092497	0.015041	8.22242e-05	0.0086702	0.0093774	0.0120503	0.00248544	0.00468458	0.0194952	0.0185282	0.01511	0.000387451	0.00459855	0.00724837	0.0106755	0.00664171	0.000365387	0.00877202	0.00501793	0.00518571	0.0225094	0.00409706	0.00494467	0.00536526	0.00887004	0.0125926	0.00793865	0.0125245	0.0197455	6.161895
144	-1785.586	-1949.3	163.7136	0.0809357	0.0170385	0.0108583	0.165356	0.0149412	0.178652	0.0595274	0.239169	0.0245699	0.0217608	0.0865764	0.0195235	0.0275746	0.0243398	0.0239846	0.148243	0.0190564	0.00126805	0.152524	0.0797081	0.156597	0.0521682	0.0140922	0.0219539	0.0727113	0.10641	0.0172598	0.00840885	0.00292187	0.0151251	0.0590823	0.0253818	0.00250189	0.0357842	0.0782719	0.00932502	0.0224997	0.0613893	0.163573	0.0327148	0.0941094	0.0125592	0.0121993	0.0524225	0.0944455	0.128454	0.0780758	0.0344334	0.132621	0.355302	0.125603	0.0932325	0.0390601	0.0672118	0.084103	0.0562725	0.0872346	0.0638716	0.153288	0.0230831	0.0436255	0.0304109	0.0286828	0.0457548	0.0152346	0.0380367	0.0482744	0.0460201	0.0916617	0.0550565	0.0941597	0.0150613	0.0561388	0.0119221	0.00844907	0.00167104	0.0526804	0.059223	0.0836403	0.00568395	0.0289625	0.0868278	0.0158293	0.0128969	0.0416393	0.0876169	0.0211044	0.0773139	0.0326403	0.0174864	0.0424334	0.0306996	0.0638922	0.100079	0.126322	0.0632578	0.24839	1.280762	0.0133334	0.00280693	0.00178881	0.0272409	0.00246142	0.0294312	0.00980659	0.0394009	0.00404766	0.0035849	0.0142627	0.00321631	0.00454266	0.00400977	0.00395125	0.0244217	0.00313937	0.000208899	0.0251269	0.0131312	0.025798	0.00859423	0.00232155	0.0036167	0.0119785	0.01753	0.00284339	0.00138528	0.000481351	0.00249173	0.00973327	0.00418142	0.000412163	0.00589513	0.0128946	0.00153621	0.00370662	0.0101133	0.0269472	0.00538946	0.0155037	0.00206901	0.00200973	0.00863613	0.015559	0.0211616	0.0128623	0.00567259	0.0218481	0.0585327	0.020692	0.0153592	0.00643479	0.0110725	0.0138552	0.00927038	0.0143711	0.0105223	0.0252528	0.00380274	0.00718691	0.00500991	0.00472523	0.00753769	0.00250976	0.00626619	0.00795276	0.00758139	0.0151004	0.00907005	0.0155119	0.00248121	0.00924835	0.00196405	0.00139191	0.000275288	0.00867861	0.00975645	0.013779	0.000936378	0.0047713	0.0143041	0.00260773	0.00212464	0.00685969	0.0144341	0.00347676	0.0127368	0.00537718	0.00288072	0.00699051	0.00505748	0.0105257	0.0164871	0.0208104	0.0104211	0.04092	6.070141
180	-1777.355	-1941.199	163.8441	0.0856736	0.0375855	0.0880644	0.207287	0.0151737	0.129199	0.025373	0.187005	0.034331	0.0396798	0.089523	0.00449577	0.0180759	0.0310065	0.0169822	0.0987471	0.065025	0.0087351	0.0595311	0.0493989	0.154725	0.0285492	0.0259626	0.0153899	0.0472475	0.0570268	0.0309752	0.0256691	0.0126405	0.00882862	0.076473	0.0871953	0.000263294	0.0851664	0.142718	0.00819289	0.037558	0.0804198	0.110881	0.0415943	0.0377262	0.00414008	0.000855119	0.0303054	0.145941	0.0793383	0.0164601	0.0530708	0.0470008	0.407405	0.0332075	0.0386427	0.0155404	0.0432539	0.0662112	0.072792	0.157148	0.0216289	0.212858	0.0432761	0.0477618	0.0156843	0.0997436	0.268658	0.0315858	0.024392	0.0104229	0.0251502	0.0107017	0.0603523	0.0206086	0.0218188	0.00325216	0.101112	0.0402666	0.0666733	0.0846659	0.128107	0.0210957	0.00124724	0.0137485	0.0292603	0.110824	0.0940698	0.0522859	0.0211956	0.0802396	0.0114862	0.17748	0.0244358	0.00730447	0.0327971	0.119809	0.0932029	0.0206895	0.0357559	0.0995575	1.274122	0.0142727	0.00626153	0.014671	0.0345328	0.00252786	0.0215239	0.00422699	0.0311539	0.00571934	0.00661042	0.014914	0.000748969	0.00301134	0.0051655	0.00282914	0.0164507	0.0108328	0.00145522	0.00991754	0.00822956	0.0257763	0.00475614	0.00432521	0.00256386	0.00787116	0.00950034	0.00516029	0.00427632	0.00210584	0.0014708	0.0127399	0.0145262	4.38633e-05	0.0141882	0.0237759	0.00136489	0.00625695	0.0133975	0.0184722	0.00692937	0.00628497	0.000689713	0.000142458	0.00504871	0.0243129	0.0132173	0.00274216	0.00884128	0.00783005	0.0678713	0.00553218	0.00643765	0.00258893	0.00720584	0.0110304	0.0121267	0.0261799	0.00360325	0.0354608	0.00720954	0.00795683	0.00261291	0.0166167	0.0447569	0.005262	0.00406356	0.0017364	0.00418987	0.00178284	0.0100543	0.00343327	0.00363488	0.000541791	0.0168447	0.00670818	0.0111074	0.0141048	0.0213419	0.00351443	0.000207784	0.00229041	0.0048746	0.0184626	0.0156715	0.00871052	0.00353107	0.0133674	0.00191353	0.0295671	0.00407087	0.00121688	0.00546381	0.0199595	0.0155271	0.00344674	0.00595673	0.0165857	6.002612
216	-1782.449	-1946.518	164.0687	0.048955	0.0339222	0.0371421	0.162649	0.0142537	0.110054	0.00295497	0.189127	0.0426689	0.059727	0.0839748	0.0219237	0.0149585	0.057485	0.00496754	0.101728	0.0446515	0.00195475	0.0769971	0.0560558	0.172284	0.0166997	0.0305957	0.0166467	0.0513425	0.0872953	0.0303295	0.00537334	0.00873129	0.00398298	0.0879261	0.0718545	0.00920569	0.100795	0.0941697	0.0114383	0.0330784	0.0363418	0.125945	0.0440995	0.0303226	0.00576643	0.0343528	0.0787173	0.111692	0.100214	0.0123905	0.0619954	0.143678	0.288089	0.0338603	0.0445406	0.0247664	0.0571522	0.09107	0.0239163	0.104307	0.0406078	0.201846	0.043119	0.0545864	0.00760902	0.0569812	0.24127	0.035443	0.0124259	0.00726298	0.00887688	0.0520407	0.118928	0.0040433	0.0822918	0.00383942	0.117286	0.0487019	0.0650711	0.126082	0.0345266	0.0168317	0.00548067	0.00416735	0.0157665	0.117758	0.0546354	0.0264414	0.0189388	0.125124	0.0136911	0.120535	0.0138288	0.00544757	0.0136841	0.14817	0.0812499	0.0387852	0.0434184	0.125466	1.414276	0.00843561	0.00584526	0.00640008	0.0280266	0.0024561	0.0189638	0.00050918	0.0325892	0.00735242	0.0102918	0.01447	0.00377775	0.00257755	0.00990545	0.000855974	0.0175291	0.00769405	0.00033683	0.0132676	0.00965917	0.0296869	0.00287759	0.00527206	0.00286845	0.00884701	0.0150422	0.00522618	0.000925898	0.00150452	0.000686322	0.0151509	0.0123815	0.00158626	0.0173683	0.0162267	0.00197098	0.00569986	0.00626219	0.021702	0.00759894	0.00522499	0.000993634	0.00591946	0.013564	0.0192461	0.0172682	0.00213504	0.0106827	0.0247577	0.0496417	0.00583459	0.00767494	0.00426758	0.00984809	0.0156926	0.0041211	0.0179734	0.00699728	0.0347807	0.00742999	0.00940597	0.00131114	0.00981864	0.0415741	0.00610731	0.00214115	0.00125151	0.00152961	0.00896731	0.0204929	0.000696715	0.01418	0.000661583	0.02021	0.00839199	0.0112126	0.0217257	0.0059494	0.00290033	0.000944394	0.00071809	0.00271677	0.0202913	0.00941441	0.00455621	0.00326341	0.0215605	0.00235916	0.0207698	0.00238289	0.000938691	0.00235796	0.0255316	0.0140005	0.00668322	0.00748158	0.0216194	5.803375
252	-1780.617	-1944.605	163.9885	0.0255599	0.0380712	0.0803347	0.229348	0.00264689	0.229465	0.00229052	0.259413	0.0179968	0.0248904	0.0411044	0.0286447	0.00737055	0.0653692	0.00449509	0.104979	0.00585948	0.0063943	0.0975715	0.0794498	0.174721	0.0370992	0.0192259	0.00670065	0.0507159	0.044609	0.0618219	0.00151337	0.00295066	0.0236067	0.0180192	0.0549469	0.00827636	0.0805317	0.171414	0.0260905	0.00309189	0.0861799	0.0986633	0.0216652	0.0856669	0.0474598	0.0289258	0.0820937	0.0651748	0.0797234	0.0019577	0.0498187	0.0800013	0.516485	0.085834	0.0920632	0.0155721	0.0173899	0.0909209	0.0104502	0.0312742	0.0629069	0.121211	0.0769177	0.100366	0.00318939	0.0376012	0.00956268	0.00853448	0.106787	0.0397559	0.0313989	0.0135377	0.0379438	0.0589004	0.00256156	0.0180935	0.0471038	0.0906308	0.0267145	0.189983	0.103055	0.142758	0.0411461	0.181295	0.0209232	0.059339	0.0143334	0.0300691	0.0628571	0.044768	0.0280691	0.0947602	0.0178925	0.0307544	0.012957	0.0273466	0.00550746	0.0113081	0.0968241	0.0971011	1.261524	0.00430978	0.00641937	0.0135456	0.0386715	0.000446306	0.0386912	0.000386216	0.043741	0.00303453	0.00419689	0.00693082	0.00482992	0.00124278	0.0110222	0.00075794	0.0177011	0.000987995	0.00107817	0.016452	0.0133964	0.0294606	0.00625548	0.00324176	0.00112983	0.00855146	0.00752174	0.0104241	0.000255177	0.000497525	0.00398044	0.00303831	0.00926486	0.00139552	0.0135788	0.028903	0.00439925	0.000521339	0.0145312	0.0166361	0.00365307	0.0144447	0.00800244	0.00487731	0.0138422	0.0109894	0.0134426	0.000330097	0.00840017	0.0134894	0.087087	0.0144729	0.0155232	0.00262569	0.0029322	0.0153306	0.00176206	0.00527329	0.010607	0.0204379	0.0129695	0.0169233	0.000537778	0.00634012	0.00161241	0.00143904	0.0180058	0.00670343	0.00529432	0.00228266	0.00639789	0.00993148	0.000431917	0.00305084	0.0079424	0.0152817	0.00450447	0.0320339	0.0173766	0.0240711	0.00693784	0.0305691	0.00352797	0.0100054	0.00241683	0.0050701	0.0105986	0.00754856	0.00473287	0.015978	0.00301694	0.00518565	0.00218474	0.00461105	0.000928639	0.00190671	0.016326	0.0163727	5.930675
288	-1785.746	-1949.926	164.1801	0.0573009	0.0299913	0.0866265	0.190021	0.00832744	0.162594	0.00391057	0.278325	0.0763163	0.0188791	0.0741673	0.00759689	0.0191422	0.079326	0.00674159	0.143857	0.0213792	0.0124926	0.0757495	0.0959998	0.162284	0.0112845	0.0227185	0.0282751	0.0887206	0.122167	0.0743856	0.00548723	0.0499384	0.0228678	0.00313191	0.0425588	0.00778329	0.0470336	0.0665413	0.0252739	0.00604352	0.0623378	0.104927	0.0589002	0.0395937	0.0205177	0.0127258	0.07998	0.148101	0.0621649	0.0455281	0.07952	0.0939768	0.23184	0.0700065	0.0998041	0.0168586	0.0103566	0.123179	0.00191144	0.0280395	0.0997485	0.0801777	0.0888163	0.0931679	0.0082699	0.0623717	0.0177945	0.05877	0.110459	0.0155754	0.0359984	0.0467977	0.0665044	0.0416137	0.0084927	0.0137937	0.0167332	0.0397246	0.115771	0.0999142	0.0781519	0.123299	0.0530582	0.0594432	0.0272324	0.0394067	0.00284281	0.124412	0.121474	0.0575571	0.00568119	0.00596308	0.0482462	0.0331299	0.0248934	0.0549075	0.0315504	0.0044659	0.146275	0.118761	1.113772	0.00970092	0.00507746	0.0146657	0.0321701	0.00140982	0.0275268	0.00066205	0.0471198	0.0129202	0.0031962	0.0125564	0.00128614	0.00324073	0.0134297	0.00114134	0.0243547	0.00361946	0.00211497	0.0128242	0.0162525	0.0274743	0.00191044	0.0038462	0.00478691	0.0150202	0.0206826	0.0125933	0.000928975	0.00845446	0.00387147	0.000530225	0.0072051	0.00131769	0.00796269	0.0112653	0.00427881	0.00102315	0.0105536	0.0177639	0.00997168	0.00670312	0.0034736	0.00215445	0.0135404	0.0250732	0.0105244	0.0077078	0.0134626	0.0159101	0.03925	0.0118519	0.0168966	0.00285413	0.00175335	0.0208539	0.000323602	0.00474703	0.0168872	0.0135739	0.0150364	0.0157731	0.00140007	0.0105594	0.00301256	0.00994963	0.0187005	0.00263687	0.00609445	0.00792274	0.011259	0.0070451	0.0014378	0.00233525	0.00283289	0.00672529	0.0195998	0.0169152	0.0132309	0.0208743	0.00898263	0.0100636	0.00461038	0.00667147	0.000481281	0.0210626	0.0205653	0.00974429	0.000961813	0.00100954	0.00816797	0.00560881	0.00421439	0.00929571	0.00534141	0.000756066	0.0247639	0.020106	5.906754
324	-1790.846	-1955.101	164.2554	0.0359155	0.0405761	0.102233	0.234664	0.0183247	0.151483	0.00449004	0.189346	0.00430443	0.0358194	0.0419161	0.0102838	0.00537771	0.0394621	0.0068915	0.0853661	0.0335909	0.0294084	0.10822	0.0695439	0.16576	0.0521709	0.0195328	0.0181363	0.117435	0.0732883	0.0499811	0.00845152	0.0121517	0.05683	0.0655762	0.0400181	0.0134409	0.0880708	0.084851	0.00213236	0.0050619	0.0528201	0.118403	0.0422825	0.079221	0.00971318	0.00918397	0.0747612	0.135108	0.0941983	0.0215834	0.0286666	0.0620548	0.337279	0.0695081	0.126496	0.00337208	0.00926619	0.17955	0.0530334	0.00188773	0.0695552	0.0356334	0.0518185	0.0148111	0.000682773	0.0718708	0.00259493	0.0646515	0.0272912	0.00335613	0.0331446	0.0599043	0.0487586	0.0482109	0.0652945	0.073201	0.0538178	0.0277869	0.154477	0.101866	0.0347823	0.0590405	0.0179463	0.101942	0.0817288	0.0421441	0.0454602	0.0326715	0.0263418	0.0453902	0.00240856	0.021339	0.0618845	0.0516281	0.0876637	0.0312656	0.0646851	0.0493169	0.13066	0.0308152	1.495943	0.00634961	0.00717357	0.0180741	0.0414869	0.00323968	0.0267811	0.000793808	0.033475	0.000760992	0.00633261	0.00741046	0.00181811	0.000950742	0.00697662	0.00121837	0.0150921	0.00593864	0.00519919	0.0191325	0.0122949	0.0293052	0.00922345	0.00345326	0.00320638	0.0207618	0.0129568	0.00883631	0.00149417	0.00214833	0.0100472	0.0115934	0.00707491	0.00237625	0.0155703	0.0150011	0.000376986	0.000894908	0.00933822	0.0209329	0.00747524	0.0140057	0.00171722	0.00162366	0.0132173	0.0238861	0.0166536	0.00381579	0.00506805	0.0109709	0.0596286	0.0122885	0.0223637	0.00059616	0.0016382	0.0317431	0.00937594	0.000333738	0.0122969	0.00629973	0.00916115	0.00261849	0.000120709	0.0127062	0.000458765	0.0114299	0.00482489	0.000593341	0.00585972	0.0105907	0.00862017	0.00852335	0.0115436	0.0129414	0.00951461	0.00491253	0.0273104	0.0180091	0.00614927	0.010438	0.00317277	0.0180227	0.0144491	0.00745077	0.00803703	0.00577609	0.00465705	0.00802467	0.000425817	0.00377258	0.0109407	0.00912747	0.0154983	0.00552754	0.0114359	0.00871888	0.0230997	0.0054479	5.656335
