Iteration	Posterior	Likelihood	Prior	tree_length
600	-105.7551	-277.1748	171.4197	2.391815
606	-114.2173	-285.637	171.4197	2.391815
612	-110.4944	-281.1546	170.6602	2.861176
618	-106.8043	-279.0157	172.2115	1.873937
624	-111.7764	-282.5121	170.7358	2.815285
630	-119.0387	-290.2243	171.1856	2.538658
636	-119.9522	-291.831	171.8788	2.096363
642	-98.18472	-269.6988	171.514	2.331981
648	-101.9382	-273.4335	171.4953	2.343915
654	-106.1045	-277.1655	171.061	2.615953
660	-116.8736	-287.3868	170.5131	2.949968
666	-93.42097	-265.6575	172.2365	1.856825
672	-102.3391	-273.6083	171.2692	2.486493
678	-92.81635	-264.6795	171.8632	2.106588
684	-99.39655	-271.2597	171.8632	2.106588
690	-98.92503	-270.7882	171.8632	2.106588
696	-115.5185	-288.0765	172.558	1.631327
702	-104.9183	-277.163	172.2447	1.851208
708	-113.2056	-284.8954	171.6898	2.219317
714	-106.7481	-278.1183	171.3703	2.423018
720	-110.37	-282.482	172.112	1.941315
726	-109.7382	-281.3646	171.6264	2.260128
732	-109.3268	-280.606	171.2792	2.480222
738	-111.827	-283.2636	171.4366	2.381103
744	-106.3911	-278.938	172.5469	1.639316
750	-116.2635	-288.2436	171.9801	2.029475
756	-103.0615	-274.2749	171.2134	2.521314
762	-115.6607	-286.8392	171.1784	2.543116
768	-122.4999	-293.5717	171.0718	2.609272
774	-111.2764	-282.7919	171.5154	2.331084
780	-111.9663	-284.1742	172.2079	1.876377
786	-108.4286	-280.2256	171.797	2.149809
792	-117.6627	-289.5752	171.9125	2.074161
798	-122.0897	-294.0022	171.9125	2.074161
804	-109.9145	-281.5223	171.6078	2.272092
810	-104.2588	-276.422	172.1633	1.906693
816	-114.2764	-285.1797	170.9034	2.712977
822	-106.6462	-277.7045	171.0582	2.617672
828	-113.4608	-285.6136	172.1528	1.913788
834	-108.4218	-279.9613	171.5395	2.315768
840	-101.9761	-273.8586	171.8825	2.093895
846	-100.0581	-272.239	172.181	1.89468
852	-100.4404	-272.3021	171.8617	2.107527
858	-96.09689	-267.8177	171.7208	2.199333
864	-108.683	-280.4037	171.7208	2.199333
870	-105.9263	-277.6471	171.7208	2.199333
876	-103.8288	-274.6252	170.7964	2.7784
882	-108.2196	-280.0536	171.834	2.12567
888	-107.1701	-279.0042	171.834	2.12567
894	-113.3941	-284.7534	171.3593	2.429927
900	-112.1924	-283.5045	171.3122	2.459549
906	-122.7958	-294.108	171.3122	2.459549
912	-118.4926	-289.6636	171.171	2.547738
918	-111.935	-283.1061	171.171	2.547738
924	-116.6785	-287.6023	170.9238	2.700481
930	-103.0003	-273.8697	170.8694	2.733782
936	-110.1667	-281.2653	171.0985	2.592736
942	-108.132	-279.5631	171.4311	2.384632
948	-105.9993	-277.4304	171.4311	2.384632
954	-122.5344	-293.1143	170.5799	2.909733
960	-125.7779	-297.1417	171.3639	2.427053
966	-119.7906	-290.9541	171.1635	2.552408
972	-112.6367	-284.1435	171.5068	2.336561
978	-113.4277	-285.5532	172.1255	1.932195
984	-119.1778	-290.2537	171.0759	2.606731
990	-100.464	-272.8483	172.3843	1.754615
996	-106.7213	-278.3124	171.5911	2.282762
1002	-107.3841	-278.8283	171.4442	2.376315
1008	-106.1108	-276.7801	170.6693	2.85563
1014	-112.1297	-284.8527	172.723	1.510314
1020	-106.814	-278.0155	171.2015	2.528738
1026	-114.3057	-285.2527	170.947	2.68619
1032	-119.6544	-290.9266	171.2722	2.484614
1038	-121.8599	-292.5846	170.7246	2.822052
1044	-116.3757	-288.7457	172.37	1.764601
1050	-113.1884	-285.8553	172.6669	1.551935
1056	-106.0201	-277.2028	171.1827	2.540468
1062	-122.115	-293.2977	171.1827	2.540468
1068	-116.1182	-288.1388	172.0206	2.00253
1074	-115.6541	-287.9551	172.301	1.812505
1080	-105.9218	-277.7653	171.8435	2.119481
1086	-112.6608	-284.354	171.6932	2.21715
1092	-110.8535	-282.7749	171.9214	2.068306
1098	-98.41365	-270.2454	171.8317	2.127184
1104	-102.0744	-273.9062	171.8317	2.127184
1110	-105.1749	-277.1945	172.0196	2.003199
1116	-103.2947	-274.4984	171.2036	2.527424
1122	-110.6515	-281.8551	171.2036	2.527424
1128	-121.4049	-293.2496	171.8448	2.118657
1134	-112.3985	-283.327	170.9286	2.697535
1140	-127.6213	-298.4056	170.7843	2.785742
1146	-125.4398	-296.8108	171.371	2.422525
1152	-127.4739	-299.2862	171.8122	2.139907
1158	-112.4903	-283.4517	170.9613	2.6774
1164	-115.8705	-286.9961	171.1257	2.575907
1170	-103.7385	-274.8641	171.1257	2.575907
1176	-104.5722	-275.059	170.4868	2.96583
1182	-99.75409	-271.9155	172.1614	1.907961
1188	-105.1848	-277.1143	171.9295	2.062967
1194	-103.8329	-275.7624	171.9295	2.062967
1200	-110.8831	-282.4835	171.6004	2.276833
1206	-119.9912	-291.3052	171.314	2.458365
1212	-114.275	-285.9517	171.6766	2.227851
1218	-100.2434	-271.8031	171.5597	2.302863
1224	-103.2733	-275.6276	172.3543	1.775558
1230	-101.5769	-272.3979	170.8209	2.763411
1236	-97.33429	-268.7158	171.3815	2.415952
1242	-102.4694	-273.7517	171.2823	2.478291
1248	-114.6851	-285.9621	171.277	2.481607
1254	-104.1969	-275.4739	171.277	2.481607
1260	-109.4306	-281.1863	171.7558	2.176645
1266	-95.15427	-266.9101	171.7558	2.176645
1272	-103.1398	-275.0586	171.9188	2.070018
1278	-104.2739	-276.0165	171.7426	2.185196
1284	-106.5173	-278.3043	171.787	2.156381
1290	-98.41492	-270.5428	172.1279	1.930606
1296	-100.2342	-271.836	171.6018	2.275952
1302	-102.936	-273.9535	171.0175	2.642807
1308	-96.83175	-269.1684	172.3367	1.787802
1314	-94.5548	-266.527	171.9722	2.034733
1320	-93.85435	-265.6614	171.807	2.143294
1326	-94.685	-266.2729	171.5879	2.284824
1332	-96.88968	-269.0103	172.1206	1.935529
1338	-111.5691	-282.8302	171.2611	2.491533
1344	-105.1946	-275.6417	170.4471	2.989655
1350	-104.446	-277.1588	172.7127	1.51798
1356	-108.1725	-280.3696	172.197	1.883775
1362	-112.1198	-284.3348	172.215	1.871527
1368	-104.9511	-276.424	171.4729	2.358142
1374	-113.1764	-284.4836	171.3072	2.462641
1380	-105.8462	-277.9311	172.0849	1.959537
1386	-109.2203	-281.277	172.0567	1.978472
1392	-104.8629	-276.4767	171.6137	2.268302
1398	-109.0259	-280.7195	171.6935	2.216933
1404	-116.2752	-288.02	171.7447	2.183802
1410	-119.6941	-290.4229	170.7288	2.819554
1416	-115.7002	-288.0107	172.3105	1.805936
1422	-109.8415	-280.9088	171.0674	2.612025
1428	-112.1285	-283.1958	171.0674	2.612025
1434	-96.63002	-268.6483	172.0183	2.004108
1440	-96.24968	-268.5745	172.3248	1.796015
1446	-107.5598	-280.1347	172.5748	1.619192
1452	-105.1383	-277.061	171.9227	2.067452
1458	-108.8874	-280.0225	171.1351	2.570057
1464	-98.2892	-269.956	171.6668	2.23416
1470	-97.82349	-269.1852	171.3617	2.42841
1476	-90.3036	-261.9388	171.6352	2.254486
1482	-97.05931	-269.1713	172.112	1.941334
1488	-106.3579	-278.8269	172.469	1.694967
1494	-109.4917	-281.1344	171.6427	2.249661
1500	-96.0156	-267.6583	171.6427	2.249661
1506	-100.6836	-272.5227	171.8391	2.122351
1512	-105.1461	-276.4849	171.3388	2.442847
1518	-104.4934	-276.6321	172.1387	1.923341
1524	-115.3065	-286.8872	171.5807	2.289463
1530	-112.1873	-284.1796	171.9923	2.021365
1536	-108.9653	-279.4049	170.4395	2.994219
1542	-111.1747	-282.1597	170.985	2.66284
1548	-111.1768	-282.0872	170.9104	2.708694
1554	-118.8591	-289.7695	170.9104	2.708694
1560	-103.3241	-275.6496	172.3255	1.79554
1566	-99.02212	-271.6484	172.6263	1.581782
1572	-100.5773	-272.4716	171.8943	2.086155
1578	-105.6584	-278.1113	172.4529	1.706351
1584	-101.8752	-274.1598	172.2846	1.823816
1590	-107.0697	-279.0156	171.9459	2.052105
1596	-119.6641	-291.5578	171.8937	2.086534
1602	-117.2334	-289.0128	171.7794	2.161327
1608	-118.2759	-289.74	171.4641	2.363725
1614	-125.7497	-297.2137	171.4641	2.363725
1620	-110.5947	-282.7231	172.1284	1.930272
1626	-114.2923	-285.5703	171.278	2.48096
1632	-112.8322	-284.0657	171.2336	2.508746
1638	-128.8249	-299.9192	171.0943	2.595379
1644	-118.742	-290.5078	171.7658	2.170116
1650	-117.944	-288.6713	170.7273	2.820414
1656	-105.7776	-277.7782	172.0006	2.015883
1662	-105.309	-278.1267	172.8176	1.438682
1668	-96.62675	-268.7895	172.1627	1.907075
1674	-101.8857	-273.7695	171.8838	2.093061
1680	-110.2585	-281.2939	171.0354	2.631743
1686	-101.3064	-273.0989	171.7925	2.152791
1692	-109.648	-280.7713	171.1233	2.577373
1698	-115.8415	-287.4842	171.6427	2.24969
1704	-106.6328	-278.5739	171.941	2.055341
1710	-105.8047	-276.6514	170.8467	2.747676
1716	-99.88745	-271.664	171.7765	2.163169
1722	-108.4671	-279.5632	171.0961	2.594258
1728	-100.7053	-272.6319	171.9265	2.064922
1734	-101.1083	-272.0831	170.9748	2.669095
1740	-113.8219	-285.1073	171.2854	2.476306
1746	-126.4609	-297.7464	171.2854	2.476306
1752	-112.5264	-285.1345	172.6081	1.595059
1758	-112.465	-283.1359	170.6709	2.854669
1764	-106.7247	-278.1083	171.3835	2.414642
1770	-110.3978	-282.2743	171.8765	2.097869
1776	-105.2158	-277.1614	171.9456	2.052347
1782	-103.6711	-275.2293	171.5582	2.303803
1788	-103.4469	-275.1887	171.7418	2.185694
1794	-124.5254	-295.8326	171.3072	2.462654
1800	-116.191	-288.4116	172.2206	1.867687
1806	-117.0774	-289.2007	172.1233	1.933717
1812	-119.6164	-290.7631	171.1467	2.562881
1818	-116.1892	-287.4406	171.2514	2.497609
1824	-121.2719	-292.2275	170.9557	2.680883
1830	-102.4082	-274.4557	172.0475	1.984612
1836	-105.659	-277.853	172.1941	1.885773
1842	-96.16274	-267.8004	171.6376	2.252948
1848	-95.80171	-267.4393	171.6376	2.252948
1854	-108.6768	-280.5935	171.9167	2.071409
1860	-108.1887	-279.8562	171.6676	2.233691
1866	-110.035	-281.3254	171.2905	2.473146
1872	-97.65642	-268.9311	171.2747	2.483055
1878	-100.3749	-271.9273	171.5524	2.307512
1884	-107.7373	-279.1023	171.3649	2.426375
1890	-108.6414	-280.706	172.0646	1.973131
1896	-107.0393	-279.3482	172.3089	1.807068
1902	-113.3407	-283.8151	170.4744	2.973249
1908	-111.4354	-283.2827	171.8473	2.117006
1914	-100.0224	-272.3992	172.3768	1.759859
1920	-95.36574	-267.6869	172.3211	1.798582
1926	-102.7204	-274.6043	171.8839	2.093008
1932	-101.1855	-273.4924	172.3069	1.808426
1938	-95.93199	-267.711	171.779	2.161526
1944	-97.9099	-269.2072	171.2973	2.468898
1950	-107.3914	-279.1164	171.7249	2.196638
1956	-114.3989	-285.9231	171.5242	2.325488
1962	-115.1521	-287.1948	172.0428	1.987765
1968	-108.5578	-279.6869	171.1291	2.573765
1974	-113.4371	-285.1777	171.7406	2.186514
1980	-106.7136	-277.8345	171.1208	2.578916
1986	-116.3504	-287.4712	171.1208	2.578916
1992	-116.4827	-286.6192	170.1366	3.175007
1998	-115.2134	-286.3075	171.0941	2.595497
2004	-102.7229	-274.9173	172.1943	1.885588
2010	-110.6791	-281.2224	170.5433	2.931807
2016	-120.542	-292.6833	172.1413	1.921534
2022	-118.9056	-289.9091	171.0035	2.651438
2028	-114.9416	-285.9451	171.0035	2.651438
2034	-108.7142	-281.1674	172.4532	1.706176
2040	-104.6983	-276.1515	171.4532	2.370608
2046	-95.9409	-267.2702	171.3293	2.448794
2052	-95.27299	-266.887	171.614	2.268122
2058	-102.9279	-275.312	172.3841	1.754766
2064	-103.7943	-276.1298	172.3355	1.788598
2070	-102.0407	-274.2137	172.173	1.900101
2076	-112.072	-284.0726	172.0006	2.015877
2082	-114.1886	-286.0757	171.8871	2.090855
2088	-104.7242	-277.0866	172.3625	1.769859
2094	-111.0815	-281.574	170.4925	2.962394
2100	-116.0576	-286.9136	170.8559	2.742026
2106	-121.5383	-292.7225	171.1842	2.539524
2112	-130.784	-302.5634	171.7794	2.161327
2118	-132.3372	-302.9463	170.6091	2.892052
2124	-116.5194	-287.7202	171.2007	2.529239
2130	-114.4198	-285.2214	170.8017	2.77517
2136	-117.5075	-289.2146	171.7071	2.208146
2142	-115.7217	-287.6632	171.9415	2.055043
2148	-113.7414	-284.7724	171.031	2.634476
2154	-111.5911	-283.7178	172.1267	1.931402
2160	-111.9077	-283.7173	171.8097	2.141585
2166	-129.0214	-299.4105	170.3891	3.024482
2172	-113.1561	-284.9166	171.7604	2.173622
2178	-125.4751	-296.3157	170.8406	2.751371
2184	-128.405	-299.3971	170.9921	2.658492
2190	-119.8427	-291.1015	171.2588	2.492971
2196	-135.2911	-306.407	171.1159	2.581986
2202	-127.7183	-299.113	171.3947	2.407611
2208	-126.0431	-296.7713	170.7282	2.819871
2214	-129.5469	-299.0067	169.4598	3.572334
2220	-128.6227	-300.0016	171.3789	2.4176
2226	-116.9116	-287.0162	170.1045	3.194006
2232	-120.4532	-292.4987	172.0455	1.985959
2238	-120.6355	-292.2656	171.6301	2.257791
2244	-119.4676	-290.2466	170.779	2.788979
2250	-141.4783	-312.4662	170.9879	2.661039
2256	-127.2945	-298.2824	170.9879	2.661039
2262	-116.8175	-288.8719	172.0543	1.980046
2268	-109.9048	-281.7647	171.8599	2.108724
2274	-119.5567	-289.9124	170.3557	3.044436
2280	-112.5261	-284.0765	171.5504	2.308819
2286	-110.2544	-281.9764	171.7221	2.198493
2292	-116.7905	-287.6337	170.8432	2.749795
2298	-132.8409	-304.9302	172.0893	1.956623
2304	-99.98659	-272.2038	172.2172	1.87002
2310	-106.7179	-276.7057	169.9877	3.263119
2316	-113.5131	-284.4084	170.8953	2.717905
2322	-115.5436	-287.1849	171.6413	2.250574
2328	-115.3832	-286.804	171.4208	2.391111
2334	-109.6009	-280.3558	170.7549	2.803651
2340	-112.4674	-282.9628	170.4954	2.960669
2346	-109.7137	-280.2933	170.5796	2.909872
2352	-113.2131	-284.8624	171.6493	2.245454
2358	-112.1204	-283.7697	171.6493	2.245454
2364	-119.2272	-290.8764	171.6493	2.245454
2370	-127.0034	-297.9788	170.9754	2.668722
2376	-116.0806	-287.175	171.0944	2.595265
2382	-113.5425	-285.1128	171.5703	2.296121
2388	-114.9208	-286.6519	171.7311	2.192643
2394	-114.848	-285.5231	170.675	2.852159
2400	-124.8089	-295.784	170.9751	2.668912
2406	-109.0691	-280.2659	171.1968	2.531677
2412	-110.8979	-283.063	172.1651	1.905453
2418	-113.9923	-285.1377	171.1453	2.563698
2424	-107.3802	-279.165	171.7848	2.157788
2430	-95.62982	-266.8658	171.236	2.507233
2436	-108.659	-280.2282	171.5692	2.296824
2442	-107.0163	-278.3652	171.3489	2.436445
2448	-110.5232	-281.9474	171.4242	2.388982
2454	-102.3576	-273.9651	171.6075	2.272275
2460	-105.4645	-276.8446	171.3801	2.41682
2466	-108.2454	-278.8024	170.5571	2.923505
2472	-107.3665	-278.8792	171.5126	2.332877
2478	-110.1367	-282.2741	172.1374	1.924176
2484	-97.13755	-268.5114	171.3738	2.420764
2490	-109.1741	-280.8898	171.7157	2.202627
2496	-105.2688	-277.147	171.8782	2.096735
2502	-105.5591	-277.6968	172.1377	1.924017
2508	-106.5725	-278.7102	172.1377	1.924017
2514	-99.8231	-272.1966	172.3735	1.762155
2520	-91.85189	-263.7067	171.8548	2.112077
2526	-96.67308	-268.6429	171.9698	2.036304
2532	-98.93624	-270.8822	171.9459	2.052102
2538	-91.18022	-262.8191	171.6389	2.252138
2544	-95.62817	-267.4784	171.8502	2.115066
2550	-91.25568	-263.1059	171.8502	2.115066
2556	-106.1343	-278.3021	172.1679	1.903561
2562	-110.9579	-283.3827	172.4248	1.726213
2568	-110.2119	-282.0902	171.8783	2.096662
2574	-103.9304	-276.5811	172.6507	1.563873
2580	-106.5613	-278.8827	172.3215	1.798343
2586	-107.5744	-279.8431	172.2688	1.834704
2592	-104.9806	-276.6509	171.6703	2.231915
2598	-98.22486	-269.8877	171.6628	2.236741
2604	-104.7283	-276.6125	171.8842	2.092798
2610	-116.0967	-288.3846	172.2879	1.821537
2616	-105.9908	-277.5838	171.593	2.281596
2622	-108.0566	-279.6496	171.593	2.281596
2628	-108.1399	-279.7914	171.6516	2.24399
2634	-130.3782	-301.8913	171.5131	2.332602
2640	-118.1953	-289.7084	171.5131	2.332602
2646	-131.0325	-302.6925	171.66	2.238528
2652	-119.9447	-292.0765	172.1318	1.927967
2658	-127.6825	-299.4935	171.811	2.140699
2664	-108.8053	-280.7394	171.9341	2.059952
2670	-110.3427	-281.7617	171.419	2.392249
2676	-105.1241	-276.5431	171.419	2.392249
2682	-116.357	-286.6936	170.3365	3.055914
2688	-123.299	-294.852	171.553	2.307143
2694	-107.2111	-278.7974	171.5863	2.28587
2700	-118.5501	-289.3065	170.7565	2.802692
2706	-107.7912	-279.1474	171.3562	2.431882
2712	-113.5295	-284.3664	170.8369	2.753645
2718	-113.4747	-285.4351	171.9604	2.042561
2724	-108.7181	-279.761	171.0429	2.627123
2730	-106.8635	-278.8521	171.9887	2.023791
2736	-109.3706	-281.0107	171.6401	2.251345
2742	-103.0849	-274.725	171.6401	2.251345
2748	-125.6567	-296.988	171.3314	2.447495
2754	-117.6846	-288.9947	171.3101	2.460843
2760	-111.5583	-282.4931	170.9348	2.693685
2766	-132.913	-304.0629	171.1499	2.560879
2772	-136.2383	-305.2189	168.9806	3.849306
2778	-129.1286	-300.6676	171.539	2.31609
2784	-115.4037	-286.5515	171.1477	2.562207
2790	-118.5325	-288.74	170.2075	3.132863
2796	-117.1343	-288.4335	171.2992	2.467703
2802	-122.2237	-293.5773	171.3537	2.433461
2808	-113.2974	-284.8912	171.5937	2.281102
2814	-122.336	-292.3079	169.9719	3.272487
2820	-119.4094	-290.8854	171.476	2.356184
2826	-129.1065	-300.9996	171.8931	2.086935
2832	-117.0173	-288.9104	171.8931	2.086935
2838	-122.8983	-293.6279	170.7296	2.819036
2844	-115.7515	-287.6387	171.8872	2.090809
2850	-121.974	-293.2066	171.2326	2.509339
2856	-105.302	-276.9302	171.6282	2.258991
2862	-112.8131	-283.9596	171.1465	2.56298
2868	-114.4625	-285.3261	170.8636	2.737357
2874	-112.1097	-282.972	170.8623	2.738115
2880	-108.6291	-279.8222	171.1931	2.534011
2886	-105.8596	-277.129	171.2694	2.486328
2892	-97.82853	-269.0049	171.1764	2.544409
2898	-106.1924	-278.071	171.8787	2.096424
2904	-101.9273	-274.1609	172.2336	1.858791
2910	-127.664	-299.9903	172.3263	1.794992
2916	-116.4399	-287.3694	170.9295	2.696959
2922	-109.6422	-282.1687	172.5265	1.654002
2928	-102.8477	-275.1602	172.3125	1.804548
2934	-106.3899	-278.8325	172.4426	1.713671
2940	-128.5935	-299.5098	170.9162	2.705102
2946	-121.4297	-293.4549	172.0252	1.999517
2952	-112.7889	-284.8538	172.0649	1.972988
2958	-102.8944	-275.1941	172.2996	1.813448
2964	-126.0354	-297.2529	171.2175	2.518795
2970	-124.8342	-296.3746	171.5404	2.315169
2976	-118.6655	-289.5646	170.8991	2.715586
2982	-106.8056	-277.9046	171.099	2.592443
2988	-109.6128	-281.2051	171.5924	2.281986
2994	-100.4143	-272.0141	171.5998	2.277213
3000	-101.8418	-273.7962	171.9544	2.046522
3006	-109.1604	-281.0603	171.8999	2.082443
3012	-104.2974	-276.1897	171.8922	2.087518
3018	-102.6984	-274.3786	171.6802	2.22556
3024	-116.0806	-287.9084	171.8278	2.129734
3030	-100.1755	-271.4868	171.3112	2.460142
3036	-110.9014	-283.5025	172.6011	1.600156
3042	-106.3104	-277.2992	170.9888	2.66049
3048	-111.4248	-282.7267	171.3019	2.465974
3054	-107.8896	-279.7094	171.8197	2.135001
3060	-88.62347	-260.4927	171.8692	2.102633
3066	-99.02927	-271.1129	172.0836	1.960424
3072	-103.8145	-276.1025	172.288	1.821443
3078	-94.14348	-264.9436	170.8001	2.776106
3084	-107.551	-278.6412	171.0902	2.597871
3090	-110.0568	-281.5419	171.4851	2.350366
3096	-109.7569	-280.891	171.1341	2.570647
3102	-125.898	-297.3119	171.4138	2.395517
3108	-124.3602	-295.6898	171.3296	2.448596
3114	-113.2826	-285.6358	172.3532	1.776295
3120	-116.955	-288.006	171.0509	2.622168
3126	-118.8219	-289.8729	171.0509	2.622168
3132	-107.0409	-279.4165	172.3756	1.76067
3138	-111.9558	-283.9217	171.9658	2.038938
3144	-100.811	-271.7857	170.9747	2.669202
3150	-114.6082	-286.3487	171.7405	2.186534
3156	-118.804	-290.5523	171.7482	2.181543
3162	-104.4026	-276.1508	171.7482	2.181543
3168	-110.7747	-282.4143	171.6397	2.251635
3174	-110.614	-282.2537	171.6397	2.251635
3180	-111.2072	-283.1054	171.8981	2.08363
3186	-110.8513	-282.0436	171.1922	2.53452
3192	-96.80211	-269.0537	172.2516	1.846514
3198	-96.54212	-269.2624	172.7202	1.51236
3204	-96.99063	-268.5999	171.6093	2.27114
3210	-99.93523	-271.5445	171.6093	2.27114
3216	-96.44342	-268.523	172.0796	1.963107
3222	-98.12752	-270.3416	172.2141	1.872131
3228	-103.1386	-273.5171	170.3785	3.030785
3234	-101.0639	-273.6485	172.5846	1.612138
3240	-103.4389	-275.0978	171.6589	2.239268
3246	-99.50059	-271.4626	171.962	2.041507
3252	-104.4002	-276.4316	172.0314	1.995359
3258	-102.9852	-274.2188	171.2337	2.508697
3264	-86.62527	-258.0891	171.4639	2.363852
3270	-90.07963	-261.9125	171.8329	2.126439
3276	-90.66467	-262.3863	171.7216	2.198778
3282	-94.56268	-266.946	172.3833	1.755298
3288	-117.8127	-288.3445	170.5319	2.938683
3294	-125.2651	-296.6537	171.3887	2.411416
3300	-121.0753	-292.2348	171.1594	2.554946
3306	-116.6827	-288.4293	171.7466	2.182608
3312	-130.5345	-301.7016	171.1672	2.550126
3318	-121.7315	-293.5666	171.8351	2.124963
3324	-112.5721	-283.9421	171.37	2.423168
3330	-108.2896	-279.6596	171.37	2.423168
3336	-115.7349	-286.2172	170.4823	2.968529
3342	-129.2828	-300.4701	171.1873	2.537617
3348	-138.9717	-309.7172	170.7455	2.809354
3354	-132.725	-303.6809	170.9559	2.680738
3360	-125.5685	-297.3984	171.8299	2.128388
3366	-111.2142	-283.044	171.8299	2.128388
3372	-106.9791	-277.8992	170.9201	2.702708
3378	-105.3794	-277.4063	172.0269	1.998338
3384	-98.29956	-270.5171	172.2176	1.86976
3390	-97.85589	-270.1045	172.2486	1.848539
3396	-99.35484	-272.2606	172.9057	1.370296
3402	-109.5179	-281.6299	172.112	1.941312
3408	-116.2779	-286.9826	170.7048	2.834121
3414	-102.7423	-274.3525	171.6102	2.27054
3420	-104.3691	-274.5864	170.2173	3.127022
