Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-100.1349	-271.2385	171.1037	0.0244356	0.0284212	0.0368973	0.0300125	0.0218503	0.0239408	0.00848615	0.0294192	0.0304942	0.0164349	0.0479873	0.0622401	0.00672969	0.0728517	0.00363351	0.00123267	0.0413127	0.000604792	0.00889586	0.0700938	0.00200503	0.0309487	0.00712287	0.0123269	0.0270471	0.0137166	0.0180668	0.0446517	0.0178694	0.0885635	0.0549447	0.0500026	0.0354108	0.0391694	0.0045836	0.00116325	0.0325561	0.023986	0.0587856	0.0262099	0.0128211	0.070101	0.00119607	0.00507991	0.0125339	0.00589445	0.0215474	0.0302953	0.0188438	0.0163064	0.0057698	0.0727008	0.0228265	0.0445885	0.0364709	0.0366477	0.0622715	0.0127548	0.0349056	0.0340095	0.00762094	0.045733	0.0463975	0.0196677	0.0230841	0.00132201	0.0155336	0.0137047	0.0118783	0.0152456	0.00598689	0.0232581	0.0484626	0.0262342	0.00652166	0.00255031	0.0192423	0.00196295	0.0150058	0.0304739	0.0174821	0.0129492	0.012836	0.00301612	0.0116074	0.0238373	0.0571501	0.043515	0.0451674	0.0386255	0.00902608	0.0665123	0.0198419	0.00605295	0.0843493	0.0175217	0.0274933	0.00943629	0.0109754	0.0142486	0.0115899	0.00843793	0.00924521	0.00327709	0.0113608	0.0117759	0.00634664	0.0185312	0.0240352	0.0025988	0.0281331	0.00140315	0.000476021	0.0159537	0.000233552	0.0034353	0.0270681	0.000774281	0.0119514	0.00275063	0.00476026	0.0104448	0.00529691	0.00697685	0.0172431	0.00690061	0.0342005	0.021218	0.0193095	0.0136745	0.015126	0.00177004	0.000449211	0.0125721	0.00926265	0.0227012	0.0101215	0.00495111	0.0270709	0.000461886	0.00196171	0.0048402	0.00227625	0.00832096	0.0116991	0.00727689	0.00629704	0.00222812	0.0280748	0.00881487	0.0172187	0.0140839	0.0141522	0.0240473	0.00492552	0.0134794	0.0131334	0.00294297	0.0176607	0.0179173	0.00759507	0.00891435	0.000510521	0.00599859	0.00529232	0.00458702	0.00588737	0.00231195	0.00898156	0.0187148	0.0101309	0.00251846	0.000984849	0.00743078	0.00075803	0.00579476	0.0117681	0.00675105	0.00500058	0.00495686	0.00116473	0.00448243	0.00920521	0.0220696	0.0168042	0.0174423	0.014916	0.00348559	0.025685	0.00766234	0.00233746	0.0325731	0.00676634	0.0106171	2.589539
36	-110.0655	-281.7243	171.6588	0.00349364	0.0228284	0.018423	0.010172	0.0181146	0.0139912	0.021629	0.00492443	0.0043583	0.00633549	0.0925137	0.0760842	0.0630829	0.0455511	0.0236679	0.00619167	0.00949431	0.0104078	0.000135929	0.0173789	0.0405596	0.0163593	0.00877838	0.0017549	0.0275752	0.0641507	0.00717937	0.00377369	0.0135824	0.0130229	0.0249557	0.021776	0.0340317	0.0767894	0.0131369	0.0205661	0.0092646	0.033161	0.052166	0.0341766	0.0163879	0.017755	0.000851377	0.0193863	0.00726777	0.0455687	0.0162523	0.000650381	0.0245337	0.0664707	0.0104824	0.011803	0.00355874	0.0266678	0.0332136	0.00349142	0.0158366	0.0544199	0.0436607	0.0403782	0.0301139	0.000602227	0.0146372	0.0109322	0.0118915	0.00307499	0.0254891	0.0196394	0.00187584	0.0155169	0.0585174	0.0441073	0.0114927	0.00790505	0.0377864	0.00547171	0.00249153	0.0130344	0.0433021	0.0129931	0.000952105	0.00516193	0.013654	0.0125403	0.0559584	0.0229233	0.021647	0.072665	0.03684	0.00173045	0.00571331	0.0625429	0.0234863	0.0147067	0.0309032	0.00792344	0.0349375	0.00156012	0.0101943	0.008227	0.00454243	0.00808929	0.00624792	0.00965869	0.00219906	0.00194625	0.00282918	0.041313	0.0339762	0.0281704	0.0203414	0.0105691	0.00276496	0.00423979	0.0046477	6.07006e-05	0.00776075	0.0181123	0.00730543	0.00392008	0.000783672	0.012314	0.0286472	0.00320603	0.00168518	0.00606535	0.00581552	0.0111442	0.00972431	0.0151972	0.0342912	0.00586641	0.00918402	0.00413721	0.0148084	0.0232953	0.0152619	0.00731818	0.00792871	0.000380192	0.00865717	0.0032455	0.0203492	0.00725764	0.000290435	0.0109558	0.0296832	0.00468105	0.00527075	0.00158919	0.0119088	0.0148319	0.00155913	0.00707202	0.0243018	0.0194972	0.0180313	0.0134477	0.000268931	0.00653642	0.00488189	0.00531028	0.00137317	0.0113824	0.00877017	0.000837677	0.00692925	0.0261316	0.0196966	0.00513217	0.00353009	0.0168739	0.00244345	0.00111262	0.00582066	0.019337	0.00580221	0.000425173	0.00230512	0.00609735	0.00560002	0.0249888	0.0102367	0.00966671	0.0324494	0.0164513	0.00077275	0.00255134	0.0279292	0.010488	0.00656742	0.0138002	0.0035383	0.0156017	2.239336
72	-102.3193	-274.0583	171.739	0.0106909	0.0126298	0.001414	0.00408109	0.0187418	0.0106771	0.0100298	0.0178317	0.0149093	0.0362138	0.0451708	0.0583837	0.104753	0.0304177	0.00136796	0.0267697	0.0094497	0.00658132	0.00572628	0.0579527	0.0589254	0.0192354	0.00642213	0.0240247	0.0609031	0.0123098	0.00133677	0.00506331	0.00832723	0.045988	0.0509018	0.0108435	0.0399926	0.0275812	0.00952888	0.04957	0.00598207	0.0436322	0.0215212	0.0277939	0.030562	0.0486332	0.00191219	0.0237923	0.016013	0.031703	0.0104889	0.000894652	0.00744273	0.00878699	0.015724	0.020992	0.0087207	0.0548886	0.0361703	0.0126602	0.0309552	0.00879906	0.034045	0.0312819	0.0290734	0.0244259	0.0311238	0.000401271	0.0104517	0.00960668	0.0100365	0.00493178	0.00963649	0.00433033	0.0310082	0.0410846	0.00253934	0.00657871	0.00497063	0.0175241	0.000484798	0.0109451	0.0164584	0.0269806	0.0251411	0.0198976	0.00707946	0.054933	0.0237211	0.025062	0.0508703	0.028815	0.095585	0.00643013	0.011738	0.0289268	0.0182639	0.00249911	0.00317458	0.0263619	0.0183043	0.00488717	0.00577351	0.000646388	0.00186561	0.00856755	0.00488088	0.00458499	0.0081515	0.00681555	0.0165546	0.0206492	0.0266892	0.0478862	0.013905	0.000625345	0.0122374	0.00431979	0.00300855	0.00261768	0.0264922	0.0269369	0.0087932	0.00293578	0.0109825	0.027841	0.00562727	0.000611085	0.00231462	0.00380667	0.0210227	0.023269	0.00495696	0.018282	0.0126083	0.00435599	0.0226602	0.00273461	0.0199458	0.00983811	0.0127056	0.013971	0.022232	0.000874129	0.0108763	0.00732013	0.0144926	0.00479485	0.000408977	0.00340233	0.00401684	0.007188	0.0095962	0.00398654	0.0250915	0.0165347	0.00578741	0.0141507	0.00402236	0.0155631	0.0143	0.0132905	0.0111659	0.0142278	0.000183435	0.00477782	0.00439155	0.00458802	0.00225449	0.00440518	0.00197955	0.0141749	0.0187812	0.00116082	0.00300736	0.00227225	0.00801087	0.000221618	0.00500337	0.00752371	0.0123338	0.0114929	0.00909591	0.00323627	0.0251118	0.0108437	0.0114567	0.0232546	0.0131724	0.0436953	0.00293944	0.00536585	0.0132234	0.00834909	0.00114243	0.00145121	0.0120509	0.00836755	2.187536
108	-112.5987	-285.0166	172.4179	0.0343056	0.0127655	0.00393866	0.0017803	0.0202918	0.021313	0.00574054	0.00429916	0.0109814	0.0215741	0.0843321	0.0232169	0.000493578	0.0332024	0.00304193	0.0067785	0.000921273	0.0171202	0.00661267	0.0196992	0.0212901	0.00107409	0.00922368	0.00724224	0.0179663	0.0108453	0.0116665	0.0188771	0.00187597	0.0201615	0.0800205	0.0150905	0.0636614	0.0657272	0.00323079	0.0539341	0.0217395	0.0202608	0.0211518	0.0308891	0.0623643	0.0086794	0.0166155	0.000473212	0.00112124	0.0130141	0.000324911	0.00709	0.0107492	0.000214318	0.0159199	0.0288553	0.000911064	0.00716966	0.0081523	0.00488154	0.0358498	0.00105283	0.0231016	0.0305703	0.00670624	0.0218828	0.0441263	5.20735e-05	0.0161131	0.00543614	0.00981538	0.00780174	0.0106002	0.00750706	0.0114182	0.00136459	0.000588374	0.000159085	0.00276332	0.0276745	0.00612491	0.025888	0.0282623	0.0540203	0.00722827	0.0148497	0.0056711	0.0205006	0.0367951	0.0130197	0.0113707	0.0170335	0.00846221	0.00539512	0.000460777	0.0166242	0.107623	0.00195555	0.00264625	0.054159	0.0134955	0.0198179	0.00737444	0.00227531	0.00102846	0.0117223	0.0123122	0.00331623	0.00248357	0.0063438	0.0124631	0.0487175	0.0134121	0.000285134	0.0191806	0.00175728	0.00391585	0.000532207	0.00989012	0.00382005	0.01138	0.012299	0.000620487	0.00532839	0.00418374	0.0103789	0.00626519	0.00673959	0.010905	0.00108372	0.011647	0.0462268	0.0087176	0.0367763	0.0379697	0.00186639	0.031157	0.0125586	0.0117044	0.0122191	0.0178442	0.036027	0.00501397	0.00959855	0.000273368	0.000647726	0.00751808	0.000187697	0.0040958	0.00620965	0.000123809	0.00919669	0.0166693	0.000526309	0.00414182	0.00470948	0.00282	0.02071	0.000608205	0.0133455	0.0176601	0.00387411	0.0126414	0.0254912	3.00822e-05	0.00930832	0.00314039	0.00567021	0.00450696	0.00612361	0.00433673	0.00659614	0.000788306	0.000339896	9.19012e-05	0.00159633	0.0159872	0.00353828	0.0149551	0.0163268	0.0312068	0.00417568	0.0085785	0.00327612	0.0118429	0.0212561	0.00752133	0.00656869	0.00984	0.00488851	0.00311669	0.000266185	0.00960361	0.0621723	0.0011297	0.00152871	0.0312869	0.00779614	1.731042
144	-96.32133	-269.2961	172.9747	0.00391396	0.0106662	0.0100731	0.0222025	0.0171556	0.00537066	0.0109375	0.00376612	0.0116966	0.0295183	0.0706611	0.00441536	0.0085541	0.0195033	0.00971703	0.0128387	0.0159287	0.0139564	0.00643398	0.0563957	0.0126698	0.00158282	0.00547745	0.00341921	0.019019	0.00417486	0.0059103	0.0116371	0.00750782	0.0274482	0.0208178	0.0169065	0.0528171	0.059175	0.000808443	0.0118875	0.00363914	0.00807477	6.94292e-05	0.0102167	0.0239832	0.00941532	0.0120092	0.00276949	0.0198999	0.01994	0.00088479	0.0055461	0.00214685	0.00131372	0.00433543	0.00888239	0.00250908	0.000476187	0.0246769	0.0160322	0.0227534	0.00217721	0.0254795	0.00246855	0.0110642	0.00196253	0.0411864	1.73713e-05	0.0114804	0.0108148	0.00575758	0.0183652	0.00727274	0.0061327	0.00153563	0.0151861	2.46045e-05	0.00635317	0.00673433	0.0238624	0.00148613	0.0286106	0.00100204	0.00668903	0.00667451	0.0042954	0.0032877	0.0216484	0.0191273	0.00749576	0.0401736	0.0136588	0.00213477	0.0060098	0.00739694	0.00753702	0.033983	0.0047746	0.0157452	0.0541032	0.0270676	0.00297568	0.00810923	0.0076583	0.01688	0.013043	0.00408318	0.00831546	0.00286329	0.00889264	0.022442	0.0537218	0.00335688	0.00650346	0.0148279	0.0073876	0.00976093	0.0121102	0.0106107	0.00489159	0.0428762	0.00963254	0.00120338	0.00416436	0.00259954	0.0144596	0.00317404	0.00449345	0.00884742	0.005708	0.0208682	0.0158272	0.0128535	0.0401555	0.0449892	0.000614639	0.00903779	0.00276674	0.00613904	5.27853e-05	0.00776752	0.0182338	0.00715822	0.00913032	0.00210557	0.0151294	0.0151598	0.000672683	0.00421655	0.00163219	0.000998786	0.00329612	0.00675305	0.00190759	0.000362033	0.0187612	0.0121889	0.0172988	0.00165528	0.0193714	0.00187678	0.0084118	0.00149206	0.0313129	1.32069e-05	0.00872824	0.00822219	0.00437734	0.0139626	0.00552928	0.00466254	0.0011675	0.0115456	1.87062e-05	0.00483015	0.00511994	0.018142	0.00112987	0.0217519	0.000761823	0.0050855	0.00507446	0.00326568	0.00249955	0.0164588	0.014542	0.00569883	0.0305429	0.0103844	0.00162301	0.0045691	0.0056237	0.0057302	0.0258364	0.00363001	0.0119707	0.0411333	0.0205788	1.315315
180	-104.3155	-276.3542	172.0387	0.0250616	0.0117036	0.0320193	0.00889354	0.0344262	0.0177411	0.00129326	0.00516513	0.0212225	0.0342021	0.0282979	0.0215793	0.0152409	0.0452786	0.00121459	0.00154063	0.0254858	0.0167449	0.00608405	0.0547928	0.00224986	0.0419756	0.00821837	0.00180067	0.00779619	0.00151407	0.00997007	0.0100984	0.00273155	0.00978889	0.0171124	0.025595	0.0336673	0.0584918	0.000513857	0.0394126	0.026656	0.00886507	0.000766359	0.0458722	0.0504827	0.0167596	0.0026616	0.0423465	0.0121288	0.00493362	0.0275248	0.00293597	0.0173424	0.00858827	0.00447599	0.0023754	0.00467723	0.0123331	0.0133731	0.0121942	0.0542063	0.00112416	0.0229142	0.0142358	0.0127859	0.00379794	0.0382097	0.000104511	0.0181941	0.0505062	0.00332071	0.00916468	0.0312303	0.0502207	0.107992	0.0781772	0.00272935	0.0412642	0.00774382	0.0128833	0.0503026	0.013871	0.00246717	0.022251	0.0113593	0.00573363	0.0177964	0.0080725	0.0479049	0.0261734	0.0607443	0.0141189	0.0189195	0.0135059	0.0116492	0.00851403	0.0171414	0.0190762	0.0080562	0.0545311	0.00126823	0.0125907	0.00587979	0.0160862	0.00446804	0.0172954	0.00891296	0.000649721	0.00259492	0.010662	0.0171828	0.0142166	0.0108413	0.00765691	0.0227476	0.000610202	0.000773999	0.0128038	0.00841249	0.00305658	0.0275274	0.00113031	0.0210882	0.00412884	0.000904644	0.00391674	0.000760654	0.00500888	0.00507335	0.00137231	0.00491786	0.00859714	0.0128587	0.0169142	0.0293858	0.000258157	0.0198006	0.0133918	0.00445374	0.000385012	0.0230458	0.0253621	0.00841987	0.00133717	0.0212746	0.00609339	0.00247861	0.0138282	0.001475	0.00871267	0.00431467	0.0022487	0.00119338	0.0023498	0.00619604	0.00671853	0.00612626	0.0272328	0.000564771	0.0115119	0.00715193	0.00642353	0.00190805	0.0191962	5.25052e-05	0.00914054	0.0253739	0.00166829	0.00460426	0.0156898	0.0252305	0.0542543	0.0392756	0.0013712	0.0207308	0.00389043	0.00647246	0.0252716	0.00696865	0.00123949	0.0111787	0.00570679	0.00288053	0.00894078	0.00405555	0.024067	0.0131493	0.0305174	0.0070932	0.00950502	0.00678524	0.00585246	0.00427738	0.00861171	0.00958372	0.00404737	0.0273959	0.000637147	1.990479
216	-116.3771	-287.5867	171.2095	0.0585948	0.0203861	0.0190902	0.0285902	0.0350202	0.0113456	0.00666598	0.00750599	0.00756614	0.0182961	0.0504951	0.0169672	0.0327138	0.013096	0.0130434	0.00308784	0.0466343	0.00106617	0.0157645	0.0293897	0.00125229	0.00469849	0.0117766	0.00803186	0.0398708	0.00562694	0.00123218	0.0458367	0.00072642	0.00231505	0.0367514	0.0124838	0.0733809	0.0274675	0.00561101	0.0174543	0.0674607	0.0531643	0.000472674	0.0639868	0.0738135	0.00113195	0.00139978	0.0511526	0.0493302	0.0196753	0.0298178	0.0344062	0.0145604	0.0515577	0.0126521	0.00354984	0.0421367	0.103575	0.00452541	0.038116	0.015879	0.0243909	0.031639	0.0308957	0.0157465	0.0120561	0.067026	0.000682799	0.00922148	0.0588959	0.00214629	0.0158683	0.0218183	0.11768	0.0336108	0.0478955	0.0105509	0.0768795	0.00729342	0.00697371	0.00449169	0.00804887	0.0344634	0.0121609	0.0236686	0.00914655	0.0293004	0.0204322	0.0160759	0.0607675	0.0412396	0.010098	0.0586469	0.0406816	0.00123355	0.00326411	0.00494687	0.0320176	0.0303413	0.026099	0.00315019	0.0232174	0.00807773	0.00756425	0.0113285	0.0138763	0.00449552	0.00264131	0.00297415	0.00299798	0.0072496	0.020008	0.00672304	0.0129624	0.00518911	0.00516827	0.00122352	0.0184782	0.000422454	0.00624645	0.0116453	0.000496204	0.00186171	0.00466634	0.00318252	0.0157983	0.0022296	0.000488236	0.0181622	0.000287834	0.000917307	0.0145622	0.00494652	0.0290762	0.0108836	0.00222329	0.00691604	0.0267304	0.0210657	0.000187291	0.0253539	0.0292476	0.000448519	0.000554644	0.0202685	0.0195464	0.00779607	0.0118149	0.013633	0.00576935	0.020429	0.00501322	0.00140658	0.0166961	0.0410403	0.00179313	0.0151029	0.00629185	0.00966455	0.0125365	0.012242	0.00623933	0.00477705	0.0265581	0.00027055	0.00365389	0.0233367	0.00085044	0.0062876	0.00864522	0.046629	0.0133178	0.0189779	0.00418064	0.0304625	0.00288992	0.00276324	0.00177977	0.00318926	0.0136556	0.00481858	0.00937835	0.0036242	0.0116099	0.008096	0.00636984	0.0240783	0.0163407	0.00400119	0.023238	0.0161195	0.000488778	0.00129336	0.00196013	0.0126866	0.0120223	0.0103414	0.00124822	2.523745
252	-114.3807	-285.1622	170.7815	0.00975834	0.0504744	0.00371374	0.0385771	0.0136651	0.0009233	0.0129943	0.0246579	0.000134445	0.0103295	0.0514469	0.0542104	0.0767445	0.0486532	0.00997126	0.00556462	0.0016056	0.00645005	0.00423025	0.0518201	0.0161573	0.015513	0.0194246	0.0142796	0.0122082	0.0147062	0.0285902	0.0176575	0.01679	0.0803011	0.0441663	0.0112482	0.066442	0.0187134	0.0166957	0.0171702	0.0581177	0.00624569	0.0287659	0.074865	0.0151195	0.00299629	0.00534547	0.050229	0.0270933	0.00079786	0.0435257	0.00248277	0.0263606	0.0226987	0.0453217	0.0133009	0.00290193	0.043365	0.00366019	0.00314837	0.0287551	0.115235	0.0637451	0.0552531	0.0876446	0.0426286	0.0121172	0.00125562	0.0187204	0.047144	0.0172654	0.0800013	0.00346833	0.0476371	0.0116758	0.0111505	0.0247369	0.0277265	0.00492342	0.00774296	0.00190651	0.00253356	0.00670552	0.0264993	0.0218819	0.124826	0.0713095	0.00224872	0.0481679	0.0123067	0.0265032	0.126038	0.00170992	0.0184903	0.0661682	4.73876e-05	0.0511188	0.0421829	0.0113474	0.0154592	0.0388525	0.0035008	0.0181077	0.0013323	0.0138395	0.00490236	0.000331233	0.0046617	0.00884601	4.82322e-05	0.00370572	0.0184565	0.019448	0.0275321	0.0174543	0.00357719	0.00199631	0.000576008	0.00231395	0.0015176	0.0185904	0.00579643	0.00556529	0.00696858	0.00512281	0.00437968	0.00527585	0.0102567	0.00633463	0.00602341	0.028808	0.0158447	0.00403528	0.023836	0.00671342	0.00598956	0.00615979	0.0208497	0.00224064	0.0103197	0.0268578	0.00542411	0.00107492	0.00191768	0.0180196	0.00971969	0.000286232	0.0156148	0.000890693	0.00945687	0.00814314	0.0162591	0.00477169	0.00104107	0.0155572	0.00131309	0.00112948	0.0103159	0.0413404	0.0228685	0.019822	0.0314425	0.015293	0.00434704	0.000450452	0.00671594	0.0169129	0.00619394	0.0287004	0.00124426	0.0170898	0.00418869	0.00400024	0.00887436	0.00994686	0.00176627	0.00277778	0.000683961	0.000908914	0.0024056	0.00950663	0.00785011	0.0447813	0.0255823	0.000806726	0.0172802	0.00441502	0.00950802	0.0452159	0.000613433	0.00663339	0.0237378	1.70003e-05	0.0183388	0.0151331	0.00407088	0.005546	0.0139383	2.78746
288	-117.776	-288.4161	170.6401	0.0713331	0.031885	0.053871	0.00487964	0.01285	0.00641929	0.00630169	0.0343513	4.62478e-06	0.0485741	0.0314912	0.0142338	0.00478237	0.00480764	0.0344962	0.0556134	0.0267247	0.0116883	0.00638261	0.145448	0.000688373	0.0212473	0.00626364	0.00747474	0.0161904	0.0742736	0.02197	0.0596084	0.0189627	0.039443	0.0695959	0.0452338	0.0525747	0.0863967	0.0115111	0.0185551	0.0130428	0.0406431	0.00491579	0.0170434	0.0520359	0.028387	0.00520309	0.0227719	0.0299225	0.000220057	0.102192	0.00281783	0.029977	0.0329623	0.0514853	0.0057081	0.00388695	0.0138105	0.00459832	0.00730204	0.0140581	0.00849324	0.0706192	0.032982	0.0200733	0.0202005	0.00931841	0.00941244	0.0143433	0.0387879	0.00255645	0.0287741	0.0174117	0.0142864	0.0619729	0.169013	0.00706399	0.0317736	0.090232	0.00597931	0.0465329	0.000844749	0.00842941	0.01883	0.010775	0.0363851	0.0300208	0.0210745	0.0810461	0.0301266	0.0197947	0.0331335	0.0172976	0.0977638	0.0169353	0.000622221	0.0121165	0.0410622	0.0313293	0.00888914	0.0179039	0.024826	0.0110969	0.0187487	0.00169826	0.0044722	0.0022341	0.00219318	0.0119553	1.60956e-06	0.0169052	0.0109599	0.00495378	0.00166441	0.0016732	0.0120057	0.0193551	0.009301	0.00406787	0.00222134	0.0506203	0.000239574	0.00739469	0.00217993	0.00260143	0.00563475	0.0258494	0.0076462	0.0207455	0.00659957	0.0137273	0.0242214	0.0157427	0.0182976	0.0300686	0.0040062	0.00645771	0.00453929	0.014145	0.00171084	0.00593163	0.01811	0.00987951	0.00181083	0.00792529	0.0104139	7.65864e-05	0.0355657	0.000980688	0.0104329	0.0114719	0.0179184	0.00198659	0.00135278	0.00480647	0.00160035	0.00254133	0.00489264	0.0029559	0.0245776	0.0114787	0.0069861	0.00703036	0.00324308	0.00327581	0.00499191	0.0134993	0.000889721	0.0100142	0.0060598	0.00497209	0.0215684	0.0588215	0.00245848	0.0110582	0.0314034	0.00208098	0.0161948	0.000293998	0.00293369	0.00655341	0.00375002	0.0126631	0.0104481	0.00733456	0.0282064	0.010485	0.00688915	0.0115314	0.00602009	0.0340247	0.00589398	0.000216551	0.00421691	0.0142909	0.0109035	0.00309369	0.00623108	2.873318
324	-92.29104	-263.9319	171.6409	0.0169164	0.0500682	0.0108701	0.00460584	0.0186829	0.0225183	0.0282641	0.0035478	0.00241463	0.00347314	0.0342829	0.000782648	0.0233201	0.0617529	0.00793118	0.0120494	0.0156676	0.00597291	0.0126216	0.0384931	0.000120706	0.00204952	0.00172325	0.0117548	0.00142051	0.0091843	0.00221585	0.0412843	0.00498753	0.0224819	0.0576359	0.0366702	0.0889344	0.0703322	0.01484	0.0035871	0.0334555	0.0460798	0.00153154	0.0931928	0.0514883	0.00955097	0.00642043	0.00389835	0.0076489	0.000236421	0.0219542	0.0114688	0.0182221	0.021449	0.0305113	0.0325721	0.00265681	0.00372018	0.00107234	0.0249909	0.0220112	0.0282694	0.0133264	0.00135596	0.0282535	0.0250879	0.00486359	0.00484131	0.00870851	0.0140757	0.0182398	0.0105904	0.0743534	0.0928717	0.00610072	0.0154453	0.0140956	0.0579917	0.0223818	0.025925	0.0161226	0.0447512	0.0285753	0.027088	0.00944653	0.101439	0.0348133	0.0196161	0.00573272	0.0167552	0.0165556	0.073619	0.00795658	0.0102495	0.00191885	0.0384259	0.0119339	0.0431075	0.0564733	0.00744404	0.024455	0.00751556	0.0222442	0.00482933	0.00204627	0.00830038	0.0100044	0.0125571	0.00157621	0.00107277	0.00154304	0.0152311	0.000347713	0.0103606	0.0274354	0.00352364	0.00535329	0.00696076	0.00265363	0.0056075	0.0171016	5.36271e-05	0.000910553	0.000765602	0.00522238	0.000631101	0.00408038	0.000984452	0.0183417	0.00221585	0.00998818	0.0256063	0.0162917	0.0395115	0.031247	0.00659308	0.00159367	0.0148635	0.0204722	0.000680426	0.0414035	0.0228751	0.00424328	0.00285245	0.00173195	0.00339823	0.000105037	0.00975374	0.00509532	0.00809568	0.00952928	0.0135555	0.014471	0.00118036	0.00165279	0.000476417	0.0111029	0.00977906	0.0125595	0.00592063	0.000602423	0.0125524	0.011146	0.00216078	0.00215088	0.00386899	0.0062535	0.00810352	0.00470509	0.0330335	0.0412608	0.00271041	0.00686199	0.00626237	0.0257644	0.00994371	0.0115179	0.00716289	0.0198819	0.0126954	0.0120346	0.00419688	0.045067	0.0154667	0.008715	0.00254692	0.00744393	0.00735529	0.0327072	0.00353493	0.0045536	0.000852503	0.0170718	0.00530197	0.0191517	0.0250898	0.00330722	0.0108648	2.250847
