Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-114.1608	-285.8903	171.7295	0.0032525	0.0784456	0.00781707	0.00185051	0.019027	0.00818158	0.0251593	0.00747303	0.000723913	0.00646443	0.0308356	0.0643373	0.0381119	0.0408743	0.0132872	0.0248066	0.00350341	0.00136748	0.0647541	0.0324035	0.00468383	0.00224255	0.0232596	0.00126273	0.00994328	0.0232261	0.0105284	0.0286479	0.00533156	0.019032	0.020946	0.00982745	0.0298387	0.08926	0.0405248	0.0187549	0.00429477	0.0320191	0.00653257	0.0682844	0.0213395	0.0164758	0.0322863	0.00926614	0.016345	0.00996285	0.0356903	0.000187167	0.00288902	0.00558007	0.00404112	0.0019686	0.0177251	0.0221784	0.00187331	0.0138949	0.00671508	0.0379155	0.00738449	0.0147625	0.0465524	0.0634585	0.0210078	0.0266954	0.0498988	0.0171973	0.00327979	0.0165579	0.0640297	0.0129869	0.000420288	0.0217613	0.0124206	0.00345599	0.0303737	0.0142484	0.0300152	0.0264967	0.00507053	0.00152603	0.0167342	0.00598337	0.0187696	0.0522479	0.0424355	0.0140666	0.0429183	0.0411861	0.0120195	0.00930035	0.0553354	0.0210681	0.0109265	0.0404922	0.0682344	0.0472041	0.0277194	0.00148266	0.0357596	0.00356343	0.000843559	0.00867349	0.00372959	0.0114689	0.0034066	0.000329997	0.00294683	0.0140565	0.0293283	0.0173734	0.0186327	0.00605698	0.0113081	0.00159704	0.000623368	0.0295183	0.0147712	0.00213513	0.00102227	0.0106029	0.00057562	0.00453267	0.0105877	0.00479941	0.0130592	0.00243041	0.0086758	0.00954829	0.00447986	0.013602	0.0406894	0.0184733	0.00854945	0.00195778	0.014596	0.00297789	0.0311276	0.00972766	0.00751055	0.0147178	0.00422399	0.00745092	0.00454159	0.0162695	8.53206e-05	0.00131696	0.00254369	0.00184215	0.00089739	0.00808004	0.0101101	0.000853953	0.00633401	0.00306108	0.0172839	0.00336624	0.00672952	0.021221	0.0289277	0.00957644	0.0121692	0.0227465	0.00783945	0.0014951	0.00754794	0.0291881	0.00592009	0.000191589	0.00991993	0.00566194	0.00157542	0.0138459	0.00649516	0.0136825	0.0120786	0.00231141	0.000695642	0.00762834	0.00272754	0.00855619	0.0238173	0.0193443	0.00641229	0.0195644	0.0187748	0.00547909	0.00423959	0.0252248	0.00960395	0.00498086	0.0184585	0.0311048	0.0215181	0.0126359	2.193693
36	-104.2935	-276.2228	171.9293	0.00522706	0.0278103	0.00555043	0.0131731	0.0431382	0.0110783	0.0353658	0.00128763	0.000520628	0.0150818	0.032417	0.0622797	0.00792071	0.0132176	0.0100625	0.00818336	0.00526877	0.00465121	0.00273137	0.0454281	0.00498789	0.000491323	0.00233356	0.0189246	0.00511194	0.0607104	0.058107	0.0102697	0.021409	0.00800356	0.0378146	0.00764638	0.0500932	0.0557573	0.0169899	0.00623887	0.00606806	0.0815145	0.010701	0.0370675	0.0238251	0.016181	0.016909	0.0250091	0.0130638	0.0193734	0.0240308	0.000989698	0.00269309	0.00558101	0.00154021	0.0119952	0.0171582	0.0132044	0.0386056	0.019463	0.0122555	0.022355	0.0164806	0.0647166	0.0228993	0.0464712	0.0306592	0.0104455	0.010588	0.0126863	0.0257764	0.00763652	0.0582389	0.00609503	0.00326116	0.00760786	0.0131093	0.0103958	0.00955223	0.0142141	0.0283006	0.000806157	0.0428272	0.0152649	0.023623	0.0112943	0.0122992	0.0185248	0.0406559	0.038436	0.0430757	0.0314433	0.011525	0.0061044	0.0523831	0.00189835	0.00774865	0.0427154	0.0225912	0.0709756	0.0349168	0.00253358	0.0134798	0.00269032	0.00638506	0.0209093	0.0053697	0.017142	0.000624122	0.000252351	0.00731023	0.0157127	0.0301873	0.00383921	0.00640662	0.00487732	0.00396652	0.0025538	0.00225446	0.00132391	0.0220193	0.00241766	0.000238147	0.00113109	0.00917283	0.00247778	0.0294266	0.0281647	0.00497778	0.0103771	0.00387937	0.0183289	0.00370624	0.0242804	0.0270258	0.00823508	0.00302401	0.00294122	0.0395105	0.00518685	0.0179668	0.0115481	0.00784303	0.0081959	0.012122	0.00633207	0.00939037	0.0116478	0.000479712	0.00130536	0.00270514	0.000746545	0.00581415	0.00831668	0.00640022	0.0187123	0.00943381	0.00594028	0.0108356	0.00798824	0.0313685	0.0110994	0.0225248	0.0148607	0.00506299	0.00513208	0.0061491	0.0124939	0.00370146	0.0282287	0.00295429	0.0015807	0.00368757	0.00635416	0.0050389	0.00463001	0.00688964	0.0137175	0.000390749	0.0207586	0.00739898	0.0114502	0.00547438	0.00596146	0.00897905	0.0197061	0.0186301	0.020879	0.0152407	0.00558623	0.00295884	0.0253903	0.000920142	0.00375581	0.0207044	0.0109501	0.0344022	0.0169243	2.06311
72	-115.6762	-287.0431	171.3669	0.0130265	0.0650452	0.0134224	0.0238915	0.0254754	0.0105493	0.00776915	0.0153716	0.0240273	0.0188057	0.0364649	0.0531433	0.0294193	0.0336159	0.0134898	0.0229709	0.0201248	0.00268429	0.00480527	0.0121343	0.00925506	0.00186794	0.0428093	0.0151558	0.0395616	0.0101357	0.00927469	0.0149058	0.0423011	0.043565	0.0499664	0.0548145	0.0208611	0.0584109	0.0162655	0.0403643	0.0108867	0.0707602	0.00898819	0.0238232	0.0250102	0.00800405	0.0294859	0.0249541	0.0011874	0.125767	0.0241206	0.00156482	0.0423539	0.0237544	0.0123497	0.0761414	0.0337965	0.0124752	0.000624837	0.0271515	0.00513763	0.00491886	0.0113099	0.00341785	0.0145186	0.019587	0.0124301	0.0234642	0.0266815	0.0040077	0.0257159	0.0101008	0.0234692	0.00965781	0.000728157	0.0243738	0.0221321	0.00614142	0.0211791	0.00928142	0.0291884	0.00194384	0.0221212	0.00157026	0.0351126	0.0367407	0.024089	0.0934747	0.0463546	0.0096196	0.0753812	0.0515691	0.0200044	0.012802	0.00654538	0.040713	0.0311444	0.00930108	0.0325323	0.0372792	0.0304597	0.0053714	0.0268211	0.00553469	0.00985154	0.0105047	0.00434996	0.00320357	0.0063384	0.00990755	0.00775444	0.0150361	0.0219134	0.0121309	0.0138614	0.00556247	0.00947196	0.00829836	0.00110685	0.00198143	0.00500352	0.00381628	0.000770236	0.0176522	0.00624941	0.016313	0.00417941	0.00382438	0.00614632	0.0174427	0.0179638	0.0206034	0.0226025	0.00860199	0.0240855	0.00670701	0.016644	0.00448907	0.0291777	0.00370624	0.00982338	0.0103129	0.00330043	0.0121584	0.0102897	0.00048962	0.0518596	0.00994601	0.000645247	0.0174645	0.00979502	0.00509235	0.0313965	0.0139358	0.0051441	0.000257649	0.0111958	0.00211848	0.00202827	0.00466359	0.00140934	0.00598667	0.00807661	0.00512549	0.00967535	0.011002	0.00165256	0.0106038	0.004165	0.00967741	0.00398235	0.000300252	0.0100504	0.00912609	0.00253239	0.0087331	0.00382715	0.0120357	0.000801535	0.00912156	0.000647488	0.0144785	0.0151498	0.00993297	0.0385439	0.0191141	0.0039666	0.0310831	0.0212643	0.00824872	0.00527886	0.00269896	0.0167878	0.0128422	0.00383526	0.0134145	0.0153719	0.0125599	2.425151
108	-108.0057	-278.4239	170.4182	0.0340141	0.0254517	0.00203834	0.0254103	0.0213106	0.00889034	0.0389625	0.00836651	0.00193142	0.00656337	0.0844309	0.026246	0.0227011	0.0461142	0.0515108	0.023153	0.050991	0.0175043	0.0300133	0.0415933	0.00398298	0.0100217	0.0241131	0.0114686	0.0144447	0.00053325	0.0443959	0.0432564	0.0380876	0.0395205	0.0411495	0.03825	0.0453313	0.244805	0.0479399	0.0217036	0.000300766	0.0259592	0.0366637	0.0556383	0.0284779	0.0143869	0.0101988	0.0296869	0.0146504	0.0388378	0.0212152	0.00552094	0.0187293	0.0201983	0.0475285	0.00462032	0.0309174	0.00370891	0.0391121	0.0139537	0.0103551	0.00386444	0.00554605	0.02264	0.025443	0.0758709	0.0160442	0.0167847	0.0248051	0.00318136	0.0182342	0.100606	0.0689804	0.0160005	0.00261979	0.057301	0.0172725	0.0401746	0.0123735	0.00879797	0.0256107	0.0061887	0.10202	0.0188054	0.000644207	0.0398259	0.0421256	0.0125762	0.00556817	0.00262605	0.117306	0.0272422	0.0128685	0.000365303	0.00587379	0.0305566	0.0291416	0.0116316	0.139289	0.0616156	0.0717453	0.0113115	0.00846408	0.00067786	0.0084503	0.00708694	0.00295652	0.0129571	0.00278232	0.0006423	0.00218267	0.0280778	0.0087282	0.00754933	0.0153355	0.0171301	0.00769961	0.0169573	0.00582111	0.00998106	0.013832	0.00132455	0.00333276	0.00801892	0.00381394	0.00480364	0.000177334	0.014764	0.0143851	0.0126662	0.0131427	0.0136844	0.0127202	0.0150751	0.081411	0.0159426	0.00721762	0.000100021	0.00863283	0.0121927	0.0185027	0.00947044	0.00478443	0.00339165	0.00987251	0.00487206	0.0129157	0.00705521	0.00183601	0.0062285	0.00671704	0.0158058	0.0015365	0.0102817	0.00123341	0.0130069	0.00464036	0.00344363	0.00128514	0.00184436	0.00752902	0.00846119	0.0252312	0.00533556	0.0055818	0.00824904	0.00105797	0.00606386	0.0334571	0.0229397	0.00532105	0.000871222	0.0190557	0.00574405	0.0133602	0.00411484	0.0029258	0.00851696	0.00205808	0.0339273	0.00625383	0.000214234	0.0132443	0.014009	0.00418227	0.00185172	0.000873302	0.0390107	0.00905951	0.00427948	0.000121483	0.00195335	0.0101617	0.00969116	0.00386814	0.0463212	0.0204905	0.0238592	3.00703
144	-114.4057	-285.1682	170.7625	0.00302378	0.0501376	0.0282765	0.0546565	0.0598242	0.00243427	0.0711879	0.00152523	0.00675792	0.0113291	0.0549769	0.0297062	0.0560229	0.0825815	0.0344251	0.00868027	0.0322349	0.0219081	0.0184254	0.102207	0.00140342	0.0635467	0.0413594	0.00515119	0.00260129	0.011561	0.040719	0.0550467	0.0177416	0.0267688	0.0239045	0.0208907	0.0581162	0.0345823	4.32414e-05	0.0147759	0.0348007	0.0122437	0.0182015	0.0486534	0.18752	0.0046051	0.0117536	0.0164952	0.00460028	0.00212614	0.00657561	0.00235083	0.0318066	0.00620176	0.0521499	0.00184803	0.0167205	0.0013928	0.0422891	0.0103595	0.0240289	0.00786848	0.0261414	0.0293858	0.010411	0.0267441	0.0119609	0.00608451	0.0561695	0.0123569	0.0270007	0.0158788	0.024093	0.00873316	0.00616338	0.0174912	0.0123322	0.00230379	0.00892474	0.0198609	0.0385143	0.0889182	0.0114112	0.0364068	0.0189321	0.00291109	0.03527	0.0223801	0.0427587	0.0603713	0.0621218	0.0209456	0.014743	0.0580552	0.00793478	0.00946133	0.113282	0.00551689	0.0520083	0.0658813	0.016059	0.00108029	0.0179124	0.0101022	0.0195268	0.0213731	0.00086968	0.0254329	0.000544911	0.00241437	0.00404748	0.0196413	0.010613	0.020015	0.0295035	0.0122989	0.00310115	0.0115164	0.007827	0.00658275	0.0365148	0.000501392	0.022703	0.0147763	0.00184034	0.00092935	0.00413036	0.0145475	0.0196663	0.00633845	0.00956354	0.00854024	0.00746353	0.0207629	0.012355	1.54486e-05	0.00527891	0.0124331	0.00437423	0.00650275	0.0173821	0.0669944	0.00164524	0.00419914	0.00589315	0.00164352	0.000759597	0.00234924	0.00083987	0.0113634	0.00221567	0.0186313	0.000660238	0.00597365	0.0004976	0.0151084	0.00370108	0.00858468	0.00281113	0.00933942	0.0104985	0.00371949	0.00955474	0.00427322	0.00217378	0.0200674	0.00441469	0.0096464	0.00567293	0.00860758	0.00312005	0.00220196	0.006249	0.00440585	0.000823063	0.00318849	0.00709561	0.0137598	0.0317673	0.00407682	0.0130069	0.00676378	0.00104003	0.0126007	0.00799564	0.0152762	0.0215686	0.0221939	0.00748314	0.00526715	0.0207411	0.00283482	0.0033802	0.0404717	0.00197099	0.0185807	0.0235371	0.00573733	2.799044
180	-117.4529	-288.0311	170.5781	0.0141053	0.0739086	0.0129242	0.0116847	0.0164235	0.157752	0.0351351	0.00953629	0.016804	0.0227543	0.0801349	0.0320872	0.0139377	0.0472528	0.00430179	0.0124822	0.0143784	0.00211781	0.00376433	0.0696562	0.0210319	0.00598782	0.0187497	0.00442339	0.00826463	0.00456426	0.040532	0.0182615	0.000953544	0.0409957	0.0222625	0.000954508	0.035379	0.0399411	0.0249998	0.0596055	0.00839723	0.0690985	0.0208479	0.0310943	0.0299391	0.00232409	0.0401777	0.00834943	0.00509152	0.0353263	0.00367973	0.0167766	0.0972587	0.00191645	0.00842896	0.00443417	0.0554295	0.00277768	0.022601	0.0128649	0.0569238	0.0279323	0.0117791	0.00247024	0.0431489	0.0334059	0.0566359	0.0277463	0.00115066	0.00988637	0.0781035	0.00372894	0.072671	0.0079703	0.0493326	0.0359291	0.00796958	0.0354576	0.0236865	0.00418804	0.0961285	0.0509281	0.00508382	0.00785282	0.0104751	0.00210183	0.0819008	0.00629533	0.0121108	0.0126766	0.0510051	0.0106089	0.00603565	0.031255	0.116458	0.0192272	0.00597245	0.0274717	0.244532	0.0130252	0.0346579	0.00484587	0.0253913	0.00444012	0.0040143	0.00564229	0.0541958	0.0120707	0.0032762	0.00577301	0.00781725	0.0275304	0.0110236	0.00478832	0.0162337	0.00147788	0.00428826	0.0049397	0.000727574	0.00129324	0.0239304	0.00722551	0.00205712	0.00644147	0.00151966	0.00283932	0.00156805	0.0139248	0.00627376	0.00032759	0.0140841	0.00764829	0.000327922	0.0121545	0.0137218	0.0085887	0.0204775	0.00288487	0.0237388	0.00716232	0.0106825	0.0102856	0.000798441	0.0138031	0.00286845	0.00174919	0.0121364	0.00126417	0.0057636	0.0334132	0.000658398	0.00289577	0.00152336	0.0190428	0.000954273	0.00776458	0.00441975	0.0195562	0.00959615	0.00404672	0.000848652	0.0148238	0.0114766	0.0194573	0.00953225	0.00039531	0.00339646	0.0268325	0.00128108	0.0249661	0.0027382	0.0169482	0.0123435	0.00273795	0.0121815	0.00813751	0.0014388	0.033025	0.0174964	0.00174655	0.00269784	0.00359873	0.000722086	0.0281371	0.00216276	0.00416066	0.00435505	0.0175228	0.00364471	0.00207355	0.0107377	0.040009	0.0066055	0.00205184	0.00943791	0.0840091	0.00447482	0.0119067	2.910781
216	-107.5953	-278.6511	171.0558	0.0161238	0.00984104	0.00238937	0.000799198	0.0418785	0.0135403	0.0548876	0.00711352	0.0476194	0.00805252	0.0438572	0.0124239	0.0787541	0.035814	0.0556023	0.0219232	0.00459032	0.00252504	0.0119873	0.0264481	0.0423223	0.0104204	0.0111435	0.0074189	0.00356978	0.0449953	0.0347112	0.0135947	0.00559433	0.0175133	0.0326942	0.0511864	0.0399673	0.0569245	0.0194118	0.000828037	0.0258982	0.0210492	0.00934654	0.145391	0.0212839	0.00409543	0.00392899	0.0429853	0.0017818	0.0226838	0.02813	0.016653	0.0708412	0.0137681	0.0426598	0.0112903	0.0645082	0.0414921	0.00462136	0.00278581	0.0287032	0.0355122	0.00565649	0.0862189	0.0661681	0.0285201	0.055782	0.0892594	0.018646	0.00961809	0.0484922	0.0151633	0.00575178	0.0165048	0.0106806	0.00338931	0.0439652	0.023039	0.0446438	0.00412761	0.0162681	0.00355366	0.0210352	0.00583932	0.0120507	0.000384323	0.112131	0.00232485	0.0226218	0.0150199	0.0567688	0.0078658	0.0390385	0.0203361	0.0399359	0.00961501	0.00728609	0.0213076	0.0591322	0.0173442	0.00580587	0.00615609	0.00375731	0.000912261	0.000305134	0.0159893	0.00516968	0.0209561	0.00271595	0.0181811	0.00307446	0.0167447	0.00474345	0.0300684	0.0136738	0.021229	0.00837029	0.00175259	0.000964062	0.00457674	0.0100979	0.0161587	0.00397852	0.0042546	0.00283254	0.00136294	0.0171793	0.0132528	0.00519048	0.00213592	0.00668658	0.0124827	0.019543	0.0152595	0.0217338	0.00741145	0.000316145	0.00988796	0.00803659	0.00356851	0.0555105	0.00812622	0.00156364	0.00150009	0.0164118	0.000680291	0.00866071	0.01074	0.00635814	0.0270472	0.00525667	0.0162876	0.00431064	0.0246293	0.0158417	0.00176444	0.00106363	0.0109589	0.0135586	0.00215965	0.0329184	0.025263	0.010889	0.0212976	0.0340793	0.00711904	0.00367219	0.0185143	0.00578937	0.00219603	0.00630154	0.00407787	0.00129404	0.0167859	0.00879629	0.017045	0.00157592	0.00621118	0.00135679	0.00803124	0.00222945	0.00460096	0.000146735	0.0428116	0.000887631	0.00863703	0.0057346	0.0216744	0.00300317	0.0149049	0.00776433	0.0152476	0.00367102	0.00278183	0.00813527	0.0225767	0.00662201	0.00221669	2.619168
252	-103.8036	-275.4149	171.6112	0.0324206	0.0163507	0.00909277	0.0162695	0.0284127	0.0115916	0.000865338	0.00767062	0.0204203	0.00533276	0.013346	0.0223948	0.0330831	0.0460129	0.0240718	0.000517834	0.00046574	0.00402261	0.00952388	0.0370553	0.0181812	0.00291177	0.0120959	0.000965433	0.0133046	0.00826346	0.0223412	0.0160798	0.0143463	0.0161766	0.0630889	0.0137049	0.0187603	0.032876	0.00436282	0.00111096	0.0283821	0.0587803	0.00128905	0.00911446	0.0718344	0.000586737	0.0220803	0.0443361	0.00593291	0.0173287	0.0127412	0.0121652	0.00457596	0.0257208	0.0376113	0.00359215	0.042686	0.00364873	0.0290082	0.0592513	0.00400557	0.014525	0.0187816	0.0558412	0.00549783	0.110721	0.00893509	0.0530251	0.0219707	0.0249291	0.0542249	0.115971	0.0195984	0.00584826	0.0182668	0.000974272	0.01172	0.0781777	0.0284408	0.0206867	0.047714	0.0231763	0.0185176	0.0682396	0.0027642	0.00937651	0.0105523	1.69127e-05	0.0131971	0.0116472	0.0712023	0.00564067	0.0328241	0.00997252	0.0314826	0.00432571	0.0117964	0.0158106	0.00175196	0.0401559	0.0794216	0.0142829	0.00720334	0.00400583	0.00716755	0.0125172	0.00510669	0.000381226	0.0033793	0.00899621	0.00234935	0.00587958	0.00986606	0.0145748	0.020271	0.0106049	0.000228133	0.000205182	0.00177217	0.00419576	0.0163247	0.00800974	0.00128278	0.00532885	0.000425323	0.00586137	0.00364048	0.00984243	0.00708397	0.00632027	0.00712663	0.0277939	0.00603773	0.00826487	0.0144835	0.00192205	0.000489433	0.0125038	0.0258957	0.000567891	0.00401539	0.0316467	0.000258488	0.00972749	0.0195323	0.00261375	0.00763418	0.00561315	0.0053594	0.00201594	0.0113313	0.0165697	0.00158253	0.0188054	0.00160745	0.0127796	0.0261033	0.00176466	0.00639902	0.00827425	0.0246009	0.00242208	0.0487782	0.00393637	0.0233603	0.0096792	0.0109826	0.0238888	0.051091	0.00863409	0.00257646	0.00804748	0.000429217	0.00516324	0.0344413	0.0125296	0.00911353	0.0210205	0.0102103	0.00815795	0.030063	0.00121777	0.00413083	0.00464884	7.45092e-06	0.005814	0.00513119	0.0313683	0.00248501	0.0144607	0.00439341	0.0138697	0.0019057	0.00519693	0.0069654	0.000771829	0.0176907	0.0349893	2.269883
288	-100.8825	-272.3242	171.4417	0.00518839	0.00282256	0.00636575	0.00488786	0.0386772	0.00285426	0.00994905	0.0123911	0.0185392	0.0268946	0.0771973	0.0229464	0.0133171	0.048934	0.0114933	0.00124889	0.00335609	0.0303738	0.0334415	0.0270376	0.00633441	0.0995836	0.0123797	0.00549962	0.012098	0.00995226	0.0140097	0.0602642	0.011408	0.0502414	0.0888746	0.0182031	0.0589552	0.0577717	0.00405698	0.00190444	0.0693349	0.0329324	0.0174705	0.0522158	0.038497	0.00221416	0.0162599	0.0323754	0.00170497	0.017208	0.00423653	0.0467028	0.0411859	0.00938407	0.0281324	0.00799294	0.0213349	0.00743701	0.00536878	0.0810635	0.000668802	0.0128035	0.00894168	0.00432433	0.018802	0.00891441	0.0313901	0.0130946	0.00649495	0.00585529	0.0245036	0.0533069	0.000665465	0.00415433	0.0512744	0.00746442	0.00509506	0.00852857	0.0253261	0.0116451	0.0170405	0.0135073	0.0804727	0.0246338	0.0476427	0.0452129	0.00811958	0.00959126	0.0189612	0.0672726	0.0962603	0.0035212	0.0169663	0.00627329	0.0370727	0.0352583	0.0172309	0.0256198	0.00119665	0.0395556	0.0207526	0.0021819	0.00118699	0.00267702	0.00205552	0.0162651	0.00120032	0.00418393	0.00521091	0.00779641	0.0113101	0.0324642	0.00964978	0.00560032	0.0205785	0.00483332	0.000525201	0.00141135	0.0127733	0.0140633	0.0113703	0.00266384	0.0418784	0.0052061	0.00231278	0.00508764	0.00418528	0.00589158	0.0253432	0.00479747	0.0211283	0.0373749	0.00765506	0.0247928	0.0242951	0.0017061	0.000800884	0.0291578	0.0138492	0.00734695	0.0219586	0.0161893	0.000931134	0.00683787	0.013615	0.000717001	0.00723658	0.00178161	0.0196402	0.0173201	0.00394633	0.0118307	0.00336131	0.0089721	0.00312753	0.00225776	0.0340901	0.000281255	0.00538433	0.0037603	0.00181853	0.00790691	0.00374883	0.0132006	0.00550674	0.00273136	0.00246236	0.0103046	0.0224174	0.000279852	0.00174704	0.0215627	0.00313905	0.00214265	0.00358657	0.0106505	0.00489718	0.00716612	0.00568032	0.0338416	0.0103594	0.0200354	0.0190136	0.00341457	0.00403347	0.00797386	0.0282905	0.0404809	0.00148079	0.00713492	0.00263814	0.0155904	0.0148274	0.00724622	0.010774	0.000503235	0.0166345	0.00872719	2.37792
324	-109.9961	-281.2176	171.2215	0.00157648	0.05714	0.0122493	0.0117072	0.0583438	0.0301531	0.0301265	0.00119127	0.009479	0.0747885	0.0505477	0.0160535	0.0334458	0.00416866	0.00939851	0.000703854	0.00845671	0.040782	0.0136857	0.0298693	0.0131389	0.116325	0.0323629	0.0163751	0.00692359	0.00697678	0.0431267	0.00744958	0.0058959	0.053807	0.0746887	0.0256589	0.0794362	0.0911785	0.0259695	0.00904166	0.0417588	0.0136931	0.00980431	0.0462811	0.039304	0.0117296	0.0105108	0.0232729	0.0223834	0.0143859	0.0352013	0.0419641	0.0199098	0.034828	0.00369494	0.0289503	0.0290606	0.00206552	0.00931391	0.00113923	0.000386124	5.70452e-05	0.0458487	0.00548729	0.0116662	0.0757667	0.035039	0.0115634	0.0136593	0.0525625	0.0221765	0.0578296	0.00508122	0.00587213	0.0206865	0.0147559	0.000214232	0.00529336	0.00688098	0.0107037	0.00722243	0.0186573	0.0536679	0.0115834	0.00692879	0.0390244	0.0012605	0.0713479	0.0222956	0.0108723	0.0560844	0.000981714	0.016314	0.00909826	0.0515375	0.0822826	0.00893806	0.0251106	0.009154	0.0311342	0.0398042	0.000626507	0.0227079	0.00486796	0.00465255	0.0231863	0.0119831	0.0119725	0.00047342	0.00376704	0.0297216	0.0200881	0.00637978	0.0132916	0.00165666	0.00373505	0.000279718	0.00336077	0.0162071	0.0054388	0.0118703	0.0052215	0.0462284	0.0128613	0.00650759	0.00275149	0.00277263	0.0171389	0.00296053	0.00234308	0.0213833	0.0296819	0.0101971	0.0315686	0.0362351	0.0103205	0.00359323	0.0165953	0.00544175	0.00389632	0.0183925	0.0156197	0.00466144	0.00417709	0.00924885	0.00889536	0.00571709	0.0139893	0.0166769	0.00791232	0.013841	0.0014684	0.0115051	0.0115489	0.000820855	0.00370143	0.000452741	0.000153449	2.26703e-05	0.0182207	0.0021807	0.00463625	0.0301103	0.0139248	0.00459541	0.00542834	0.0208888	0.00881311	0.022982	0.00201932	0.00233363	0.00822099	0.00586411	8.51378e-05	0.00210363	0.00273456	0.00425372	0.00287026	0.00741457	0.0213281	0.00460334	0.00275356	0.0155086	0.000500934	0.0283543	0.00886044	0.00432074	0.0222884	0.000390141	0.00648332	0.00361573	0.0204814	0.0326998	0.00355206	0.00997918	0.00363788	0.012373	0.0158185	2.516303
