Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1803.218	-1966.484	163.2659	0.022877	0.0603296	0.0188156	0.0267987	0.0919603	0.0391581	0.0630383	0.17258	0.067666	0.11457	0.120585	0.0368827	0.0784358	0.00206656	0.0605387	0.161453	0.112034	0.00182305	0.0332233	0.0940568	0.115696	0.116272	0.140624	0.0174751	0.00102624	0.0213917	0.0687881	0.0238067	0.0258625	0.0370103	0.0903122	0.0349863	0.100963	0.146391	0.126374	0.135023	0.0730602	0.0173623	0.0429709	0.126867	0.0185358	0.0332952	0.0653769	0.0844326	0.00940797	0.00320781	0.0723553	0.10607	0.0577532	0.0777074	0.0339697	0.027953	0.143432	0.134444	0.030284	0.030797	0.0311232	0.0624042	0.126193	0.0446553	0.0379879	0.0886753	0.0178671	0.155101	0.0918105	0.0343448	0.0474625	0.0399544	0.253064	0.0581266	0.0565945	0.0313251	0.0696549	0.0723904	0.000532172	0.039438	0.077034	0.0496887	0.0545608	0.0672214	0.0401175	0.0464374	0.0122909	0.0804189	0.034645	0.060682	0.094122	0.0463708	0.11459	0.0888174	0.213376	0.00843977	0.058413	0.0669545	0.0323549	0.0343807	0.0466676	1.098715	0.00354326	0.00934406	0.00291423	0.00415068	0.0142431	0.00606495	0.0097636	0.0267298	0.0104804	0.017745	0.0186766	0.00571252	0.0121484	0.000320075	0.00937645	0.0250064	0.0173522	0.00028236	0.00514574	0.0145678	0.0179194	0.0180086	0.0217803	0.00270661	0.000158947	0.00331322	0.0106541	0.00368727	0.00400568	0.00573229	0.0139879	0.00541881	0.0156375	0.0226736	0.0195733	0.0209129	0.0113158	0.00268913	0.00665548	0.0196496	0.00287088	0.00515687	0.0101258	0.0130772	0.00145714	0.000496836	0.0112067	0.0164285	0.00894502	0.0120356	0.00526136	0.00432945	0.0222152	0.0208231	0.0046905	0.00476995	0.00482047	0.00966538	0.0195451	0.00691637	0.0058837	0.0137343	0.00276732	0.0240226	0.0142199	0.00531944	0.00735116	0.00618829	0.0391955	0.00900285	0.00876556	0.00485174	0.0107884	0.0112121	8.24247e-05	0.00610829	0.0119313	0.00769597	0.00845057	0.0104115	0.00621354	0.00719239	0.00190365	0.0124556	0.00536594	0.00939864	0.0145779	0.00718207	0.0177482	0.0137564	0.0330484	0.00130718	0.00904721	0.0103701	0.00501125	0.00532501	0.00722805	6.456464
36	-1800.094	-1963.479	163.3853	0.11263	0.0856865	0.00733935	0.0429811	0.150706	0.0637694	0.0440025	0.108475	0.0658729	0.13706	0.0795513	0.0349571	0.0103039	0.014518	0.0437719	0.0587545	0.0903124	0.000834584	0.0298249	0.050655	0.0793398	0.134507	0.145735	0.0733239	0.0178252	0.0226316	0.0469061	0.0320656	0.0351252	0.0549748	0.144139	0.0441251	0.0832276	0.152195	0.10665	0.23766	0.0807095	0.0311547	0.0257025	0.0797331	0.0397858	0.0520055	0.0383235	0.175395	0.0555074	0.00292684	0.0220451	0.0438721	0.0443455	0.0159953	0.0227952	0.0406855	0.120773	0.00317158	0.0655882	0.0774103	0.0275858	0.0543567	0.0726837	0.0560198	0.0571934	0.144866	0.0328713	0.134827	0.0335417	0.0130686	0.0535584	0.122552	0.291103	0.0551658	0.0943423	0.0598166	0.0489591	0.0221077	0.000148611	0.018642	0.0484956	0.0625934	0.0108618	0.0459061	0.0393547	0.0285486	0.0868445	0.163271	0.0699295	0.00882748	0.0174609	0.0597909	0.126322	0.0648077	0.097255	0.130935	0.0392094	0.0330793	0.017617	0.0694363	0.0466886	1.193034	0.0177621	0.0135131	0.00115744	0.00677827	0.0237669	0.0100567	0.00693936	0.0171069	0.0103884	0.0216148	0.0125455	0.00551287	0.00162495	0.00228954	0.00690299	0.0092658	0.0142426	0.000131617	0.00470349	0.00798848	0.0125122	0.0212123	0.022983	0.0115634	0.0028111	0.00356909	0.00739727	0.00505686	0.00553937	0.00866973	0.0227313	0.00695869	0.0131253	0.0240018	0.0168191	0.0374799	0.0127282	0.00491321	0.00405337	0.0125742	0.00627436	0.00820145	0.00604375	0.0276604	0.00875372	0.000461573	0.00347659	0.00691879	0.00699345	0.00252252	0.00359488	0.00641626	0.0190463	0.000500169	0.0103435	0.0122079	0.00435039	0.00857225	0.0114625	0.00883453	0.00901961	0.0228459	0.00518392	0.0212627	0.00528964	0.00206096	0.00844636	0.0193269	0.045908	0.00869985	0.0148781	0.0094333	0.00772102	0.00348646	2.34364e-05	0.00293992	0.00764794	0.0098712	0.00171294	0.00723955	0.00620638	0.00450222	0.0136957	0.0257485	0.0110281	0.00139213	0.00275364	0.00942925	0.0199215	0.0102204	0.0153375	0.0206489	0.00618346	0.00521672	0.00277827	0.0109504	0.00736297	6.341009
72	-1815.162	-1978.728	163.5656	0.0304171	0.103959	0.00254439	0.0391282	0.111956	0.0736649	0.0449615	0.115525	0.0120208	0.109864	0.0995052	0.00733966	0.0376883	0.0283822	0.0666914	0.0843195	0.106856	0.0132644	0.0193434	0.0969416	0.123109	0.157946	0.120441	0.0663198	0.00966561	0.0359514	0.0308289	0.101484	0.0422488	0.0501779	0.175017	0.105985	0.0683805	0.128505	0.111473	0.164435	0.0646603	0.044486	0.0569962	0.0626072	0.0358128	0.0372198	0.00222706	0.111121	0.0508302	0.0403434	0.0727512	0.0746085	0.0993085	0.0348279	0.0362949	0.0169602	0.13513	0.0577392	0.0381973	0.0786951	0.0332261	0.0198971	0.0934104	0.100095	0.0718143	0.0925826	0.0727839	0.174809	0.0537931	0.00696908	0.017392	0.120419	0.121384	0.0488932	0.0255549	0.0269235	0.00827494	0.0118271	0.0104201	0.0138966	0.0719302	0.0496567	0.0250617	0.0327098	0.0586529	0.0731516	0.0313733	0.084603	0.0281351	0.0147965	0.0534219	0.0355412	0.0710241	0.105504	0.158627	0.0707391	0.0434885	0.122626	0.0126999	0.0326777	0.0553506	1.267636	0.00490338	0.0167587	0.000410168	0.00630765	0.0180479	0.0118751	0.007248	0.0186232	0.0019378	0.0177106	0.0160407	0.00118319	0.00607553	0.00457535	0.010751	0.0135927	0.0172257	0.00213828	0.00311825	0.0156274	0.0198458	0.0254616	0.0194157	0.0106911	0.00155814	0.00579554	0.00496977	0.0163596	0.0068107	0.00808891	0.0282135	0.0170853	0.0110233	0.0207156	0.0179699	0.0265078	0.0104235	0.00717135	0.00918806	0.0100926	0.0057732	0.006	0.000359012	0.0179132	0.00819407	0.00650354	0.0117278	0.0120272	0.016009	0.00561443	0.0058509	0.00273406	0.0217835	0.00930783	0.00615759	0.012686	0.0053562	0.00320751	0.0150582	0.0161358	0.0115768	0.0149247	0.0117331	0.02818	0.0086717	0.00112345	0.00280367	0.0194121	0.0195676	0.00788181	0.00411956	0.0043402	0.00133396	0.00190659	0.00167977	0.00224019	0.0115955	0.00800489	0.00404006	0.00527297	0.00945513	0.0117924	0.00505753	0.0136384	0.00453551	0.00238527	0.00861186	0.00572941	0.0114494	0.0170077	0.0255714	0.0114035	0.00701056	0.0197679	0.00204728	0.0052678	0.00892277	6.203295
108	-1801.604	-1964.942	163.338	0.0350908	0.10288	0.000797609	0.0379003	0.114951	0.126502	0.0656809	0.0894126	0.090786	0.154525	0.0909244	0.0646821	0.0681902	0.00392448	0.0288334	0.144163	0.0836754	0.0222814	0.0231019	0.129654	0.100315	0.150565	0.156498	0.122959	0.0406134	0.0733965	0.112259	0.0266319	0.00953924	0.0599277	0.115532	0.0392272	0.0548518	0.153474	0.144272	0.207019	0.0792836	0.0114293	0.0506492	0.0689879	0.0430495	0.0524759	0.0238431	0.11069	0.0154899	0.0229192	0.0742544	0.137412	0.0495293	0.0479358	0.0455572	0.0228453	0.163088	0.0423737	0.0297436	0.00996774	0.0391626	0.0259125	0.148185	0.0257883	0.00643299	0.0446522	0.00618468	0.0895531	0.0539111	0.0196941	0.0402641	0.121403	0.230078	0.0308591	0.00338319	0.0264634	0.0263881	0.0179638	0.0126549	0.0254996	0.114012	0.0357453	0.00696629	0.000574023	0.0232826	0.0250485	0.0113661	0.0866463	0.0349654	0.0115019	0.0681247	0.0332834	0.13401	0.0819031	0.0568538	0.0689255	0.0845215	0.0954991	0.00760463	0.0497615	0.0624264	1.445446	0.00562893	0.016503	0.000127945	0.0060796	0.0184394	0.0202922	0.0105359	0.0143427	0.014563	0.0247874	0.0145852	0.0103757	0.0109384	0.000629527	0.00462518	0.0231252	0.0134224	0.00357416	0.00370579	0.0207978	0.0160915	0.0241521	0.0251039	0.0197238	0.00651481	0.0117736	0.0180075	0.00427202	0.00153019	0.00961302	0.0185325	0.00629245	0.00879879	0.0246188	0.0231427	0.033208	0.0127179	0.00183338	0.00812466	0.0110664	0.00690557	0.00841768	0.00382467	0.0177558	0.00248473	0.00367648	0.0119112	0.0220422	0.00794501	0.0076894	0.00730783	0.00366462	0.026161	0.00679717	0.00477118	0.00159893	0.00628208	0.00415663	0.0237704	0.0041367	0.00103192	0.00716267	0.000992086	0.0143652	0.00864789	0.00315913	0.00645878	0.0194742	0.0369068	0.00495011	0.000542698	0.004245	0.00423291	0.00288157	0.00202997	0.00409039	0.0182887	0.0057339	0.00111746	9.20792e-05	0.00373476	0.00401803	0.00182324	0.013899	0.00560881	0.00184502	0.0109279	0.00533899	0.0214966	0.0131381	0.00911994	0.0110564	0.0135581	0.015319	0.00121986	0.00798226	0.0100138	6.234016
144	-1803.1	-1967.291	164.1913	0.0233091	0.0400244	0.00153645	0.0467366	0.123089	0.0847683	0.062101	0.0234413	0.0172181	0.166938	0.079079	0.0544382	0.0388166	0.000750359	0.0452424	0.071229	0.0279288	0.00150783	0.0190559	0.170011	0.118619	0.237315	0.227379	0.0285823	0.00928074	0.0671631	0.0620654	0.109936	0.00706617	0.0501125	0.186998	0.0454703	0.101931	0.125111	0.109902	0.163259	0.0691531	0.03075	0.0645307	0.0975651	0.0315694	0.0601973	0.051052	0.113318	0.0605538	0.00667567	0.115885	0.121204	0.0689014	0.0278523	0.0281284	0.0719956	0.0998143	0.0555734	0.109454	0.0365644	0.00591089	0.0643945	0.230475	0.00038603	0.0239918	0.0577928	0.0130947	0.0212251	0.0332051	0.0234195	0.0460057	0.0846604	0.0387461	0.0415284	0.0202949	0.0864984	0.00393868	0.0442061	0.0596861	0.0381825	0.130942	0.0912519	0.00408972	0.0217025	0.0166744	0.0343457	0.0491656	0.0281595	0.0272058	0.00780064	0.0423227	0.0546548	0.00764746	0.0213614	0.0388803	0.0641447	0.0488883	0.104684	0.0448531	0.0527149	0.0198296	1.165342	0.00393928	0.00676418	0.000259662	0.00789855	0.0208021	0.014326	0.0104952	0.00396162	0.00290988	0.0282128	0.0133645	0.00920013	0.00656006	0.000126812	0.00764603	0.0120378	0.00472002	0.000254825	0.00322048	0.0287321	0.0200467	0.0401065	0.0384274	0.00483045	0.00156846	0.0113507	0.0104891	0.0185794	0.00119419	0.00846908	0.0316029	0.00768454	0.0172266	0.0211439	0.0185737	0.027591	0.011687	0.00519679	0.0109058	0.0164886	0.00533528	0.0101734	0.00862786	0.0191508	0.0102337	0.0011282	0.0195847	0.0204837	0.0116444	0.00470708	0.00475374	0.0121674	0.0168688	0.00939198	0.0184979	0.00617943	0.000998949	0.0108828	0.0389505	6.52397e-05	0.00405464	0.00976707	0.00221303	0.00358706	0.00561171	0.00395793	0.00777503	0.0143077	0.00654815	0.00701836	0.00342987	0.0146184	0.000665642	0.0074709	0.010087	0.0064529	0.0221293	0.0154217	0.000691168	0.00366775	0.00281799	0.00580447	0.00830905	0.004759	0.00459781	0.00131832	0.00715259	0.00923675	0.00129243	0.00361011	0.00657083	0.0108405	0.0082622	0.0176917	0.00758024	0.00890889	0.00335122	5.91711
180	-1825.216	-1987.637	162.421	0.0443051	0.138119	0.00194119	0.092683	0.050788	0.0443753	0.0625924	0.0910873	0.0140489	0.190969	0.049567	0.0863008	0.0705452	0.0746236	0.0392213	0.118383	0.063151	0.00119796	0.0327662	0.182486	0.118547	0.2143	0.124315	0.0301646	0.0980309	0.0216201	0.238225	0.0671046	0.0286877	0.0798481	0.241429	0.064701	0.0514427	0.127635	0.0787227	0.169765	0.0722579	0.0229728	0.0246322	0.111045	0.0237171	0.0337244	0.0451728	0.120282	0.0218242	0.00234812	0.0453179	0.160331	0.045578	0.0707861	0.0360229	0.165469	0.107734	0.0349915	0.0652922	0.0787716	0.0302202	0.00553324	0.12592	0.00651372	0.0707324	0.107276	0.0391968	0.083344	0.0221373	0.0287692	0.0244434	0.0300235	0.170397	0.0157443	0.11777	0.0444445	0.0303834	0.05954	0.0424123	0.0406329	0.0465744	0.0805817	0.080674	0.0273502	0.0472639	0.0342497	0.0136616	0.068687	0.0319927	0.0409447	0.0421605	0.0403255	0.005009	0.0547	0.174561	0.119817	0.0245663	0.0555936	0.00899275	0.000373596	0.159094	1.418796	0.00656901	0.0204785	0.000287816	0.0137419	0.00753021	0.00657941	0.00928042	0.0135053	0.002083	0.0283145	0.00734918	0.0127956	0.0104596	0.0110643	0.00581524	0.0175524	0.00936324	0.000177619	0.00485816	0.0270567	0.0175767	0.0317737	0.0184319	0.00447243	0.0145348	0.00320556	0.0353211	0.00994943	0.00425346	0.0118389	0.035796	0.00959306	0.00762728	0.0189241	0.011672	0.0251706	0.0107135	0.00340612	0.00365215	0.0164644	0.00351648	0.00500023	0.00669766	0.017834	0.00323582	0.00034815	0.00671918	0.0237718	0.00675774	0.0104953	0.00534102	0.0245337	0.0159735	0.00518811	0.0096807	0.0116793	0.00448068	0.0008204	0.0186698	0.000965773	0.0104873	0.0159055	0.00581161	0.0123572	0.00328224	0.00426554	0.00362417	0.00445151	0.0252643	0.00233437	0.0174614	0.00658967	0.00450487	0.00882785	0.00628836	0.00602453	0.00690547	0.0119476	0.0119613	0.00405515	0.0070077	0.00507812	0.00202557	0.0101841	0.00474348	0.00607076	0.00625103	0.00597896	0.000742672	0.00811023	0.0258817	0.017765	0.00364239	0.00824273	0.00133333	5.53921e-05	0.0235885	6.744567
216	-1812.518	-1976.301	163.7831	0.0597422	0.159088	0.00481243	0.0775022	0.0803201	0.0301951	0.0957957	0.0443718	0.00936388	0.14398	0.0582253	0.0468789	0.0410198	0.0452264	0.0299348	0.0968153	0.0532158	0.0103065	0.0443898	0.0991418	0.104189	0.0995209	0.112748	0.053823	0.0291108	0.0661559	0.229429	0.0472163	0.0360513	0.0223131	0.120392	0.181156	0.10269	0.144699	0.11313	0.0992606	0.0185738	0.0277851	0.119008	0.167623	0.0272792	0.138381	0.0458228	0.11348	0.028239	0.0474612	0.144421	0.136095	0.0559892	0.0535625	0.0564802	0.0495693	0.055169	0.06188	0.0398501	0.095514	0.0128312	0.00849825	0.0640012	0.0397132	0.0320636	0.115433	0.0652007	0.0480081	0.111604	0.071842	0.00274552	0.00156527	0.0350556	0.0248505	0.0270644	0.0567194	0.0712982	0.0296575	0.0167336	0.0857919	0.0186179	0.084932	0.0237921	0.111372	0.0850756	0.0238708	0.0515074	0.0445754	0.00479153	0.0258094	0.0306893	0.0285211	0.00780767	0.0558148	0.0105617	0.055695	0.119024	0.0484397	0.00112155	0.030382	0.0252319	1.271712	0.00982165	0.0261541	0.000791167	0.0127414	0.0132047	0.00496409	0.0157489	0.00729476	0.00153943	0.0236704	0.00957228	0.00770691	0.00674368	0.00743525	0.00492129	0.0159165	0.00874871	0.0016944	0.00729771	0.016299	0.0171288	0.0163613	0.0185358	0.00884853	0.00478583	0.0108761	0.0377183	0.00776238	0.00592686	0.00366829	0.0197925	0.0297822	0.0168822	0.0237886	0.0185987	0.0163185	0.00305355	0.00456788	0.019565	0.0275574	0.00448472	0.02275	0.00753329	0.0186561	0.0046425	0.00780265	0.0237429	0.0223741	0.00920465	0.00880571	0.00928538	0.00814921	0.00906982	0.0101731	0.00655138	0.0157026	0.00210946	0.00139712	0.0105218	0.00652888	0.00527128	0.0189772	0.010719	0.00789255	0.0183478	0.0118109	0.000451366	0.000257332	0.00576316	0.00408543	0.0044494	0.0093247	0.0117215	0.0048757	0.00275101	0.0141042	0.0030608	0.0139629	0.00391143	0.0183096	0.0139865	0.00392437	0.00846784	0.00732823	0.00078773	0.00424307	0.00504534	0.00468888	0.00128359	0.00917599	0.00173636	0.0091563	0.0195676	0.00796352	0.000184383	0.00499481	0.00414813	6.082704
252	-1816.896	-1979.165	162.2699	0.0873547	0.122478	0.00042789	0.0468696	0.0749969	0.0557084	0.0544996	0.0828364	0.00234542	0.0624333	0.0640361	0.0490777	0.107151	0.00341031	0.0430433	0.0505502	0.0878818	0.00710127	0.00855007	0.114203	0.126386	0.118666	0.15998	0.114127	0.0072428	0.00445156	0.152277	0.0316851	0.0313459	0.0460872	0.242262	0.0388539	0.067562	0.0958807	0.142026	0.0944358	0.225188	0.0188282	0.0921916	0.13218	0.0100074	0.0789213	0.0440738	0.20504	0.0368054	0.00393553	0.115592	0.106665	0.0673571	0.043776	0.0260074	0.0718629	0.0191886	0.0815499	9.5017e-05	0.0806853	0.053724	0.0953807	0.164246	0.00889295	0.0842561	0.164244	0.0349352	0.0430471	0.16276	0.0597373	0.0756566	0.0714763	0.0542328	0.0339184	0.00563372	0.155352	0.0671938	0.0938543	0.09138	0.0770534	0.0108053	0.0378008	0.0894513	0.135248	0.0370256	0.027477	0.0313964	0.116575	0.0389389	0.0132441	0.01816	0.01998	0.00856033	0.0377208	0.025055	0.143364	0.266353	0.05324	0.0145195	0.0737933	0.0345114	1.298698	0.0126815	0.0177805	6.21177e-05	0.00680416	0.0108875	0.00808731	0.00791182	0.0120255	0.00034049	0.00906357	0.00929626	0.00712471	0.0155554	0.000495082	0.0062487	0.00733849	0.012758	0.00103091	0.00124123	0.0165792	0.0183477	0.017227	0.0232246	0.0165681	0.00105145	0.000646243	0.0221064	0.00459979	0.00455056	0.00669058	0.0351697	0.00564051	0.00980813	0.0139192	0.0206183	0.0137095	0.0326911	0.00273333	0.0133837	0.0191889	0.0014528	0.0114572	0.00639829	0.0297662	0.00534312	0.000571329	0.0167807	0.0154847	0.00977838	0.00635507	0.00377556	0.0104325	0.00278564	0.0118388	1.37938e-05	0.0117133	0.00779923	0.0138466	0.023844	0.00129101	0.0122316	0.0238437	0.00507162	0.00624925	0.0236282	0.00867219	0.0109832	0.0103764	0.00787309	0.004924	0.00081786	0.0225529	0.00975467	0.013625	0.0132658	0.011186	0.00156863	0.00548762	0.0129858	0.0196343	0.00537509	0.00398889	0.00455788	0.0169234	0.00565284	0.00192268	0.00263633	0.00290054	0.00124272	0.00547601	0.0036373	0.0208124	0.0386671	0.00772896	0.00210783	0.0107127	0.0050101	6.888371
288	-1801.688	-1963.629	161.9407	0.0867161	0.0878056	0.00342595	0.0467031	0.114575	0.0683526	0.0487389	0.0825421	0.00190371	0.142849	0.0365534	0.0386486	0.051834	0.00200364	0.0275926	0.0925418	0.0930977	0.0277924	0.0223202	0.102891	0.0979781	0.196162	0.178487	0.0399958	0.0068151	0.0251363	0.0713436	0.0440218	0.0357503	0.0321129	0.256558	0.037261	0.0601285	0.102009	0.198455	0.157234	0.119543	0.00565221	0.0227437	0.229776	0.042268	0.0543365	0.0707715	0.146162	0.029635	0.00884843	0.0478269	0.199988	0.0954567	0.0605617	0.000799127	0.0371304	0.04661	0.0330136	0.0158731	0.0789199	0.0160609	0.0486795	0.0786918	0.00759457	0.116329	0.223066	0.0606834	0.0466568	0.0393249	0.0312222	0.0473312	0.0435321	0.0909302	0.042714	0.0731481	0.0462508	0.0933216	0.105801	0.0632776	0.0515411	0.0442611	0.0725446	0.0729889	0.122421	0.107266	0.0454918	0.0310555	0.210522	0.0223754	0.00371335	0.0625685	0.0307528	0.0364043	0.0121437	0.00956298	0.0730272	0.351761	0.0566589	0.0280749	0.0735311	0.0752372	1.558654	0.0125081	0.0126653	0.000494168	0.00673656	0.0165266	0.00985934	0.00703022	0.0119061	0.000274596	0.0206049	0.00527255	0.00557476	0.00747667	0.00028901	0.00398002	0.0133485	0.0134286	0.00400884	0.00321952	0.0148413	0.0141326	0.0282949	0.0257455	0.00576909	0.000983026	0.00362572	0.0102908	0.00634982	0.00515671	0.00463204	0.0370065	0.00537461	0.00867308	0.0147141	0.0286257	0.0226798	0.0172431	0.000815289	0.00328061	0.0331435	0.00609683	0.00783763	0.0102082	0.0210827	0.00427463	0.00127632	0.00689867	0.0288468	0.0137689	0.00873557	0.000115268	0.00535578	0.00672315	0.00476196	0.00228957	0.0113836	0.00231667	0.00702166	0.0113507	0.00109546	0.0167796	0.0321756	0.00875312	0.0067299	0.00567232	0.00450357	0.00682716	0.00627917	0.013116	0.00616117	0.0105511	0.00667133	0.0134609	0.0152611	0.00912732	0.00743442	0.00638433	0.010464	0.0105281	0.0176583	0.0154722	0.00656185	0.00447952	0.0303662	0.00322749	0.000535622	0.00902503	0.00443586	0.00525105	0.00175164	0.00137939	0.0105336	0.0507388	0.00817261	0.0040496	0.0106063	0.0108524	6.932772
324	-1808.161	-1971.483	163.3213	0.00933389	0.105064	0.0206607	0.019523	0.077985	0.05051	0.0149021	0.114377	0.0658109	0.0977374	0.055155	0.0581856	0.0590628	0.00895792	0.0188718	0.0850196	0.0750974	0.0186888	0.0344464	0.0394977	0.12286	0.20104	0.137481	0.0688173	0.0768978	0.0311522	0.0864412	0.0266912	0.100212	0.0309002	0.23822	0.0503509	0.0953217	0.0901479	0.118078	0.190867	0.0601275	0.00592948	0.0227637	0.174764	0.0226876	0.110807	0.0482212	0.0773441	0.00154334	0.0221905	0.0462185	0.0660736	0.026291	0.0845428	0.0379769	0.0592804	0.0743729	0.0183699	0.00952673	0.0426827	0.0439278	0.0353438	0.0655992	0.093611	0.100584	0.193739	0.0474011	0.0304139	0.0355494	0.0347101	0.0107687	0.0444825	0.090049	0.0561912	0.169991	0.0339752	0.047212	0.0435686	0.0666617	0.0178585	0.0702443	0.10438	0.0591689	0.0680043	0.229743	0.0453457	0.0541749	0.0952211	0.00894164	0.00621494	0.0716218	0.0207921	0.026224	0.0281529	0.00443965	0.0834306	0.0982998	0.0503024	0.040809	0.100189	0.0499876	1.367643	0.00148548	0.0167209	0.00328814	0.00310707	0.0124113	0.00803864	0.00237167	0.018203	0.0104738	0.0155549	0.00877789	0.0092602	0.00939981	0.00142565	0.00300343	0.0135308	0.0119517	0.00297431	0.00548212	0.00628603	0.0195531	0.0319954	0.0218801	0.0109522	0.0122382	0.00495785	0.0137571	0.00424789	0.0159487	0.00491776	0.0379125	0.00801332	0.0151704	0.014347	0.018792	0.0303764	0.00956926	0.000943673	0.00362283	0.0278135	0.00361072	0.0176348	0.00767437	0.0123093	0.000245622	0.0035316	0.00735564	0.0105156	0.0041842	0.0134549	0.006044	0.00943444	0.0118364	0.00292356	0.00151617	0.00679293	0.00699108	0.00562494	0.0104401	0.0148981	0.0160079	0.0308334	0.00754386	0.00484035	0.00565767	0.0055241	0.00171383	0.00707936	0.0143312	0.00894279	0.0270539	0.00540713	0.00751376	0.00693392	0.0106092	0.00284217	0.0111793	0.0166121	0.00941669	0.0108228	0.0365634	0.00721674	0.0086219	0.0151544	0.00142306	0.000989105	0.0113986	0.00330905	0.00417353	0.00448052	0.000706567	0.0132779	0.0156444	0.00800559	0.00649473	0.0159451	0.0079555	6.283403
