Iteration	Posterior	Likelihood	Prior	tree_length
606	-478.7834	-651.9645	173.1811	1.141099
612	-465.9011	-639.2016	173.3005	1.030342
618	-464.0467	-637.1044	173.0577	1.247298
624	-459.0441	-631.9872	172.9431	1.340684
630	-454.9398	-628.349	173.4092	0.918537
636	-453.4097	-626.6443	173.2346	1.092653
642	-449.9895	-623.318	173.3284	1.002847
648	-448.5455	-621.9816	173.4361	0.888464
654	-458.7221	-632.2588	173.5367	0.7601671
660	-470.7817	-644.3766	173.5949	0.6617557
666	-470.8888	-644.4907	173.6019	0.6470252
672	-463.9671	-637.2731	173.306	1.024988
678	-463.2223	-636.8162	173.5939	0.6638
684	-469.5978	-642.9107	173.3129	1.018176
690	-471.6223	-644.8647	173.2424	1.085419
696	-469.5948	-642.4155	172.8206	1.43638
702	-461.5946	-634.7802	173.1855	1.137139
708	-462.2987	-635.8233	173.5246	0.7775238
714	-461.9847	-635.1191	173.1344	1.182089
720	-465.1611	-638.6274	173.4663	0.8529409
726	-464.5582	-637.7587	173.2005	1.123692
732	-470.56	-643.7605	173.2005	1.123692
738	-473.803	-647.2127	173.4097	0.9180016
744	-471.7787	-645.2651	173.4865	0.8281101
750	-466.3718	-639.2967	172.9249	1.355176
756	-467.6177	-641.167	173.5493	0.7414116
762	-465.4221	-638.6187	173.1966	1.127243
768	-463.179	-636.5881	173.4091	0.9187385
774	-461.3887	-634.6706	173.2819	1.048276
780	-467.6868	-640.991	173.3043	1.026671
786	-464.6134	-638.0481	173.4347	0.8900447
792	-472.0852	-645.0469	172.9618	1.325756
798	-478.8765	-652.1007	173.2242	1.102166
804	-469.7608	-643.0066	173.2458	1.082299
810	-468.1572	-641.2682	173.1109	1.202274
816	-462.8014	-635.6129	172.8116	1.443349
822	-460.0233	-632.8349	172.8116	1.443349
828	-464.4812	-637.7816	173.3004	1.030404
834	-463.1885	-636.442	173.2535	1.07509
840	-457.1342	-630.3877	173.2535	1.07509
846	-471.0959	-644.044	172.9481	1.336664
852	-465.5485	-638.71	173.1615	1.158377
858	-466.8939	-640.3282	173.4343	0.8905352
864	-467.74	-640.9002	173.1602	1.159586
870	-462.9421	-636.2414	173.2992	1.031557
876	-451.4743	-624.7409	173.2667	1.062742
882	-453.4424	-626.6352	173.1928	1.130638
888	-460.0683	-633.2526	173.1844	1.13817
894	-464.8062	-638.1011	173.295	1.035691
900	-460.3028	-633.6197	173.3169	1.014253
906	-458.1762	-631.451	173.2748	1.05505
912	-464.2805	-637.5553	173.2748	1.05505
918	-467.4667	-640.5576	173.0909	1.219359
924	-458.7788	-631.9105	173.1317	1.18444
930	-457.0974	-630.5517	173.4543	0.8672987
936	-457.6046	-630.8533	173.2487	1.079562
942	-457.7528	-631.0904	173.3375	0.9937219
948	-455.2605	-628.598	173.3375	0.9937219
954	-455.3855	-628.5328	173.1473	1.170849
960	-467.0975	-640.5158	173.4183	0.9085001
966	-462.9304	-636.4484	173.5179	0.7867509
972	-468.1858	-641.684	173.4981	0.8131851
978	-467.2166	-640.4126	173.196	1.127773
984	-470.8381	-644.2831	173.445	0.8781855
990	-471.2726	-644.3407	173.068	1.23863
996	-471.987	-644.9781	172.9911	1.302071
1002	-468.1935	-641.7068	173.5133	0.7931139
1008	-468.4462	-641.6308	173.1846	1.137969
1014	-465.618	-639.0565	173.4385	0.8856622
1020	-460.4673	-633.8667	173.3995	0.9291841
1026	-465.9611	-639.3178	173.3568	0.9741917
1032	-465.3788	-638.8781	173.4993	0.8115941
1038	-458.6497	-631.9452	173.2955	1.035172
1044	-460.518	-634.1447	173.6266	0.5796755
1050	-458.2074	-631.5524	173.3449	0.9862742
1056	-469.1853	-642.4159	173.2305	1.096401
1062	-461.2157	-634.5403	173.3246	1.00665
1068	-467.3793	-640.1726	172.7933	1.457293
1074	-463.5888	-636.856	173.2672	1.062251
1080	-459.1864	-632.3428	173.1564	1.162888
1086	-459.3038	-632.5303	173.2265	1.100077
1092	-459.0709	-632.3576	173.2867	1.043637
1098	-463.4058	-636.3347	172.9289	1.351962
1104	-457.9631	-631.4259	173.4627	0.8572611
1110	-462.7152	-635.9879	173.2727	1.057023
1116	-461.9808	-635.2448	173.2639	1.06529
1122	-459.4331	-632.7447	173.3115	1.019564
1128	-457.831	-631.3777	173.5467	0.7453387
1134	-460.6165	-633.7366	173.1201	1.194416
1140	-462.2829	-635.4601	173.1771	1.144594
1146	-467.1885	-640.6234	173.4348	0.8899192
1152	-459.3763	-632.405	173.0287	1.271344
1158	-460.7127	-634.1454	173.4328	0.8922616
1164	-461.5578	-634.7426	173.1848	1.137791
1170	-467.7041	-641.1918	173.4877	0.8264908
1176	-457.2345	-630.6293	173.3948	0.9341775
1182	-457.5749	-631.0832	173.5083	0.7997283
1188	-462.492	-635.6471	173.1552	1.163985
1194	-477.1431	-650.3849	173.2418	1.085948
1200	-466.0205	-639.5069	173.4865	0.8281065
1206	-467.7843	-641.0206	173.2364	1.090992
1212	-465.4393	-638.7027	173.2634	1.065782
1218	-459.4201	-632.7832	173.3631	0.9676521
1224	-454.872	-628.3911	173.5191	0.7851188
1230	-455.0058	-628.3664	173.3606	0.9701868
1236	-466.9225	-640.3399	173.4174	0.9095484
1242	-460.7841	-633.6375	172.8534	1.411147
1248	-467.8069	-641.3085	173.5016	0.8086434
1254	-469.161	-642.6348	173.4739	0.8437834
1260	-459.2245	-632.3994	173.1749	1.1466
1266	-457.769	-631.1237	173.3547	0.9763297
1272	-473.0332	-646.5049	173.4717	0.8463993
1278	-463.1443	-636.3526	173.2083	1.116652
1284	-466.0206	-639.1483	173.1277	1.187893
1290	-474.2865	-647.6441	173.3576	0.9733658
1296	-467.9018	-641.1964	173.2946	1.036057
1302	-467.4195	-640.7141	173.2946	1.036057
1308	-466.1414	-639.5185	173.3771	0.9530208
1314	-467.7159	-641.1531	173.4372	0.8872058
1320	-466.8427	-640.3021	173.4594	0.8612628
1326	-470.3179	-643.7764	173.4585	0.8623086
1332	-462.9966	-636.4551	173.4585	0.8623086
1338	-462.5102	-635.8536	173.3434	0.9877656
1344	-462.5581	-635.6891	173.131	1.185047
1350	-469.583	-643.1549	173.5719	0.7047255
1356	-469.0064	-641.9347	172.9282	1.352518
1362	-473.4926	-646.6516	173.159	1.160656
1368	-464.2008	-637.5621	173.3613	0.9694726
1374	-471.2412	-644.2497	173.0085	1.287923
1380	-461.6761	-635.0219	173.3458	0.9853375
1386	-463.4118	-636.6148	173.203	1.121457
1392	-463.36	-636.6817	173.3217	1.009558
1398	-464.3051	-637.2238	172.9187	1.360075
1404	-463.509	-636.4276	172.9187	1.360075
1410	-465.2389	-638.8616	173.6227	0.5930401
1416	-456.1119	-629.2657	173.1538	1.165155
1422	-452.2592	-625.4741	173.215	1.110608
1428	-451.1909	-624.315	173.1241	1.191
1434	-456.6073	-629.7314	173.1241	1.191
1440	-462.5547	-635.901	173.3463	0.9848844
1446	-463.5112	-636.8059	173.2947	1.035983
1452	-465.0187	-638.0112	172.9925	1.300917
1458	-459.8984	-633.4011	173.5026	0.8072815
1464	-457.9813	-631.3947	173.4134	0.9139945
1470	-457.04	-630.4477	173.4077	0.9202107
1476	-460.1851	-633.2646	173.0795	1.229019
1482	-466.1993	-639.7545	173.5552	0.7321596
1488	-466.8085	-640.1609	173.3524	0.9786402
1494	-457.7807	-631.1331	173.3524	0.9786402
1500	-457.8646	-631.1948	173.3302	1.001071
1506	-461.4004	-634.6278	173.2274	1.099226
1512	-462.1698	-635.2765	173.1067	1.205905
1518	-464.3675	-637.4697	173.1022	1.209726
1524	-465.7768	-638.8219	173.0451	1.257764
1530	-462.9819	-636.068	173.0861	1.223419
1536	-463.4269	-636.4955	173.0686	1.238119
1542	-459.4915	-632.8985	173.4071	0.9208922
1548	-470.6022	-644.0093	173.4071	0.9208922
1554	-465.2614	-638.4293	173.1679	1.152767
1560	-465.5943	-639.1743	173.58	0.6903803
1566	-457.2346	-630.5112	173.2766	1.053291
1572	-460.9831	-634.2597	173.2766	1.053291
1578	-458.3348	-631.6172	173.2825	1.047727
1584	-469.3092	-642.7763	173.4672	0.8519501
1590	-470.5603	-644.1408	173.5805	0.6895499
1596	-467.0549	-640.4426	173.3876	0.9418777
1602	-468.5615	-641.7589	173.1973	1.126549
1608	-476.1892	-649.4223	173.233	1.094093
1614	-469.4342	-642.6673	173.233	1.094093
1620	-470.0556	-643.3989	173.3433	0.9879064
1626	-469.4603	-642.8999	173.4396	0.8844273
1632	-459.8218	-633.2945	173.4727	0.845239
1638	-452.7264	-626.0527	173.3263	1.004973
1644	-469.9939	-643.4531	173.4592	0.8614473
1650	-465.2949	-638.7541	173.4592	0.8614473
1656	-468.1437	-641.3014	173.1577	1.161751
1662	-463.7653	-637.1109	173.3456	0.9855778
1668	-467.3512	-640.4723	173.121	1.193606
1674	-468.5514	-641.8555	173.3042	1.026763
1680	-466.0898	-639.3085	173.2187	1.107214
1686	-474.4114	-647.4818	173.0704	1.236629
1692	-465.7326	-638.976	173.2435	1.084444
1698	-465.4071	-638.6505	173.2435	1.084444
1704	-468.3955	-641.639	173.2435	1.084444
1710	-465.5063	-638.5061	172.9998	1.294971
1716	-459.0137	-632.5735	173.5598	0.7248889
1722	-466.2283	-639.5218	173.2935	1.037092
1728	-463.8042	-637.0656	173.2614	1.0677
1734	-458.169	-631.6829	173.5139	0.7922989
1740	-460.7697	-634.2641	173.4944	0.8180352
1746	-464.5672	-637.9825	173.4153	0.9118203
1752	-476.1443	-649.4771	173.3329	0.9983971
1758	-471.0416	-644.3744	173.3329	0.9983971
1764	-466.5283	-639.7896	173.2613	1.067771
1770	-464.1745	-637.1583	172.9839	1.307925
1776	-466.984	-640.1871	173.2031	1.121348
1782	-476.1106	-649.3266	173.216	1.109698
1788	-468.5041	-641.8988	173.3947	0.9343015
1794	-463.5742	-636.7927	173.2185	1.107409
1800	-461.3691	-634.7625	173.3934	0.9356916
1806	-465.9881	-639.0279	173.0398	1.262166
1812	-463.5183	-636.9044	173.3861	0.9435013
1818	-464.4845	-637.7073	173.2227	1.103541
1824	-461.5543	-634.671	173.1168	1.197274
1830	-458.5694	-631.769	173.1996	1.124558
1836	-457.9793	-631.2125	173.2333	1.09388
1842	-457.9201	-631.2814	173.3613	0.9694742
1848	-467.577	-640.9383	173.3613	0.9694742
1854	-466.7506	-640.0341	173.2835	1.046708
1860	-466.6748	-639.9618	173.287	1.043344
1866	-467.3001	-640.7324	173.4322	0.892846
1872	-464.5717	-637.8897	173.318	1.013222
1878	-457.1501	-630.4615	173.3115	1.019634
1884	-467.451	-640.6275	173.1765	1.145188
1890	-461.3363	-634.5388	173.2025	1.121878
1896	-459.8958	-633.2238	173.328	1.003306
1902	-460.9994	-634.1227	173.1233	1.19169
1908	-465.6718	-639.0494	173.3776	0.952565
1914	-463.21	-636.2307	173.0207	1.277879
1920	-461.4216	-634.5278	173.1061	1.206392
1926	-464.4767	-637.5829	173.1061	1.206392
1932	-463.0279	-636.1841	173.1562	1.163059
1938	-463.4945	-636.8706	173.3761	0.9540669
1944	-463.51	-636.7761	173.2661	1.063273
1950	-462.1528	-635.3319	173.1791	1.142878
1956	-463.0276	-636.185	173.1574	1.162009
1962	-460.7346	-634.3017	173.5671	0.7128178
1968	-465.136	-638.7031	173.5671	0.7128178
1974	-455.7125	-629.1295	173.417	0.9099853
1980	-459.3704	-632.7874	173.417	0.9099853
1986	-453.0371	-626.454	173.417	0.9099853
1992	-460.0581	-633.4391	173.3811	0.9488496
1998	-453.4831	-626.9725	173.4894	0.8243788
2004	-465.9135	-638.6358	172.7222	1.510857
2010	-459.0487	-632.3152	173.2664	1.062942
2016	-465.887	-639.3851	173.4981	0.8132042
2022	-466.1555	-639.451	173.2955	1.035216
2028	-464.7502	-638.2356	173.4854	0.8294216
2034	-458.9347	-632.4201	173.4854	0.8294216
2040	-468.2632	-641.709	173.4458	0.8772323
2046	-461.3633	-634.3022	172.9389	1.344029
2052	-461.1503	-633.7684	172.6181	1.587753
2058	-451.5025	-624.7671	173.2646	1.064683
2064	-470.656	-643.5305	172.8745	1.394744
2070	-461.1531	-634.6934	173.5403	0.7549085
2076	-468.0627	-641.5836	173.5209	0.7826146
2082	-456.7468	-630.1399	173.3931	0.9360298
2088	-457.9783	-631.2153	173.237	1.090418
2094	-459.5476	-632.7999	173.2523	1.076205
2100	-463.1085	-636.6277	173.5192	0.7850655
2106	-462.402	-635.9092	173.5072	0.8012358
2112	-457.8875	-631.2792	173.3917	0.9375369
2118	-460.6009	-634.1533	173.5524	0.7365543
2124	-460.677	-633.9801	173.3031	1.027847
2130	-458.4149	-631.8048	173.3899	0.9395069
2136	-463.9499	-637.3461	173.3963	0.9326146
2142	-468.4854	-641.5791	173.0937	1.216984
2148	-465.2683	-638.6066	173.3382	0.9930126
2154	-461.3566	-634.6949	173.3382	0.9930126
2160	-462.0265	-635.3648	173.3382	0.9930126
2166	-460.4965	-633.7306	173.2341	1.093134
2172	-458.7268	-632.2152	173.4884	0.8256968
2178	-464.7195	-637.7661	173.0465	1.256553
2184	-464.5167	-638.0037	173.487	0.827429
2190	-462.8447	-635.8802	173.0355	1.26572
2196	-458.8674	-632.0795	173.2121	1.113203
2202	-459.8368	-632.9504	173.1136	1.199984
2208	-462.5505	-635.0151	172.4646	1.698092
2214	-458.8158	-632.2115	173.3958	0.9331761
2220	-460.2329	-633.6287	173.3958	0.9331761
2226	-461.9914	-635.3872	173.3958	0.9331761
2232	-453.9128	-627.1337	173.2209	1.105181
2238	-454.1543	-627.6217	173.4674	0.8516895
2244	-454.4875	-627.9246	173.4371	0.8872586
2250	-466.4642	-639.7824	173.3181	1.013048
2256	-461.7729	-635.099	173.326	1.005232
2262	-457.479	-630.805	173.326	1.005232
2268	-479.102	-652.5241	173.422	0.9043515
2274	-465.0805	-638.4719	173.3914	0.9378762
2280	-470.663	-644.0544	173.3914	0.9378762
2286	-462.7304	-636.1303	173.3999	0.928757
2292	-460.6064	-633.8911	173.2847	1.045569
2298	-456.8863	-630.3732	173.4868	0.827634
2304	-459.5322	-632.8588	173.3266	1.00469
2310	-465.6063	-638.7399	173.1336	1.182782
2316	-463.4687	-636.4453	172.9765	1.313879
2322	-460.9414	-634.4473	173.5059	0.8029588
2328	-460.5069	-633.8406	173.3337	0.9975721
2334	-460.0194	-633.5176	173.4982	0.8130395
2340	-462.4917	-635.7211	173.2294	1.097413
2346	-460.7545	-634.0812	173.3267	1.004613
2352	-454.6358	-627.9925	173.3567	0.9742067
2358	-459.7632	-633.1199	173.3567	0.9742067
2364	-465.7542	-638.9	173.1458	1.172184
2370	-462.2226	-635.6189	173.3963	0.9326149
2376	-452.2491	-625.6117	173.3626	0.9681841
2382	-461.6332	-634.9958	173.3626	0.9681841
2388	-458.3193	-631.5117	173.1924	1.130973
2394	-458.8671	-631.8925	173.0253	1.274078
2400	-453.2848	-626.751	173.4663	0.8530384
2406	-455.4839	-628.8703	173.3865	0.9431432
2412	-463.6817	-637.2063	173.5246	0.7775051
2418	-464.4319	-637.9162	173.4844	0.830743
2424	-468.2063	-641.5616	173.3553	0.9757224
2430	-469.5878	-642.8499	173.2621	1.066996
2436	-460.8835	-633.8524	172.9689	1.320007
2442	-454.5815	-627.944	173.3625	0.9682396
2448	-457.6203	-630.8455	173.2251	1.101326
2454	-463.4626	-636.6608	173.1981	1.12585
2460	-462.6381	-635.8653	173.2272	1.09943
2466	-476.6676	-649.9864	173.3188	1.012406
2472	-471.4886	-644.7652	173.2766	1.053277
2478	-477.9576	-651.5136	173.556	0.730928
2484	-470.0467	-643.5992	173.5524	0.7364896
2490	-471.848	-645.0049	173.1569	1.162493
2496	-477.4319	-649.965	172.5331	1.649237
2502	-471.0456	-643.8128	172.7673	1.477031
2508	-470.5214	-643.8572	173.3358	0.995511
2514	-470.911	-644.3493	173.4382	0.886013
2520	-470.4211	-643.8594	173.4382	0.886013
2526	-460.7418	-633.7995	173.0577	1.247276
2532	-460.2037	-633.5971	173.3934	0.9357768
2538	-460.9301	-634.0638	173.1337	1.182675
2544	-460.5431	-634.1015	173.5584	0.7270619
2550	-464.6553	-637.9572	173.302	1.028911
2556	-459.5742	-632.8761	173.302	1.028911
2562	-455.4218	-628.8357	173.4139	0.9134328
2568	-455.9664	-629.3847	173.4182	0.9086004
2574	-459.4679	-632.7593	173.2914	1.039175
2580	-466.8351	-640.3761	173.541	0.7538974
2586	-467.3506	-640.7826	173.4319	0.8932108
2592	-468.4417	-641.9546	173.513	0.7934939
2598	-461.4384	-634.8477	173.4094	0.9183917
2604	-472.3283	-645.3391	173.0107	1.286064
2610	-460.7181	-634.2711	173.553	0.7356069
2616	-457.334	-630.812	173.478	0.8386402
2622	-454.8362	-628.2739	173.4378	0.8865646
2628	-462.1789	-635.395	173.2161	1.109623
2634	-464.6724	-637.9266	173.2542	1.074437
2640	-472.4334	-645.5429	173.1095	1.20353
2646	-468.3511	-641.5707	173.2196	1.106381
2652	-472.4928	-645.8669	173.374	0.9562486
2658	-474.0999	-647.4559	173.356	0.9749456
2664	-471.0649	-643.9513	172.8865	1.385398
2670	-476.0596	-649.6311	173.5715	0.7053989
2676	-473.2897	-646.747	173.4573	0.8637481
2682	-468.2971	-641.1996	172.9025	1.372848
2688	-469.5241	-642.5539	173.0298	1.270445
2694	-468.0009	-641.427	173.4262	0.8997329
2700	-465.1116	-638.4483	173.3367	0.9945368
2706	-467.3102	-640.7046	173.3944	0.9346613
2712	-477.6264	-650.5832	172.9569	1.329677
2718	-467.3225	-640.5901	173.2676	1.061855
2724	-473.7481	-646.8965	173.1484	1.16989
2730	-474.441	-647.7911	173.3502	0.9809312
2736	-465.6776	-638.8858	173.2082	1.116766
2742	-469.2707	-642.8755	173.6048	0.6404915
2748	-460.9683	-634.3428	173.3746	0.9557144
2754	-458.791	-631.8088	173.0178	1.28028
2760	-451.1637	-624.3368	173.1731	1.148225
2766	-460.2605	-633.4714	173.2109	1.114343
2772	-453.6134	-626.8913	173.2778	1.052137
2778	-459.8613	-633.0744	173.2131	1.112331
2784	-459.2196	-632.5165	173.2969	1.033782
2790	-460.0611	-633.5364	173.4753	0.8420183
2796	-454.8021	-628.276	173.4739	0.8437611
2802	-460.7357	-633.7608	173.0251	1.274306
2808	-465.6654	-638.4801	172.8147	1.440919
2814	-466.706	-639.5464	172.8405	1.421125
2820	-459.2472	-632.5736	173.3264	1.004919
2826	-468.742	-642.0243	173.2823	1.047849
2832	-471.9605	-644.794	172.8335	1.426526
2838	-461.6151	-634.9804	173.3653	0.9653185
2844	-464.8698	-638.0925	173.2227	1.103592
2850	-463.6248	-636.917	173.2922	1.038354
2856	-461.3526	-634.6448	173.2922	1.038354
2862	-454.1293	-627.522	173.3927	0.9364851
2868	-466.0035	-639.1682	173.1648	1.15553
2874	-459.6254	-633.1107	173.4853	0.8296204
2880	-459.9967	-633.418	173.4213	0.9051654
2886	-461.6755	-635.0583	173.3827	0.9470949
2892	-462.3207	-635.7034	173.3827	0.9470949
2898	-464.9824	-638.0575	173.075	1.232766
2904	-461.4302	-634.5857	173.1555	1.163671
2910	-461.4441	-634.5963	173.1522	1.166619
2916	-462.884	-636.3326	173.4486	0.87397
2922	-467.0074	-640.5084	173.5009	0.8095098
2928	-466.4544	-639.6732	173.2189	1.107071
2934	-466.8883	-640.3363	173.448	0.8746522
2940	-463.8525	-637.0646	173.212	1.113268
2946	-462.6827	-636.3031	173.6204	0.600188
2952	-465.7014	-639.1261	173.4248	0.9012743
2958	-459.8874	-633.2677	173.3803	0.9496809
2964	-458.095	-631.0683	172.9733	1.316454
2970	-457.534	-630.962	173.428	0.8976932
2976	-456.5825	-630.0328	173.4503	0.8720259
2982	-467.0565	-640.1783	173.1218	1.192933
2988	-460.0881	-633.4784	173.3903	0.9389967
2994	-458.8535	-631.9936	173.1401	1.177131
3000	-454.097	-627.5286	173.4316	0.89356
3006	-458.7489	-632.1805	173.4316	0.89356
3012	-459.6133	-632.6076	172.9944	1.299424
3018	-464.3907	-637.7469	173.3562	0.9747683
3024	-463.2001	-636.4197	173.2196	1.106382
3030	-470.2015	-643.4211	173.2196	1.106382
3036	-472.8007	-645.9533	173.1527	1.166159
3042	-474.0856	-647.4575	173.3718	0.9585534
3048	-474.4348	-647.9663	173.5315	0.7677015
3054	-462.2254	-635.671	173.4456	0.8774847
3060	-468.1122	-641.6284	173.5163	0.7890289
3066	-467.0443	-640.3059	173.2616	1.067468
3072	-457.5898	-630.8735	173.2837	1.046513
3078	-461.1166	-634.587	173.4704	0.8480548
3084	-464.4875	-637.4284	172.941	1.34238
3090	-458.7833	-632.1014	173.3181	1.013121
3096	-458.7911	-631.9353	173.1442	1.173583
3102	-463.4034	-636.4714	173.068	1.238647
3108	-473.4446	-646.4358	172.9912	1.301991
3114	-474.2535	-647.4197	173.1662	1.154318
3120	-472.1093	-645.2739	173.1647	1.155605
3126	-471.1933	-644.5044	173.311	1.020045
3132	-472.5735	-646.0398	173.4663	0.853044
3138	-456.1993	-629.4691	173.2698	1.059753
3144	-460.0153	-633.024	173.0086	1.287789
3150	-465.3688	-638.6549	173.2861	1.044207
3156	-455.7647	-629.0508	173.2861	1.044207
3162	-451.0274	-624.0739	173.0465	1.256592
3168	-460.4225	-633.8913	173.4687	0.8500481
3174	-453.0973	-626.4122	173.3149	1.016248
3180	-453.2283	-626.4969	173.2686	1.060944
3186	-451.4339	-624.7507	173.3168	1.014383
3192	-454.8691	-628.1859	173.3168	1.014383
3198	-449.5209	-622.7938	173.273	1.056776
3204	-454.4662	-627.7214	173.2552	1.073483
3210	-460.7713	-633.8251	173.0538	1.250535
3216	-465.9271	-638.7395	172.8124	1.442664
3222	-463.3213	-636.8028	173.4815	0.8343156
3228	-467.4985	-640.5983	173.0998	1.211821
3234	-464.1996	-637.6616	173.462	0.858183
3240	-462.693	-635.9386	173.2455	1.082533
3246	-463.4546	-636.9934	173.5388	0.7570813
3252	-463.9889	-637.2368	173.2479	1.080327
3258	-466.6387	-639.7918	173.153	1.165837
3264	-460.372	-633.5298	173.1578	1.161683
3270	-459.8585	-633.1313	173.2728	1.056938
3276	-457.697	-630.9257	173.2287	1.098058
3282	-463.828	-637.183	173.355	0.975952
3288	-463.2905	-636.6893	173.3988	0.9299096
3294	-459.4354	-632.7068	173.2715	1.058179
3300	-453.2625	-626.534	173.2715	1.058179
3306	-456.3586	-629.8372	173.4786	0.8379289
3312	-460.9729	-634.0833	173.1104	1.202741
3318	-457.935	-631.1286	173.1936	1.129946
3324	-459.3067	-632.8104	173.5037	0.8059054
3330	-465.1413	-638.4519	173.3106	1.020485
3336	-461.3184	-634.7619	173.4435	0.8798967
3342	-468.3539	-641.9292	173.5754	0.6986551
3348	-459.0774	-632.4573	173.3798	0.9501609
3354	-462.6953	-636.2257	173.5304	0.7692756
3360	-463.5906	-637.0249	173.4342	0.8906091
3366	-458.7957	-632.2418	173.4462	0.8768588
