Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2199.567	-2369.855	170.2883	0.040063	0.0264731	0.0551466	0.0195872	0.0493959	0.0207308	0.0129496	0.0183903	0.0190923	0.00841161	0.0104326	0.0122989	0.0210272	0.078204	0.0551698	0.01789	0.0170391	0.0365791	0.00717204	0.0143709	0.00836956	0.056916	0.0856484	0.0581866	0.0160999	0.0282724	0.0586101	0.0360898	0.00220329	0.00539841	0.0537272	0.0283959	0.0391198	0.0222097	0.0384726	0.0157694	0.0150661	0.0566902	0.0169656	0.0116311	0.00915891	0.0272805	0.0534732	0.0717179	0.0341563	0.0591736	0.00422302	0.0117802	0.0321833	0.0473372	0.00792105	0.0782893	0.00380006	0.0071204	0.0152039	0.009396	0.026919	0.0108158	0.0119003	0.00887054	0.0131895	0.0378458	0.011789	0.00257309	0.0211795	0.00827781	0.0311898	0.0191356	0.00837047	0.0135822	0.00211866	0.0215792	0.0365044	0.00387349	0.0331627	0.0157868	0.000279361	0.019988	0.0426565	0.101508	0.0146402	0.07213	0.0326466	0.018693	0.0335195	0.0241929	0.00247241	0.0185796	0.0187544	0.0143928	0.00503189	0.00578113	0.00245418	0.0486417	0.00916001	0.0211933	0.00879588	1.00729	0.0158939	0.0105025	0.0218779	0.00777066	0.0195964	0.00822436	0.00513739	0.00729583	0.00757432	0.00333707	0.00413886	0.00487923	0.00834195	0.0310253	0.0218871	0.00709734	0.00675979	0.0145117	0.00284531	0.00570124	0.00332039	0.0225799	0.0339786	0.0230839	0.00638718	0.0112163	0.0232519	0.0143176	0.000874093	0.00214167	0.0213148	0.0112653	0.0155197	0.00881108	0.0152629	0.00625608	0.00597707	0.0224902	0.00673064	0.00461432	0.00363354	0.0108228	0.021214	0.0284521	0.0135506	0.0234755	0.00167537	0.00467348	0.0127678	0.0187797	0.00314245	0.0310591	0.00150757	0.00282482	0.00603173	0.0037276	0.0106794	0.00429085	0.0047211	0.00351914	0.00523257	0.0150142	0.00467696	0.0010208	0.00840237	0.00328399	0.0123737	0.00759153	0.00332075	0.00538838	0.000840519	0.00856095	0.0144821	0.0015367	0.0131564	0.00626298	0.000110829	0.00792967	0.0169228	0.0402705	0.00580809	0.0286156	0.0129516	0.00741594	0.0132979	0.00959786	0.000980861	0.00737093	0.00744027	0.00570994	0.00199626	0.0022935	0.000973629	0.0192973	0.00363398	0.00840787	0.00348952	2.520656
36	-2193.032	-2363.221	170.1888	0.0169075	0.072764	0.0298161	0.00348479	0.0478679	0.0162855	0.0360905	0.019366	0.0202008	0.0419251	0.0245689	0.0162572	0.0178868	0.0585262	0.0802543	0.0527846	0.0113403	0.0447318	0.000467616	0.0259342	0.0177676	0.00632533	0.0802053	0.0930061	0.00812956	0.0288541	0.0503409	0.0161479	0.00505018	0.00317527	0.031381	0.0389523	0.0350267	0.0447013	0.0249369	0.0229028	0.0107231	0.0556085	0.0208897	0.00883909	0.0210851	0.0300906	0.0260193	0.0880252	0.0283691	0.061405	0.00237665	0.0041299	0.0380548	0.0327797	0.0186891	0.0706344	0.0140293	0.0025069	0.0015573	0.0072103	0.0252552	0.00538596	0.0145266	0.0114536	0.0145465	0.0414399	0.0179809	0.00722825	0.0313387	0.00706686	0.0324205	0.00678674	0.0013107	0.00164595	0.00944645	0.0283432	0.0393239	0.0224752	0.0323852	0.0415628	0.0154129	0.0314513	0.0336316	0.0413201	0.0307672	0.0603823	0.0581884	0.0102622	0.0401965	0.0279296	0.000122623	0.0195678	0.0123888	0.00319766	0.00579364	0.00549049	0.0048493	0.0238511	0.00890846	0.0346978	0.00861402	1.04951	0.00661396	0.0284642	0.0116636	0.0013632	0.0187252	0.00637067	0.0141181	0.0075757	0.00790225	0.0164005	0.00961099	0.00635959	0.00699707	0.0228946	0.0313943	0.0206486	0.00443618	0.0174984	0.000182924	0.0101451	0.00695041	0.00247438	0.0313751	0.0363826	0.00318017	0.0112873	0.0196926	0.00631684	0.00197556	0.00124212	0.0122758	0.0152376	0.0137019	0.0174865	0.00975493	0.00895923	0.0041947	0.0217532	0.00817174	0.00345772	0.00824819	0.011771	0.0101784	0.0344342	0.0110976	0.0240207	0.00092971	0.00161556	0.0148865	0.0128229	0.0073109	0.0276311	0.00548806	0.000980664	0.000609193	0.00282056	0.00987947	0.00210691	0.00568261	0.00448049	0.00569038	0.0162107	0.00703387	0.00282759	0.0122592	0.00276445	0.0126824	0.00265487	0.000512728	0.000643873	0.00369531	0.0110874	0.0153829	0.00879197	0.0126686	0.0162587	0.00602929	0.0123033	0.0131562	0.0161638	0.0120357	0.0236207	0.0227624	0.00401442	0.0157243	0.0109256	4.79683e-05	0.00765462	0.00484633	0.00125088	0.00226639	0.0021478	0.00189697	0.00933018	0.00348486	0.0135733	0.00336968	2.556334
72	-2200.654	-2370.904	170.2496	0.0132192	0.0412959	0.0323805	0.00405949	0.0238313	0.00621049	0.0184415	0.0165351	0.017342	0.0057442	0.0210223	0.0122356	0.0297987	0.057285	0.0428576	0.026307	0.00444024	0.0248161	0.00344116	0.0107903	0.00757777	0.0159337	0.0819101	0.0833173	0.000995161	0.0403205	0.0494951	0.0594811	0.00304406	0.00101843	0.0434943	0.00896	0.0119795	0.0534693	0.0664608	0.0265816	0.0177884	0.0276737	0.0143316	0.0248775	0.022711	0.0192551	0.0245262	0.0697495	0.0210197	0.0567442	0.0129881	0.037153	0.0372062	0.0508747	0.0743681	0.0579498	0.0170007	0.0220856	0.0209496	0.0261818	0.033519	0.000989638	0.0024411	0.0549397	0.0583598	0.0202468	0.0276981	0.00203049	0.0112273	0.0253374	0.0225903	0.00217569	0.0119508	0.00903235	0.0268781	0.0293528	0.011577	0.0244603	0.013565	0.0109632	0.017365	0.0208821	0.0547666	0.0280007	0.0292152	0.0165394	0.00579997	0.00510143	0.0125492	0.0414503	0.0227582	0.00580684	0.00580406	0.00113857	0.000241556	0.0212169	0.00992602	0.00417896	0.00926099	0.111572	0.0400128	1.104085	0.00532077	0.0166217	0.0130333	0.00163396	0.0095922	0.00249975	0.00742279	0.00665543	0.00698023	0.00231206	0.00846154	0.00492487	0.0119941	0.0230574	0.0172503	0.0105887	0.00178721	0.00998858	0.00138508	0.00434314	0.00305008	0.00641336	0.0329691	0.0335355	0.000400556	0.0162292	0.019922	0.0239414	0.00122524	0.000409923	0.0175066	0.00360643	0.00482179	0.0215216	0.0267507	0.0106992	0.00715991	0.0111388	0.00576851	0.0100133	0.00914125	0.00775026	0.00987188	0.0280744	0.0084605	0.0228398	0.00522776	0.0149542	0.0149757	0.0204772	0.0299334	0.023325	0.00684283	0.00888952	0.00843231	0.0105383	0.0134915	0.000398333	0.00098255	0.0221135	0.02349	0.00814942	0.0111486	0.000817278	0.00451905	0.0101984	0.00909268	0.000875724	0.00481026	0.00363556	0.0108185	0.0118146	0.00465978	0.00984537	0.00545997	0.00441274	0.00698949	0.00840512	0.0220437	0.0112704	0.0117592	0.00665719	0.00233451	0.00205335	0.00505109	0.0166839	0.00916028	0.00233728	0.00233615	0.000458277	9.72273e-05	0.00853988	0.00399526	0.00168205	0.00372758	0.0449081	0.0161053	2.484449
108	-2200.866	-2371.135	170.2688	0.0157944	0.0880592	0.0543998	0.00184675	0.0412319	0.0119719	0.0517257	0.0211284	0.0185716	0.0251669	0.0232317	0.0163742	0.0149332	0.0586956	0.050883	0.0264613	0.0084619	0.0345397	0.00540375	0.00442471	0.00720241	0.0164285	0.0637255	0.0544413	0.0026069	0.0328389	0.0956159	0.0416691	0.000849542	0.00298919	0.0358704	0.0157797	0.02835	0.0268284	0.0489934	0.0247719	0.0336392	0.0712915	0.0256734	0.00451688	0.0135704	0.0283746	0.0338923	0.0665648	0.0144407	0.0714815	0.0274171	0.0103186	0.0495997	0.0352161	0.0192358	0.0207392	0.0214423	0.0206473	0.00450152	0.0156669	0.0298876	0.00271637	0.0179988	0.0165861	0.053633	0.00879082	0.00872168	0.00510364	0.000478399	0.0198157	0.0106387	0.0149494	0.0217076	0.00985462	0.0214956	0.0172802	0.0259022	0.0177123	0.0204514	0.00565313	0.0194346	0.0262349	0.0517524	0.0433598	0.0230352	0.000715461	0.00189122	0.0125436	0.0382583	0.026359	0.0244582	0.00135505	0.00171564	0.00477496	0.00204958	0.000297571	0.0255254	0.00123286	0.0218453	0.0857677	0.0378085	1.155607	0.00647234	0.0360856	0.0222924	0.000756774	0.0168963	0.00490594	0.0211965	0.00865816	0.0076104	0.0103131	0.00952005	0.00670995	0.00611944	0.0240527	0.0208512	0.0108435	0.00346758	0.0141539	0.00221439	0.00181319	0.00295146	0.00673221	0.0261139	0.0223094	0.00106827	0.013457	0.0391822	0.0170755	0.000348132	0.00122493	0.0146993	0.00646631	0.0116175	0.010994	0.0200769	0.0101512	0.0137849	0.0292144	0.0105206	0.00185096	0.00556099	0.0116275	0.0138886	0.0272774	0.00591762	0.0292922	0.0112352	0.00422843	0.0203253	0.0144311	0.00788258	0.00849865	0.00878678	0.00846103	0.00184467	0.00642009	0.0122476	0.00111313	0.00737567	0.00679678	0.0219781	0.00360237	0.00357404	0.00209141	0.000196042	0.00812021	0.00435959	0.00612608	0.00889549	0.0040383	0.00880863	0.0070812	0.0106144	0.00725827	0.00838073	0.00231658	0.00796407	0.0107507	0.0212075	0.0177683	0.00943955	0.000293187	0.000774999	0.0051402	0.0156778	0.0108016	0.0100227	0.000555281	0.000703046	0.00195672	0.000839892	0.000121941	0.01046	0.000505209	0.00895194	0.0351465	0.0154935	2.440289
144	-2195.968	-2366.15	170.1819	0.0372658	0.0474091	0.0348146	0.00124713	0.0213318	0.0104985	0.0227679	0.0233644	0.0368925	0.00896951	0.0294203	0.0220935	0.0127979	0.0737421	0.0346669	0.0322495	0.0227895	0.0188175	0.003053	0.0110206	0.00185645	0.0162458	0.0897721	0.0766416	0.00488834	0.0257279	0.0368709	0.0390144	0.0148273	0.000268753	0.0430254	0.0185314	0.0317282	0.0500962	0.0468045	0.00373464	0.0154151	0.0266305	0.0136475	0.0129499	0.0163356	0.0169546	0.0400494	0.044985	0.0296966	0.0798289	0.0172909	0.0123039	0.0599171	0.0516002	0.00634148	0.0697173	0.00859947	0.013596	0.046682	0.0726185	0.0681919	0.0118293	0.00606457	0.000152651	0.00189242	0.0204347	0.0116623	0.0172525	0.0105257	0.0263833	0.030329	0.0208667	0.0212629	0.0541174	0.0256147	0.0183706	0.0138147	0.00511631	0.0309296	0.000719099	0.00284204	0.000402188	0.0467996	0.0206708	0.02967	0.00503473	0.0440552	0.00962132	0.0355017	0.0324565	0.031536	0.0269479	0.00529455	0.0541985	0.00215508	0.0617099	0.0147266	0.0314175	0.0153954	0.034101	0.0409942	0.983623	0.0143249	0.018224	0.0133827	0.000479395	0.00819992	0.0040356	0.00875195	0.00898123	0.0141814	0.00344787	0.0113091	0.0084927	0.00491949	0.0283464	0.0133259	0.0123967	0.00876024	0.00723344	0.00117357	0.00423631	0.000713616	0.00624487	0.0345083	0.0294609	0.00187907	0.00988978	0.0141731	0.0149971	0.0056996	0.000103308	0.0165389	0.00712344	0.0121963	0.0192569	0.0179916	0.00143559	0.00592554	0.0102367	0.0052461	0.00497791	0.00627938	0.00651732	0.0153949	0.0172922	0.0114153	0.0306861	0.0066466	0.00472961	0.023032	0.019835	0.00243765	0.0267992	0.00330562	0.0052263	0.0179445	0.0279144	0.0262129	0.00454718	0.00233121	5.86788e-05	0.000727442	0.00785507	0.00448296	0.00663184	0.00404605	0.0101417	0.0116584	0.00802111	0.00817343	0.0208027	0.00984624	0.00706162	0.00531036	0.0019667	0.0118893	0.000276421	0.00109248	0.0001546	0.0179897	0.00794584	0.0114051	0.00193534	0.0169348	0.00369842	0.0136468	0.0124762	0.0121224	0.0103587	0.00203522	0.0208338	0.000828408	0.0237212	0.00566087	0.0120769	0.00591797	0.0131084	0.0157581	2.601467
180	-2202.481	-2372.91	170.4291	0.0125074	0.0612994	0.0603546	0.000453132	0.0212229	0.00789086	0.0335632	0.0233766	0.0191281	0.0209362	0.0155709	0.0164243	0.00670622	0.070938	0.031565	0.0262769	0.00809448	0.020921	0.000963339	0.00481466	0.00285496	0.00522691	0.0881157	0.0496016	0.0102222	0.0131928	0.0349255	0.0350469	0.012648	0.000928228	0.0421639	0.0244949	0.0320757	0.0299511	0.0434143	0.0255372	0.0227236	0.0199356	0.0143089	0.0174675	0.0160782	0.0200012	0.017984	0.0564616	0.0282227	0.0709191	0.0279072	0.00142906	0.0433762	0.0875305	0.00960053	0.0692323	0.022783	0.0119983	0.0232091	0.0908828	0.086401	0.0261074	0.00447715	0.00443411	0.00865132	0.00403466	0.00904813	0.00465604	0.000992523	0.0205962	0.0269439	0.00231383	0.0133997	0.0230595	0.0280582	0.0181809	0.0182338	0.0262923	0.0135926	0.000478011	0.00468864	0.000480916	0.0390563	0.0201024	0.0307346	0.00410978	0.0394549	0.000499767	0.0223194	0.0235183	0.00524991	0.0281549	0.0150294	0.0110078	0.000856384	0.034475	0.0242538	0.0325421	0.0208831	0.0217182	0.0502482	1.13044	0.00531147	0.0260318	0.0256305	0.00019243	0.00901262	0.00335098	0.0142531	0.00992725	0.00812306	0.00889087	0.00661241	0.00697483	0.0028479	0.0301249	0.0134046	0.0111589	0.00343745	0.00888443	0.000409097	0.00204462	0.0012124	0.00221969	0.0374197	0.0210641	0.004341	0.00560251	0.0148317	0.0148832	0.00537118	0.000394187	0.0179056	0.0104021	0.0136215	0.0127192	0.0184366	0.0108448	0.00964992	0.00846595	0.0060765	0.00741783	0.00682786	0.00849384	0.00763717	0.0239773	0.0119852	0.0301169	0.0118512	0.000606871	0.0184204	0.0371712	0.00407702	0.0294006	0.00967516	0.00509528	0.0098561	0.0385948	0.0366915	0.0110869	0.00190129	0.00188301	0.00367392	0.00171338	0.00384243	0.00197726	0.000421491	0.0087465	0.0114422	0.000982604	0.00569039	0.00979259	0.0119154	0.00772082	0.00774327	0.0111654	0.0057723	0.000202995	0.0019911	0.000204229	0.0165859	0.00853681	0.0130519	0.00174528	0.0167551	0.000212234	0.00947826	0.00998742	0.00222946	0.0119564	0.00638248	0.00467463	0.000363677	0.0146404	0.0102998	0.0138195	0.00886835	0.00922297	0.0213387	2.354793
216	-2190.813	-2361.016	170.2025	0.0066174	0.0525837	0.035984	0.000387452	0.0335864	0.0167648	0.0479715	0.0085753	0.0327803	0.0221378	0.0229359	0.0144266	0.0188212	0.0989214	0.115036	0.0280096	0.00797649	0.0223878	0.00171418	0.017711	0.0011335	0.0118204	0.0630677	0.0719453	0.0125002	0.0136445	0.0717228	0.0811656	0.0143916	0.0051772	0.0261295	0.0216833	0.0388932	0.0162866	0.0459758	0.0164051	0.00634356	0.0647003	0.0401749	0.0150063	0.0271944	0.0102047	0.0276354	0.0807663	0.0169755	0.0477161	0.0208258	0.00588099	0.0799299	0.0685155	0.0014815	0.0392913	0.00787486	0.00204046	0.0249638	0.0103692	0.0244525	0.0182243	0.00394842	0.0158216	0.00170467	0.00743251	0.0143896	0.0157953	0.0127803	0.0158705	0.0376511	0.00142533	0.0144181	0.0491628	0.00943341	0.0451131	0.0333995	0.0131426	0.0156831	0.00621958	0.0034647	0.00203228	0.0738793	0.00803375	0.0347918	0.0033741	0.00847694	0.00191685	0.0399089	0.0319638	0.0148069	0.0596485	0.0233798	0.0156657	0.0135224	0.000876457	0.0209856	0.00117488	0.0334962	0.0523503	0.0913227	0.9551141	0.002539	0.0201756	0.0138065	0.00014866	0.0128866	0.0064324	0.0184059	0.00329022	0.0125773	0.00849394	0.00880016	0.00553527	0.00722142	0.0379547	0.0441377	0.0107469	0.00306046	0.00858985	0.000657706	0.00679546	0.000434908	0.00453531	0.0241982	0.0276043	0.00479614	0.0052352	0.027519	0.0311421	0.00552184	0.00198642	0.0100255	0.00831955	0.0149227	0.00624895	0.0176402	0.00629438	0.00243393	0.0248245	0.0154145	0.0057577	0.0104341	0.0039154	0.0106033	0.0309889	0.00651324	0.018308	0.00799055	0.00225645	0.0306679	0.0262884	0.000568431	0.0150755	0.00302147	0.000782893	0.00957824	0.00397852	0.00938205	0.00699238	0.00151495	0.00607052	0.000654057	0.00285175	0.00552109	0.00606041	0.00490362	0.00608928	0.0144462	0.000546879	0.00553202	0.0188631	0.00361946	0.0173093	0.0128149	0.00504263	0.00601736	0.00238636	0.00132935	0.000779754	0.0283464	0.00308243	0.0133491	0.00129459	0.00325248	0.000735468	0.0153124	0.012264	0.00568118	0.0228862	0.00897048	0.0060107	0.00518833	0.000336284	0.00805188	0.000450786	0.012852	0.0200861	0.0350392	2.606302
252	-2189.435	-2359.538	170.1032	0.0226799	0.0572989	0.0441826	0.00205901	0.0350414	0.0327984	0.0386158	0.010878	0.0292818	0.0131536	0.00905386	0.0263498	0.00808496	0.0984434	0.0511133	0.0217422	0.0252278	0.0442333	0.00154374	0.0222549	0.0117455	0.0211074	0.0893165	0.0535982	0.000773267	0.0435766	0.0425221	0.0314516	0.00846146	0.0139669	0.0189406	0.0171788	0.0359536	0.0172668	0.029159	0.00862805	0.0189302	0.0492498	0.00797603	0.0350386	0.0147074	0.0231361	0.0304917	0.0655286	0.0275335	0.05781	0.0110067	0.0156542	0.0284341	0.0570922	0.00131174	0.00611589	0.00881319	0.00721647	0.0055707	0.0199586	0.0447778	0.00937681	2.99975e-05	0.0565039	0.00083963	0.0270724	0.0126108	0.00685988	0.0201631	0.00780554	0.0371215	0.010727	0.0164007	0.0350302	0.00780441	0.0448952	0.035776	0.021214	0.0344628	0.00848539	0.0392129	0.00506549	0.0878443	0.00523128	0.0439098	0.0188489	0.0134436	0.00849493	0.0340644	0.00998745	0.0151321	0.060457	0.0285476	0.0345753	0.0150202	0.00074416	0.0270444	0.0232876	0.0311679	0.0905828	0.0980567	0.970843	0.0085329	0.0215577	0.0166229	0.000774664	0.0131837	0.0123398	0.0145285	0.00409266	0.0110168	0.00494881	0.00340635	0.00991364	0.00304182	0.0370376	0.0192305	0.00818013	0.00949149	0.016642	0.000580803	0.00837299	0.00441905	0.00794129	0.0336037	0.0201654	0.000290928	0.0163949	0.0159982	0.0118331	0.00318347	0.0052548	0.00712607	0.0064632	0.0135269	0.00649632	0.0109705	0.00324615	0.00712215	0.0185293	0.00300084	0.0131827	0.0055334	0.00870454	0.011472	0.024654	0.010359	0.02175	0.00414106	0.00588962	0.0106978	0.0214799	0.000493518	0.00230099	0.00331581	0.00271507	0.00209587	0.00750907	0.0168468	0.00352786	1.1286e-05	0.0212586	0.000315896	0.0101855	0.0047446	0.00258091	0.00758599	0.00293669	0.0139663	0.00403583	0.00617046	0.0131795	0.00293627	0.016891	0.0134601	0.00798138	0.012966	0.00319248	0.0147531	0.0019058	0.0330498	0.00196818	0.0165203	0.00709157	0.00505792	0.00319607	0.0128161	0.0037576	0.00569319	0.0227459	0.0107405	0.0130083	0.00565108	0.000279977	0.010175	0.00876153	0.0117264	0.0340801	0.0368921	2.657935
288	-2193.917	-2364.178	170.2605	0.0283968	0.0402903	0.0527546	0.00221251	0.0337095	0.00644107	0.0308966	0.0121058	0.0187412	0.0222603	0.0134249	0.0256209	0.0148621	0.0817694	0.0450669	0.0324401	0.0205748	0.0537016	0.00149922	0.00266156	0.00894448	0.0165252	0.0958466	0.061047	0.0262778	0.0375036	0.0628522	0.0499456	0.00103697	0.00113317	0.0237056	0.0242446	0.0295428	0.0190428	0.0499203	0.0198902	0.0136995	0.0210287	0.0178474	0.0278377	0.0219874	0.0294357	0.0256254	0.046244	0.0339093	0.0648475	0.000145452	0.0126349	0.0948814	0.0379389	0.0101554	0.0276316	0.00767556	0.0132975	0.033019	0.0106115	0.0129444	0.0104916	6.85829e-05	0.0688901	0.000939047	0.0171446	0.0221581	0.022895	0.0101542	0.00150905	0.0319576	0.00102428	0.0220104	0.00513032	0.00366977	0.037328	0.0246048	0.0105511	0.01719	0.0149592	0.0471502	0.00968177	0.0714868	0.00433866	0.0328651	0.0122829	0.012995	0.00202526	0.043356	0.0422515	0.0243987	0.0574512	0.034516	0.00792541	0.0150583	0.00349982	0.0285242	0.00345518	0.032188	0.0382488	0.0637663	1.003292	0.0111779	0.0158596	0.020766	0.000870922	0.0132692	0.00253543	0.012162	0.00476524	0.0073772	0.00876241	0.00528452	0.0100853	0.00585023	0.0321873	0.0177399	0.0127695	0.00809896	0.0211388	0.000590144	0.00104768	0.00352086	0.00650488	0.0377285	0.0240302	0.0103438	0.0147627	0.0247408	0.0196603	0.000408186	0.000446057	0.00933135	0.00954349	0.0116291	0.00749591	0.0196503	0.00782945	0.0053926	0.00827763	0.00702534	0.0109579	0.00865501	0.0115869	0.010087	0.0182032	0.0133479	0.0255262	5.72548e-05	0.00497353	0.0373486	0.014934	0.00399753	0.0108767	0.00302136	0.00523437	0.0129974	0.00417705	0.00509535	0.00412985	2.69966e-05	0.0271175	0.000369641	0.00674872	0.00872219	0.00901224	0.00399706	0.000594012	0.0125796	0.000403193	0.00866406	0.00201947	0.00144455	0.0146936	0.00968529	0.00415326	0.00676656	0.00588845	0.0185599	0.00381108	0.0281397	0.00170785	0.0129369	0.00483499	0.00511527	0.00079721	0.0170664	0.0166317	0.00960417	0.0226148	0.0135867	0.00311971	0.00592747	0.00137765	0.0112281	0.00136008	0.0126703	0.0150561	0.0251006	2.540428
324	-2188.266	-2358.218	169.9522	0.0151527	0.0691566	0.0234818	0.00113769	0.0514785	0.0153703	0.0381569	0.0118856	0.0297155	0.0216454	0.0203316	0.0291634	0.0145237	0.064939	0.0599351	0.0236949	0.0342941	0.0409684	0.00458262	0.00810524	0.0114265	0.00872641	0.0931989	0.0560346	0.00443976	0.0365485	0.0884151	0.0261428	0.00243461	0.00369267	0.0255787	0.0210056	0.030267	0.0268847	0.0165272	0.0181351	0.0199461	0.0448352	0.0298132	0.0591568	0.0282754	0.0402165	0.0409202	0.0617456	0.0412166	0.0868724	0.0217555	0.01281	0.065427	0.0711104	0.00131459	0.0197392	0.00751943	0.0236814	0.0194314	0.000213816	0.0133231	0.035638	0.00943805	0.0212207	0.00453083	0.0184804	0.00473037	0.0147972	0.00850772	0.000892444	0.0384493	0.00211235	0.0305452	0.0191544	0.0063187	0.0513511	0.0155753	0.00272368	0.0152783	0.000369196	0.0432069	0.0128388	0.0372316	0.00618586	0.0395411	0.00687358	0.00577051	0.0181626	0.0172514	0.0455764	0.0152927	0.0742214	0.0840231	0.0129052	0.0113978	0.00295676	0.0297611	0.0112269	0.034867	0.0922891	0.068215	1.010286	0.00555773	0.0253654	0.00861273	0.000417287	0.0188814	0.00563755	0.0139953	0.00435943	0.0108991	0.00793918	0.00745729	0.0106966	0.00532706	0.0238185	0.0219832	0.00869089	0.0125785	0.0150265	0.00168083	0.00297286	0.00419103	0.0032007	0.0341838	0.0205525	0.00162843	0.0134054	0.0324291	0.00958871	0.000892974	0.00135441	0.00938184	0.00770448	0.0111014	0.00986086	0.00606188	0.00665164	0.00731587	0.0164448	0.010935	0.0216977	0.0103709	0.0147507	0.0150088	0.0226472	0.0151175	0.0318633	0.00797955	0.00469848	0.0239975	0.0260821	0.000482167	0.00723999	0.002758	0.00868594	0.00712711	7.84241e-05	0.00488669	0.0130714	0.00346171	0.00778338	0.00166183	0.00677829	0.00173502	0.00542735	0.00312049	0.000327333	0.0141025	0.000774773	0.0112035	0.0070255	0.00231759	0.0188347	0.00571276	0.000999	0.00560381	0.000135415	0.0158475	0.00470907	0.0136559	0.00226887	0.014503	0.00252111	0.00211652	0.00666172	0.00632752	0.0167166	0.00560911	0.0272231	0.0308182	0.00473342	0.00418051	0.00108449	0.0109158	0.00411785	0.0127886	0.03385	0.0250201	2.726409
