Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2211.823	-2381.926	170.1028	0.00668854	0.0596857	0.0549181	0.0102981	0.045852	0.00543171	0.0164887	0.00866512	0.0373548	0.0339967	0.0227433	0.0116867	0.0108425	0.0846505	0.0508682	0.0241342	0.00896379	0.0426755	0.00116904	0.00487839	0.0173556	0.0269391	0.0769374	0.0494231	0.00392268	0.0264052	0.0819444	0.0260922	0.0249526	0.00298872	0.0521322	0.0187465	0.0416305	0.0135906	0.0545575	0.0138815	0.00848801	0.0324501	0.0173491	0.0118233	0.0107555	0.0490678	0.0453125	0.0306031	0.00813017	0.0867703	0.0115096	0.0245134	0.0340369	0.0477295	0.0163495	0.0632457	0.0333057	0.00447783	0.0104857	0.00886262	0.0361681	0.0038629	0.0143538	0.0847983	0.0181632	0.00981317	0.00216834	0.0259106	0.0188963	0.0344599	0.000712675	0.00378358	0.0167865	0.0426317	0.0175081	0.00348143	0.0396273	0.000293525	0.0493182	0.0147127	0.0165054	0.0171361	0.0125952	0.0442058	0.027623	0.0141217	0.0268399	0.00776971	0.0144161	0.00565174	0.00450494	0.0188447	0.0313918	0.0192864	0.00323974	0.0565241	0.0243145	0.0763278	0.00963615	0.0017821	0.0399722	1.164062	0.00263443	0.0235085	0.0216307	0.00405615	0.0180598	0.0021394	0.00649442	0.00341295	0.014713	0.0133903	0.00895796	0.00460304	0.00427056	0.0333414	0.0200355	0.00950579	0.00353058	0.0168087	0.00046045	0.00192146	0.00683589	0.0106105	0.0303035	0.0194664	0.00154503	0.0104002	0.0322756	0.010277	0.00982812	0.00117717	0.0205334	0.00738372	0.0163971	0.00535296	0.0214887	0.00546755	0.00334319	0.0127812	0.00683332	0.00465686	0.00423627	0.0193264	0.0178473	0.0120537	0.00320224	0.0341764	0.00453331	0.00965515	0.0134062	0.0187993	0.00643962	0.0249107	0.0131182	0.00176369	0.00413002	0.00349073	0.0142456	0.00152149	0.00565354	0.0333996	0.00715396	0.00386513	0.000854048	0.0102055	0.00744271	0.0135728	0.000280702	0.00149024	0.00661171	0.0167914	0.00689595	0.00137124	0.0156081	0.000115611	0.0194251	0.00579492	0.00650103	0.00674943	0.00496091	0.0174114	0.0108799	0.00556215	0.0105715	0.00306027	0.00567809	0.00222606	0.00177437	0.0074224	0.0123643	0.00759637	0.00127604	0.0222632	0.0095768	0.0300634	0.00379541	0.00070192	0.0157439	2.538898
36	-2197.122	-2367.793	170.6709	0.0422085	0.0732029	0.0295877	0.00506859	0.0248403	0.0104911	0.0186149	0.00790374	0.036826	0.0230067	0.0206608	0.0237745	0.0120195	0.0764991	0.053438	0.0327106	0.0108103	0.0226936	0.00534537	0.00716678	0.0164196	0.0132648	0.0659641	0.0687409	0.00130739	0.0320324	0.0564044	0.0382649	0.0195903	0.00462831	0.035458	0.0188578	0.0155049	0.017517	0.0639899	0.0232211	0.0174828	0.0421413	0.0299109	0.0195091	0.0144734	0.0240223	0.0266615	0.076707	0.0456167	0.0602343	0.00514652	0.0148188	0.0562932	0.0352903	0.0200182	0.0344051	0.0232071	0.0138574	0.010436	0.0148716	0.0255674	0.0119801	0.00548038	0.0410609	0.00941965	0.00650478	0.00345775	0.0177879	0.0144566	0.0319099	0.000948792	0.00940216	0.00649357	0.0508098	0.0045843	0.0126265	0.0451489	0.00324524	0.0708723	0.0152707	0.0340062	0.0315159	0.00963531	0.0253112	0.0129702	0.00788308	0.0375196	0.0073779	0.0128611	0.00820522	0.00611032	0.010343	0.0214172	0.018119	0.00154658	0.015126	0.0235674	0.0236817	0.037106	0.00139336	0.0237135	0.8644923	0.0178127	0.0308928	0.0124865	0.00213903	0.010483	0.00442743	0.00785581	0.00333551	0.0155412	0.00970922	0.00871922	0.0100332	0.00507241	0.0322839	0.0225517	0.0138044	0.00456212	0.00957708	0.00225583	0.0030245	0.00692932	0.00559798	0.0278379	0.0290098	0.000551739	0.0135182	0.0238036	0.0161484	0.00826745	0.00195322	0.0149639	0.00795832	0.00654331	0.00739244	0.0270048	0.0097997	0.00737805	0.0177843	0.0126229	0.00823315	0.00610802	0.0101378	0.0112516	0.0323716	0.019251	0.0254199	0.00217192	0.00625378	0.0237567	0.0148931	0.008448	0.0145195	0.00979376	0.00584807	0.00440418	0.00627605	0.0107899	0.00505581	0.00231281	0.0173284	0.00397525	0.00274512	0.00145923	0.00750678	0.00610094	0.0134665	0.000400406	0.00396787	0.00274039	0.0214426	0.00193465	0.00532858	0.0190536	0.00136954	0.0299093	0.00644448	0.0143512	0.0133002	0.00406626	0.0106817	0.00547364	0.00332679	0.0158339	0.00311359	0.00542759	0.00346274	0.00257866	0.00436492	0.0090384	0.00764652	0.000652684	0.00638342	0.00994585	0.00999407	0.0156593	0.000588022	0.0100075	2.369576
72	-2198.139	-2368.159	170.0208	0.0188052	0.0440926	0.0168066	0.000656931	0.0443157	0.0452883	0.0408502	0.0262275	0.0213914	0.0259944	0.0278972	0.0216974	0.0141106	0.0455097	0.0545967	0.0515205	0.022789	0.0531615	0.000561562	0.00735222	0.0319507	0.0219912	0.073307	0.0483672	0.0100575	0.0261768	0.0419057	0.0302321	0.00591356	0.00110501	0.0481575	0.0289753	0.0528323	0.0282452	0.0463376	0.0302365	0.0172552	0.0333626	0.0169115	0.0120362	0.0170075	0.0358417	0.049188	0.0690223	0.0335869	0.0720248	0.0235873	0.00421787	0.0333305	0.098963	0.00774386	0.0653225	0.0348846	0.00262766	0.0018267	0.0132254	0.0122519	0.0168534	0.00783473	0.0576719	0.0136467	0.00489679	0.00309426	0.0233895	0.0177605	0.058931	0.00465741	0.00290091	0.00921148	0.0344822	0.0119672	0.00547133	0.0408478	0.0111473	0.08962	0.0244615	0.0318225	0.0305776	0.0150882	0.0158619	0.0182231	0.0104837	0.0462396	0.00905812	0.0130973	0.0178507	0.00395758	0.0209755	0.0186789	0.0292578	0.00553326	0.0286828	0.0105311	0.0505675	0.00853673	0.00918374	0.0315114	1.101554	0.00715516	0.0167767	0.00639473	0.000249955	0.0168616	0.0172317	0.015543	0.00997927	0.0081392	0.00989056	0.0106145	0.00825562	0.00536894	0.0173159	0.0207734	0.0196029	0.00867096	0.0202274	0.000213668	0.00279743	0.0121569	0.00836742	0.0278925	0.0184032	0.00382678	0.00995998	0.0159446	0.011503	0.00225004	0.000420442	0.0183234	0.0110248	0.0201021	0.010747	0.0176309	0.0115046	0.00656542	0.0126941	0.00643465	0.00457962	0.00647117	0.0136374	0.0187155	0.0262622	0.0127794	0.0274046	0.0089747	0.00160485	0.0126819	0.0376543	0.00294645	0.0248545	0.0132732	0.000999795	0.00069504	0.00503211	0.0046617	0.00641254	0.00298103	0.0219435	0.0051924	0.00186317	0.00117733	0.00889943	0.00675767	0.0224226	0.00177209	0.00110376	0.00350486	0.0131201	0.00455339	0.00208178	0.0155421	0.00424142	0.0340994	0.00930731	0.0121081	0.0116344	0.00574089	0.00603526	0.0069337	0.00398895	0.0175937	0.00344651	0.00498339	0.00679197	0.00150582	0.00798092	0.00710713	0.0111323	0.00210534	0.0109135	0.00400698	0.0192404	0.00324813	0.00349431	0.0119897	2.6282
108	-2194.069	-2364.247	170.1779	0.0316629	0.0235825	0.0340269	0.00245626	0.0519561	0.00900332	0.041663	0.0121139	0.025465	0.0116886	0.0214065	0.0128411	0.0131181	0.0867188	0.0630973	0.0457174	0.0287817	0.0325381	0.00051991	0.0118209	0.0249616	0.0150042	0.0776355	0.0415178	0.00456842	0.0449949	0.0586801	0.0285378	0.000850645	0.00259442	0.0529221	0.0283488	0.0377784	0.0273845	0.0152594	0.018321	0.0111687	0.0248364	0.0148117	0.00654413	0.0221818	0.0268313	0.0191134	0.0570807	0.0299819	0.078593	0.0120834	0.00674321	0.0489927	0.0428306	0.000459577	0.022123	0.104179	0.00574532	0.00374095	0.0360838	0.0238367	0.010611	0.00106198	0.0833175	0.0166833	0.0264475	0.00544996	0.0369458	0.018474	0.0418335	0.000751915	0.00872845	0.00247961	0.0241177	0.011376	0.0137416	0.0795209	0.00360266	0.0536703	0.00685156	0.0389812	0.0391858	0.00202113	0.0376827	0.0082339	0.0206586	0.0178143	0.030886	0.0292023	0.0124494	0.00138786	0.010342	0.0294165	0.0102782	0.00730683	0.0380345	0.0118986	0.0242974	0.0321424	0.0142646	0.0210911	1.117739	0.012561	0.0093554	0.0134988	0.000974422	0.0206114	0.0035717	0.0165281	0.0048057	0.0101022	0.00463696	0.00849214	0.0050942	0.00520406	0.0344021	0.0250313	0.0181365	0.011418	0.0129082	0.000206253	0.00468946	0.00990249	0.00595232	0.0307987	0.0164705	0.00181233	0.0178499	0.0232789	0.0113212	0.000337459	0.00102923	0.0209947	0.0112462	0.014987	0.0108637	0.00605355	0.0072681	0.00443072	0.00985282	0.00587595	0.00259612	0.00879971	0.0106442	0.00758244	0.0226444	0.0118941	0.0311786	0.0047936	0.00267509	0.0194359	0.0169913	0.000182318	0.00877638	0.0413286	0.00227922	0.00148407	0.0143148	0.00945623	0.00420947	0.000421298	0.0330528	0.0066184	0.010492	0.00216205	0.0146567	0.0073288	0.0165957	0.000298291	0.00346265	0.000983685	0.00956772	0.00451297	0.0054514	0.0315467	0.00142921	0.0212915	0.00271808	0.0154642	0.0155453	0.000801799	0.0149491	0.00326646	0.00819546	0.00706708	0.0122528	0.0115848	0.0049388	0.000550576	0.00410278	0.0116698	0.00407745	0.00289869	0.0150886	0.00472028	0.00963898	0.0127512	0.00565889	0.00836705	2.520739
144	-2183.748	-2353.967	170.2192	0.0117237	0.085302	0.0669644	0.00137507	0.0167145	0.0110858	0.0332917	0.00544256	0.0180822	0.00671331	0.0150177	0.0282661	0.0196369	0.0571771	0.0665375	0.055992	0.0194164	0.0412325	0.00766552	0.00929202	0.0223668	0.00439779	0.101946	0.0488798	0.00424772	0.0344017	0.034853	0.0147113	0.00119157	0.00150796	0.0163443	0.0227119	0.039674	0.0340442	0.0262106	0.0129013	0.0088413	0.0587783	0.0129025	0.034495	0.0177841	0.0198079	0.0231837	0.0581305	0.0574372	0.0499034	0.00800347	0.00604364	0.0861008	0.0532673	0.00054601	0.0121997	0.0867617	0.00359115	0.00741592	0.0232828	0.0480553	0.0065212	0.00944182	0.110531	0.0138899	0.0102335	0.00468433	0.0218987	0.033633	0.0283785	0.00160601	0.0150181	0.00318047	0.0443061	0.0142129	0.0177397	0.0371515	0.00703172	0.0554566	0.0147227	0.0275148	0.0220683	0.000481739	0.0431943	0.0258236	0.00357497	0.0293002	0.00945235	0.0337225	0.00629093	0.000700163	0.00271077	0.0202068	0.00762913	0.00979694	0.0202398	0.0347132	0.0447703	0.027801	0.0101889	0.0246794	1.064072	0.0046369	0.0337382	0.0264854	0.00054386	0.00661085	0.00438461	0.0131674	0.00215261	0.00715177	0.00265522	0.00593972	0.0111797	0.00776669	0.0226144	0.0263166	0.0221457	0.00767948	0.0163081	0.00303183	0.00367513	0.00884639	0.00173939	0.0403214	0.0193327	0.00168004	0.0136064	0.0137849	0.00581853	0.000471284	0.000596419	0.00646442	0.00898291	0.0156916	0.013465	0.0103667	0.00510267	0.00349687	0.0232477	0.00510315	0.0136433	0.00703389	0.0078343	0.00916952	0.0229915	0.0227173	0.0197375	0.00316549	0.00239035	0.0340542	0.021068	0.000215955	0.00482515	0.0343156	0.00142035	0.00293311	0.00920868	0.0190066	0.00257923	0.00373438	0.0437168	0.00549365	0.00404749	0.00185272	0.00866125	0.0133023	0.0112241	0.000635201	0.00593987	0.00125793	0.0175237	0.00562141	0.00701633	0.014694	0.00278115	0.0219339	0.00582306	0.0108825	0.00872833	0.000190535	0.017084	0.0102136	0.00141395	0.0115887	0.00373855	0.0133378	0.00248816	0.000276925	0.00107215	0.0079921	0.00301743	0.00387484	0.00800516	0.0137296	0.0177073	0.0109957	0.00402988	0.00976107	2.528349
180	-2192.433	-2362.527	170.0933	0.0131746	0.0760508	0.0501554	0.00034699	0.0194469	0.0137524	0.0205665	0.00980545	0.023	0.0262723	0.0276162	0.00694641	0.0402263	0.0683027	0.0372776	0.0491416	0.0380459	0.0419218	0.000506993	0.0142453	0.0238969	0.0155333	0.103602	0.0653284	0.00798441	0.0320169	0.0429683	0.0447729	0.00692306	0.000376419	0.0142812	0.0223243	0.0195968	0.0376815	0.0196856	0.0126297	0.00970277	0.0553469	0.0356153	0.0249651	0.0262477	0.0200992	0.0132411	0.0647531	0.0708961	0.0603174	0.0187624	0.0241612	0.0566518	0.0441658	0.00162148	0.00521706	0.0677263	0.00329317	0.00737539	0.0358636	0.00426808	0.0203132	0.0105368	0.120761	0.0253184	0.000754762	0.0300907	0.0259641	0.03084	0.0411349	0.00203501	0.0153021	0.00502894	0.0272431	0.0159122	0.0179742	0.0226918	0.00120188	0.067689	0.0078789	0.0267723	0.0255794	0.00822411	0.0293026	0.0258894	0.0014712	0.0401024	0.0172792	0.0174517	0.00929121	0.000871459	0.00242691	0.020241	0.00421727	0.0155981	0.0204119	0.0189364	0.0447094	0.0330853	0.000582586	0.022212	1.123206	0.00512627	0.0295915	0.0195156	0.000135014	0.00756683	0.00535107	0.00800245	0.00381532	0.00894935	0.0102226	0.0107455	0.00270286	0.0156521	0.0265767	0.0145048	0.0191211	0.0148037	0.0163119	0.000197272	0.00554289	0.00929834	0.00604404	0.0403118	0.0254194	0.00310675	0.0124578	0.016719	0.0174212	0.00269377	0.000146465	0.00555682	0.00868642	0.00762514	0.0146619	0.00765969	0.00491424	0.00377537	0.0215356	0.013858	0.00971396	0.010213	0.00782064	0.00515212	0.0251955	0.0275858	0.0234696	0.00730048	0.00940117	0.0220433	0.017185	0.000630921	0.00202997	0.0263524	0.00128138	0.00286978	0.0139546	0.00166072	0.00790392	0.00409987	0.0469882	0.00985145	0.000293679	0.0117083	0.0101027	0.0119999	0.0160057	0.000791827	0.00595409	0.00195677	0.0106004	0.00619145	0.00699378	0.00882944	0.000467653	0.0263379	0.0030657	0.0104171	0.00995299	0.00320001	0.0114017	0.0100736	0.000572447	0.0156039	0.00672335	0.00679048	0.00361523	0.000339086	0.000944315	0.0078758	0.00164095	0.00606925	0.00794231	0.00736818	0.0173965	0.0128735	0.000226685	0.00864273	2.570021
216	-2191.876	-2361.543	169.6662	0.033045	0.0404573	0.0425684	0.00391561	0.0465596	0.0135833	0.0408611	0.0173086	0.0181669	0.0046658	0.0362978	0.0165582	0.019787	0.0478261	0.0544808	0.038753	0.0337148	0.0359284	0.000442841	0.00826217	0.0116525	0.0188711	0.0970814	0.110298	0.00236168	0.0156058	0.0841051	0.0389377	0.00714374	0.00165209	0.0152288	0.020824	0.0358382	0.0403834	0.0163043	0.0123388	0.0275073	0.0790279	0.0324337	0.0189594	0.0233616	0.0261704	0.0263228	0.099699	0.0199105	0.0579423	0.0126788	0.0107883	0.0508984	0.069089	0.00595267	0.0310608	0.0932161	0.00435598	0.00154062	0.0176654	0.00352119	0.00308744	0.0102941	0.149491	0.0223224	0.0244775	0.0426492	0.0130742	0.0118501	0.0578924	0.000392206	0.0268182	0.000774236	0.0208082	0.00229767	0.0159681	0.0410637	0.00385966	0.0631674	0.00252426	0.0207613	0.0223569	0.00560455	0.0318716	0.0148458	0.00980099	0.0662458	0.0114281	0.0196235	0.0290725	0.0159061	0.000184431	0.0170478	0.00625357	0.010234	0.0242941	0.0490861	0.0295052	0.036802	0.00190081	0.0389285	1.229038	0.0119362	0.0146136	0.0153761	0.00141435	0.0168178	0.00490642	0.0147594	0.00625202	0.00656207	0.00168533	0.0131111	0.00598098	0.00714724	0.0172752	0.019679	0.0139979	0.0121781	0.0129777	0.000159958	0.00298437	0.00420899	0.00681642	0.0350667	0.0398405	0.000853063	0.00563696	0.0303796	0.0140647	0.00258039	0.000596749	0.00550079	0.00752184	0.0129451	0.0145869	0.00588926	0.00445691	0.00993588	0.0285456	0.0117154	0.00684833	0.00843845	0.00945299	0.00950804	0.0360122	0.00719187	0.0209293	0.00457972	0.00389684	0.018385	0.0249556	0.00215016	0.0112195	0.0336705	0.00157342	0.000556486	0.00638091	0.00127189	0.00111521	0.00371833	0.0539975	0.00806307	0.0088415	0.0154053	0.00472251	0.00428039	0.0209113	0.000141669	0.00968698	0.000279661	0.00751611	0.000829941	0.00576784	0.0148326	0.00139414	0.0228167	0.000911786	0.00749917	0.00807552	0.00202442	0.0115123	0.00536245	0.00354021	0.0239286	0.00412796	0.00708819	0.0105012	0.00574542	6.66184e-05	0.00615783	0.00225885	0.00369662	0.00877526	0.0177304	0.0106576	0.0132932	0.000686592	0.0140613	2.768476
252	-2197.674	-2367.528	169.8534	0.0696787	0.059782	0.0276771	0.000259114	0.0250776	0.0113457	0.0335417	0.0174701	0.0162191	0.0366406	0.0335427	0.0278477	0.00572162	0.0697966	0.0602452	0.0400607	0.0200965	0.0255083	0.00491552	0.0151404	0.00980768	0.00708913	0.0781258	0.045949	0.00693315	0.0465771	0.0662418	0.0538844	0.0167787	0.0016289	0.0267061	0.0259621	0.0205855	0.0564135	0.0289602	0.0112076	0.0158609	0.0307229	0.0359925	0.0241707	0.026582	0.0255006	0.0339755	0.0592029	0.0183109	0.0819845	0.0068509	0.00274288	0.0785427	0.0519991	0.0193859	0.0352386	0.0856976	0.00738076	0.0114069	0.021039	0.00138466	0.0109486	0.00167886	0.0777549	0.0315963	0.0166925	0.0501528	0.0125346	0.0585832	0.0356337	0.00167023	0.0320371	0.000914218	0.0373059	0.00767929	0.0323748	0.0381852	0.00557287	0.0310772	0.0140036	0.0448063	0.0298823	0.0118824	0.0425527	0.013913	0.00765433	0.0336803	0.0110003	0.0297725	0.0163282	0.00211038	7.97463e-05	0.027165	0.0116107	0.0077521	0.051147	0.0206361	0.0131179	0.0434181	0.000151974	0.0340617	1.109133	0.025556	0.0219262	0.0101511	9.5035e-05	0.0091977	0.00416127	0.0123021	0.00640749	0.00594866	0.0134387	0.0123024	0.0102137	0.00209851	0.0255993	0.0220961	0.014693	0.00737079	0.00935567	0.00180286	0.00555305	0.00359716	0.00260008	0.0286541	0.0168527	0.00254287	0.0170831	0.0242955	0.0197632	0.0061539	0.00059743	0.00979497	0.0095221	0.00755014	0.0206908	0.0106217	0.00411059	0.00581729	0.0112682	0.0132009	0.00886506	0.00974948	0.00935286	0.0124612	0.0217138	0.00671588	0.0300694	0.0025127	0.001006	0.0288071	0.0190717	0.00711017	0.0129245	0.0314313	0.00270704	0.00418369	0.00771647	0.00050785	0.00401562	0.000615755	0.0285181	0.0115886	0.0061223	0.0183945	0.0045973	0.0214865	0.0130693	0.000612589	0.0117502	0.000335307	0.0136826	0.00281653	0.0118741	0.0140051	0.00204396	0.0113982	0.00513609	0.0164336	0.0109599	0.0043581	0.015607	0.00510288	0.00280737	0.0123529	0.00403456	0.0109196	0.00598867	0.000774021	2.92485e-05	0.00996329	0.00425845	0.00284323	0.0187591	0.00756871	0.00481123	0.0159244	5.57394e-05	0.0124928	2.726509
288	-2195.422	-2365.204	169.7815	0.0112272	0.0720023	0.0820927	0.000249601	0.0241313	0.0127764	0.0527026	0.00378896	0.0159013	0.00469144	0.0246658	0.0287226	0.0229085	0.0547266	0.0758916	0.0315388	0.0105257	0.0369176	0.00532789	0.00959399	0.0193745	0.0245216	0.106809	0.0505411	0.00328204	0.0408897	0.108156	0.0462239	0.020432	0.000536399	0.0282977	0.021532	0.0157536	0.0467874	0.0206788	0.0117081	0.0111544	0.0407758	0.021445	0.0147384	0.0164006	0.024437	0.0258896	0.0455927	0.0238516	0.0764474	0.000694848	0.0130923	0.0742091	0.0664379	0.0351712	0.0309318	0.0534117	0.000238982	0.00695137	0.019218	0.00889659	0.00314897	0.000612597	0.110805	0.0222622	0.0056785	0.0667986	0.00974273	0.0438288	0.0295533	0.00156502	0.00877861	0.000247467	0.0503339	0.00691589	0.00476104	0.0699498	0.00365197	0.107276	0.0382141	0.0372505	0.0237373	0.00769757	0.0403262	0.00343256	0.0207368	0.0505849	0.0102983	0.0340836	0.0127377	0.0201658	0.00709476	0.0150422	0.0014485	0.00275038	0.0411145	0.00466029	0.0456663	0.0310363	0.000486308	0.0364688	1.082135	0.00402865	0.0258366	0.0294573	8.95641e-05	0.00865902	0.00458457	0.0189113	0.00135959	0.00570586	0.00168343	0.00885082	0.0103065	0.00822025	0.0196375	0.0272321	0.0113171	0.00377692	0.0132471	0.00191181	0.00344261	0.00695215	0.00879909	0.0383262	0.0181356	0.00117769	0.0146724	0.0388097	0.0165865	0.00733161	0.000192476	0.0101541	0.00772633	0.00565287	0.0167887	0.00742018	0.0042012	0.00400252	0.0146316	0.0076951	0.00528859	0.00588501	0.00876874	0.00928994	0.01636	0.00855866	0.0274316	0.000249332	0.0046979	0.0266284	0.0238399	0.0126205	0.0110992	0.0191657	8.57537e-05	0.00249436	0.00689597	0.00319236	0.00112995	0.000219818	0.0397602	0.00798833	0.00203761	0.0239693	0.00349598	0.0157271	0.0106046	0.000561576	0.00315003	8.87986e-05	0.0180613	0.00248163	0.0017084	0.0251001	0.00131043	0.0384937	0.0137123	0.0133666	0.00851767	0.00276212	0.0144702	0.00123171	0.00744099	0.0181514	0.00369535	0.0122302	0.00457065	0.00723608	0.00254581	0.00539758	0.000519766	0.000986918	0.0147531	0.00167225	0.0163864	0.0111367	0.000174502	0.0130861	2.786837
324	-2192.445	-2362.638	170.1932	0.0242375	0.0453935	0.0538254	0.000156818	0.0246329	0.00967392	0.0180901	0.00545303	0.0122292	0.0111042	0.0193604	0.0215197	0.0217432	0.0567417	0.0469891	0.042125	0.0133884	0.0363393	0.00709224	0.0107598	0.0101227	0.00957559	0.0737934	0.0740814	0.00149951	0.0177807	0.0951223	0.025699	0.0066514	0.00138641	0.0257858	0.0195006	0.0316837	0.029257	0.0423201	0.015837	0.0081063	0.0629235	0.0261865	0.0188971	0.0348482	0.0258882	0.0197055	0.0685181	0.0282301	0.0792851	0.00596267	0.00831069	0.0559434	0.0467003	0.0110511	0.0117807	0.0654631	0.00134896	0.0208009	0.04393	0.0102981	0.0115197	0.00661943	0.0676847	0.0154378	0.0146408	0.0599644	0.00141618	0.0282072	0.0366806	0.00379194	0.0127207	0.00300384	0.0473074	0.00920761	0.0105349	0.0272679	0.00212493	0.0639663	0.0336337	0.0145466	0.0242813	0.0129465	0.0380259	0.0278267	0.0102406	0.0431122	0.0324214	0.0331214	0.0120863	0.0132576	0.000398812	0.0160428	0.0323288	0.00399822	0.0460404	0.0152548	0.0294263	0.0258066	0.00237481	0.0513573	1.046001	0.00948348	0.0177613	0.0210605	6.13588e-05	0.00963819	0.00378515	0.0070782	0.00213363	0.00478495	0.00434477	0.00757522	0.00842008	0.00850756	0.0222016	0.0183856	0.0164824	0.00523852	0.0142186	0.00277501	0.00421004	0.00396076	0.00374668	0.0288734	0.0289861	0.000586719	0.00695711	0.0372188	0.0100553	0.00260252	0.000542468	0.0100893	0.00763005	0.012397	0.0114475	0.0165588	0.00619661	0.00317178	0.0246203	0.0102461	0.00739392	0.0136352	0.0101294	0.00771026	0.0268093	0.0110457	0.0310222	0.00233304	0.00325175	0.0218892	0.0182726	0.00432401	0.00460947	0.025614	0.000527813	0.00813886	0.0171887	0.00402936	0.00450736	0.00259001	0.0264833	0.00604041	0.00572854	0.0234625	0.000554113	0.0110367	0.0143522	0.00148369	0.00497728	0.00117532	0.0185102	0.00360269	0.00412202	0.0106692	0.000831431	0.0250283	0.01316	0.00569171	0.00950064	0.00506561	0.0148785	0.0108879	0.0040069	0.0168687	0.0126856	0.0129595	0.00472906	0.00518736	0.000156045	0.00627712	0.0126494	0.0015644	0.0180144	0.00596881	0.0115137	0.0100975	0.0009292	0.0200948	2.555756
