Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-631.1419	-798.0157	166.8738	0.4366943	4.794088
222	-621.721	-788.332	166.611	0.4325747	4.942811
228	-614.0963	-780.8442	166.748	0.2956139	4.942811
234	-602.9402	-771.4275	168.4873	0.2956139	3.962622
240	-611.9668	-780.3113	168.3445	0.2956139	4.044223
246	-602.48	-770.0009	167.5209	0.3228319	4.495288
252	-613.2102	-781.0304	167.8201	0.3854193	4.291133
258	-605.4955	-772.643	167.1476	0.2035648	4.771385
264	-605.5778	-773.8385	168.2607	0.2465361	4.119922
270	-612.8489	-781.0058	168.1568	0.3119053	4.141852
276	-609.7086	-777.4349	167.7263	0.1384701	4.483445
282	-605.8174	-772.399	166.5816	0.1384701	5.12243
288	-617.264	-785.1081	167.8442	0.1702205	4.399154
294	-604.2869	-771.3886	167.1017	0.2601147	4.765411
300	-619.3525	-786.4982	167.1457	0.3679614	4.680505
306	-614.7728	-782.3614	167.5886	0.1644856	4.546256
312	-617.6716	-784.2663	166.5947	0.6035649	4.856694
318	-628.8544	-795.7623	166.9079	0.3838213	4.804568
324	-603.1233	-771.1474	168.024	0.2592179	4.247138
330	-594.9858	-762.7737	167.7879	0.2592179	4.380699
336	-608.932	-776.5793	167.6473	0.2592179	4.459943
342	-615.1919	-782.5457	167.3538	0.2592179	4.624864
348	-610.3082	-778.8099	168.5017	0.2886969	3.958362
354	-611.1977	-779.1955	167.9977	0.4264918	4.167135
360	-612.9969	-779.2719	166.2749	0.4372239	5.126801
366	-608.5988	-775.9416	167.3427	0.1630721	4.684903
372	-614.8215	-782.4722	167.6507	0.1519029	4.518397
378	-613.8811	-781.2484	167.3673	0.5643971	4.445758
384	-612.2335	-778.92	166.6864	0.4515767	4.89027
390	-610.046	-777.4774	167.4314	0.3354143	4.538534
396	-622.8875	-790.3558	167.4683	0.3354143	4.517769
402	-604.5738	-771.0759	166.5021	0.3354143	5.05728
408	-613.7598	-781.7501	167.9902	0.169496	4.317068
414	-611.6871	-779.5271	167.84	0.04108628	4.474247
420	-606.6366	-773.9974	167.3609	0.1988716	4.654721
426	-610.9351	-779.3017	168.3666	0.2027006	4.084617
432	-616.0902	-784.1602	168.07	0.1390953	4.289132
438	-613.9205	-782.284	168.3635	0.1790039	4.099841
444	-613.4204	-780.1609	166.7404	0.1115264	5.049279
450	-605.1162	-772.5554	167.4392	0.01661016	4.712873
456	-617.6503	-784.8818	167.2315	0.2259132	4.711962
462	-608.9761	-776.7722	167.7961	0.2259132	4.394828
468	-611.2005	-779.0835	167.883	0.2473869	4.333668
474	-616.0808	-782.345	166.2642	0.06837144	5.336639
480	-618.6522	-784.7258	166.0737	0.2589381	5.336639
486	-619.1747	-786.5299	167.3551	0.1173918	4.703542
492	-612.3166	-779.948	167.6314	0.1247874	4.544494
498	-616.8583	-785.0002	168.1418	0.1247874	4.25657
504	-621.8867	-789.6341	167.7474	0.2078054	4.432516
510	-622.0228	-790.3508	168.3279	0.5489571	3.908815
516	-601.9998	-768.8873	166.8874	0.1109063	4.96797
522	-608.6129	-776.7616	168.1487	0.2332007	4.19116
528	-619.0062	-787.5124	168.5062	0.278247	3.961735
534	-625.4831	-794.1056	168.6225	0.278247	3.895158
540	-619.8358	-786.7317	166.8959	0.2250957	4.899721
546	-632.9679	-800.0512	167.0834	0.0383519	4.899324
552	-632.1348	-800.1545	168.0197	0.06867416	4.357368
558	-615.9343	-783.8428	167.9086	0.1798336	4.357368
564	-618.6577	-787.4323	168.7746	0.05078198	3.938333
570	-618.9895	-786.5883	167.5988	0.02343443	4.619668
576	-612.3616	-780.6731	168.3115	0.01398443	4.223176
582	-626.236	-793.6075	167.3715	0.1414714	4.680904
588	-621.2551	-789.8433	168.5881	0.08606137	4.02477
594	-642.2602	-810.3053	168.0451	0.1330995	4.306599
600	-624.0898	-791.96	167.8702	0.3027247	4.309593
606	-621.9177	-787.9904	166.0727	0.2908	5.319569
612	-608.7808	-776.9538	168.173	0.09998383	4.252978
618	-618.4997	-784.915	166.4153	0.07085639	5.251834
624	-616.9372	-784.59	167.6527	0.2133653	4.4827
630	-627.7148	-796.3002	168.5854	0.03972828	4.052791
636	-623.3755	-791.1559	167.7804	0.05128299	4.502076
642	-617.8524	-785.1808	167.3283	0.2805565	4.627168
648	-609.4601	-776.0431	166.583	0.2357029	5.067722
654	-613.2172	-781.1627	167.9455	0.1883976	4.331678
660	-611.6785	-779.6574	167.9789	0.1883976	4.312769
666	-606.7228	-773.7234	167.0006	0.3084502	4.794905
672	-610.8168	-779.1013	168.2845	0.1753982	4.146896
678	-606.3549	-774.7411	168.3862	0.05166502	4.159407
684	-607.406	-774.4953	167.0893	0.07491616	4.87567
690	-613.8857	-781.6217	167.7359	0.01200265	4.549151
696	-621.4988	-789.2013	167.7026	0.04536348	4.549151
702	-617.7537	-784.7899	167.0361	0.4018692	4.722838
708	-629.7034	-797.721	168.0176	0.06612618	4.360041
714	-619.0284	-786.7074	167.679	0.4424808	4.338659
720	-627.6349	-794.8827	167.2478	0.1466201	4.747202
726	-617.6799	-783.9993	166.3194	0.05990001	5.310854
732	-619.5943	-787.0649	167.4705	0.01444511	4.696565
738	-622.9957	-791.0322	168.0365	0.07105913	4.346543
744	-622.4378	-788.8299	166.3921	0.2117307	5.186773
750	-617.3317	-785.2115	167.8798	0.3003862	4.305491
756	-614.8701	-782.4299	167.5598	0.172853	4.557707
762	-615.1806	-783.0099	167.8293	0.1865489	4.398328
768	-617.0014	-784.7942	167.7928	0.1309447	4.450251
774	-625.5485	-793.7949	168.2464	0.07400374	4.226076
780	-611.6899	-779.9888	168.2989	0.02150764	4.226076
786	-617.5378	-786.0873	168.5495	0.1081121	4.034223
792	-639.316	-807.292	167.976	0.3017109	4.250251
798	-632.7301	-798.9881	166.258	0.1818878	5.277426
804	-625.262	-792.6732	167.4112	0.1512309	4.653206
810	-622.6526	-789.999	167.3464	0.4070526	4.546041
816	-605.7452	-773.9225	168.1774	0.4040211	4.077721
822	-589.3719	-757.1167	167.7448	0.1096518	4.489287
828	-599.8878	-767.6859	167.798	0.05639066	4.489287
834	-611.0338	-777.999	166.9653	0.4322126	4.745495
840	-613.4294	-779.9335	166.5041	0.3215965	5.063844
846	-615.9503	-782.8869	166.9366	0.1419826	4.923346
852	-629.253	-797.4599	168.2068	0.07704677	4.246785
858	-622.9471	-790.6013	167.6542	0.008952559	4.596737
864	-613.9977	-781.6415	167.6438	0.1203087	4.540039
870	-611.6543	-779.2786	167.6242	0.1398953	4.540039
876	-609.1777	-776.2919	167.1142	0.2741962	4.750578
882	-607.7543	-774.4641	166.7098	0.4028888	4.904332
888	-611.9822	-778.8605	166.8783	0.2344261	4.904332
894	-619.8925	-788.9948	169.1023	0.02900719	3.762538
900	-625.198	-791.3772	166.1793	0.2212613	5.299143
906	-618.5733	-786.1263	167.553	0.007805084	4.654112
912	-624.3646	-792.4401	168.0755	0.009031867	4.359554
918	-624.4598	-792.8212	168.3614	0.07813752	4.158433
924	-613.8731	-781.7349	167.8618	0.1960105	4.374674
930	-610.567	-777.579	167.0121	0.3425011	4.76947
936	-618.3735	-785.6526	167.2791	0.2417495	4.676492
942	-601.1973	-769.0264	167.829	0.1093847	4.441982
948	-607.6558	-774.5357	166.8799	0.3761079	4.824488
954	-600.115	-766.5728	166.4578	0.3875076	5.052961
960	-607.8795	-775.2347	167.3552	0.3875076	4.552076
966	-598.1769	-766.4243	168.2474	0.07718838	4.22373
972	-605.577	-773.8212	168.2441	0.08039625	4.22373
978	-613.4537	-780.7303	167.2766	0.1819589	4.711371
984	-605.4743	-772.6628	167.1885	0.07104111	4.822543
990	-603.5249	-771.6589	168.134	0.116885	4.265489
996	-607.8738	-775.6408	167.767	0.3539091	4.339037
1002	-606.3132	-773.4079	167.0947	0.1145731	4.850567
1008	-607.7014	-775.3354	167.634	0.1476818	4.530169
1014	-607.9163	-776.0304	168.1141	0.3788753	4.12804
1020	-608.806	-777.2288	168.4228	0.07015849	4.12804
1026	-623.1442	-789.916	166.7718	0.3136412	4.919534
1032	-623.6263	-790.8741	167.2478	0.2941893	4.664648
1038	-629.1033	-797.6331	168.5298	0.3181734	3.925412
1044	-622.7829	-789.8272	167.0443	0.3181734	4.765067
1050	-618.1526	-785.79	167.6374	0.3566731	4.410588
1056	-622.3576	-790.1959	167.8383	0.1598527	4.40831
1062	-626.9569	-793.7552	166.7983	0.459475	4.823507
1068	-627.5759	-793.8195	166.2436	0.263309	5.240369
1074	-611.3701	-778.9542	167.5841	0.08391615	4.593983
1080	-610.6423	-777.1883	166.546	0.1293948	5.147191
1086	-608.565	-775.0813	166.5163	0.29688	5.070796
1092	-599.2255	-767.3028	168.0773	0.4212986	4.124871
1098	-615.3102	-784.1788	168.8686	0.1075819	3.851831
1104	-613.5143	-781.5641	168.0498	0.2197855	4.254878
1110	-621.6796	-789.3555	167.6759	0.2197855	4.46607
1116	-606.8876	-774.3463	167.4587	0.1213759	4.643338
1122	-614.8551	-782.0149	167.1598	0.3955389	4.657161
1128	-617.3793	-783.9613	166.582	0.4684106	4.939032
1134	-621.2912	-790.2106	168.9194	0.0662423	3.846383
1140	-613.9215	-781.448	167.5265	0.04295702	4.649243
1146	-609.1158	-777.2019	168.0861	0.04295702	4.334395
1152	-618.0623	-785.2292	167.1669	0.3818281	4.660858
1158	-605.8439	-772.7563	166.9124	0.3818281	4.803174
1164	-603.2414	-769.8691	166.6277	0.3818281	4.961765
1170	-608.5541	-775.243	166.6889	0.3206585	4.961765
1176	-608.5192	-774.0626	165.5434	0.3542398	5.576048
1182	-599.2784	-768.2514	168.973	0.1826122	3.748491
1188	-608.7155	-777.7227	169.0072	0.1174973	3.766318
1194	-620.0376	-787.8188	167.7812	0.5409933	4.225072
1200	-612.8241	-782.0135	169.1894	0.1584278	3.637359
1206	-621.5369	-788.2868	166.7498	0.7496604	4.688452
1212	-611.8122	-780.5572	168.7449	0.1345867	3.907301
1218	-631.7887	-800.434	168.6453	0.3402002	3.846483
1224	-612.7304	-780.2479	167.5175	0.3777677	4.466314
1230	-612.0049	-779.8138	167.8089	0.3777677	4.301813
1236	-618.2515	-785.698	167.4466	0.05973172	4.684641
1242	-616.1573	-783.2681	167.1107	0.2165956	4.78468
1248	-625.2596	-792.5436	167.284	0.1566292	4.721384
1254	-611.9052	-779.585	167.6797	0.110697	4.525255
1260	-609.873	-776.5181	166.6451	0.2628439	5.018183
1266	-626.6137	-794.5987	167.9851	0.4779413	4.145094
1272	-617.2831	-785.054	167.7708	0.1474863	4.453309
1278	-610.7304	-778.4913	167.7609	0.2852296	4.381267
1284	-613.9078	-781.0347	167.1268	0.2694054	4.746186
1290	-619.2025	-786.8908	167.6883	0.2296727	4.453509
1296	-608.993	-775.773	166.7799	0.2261904	4.963652
1302	-614.4172	-782.1811	167.7639	0.2007599	4.427207
1308	-620.0371	-787.483	167.4458	0.07838993	4.674595
1314	-613.312	-780.8237	167.5117	0.2654306	4.532716
1320	-622.481	-791.0815	168.6005	0.2580388	3.919337
1326	-610.5481	-778.7888	168.2406	0.2137991	4.149976
1332	-617.9141	-784.9299	167.0157	0.3974021	4.736741
1338	-613.9152	-779.8923	165.9771	0.3871762	5.319162
1344	-606.8429	-774.6717	167.8288	0.04170992	4.480236
1350	-617.4827	-785.6243	168.1416	0.06606403	4.289936
1356	-599.9969	-767.332	167.3351	0.02760786	4.764923
1362	-603.2512	-771.4509	168.1996	0.09194026	4.242415
1368	-606.0134	-772.9101	166.8967	0.3353578	4.837854
1374	-603.3592	-770.4084	167.0492	0.3086766	4.767627
1380	-601.2083	-770.0191	168.8108	0.2304563	3.814408
1386	-608.7952	-777.1382	168.3431	0.2846846	4.051287
1392	-610.8161	-778.7566	167.9405	0.2846846	4.280023
1398	-622.9587	-791.0892	168.1304	0.04150726	4.31016
1404	-616.6306	-784.2813	167.6507	0.2950373	4.437887
1410	-616.4378	-784.1447	167.7069	0.2296476	4.443053
1416	-616.3713	-785.2008	168.8294	0.09034415	3.884227
1422	-613.433	-780.0842	166.6512	0.05851896	5.128154
1428	-620.4529	-786.5387	166.0858	0.4848138	5.205147
1434	-612.6825	-780.935	168.2525	0.1213509	4.195743
1440	-611.9692	-780.1542	168.185	0.1889037	4.195743
1446	-603.367	-771.6583	168.2913	0.08146816	4.196372
1452	-608.4865	-776.9708	168.4843	0.291128	3.96692
1458	-601.1036	-769.0814	167.9778	0.08343975	4.372729
1464	-607.9908	-775.92	167.9292	0.1100698	4.385123
1470	-608.4063	-776.9879	168.5815	0.1927909	3.967566
1476	-604.3397	-772.9562	168.6165	0.04814835	4.030248
1482	-602.2947	-769.9833	167.6886	0.220273	4.458602
1488	-618.7136	-788.1645	169.4509	0.1831874	3.470775
1494	-604.5261	-772.2462	167.72	0.04370259	4.540266
1500	-616.9226	-783.7716	166.849	0.1923559	4.944053
1506	-607.4979	-775.2889	167.791	0.02725769	4.509611
1512	-599.9626	-766.4916	166.529	0.005646145	5.225066
1518	-609.2305	-777.3209	168.0904	0.02039232	4.344706
1524	-617.2267	-784.5095	167.2828	0.2300624	4.680963
1530	-606.8629	-774.6584	167.7955	0.00172945	4.521427
1536	-609.9482	-777.3894	167.4412	0.008549317	4.716256
1542	-608.1559	-775.6296	167.4737	0.07046238	4.663432
1548	-614.9123	-782.7094	167.797	0.1329502	4.446735
1554	-622.7845	-790.834	168.0496	0.1927965	4.270301
1560	-617.2446	-783.1626	165.918	0.3076318	5.395619
1566	-601.0675	-768.8063	167.7388	0.1011594	4.497439
1572	-615.4521	-783.433	167.981	0.1719433	4.320914
1578	-606.9377	-774.7695	167.8318	0.1134571	4.438133
1584	-608.2047	-775.0928	166.8882	0.06971257	4.99047
1590	-606.2614	-774.8265	168.5651	0.1615015	3.994836
1596	-620.4674	-788.4014	167.934	0.4525396	4.188574
1602	-627.8501	-794.1485	166.2984	0.08595414	5.308101
1608	-617.5434	-783.8533	166.3099	0.1671963	5.256858
1614	-617.6644	-784.8599	167.1955	0.1347328	4.783048
1620	-602.1224	-770.2621	168.1397	0.1006003	4.271447
1626	-603.7592	-771.2956	167.5364	0.2533688	4.525659
1632	-604.7607	-773.8483	169.0876	0.126422	3.714799
1638	-597.1941	-765.8503	168.6562	0.126422	3.962778
1644	-596.1091	-764.5336	168.4245	0.3581529	3.962778
1650	-604.351	-772.471	168.12	0.2039144	4.224096
1656	-604.5723	-772.5656	167.9934	0.2979511	4.242567
1662	-613.5508	-779.4097	165.8589	0.7207058	5.200205
1668	-627.4866	-794.7113	167.2247	0.6380338	4.484612
1674	-617.0063	-785.7143	168.708	0.2903493	3.83909
1680	-609.8862	-776.7933	166.9071	0.4992285	4.740552
1686	-612.8936	-779.443	166.5494	0.06035117	5.183481
1692	-616.1598	-782.9164	166.7566	0.0658078	5.065682
1698	-607.9867	-776.7907	168.804	0.06285951	3.914571
1704	-620.726	-787.6481	166.922	0.4974019	4.733227
1710	-613.5102	-781.9911	168.4809	0.3196765	3.952528
1716	-623.6432	-791.7171	168.0739	0.8025783	3.909073
1722	-609.8312	-777.2141	167.3829	0.3236258	4.57242
1728	-616.5488	-783.9693	167.4205	0.1470114	4.650385
1734	-626.9677	-794.2117	167.244	0.1245345	4.761667
1740	-618.7641	-785.6583	166.8942	0.3349888	4.839459
1746	-614.2978	-780.9384	166.6406	0.5328125	4.870541
1752	-608.0521	-775.9659	167.9138	0.2760816	4.300029
1758	-612.5516	-779.531	166.9795	0.140501	4.900307
1764	-607.2432	-774.313	167.0699	0.1493023	4.845024
1770	-613.4325	-780.3913	166.9588	0.2516722	4.849888
1776	-617.8907	-785.8282	167.9375	0.2525515	4.299928
1782	-612.5652	-780.2714	167.7062	0.1480161	4.489364
1788	-616.4768	-784.8615	168.3847	0.004532766	4.187026
1794	-621.7698	-789.194	167.4243	0.05507283	4.699724
1800	-614.9268	-782.9273	168.0004	0.3263081	4.222478
1806	-612.8238	-781.4461	168.6223	0.1834356	3.949573
1812	-615.1669	-781.6656	166.4987	0.3003309	5.07866
1818	-605.7229	-773.9509	168.2281	0.1268856	4.206472
1824	-606.4183	-774.3575	167.9392	0.3954705	4.217993
1830	-618.7098	-786.0437	167.3339	0.0158192	4.772197
1836	-609.6591	-777.3325	167.6735	0.04295346	4.566849
1842	-619.1143	-787.6365	168.5222	0.4648795	3.845556
1848	-624.0355	-792.3525	168.317	0.1397502	4.148651
1854	-614.7025	-781.8797	167.1772	0.1232506	4.799715
1860	-600.8563	-767.6416	166.7853	0.3898491	4.86958
1866	-604.563	-772.6377	168.0748	0.18388	4.261083
1872	-595.7746	-763.9725	168.1979	0.1119815	4.23207
1878	-606.832	-774.9779	168.1459	0.02593306	4.310197
1884	-607.2693	-775.1294	167.8601	0.00599044	4.482683
1890	-617.1211	-784.7377	167.6165	0.4389489	4.375958
1896	-614.538	-781.9416	167.4037	0.02190757	4.7298
1902	-629.7977	-797.8253	168.0276	0.2230823	4.265578
1908	-619.6804	-787.8228	168.1424	0.2129491	4.206231
1914	-624.7229	-791.6327	166.9098	0.2811659	4.860732
1920	-611.6726	-779.7183	168.0457	0.3462674	4.18547
1926	-610.1736	-778.5333	168.3597	0.2072866	4.085946
1932	-606.0617	-774.0071	167.9454	0.1025634	4.380208
1938	-609.0477	-776.7283	167.6806	0.1047838	4.528096
1944	-612.2328	-779.0632	166.8304	0.1255212	4.991544
1950	-615.2274	-783.9761	168.7487	0.3597894	3.775675
1956	-617.5292	-783.721	166.1918	0.3452179	5.223749
1962	-617.9197	-785.1241	167.2043	0.3036045	4.683734
1968	-608.7465	-776.6355	167.8891	0.3036045	4.298425
1974	-611.9838	-778.9886	167.0048	0.4207771	4.729796
1980	-615.2228	-782.2837	167.0609	0.3647109	4.729796
1986	-609.5268	-777.7252	168.1984	0.1671877	4.20043
1992	-617.143	-786.1726	169.0296	0.03066901	3.80347
1998	-615.9057	-784.015	168.1092	0.2940575	4.179045
2004	-626.4088	-793.0843	166.6755	0.4094921	4.919786
2010	-614.2897	-781.5887	167.2991	0.08179185	4.754786
2016	-621.6775	-788.8769	167.1994	0.1814515	4.754786
2022	-622.4416	-790.013	167.5713	0.06275104	4.613042
2028	-610.8426	-778.1272	167.2846	0.2082882	4.692153
2034	-612.9352	-779.6221	166.6869	0.1685661	5.047343
2040	-615.7659	-784.5215	168.7555	0.1035533	3.919023
2046	-602.7684	-769.5583	166.7899	0.08675192	5.035576
2052	-603.6157	-770.9508	167.3351	0.2621467	4.633711
2058	-604.7263	-772.2309	167.5046	0.1937222	4.576994
2064	-607.1279	-775.2244	168.0964	0.07231318	4.31196
2070	-607.2677	-775.1051	167.8374	0.07231318	4.458142
2076	-606.4678	-775.4158	168.948	0.07505465	3.824871
2082	-611.4167	-779.8019	168.3853	0.001077127	4.188652
2088	-607.9391	-774.7735	166.8344	0.001069419	5.058447
2094	-603.3899	-771.5603	168.1704	0.005757869	4.307758
2100	-608.9783	-776.8449	167.8666	0.008763054	4.477473
2106	-618.7681	-786.2388	167.4707	0.03193201	4.686713
2112	-598.0085	-763.9983	165.9898	0.3689381	5.322204
2118	-601.2268	-768.27	167.0432	0.1226984	4.874738
2124	-615.2159	-784.076	168.8601	0.02382673	3.904761
2130	-612.518	-781.3453	168.8273	0.05660934	3.904761
2136	-607.8932	-774.2861	166.3929	0.2279786	5.17735
2142	-599.4414	-768.2451	168.8037	0.2234592	3.822502
2148	-603.0838	-770.5427	167.4589	0.3171539	4.53333
2154	-608.6393	-777.3853	168.746	0.2533501	3.83852
2160	-618.6345	-786.7324	168.0979	0.07256575	4.311016
2166	-604.5393	-773.3136	168.7743	0.2530313	3.822439
2172	-611.9672	-779.9532	167.986	0.1715868	4.318276
2178	-607.6592	-774.8897	167.2305	0.2601304	4.693422
2184	-613.8618	-780.974	167.1123	0.2153965	4.784504
2190	-611.3386	-778.4313	167.0927	0.2112311	4.797758
2196	-606.9857	-775.4275	168.4418	0.4689004	3.889438
2202	-611.8675	-780.0835	168.2161	0.2780765	4.127392
2208	-612.7065	-780.3775	167.671	0.2144775	4.471774
2214	-608.1561	-776.0511	167.8951	0.09213322	4.414484
2220	-618.3171	-785.6175	167.3004	0.3098584	4.626397
2226	-613.873	-781.3586	167.4857	0.3135028	4.520346
2232	-608.6832	-777.3906	168.7073	0.1014591	3.947846
2238	-610.7906	-778.3079	167.5173	0.01554581	4.669801
2244	-613.2543	-780.1482	166.8939	0.008958052	5.02103
2250	-609.8741	-777.9952	168.1211	0.002483746	4.337519
2256	-614.9713	-783.3603	168.3889	0.001475582	4.186344
2262	-612.5883	-779.3644	166.7761	0.0001680339	5.091293
2268	-631.7194	-800.0899	168.3705	6.630552e-05	4.197604
2274	-613.2748	-781.64	168.3652	0.0003825951	4.200435
2280	-612.1298	-779.5389	167.4091	0.3385309	4.549328
2286	-607.6336	-774.9034	167.2698	0.2031033	4.703315
2292	-619.5725	-786.7957	167.2232	0.02204221	4.830496
2298	-626.1972	-794.4188	168.2217	0.06913919	4.242847
2304	-612.468	-779.9102	167.4422	0.00448917	4.717988
2310	-606.7033	-775.1558	168.4525	0.0005497026	4.150784
2316	-604.0779	-771.9735	167.8956	0.08035655	4.420806
2322	-611.8762	-780.6321	168.7559	0.2559155	3.83135
2328	-614.355	-782.0628	167.7078	0.3008934	4.402375
2334	-611.4013	-779.7542	168.353	0.3820678	3.990027
2340	-619.4984	-786.3686	166.8702	0.2061651	4.924589
2346	-619.6001	-787.2472	167.6471	0.4848591	4.332747
2352	-617.1903	-784.7846	167.5943	0.05104767	4.606715
2358	-629.4371	-795.8067	166.3696	0.03890959	5.294755
2364	-603.3967	-769.795	166.3983	0.1977388	5.191081
2370	-627.0453	-793.9446	166.8993	0.307662	4.851821
2376	-623.422	-790.9954	167.5733	0.2054754	4.531798
2382	-611.3463	-778.5606	167.2143	0.1180557	4.781895
2388	-612.2921	-779.1853	166.8932	0.3784294	4.815797
2394	-609.9434	-778.2272	168.2839	0.2406721	4.110099
2400	-612.4716	-779.3321	166.8605	0.1819396	4.943447
2406	-621.3881	-789.1281	167.74	0.1815646	4.451472
2412	-615.6604	-783.1917	167.5312	0.02531402	4.656515
2418	-616.6908	-784.2288	167.538	0.1365384	4.590334
2424	-619.9122	-787.8994	167.9872	0.2153104	4.29286
2430	-603.0146	-771.3627	168.3481	0.3891894	3.988731
2436	-606.5829	-772.996	166.4131	0.302706	5.124802
2442	-611.6894	-779.2521	167.5627	0.1983796	4.541744
2448	-605.5269	-771.895	166.3681	0.3512621	5.122792
2454	-609.8213	-775.8128	165.9914	0.1981732	5.415472
2460	-607.9897	-775.6161	167.6265	0.2496551	4.47707
2466	-609.925	-776.4934	166.5683	0.2496551	5.06814
2472	-603.2546	-770.2644	167.0098	0.361924	4.759891
2478	-602.1869	-769.5518	167.3649	0.2708123	4.612113
2484	-604.4162	-773.1147	168.6985	0.2708123	3.855777
2490	-594.2246	-761.8726	167.6481	0.2435367	4.468338
2496	-601.1862	-769.0948	167.9085	0.194174	4.34929
2502	-617.844	-786.1033	168.2593	0.2888602	4.096649
2508	-606.2616	-774.2789	168.0173	0.1704149	4.301238
2514	-607.4107	-774.5132	167.1025	0.2433819	4.774313
2520	-602.4323	-770.4046	167.9723	0.1015379	4.365612
2526	-597.608	-766.0028	168.3948	0.03311087	4.165031
2532	-610.6989	-778.3202	167.6213	0.2298006	4.491126
2538	-602.8396	-770.7385	167.8989	0.03192838	4.44625
2544	-606.8881	-774.2204	167.3322	0.02295514	4.769127
2550	-603.8711	-772.5547	168.6836	0.243705	3.879885
2556	-599.0634	-766.4437	167.3803	0.243705	4.618699
2562	-606.1415	-774.8644	168.7228	0.2491374	3.854236
2568	-602.8217	-771.549	168.7273	0.244692	3.854236
2574	-615.4871	-783.2412	167.7541	0.0474321	4.519022
2580	-614.2387	-782.2368	167.9981	0.05691894	4.37622
2586	-612.9338	-780.914	167.9802	0.02907216	4.40205
2592	-607.846	-776.3007	168.4547	0.1152227	4.084239
2598	-613.8278	-781.3677	167.5399	0.2455057	4.528096
2604	-601.5648	-769.0412	167.4763	0.3090594	4.528096
2610	-605.6684	-774.355	168.6866	0.3380554	3.823934
2616	-607.4325	-774.6297	167.1972	0.09777356	4.802747
2622	-617.9082	-785.037	167.1288	0.1560149	4.808436
2628	-620.0472	-787.3964	167.3492	0.1830753	4.67008
2634	-614.2566	-782.1805	167.9239	0.5491094	4.139439
2640	-613.3106	-781.6721	168.3614	0.1310773	4.128325
2646	-605.2883	-772.8724	167.5841	0.2707585	4.48904
2652	-627.3158	-794.5224	167.2065	0.5899538	4.521864
2658	-611.414	-777.995	166.581	0.2043974	5.086187
2664	-620.5828	-788.3074	167.7245	0.1466186	4.479877
2670	-620.0914	-787.6174	167.526	0.03510104	4.653948
2676	-605.8548	-774.3153	168.4605	0.1868625	4.040095
2682	-601.9357	-768.8219	166.8862	0.07549198	4.988362
2688	-606.8372	-775.3849	168.5477	0.0928068	4.044001
2694	-598.1332	-765.8171	167.6838	0.2592661	4.43935
2700	-605.0551	-772.447	167.3919	0.280714	4.591429
2706	-612.32	-779.9527	167.6327	0.06354847	4.578173
2712	-606.0311	-773.412	167.381	0.1920857	4.647239
2718	-607.5095	-774.8209	167.3114	0.1920857	4.68621
2724	-604.3929	-771.7693	167.3764	0.1271231	4.68621
2730	-614.1451	-781.3099	167.1648	0.2296179	4.74721
2736	-615.8485	-783.8207	167.9722	0.05152405	4.393894
2742	-610.9407	-779.1682	168.2275	0.1737518	4.180187
2748	-609.4735	-778.2082	168.7347	0.1295799	3.916046
2754	-604.9432	-773.3605	168.4174	0.2237898	4.043621
