Iteration	Posterior	Likelihood	Prior	tree_length
456	-1367.022	-1540.207	173.1845	1.138037
462	-1371.607	-1544.954	173.3463	0.98488
468	-1365.493	-1538.85	173.3565	0.9744013
474	-1378.057	-1551.396	173.3389	0.992307
480	-1373.328	-1546.531	173.2028	1.121602
486	-1379.664	-1552.854	173.1903	1.132857
492	-1377.422	-1550.654	173.2316	1.095441
498	-1374.354	-1547.52	173.1662	1.154323
504	-1368.522	-1541.74	173.2187	1.107189
510	-1367.907	-1541.039	173.1324	1.18379
516	-1363.181	-1536.584	173.403	0.9253335
522	-1360.734	-1533.919	173.1844	1.138176
528	-1361.791	-1534.962	173.1709	1.150166
534	-1352.362	-1525.533	173.1709	1.150166
540	-1354.085	-1527.123	173.0383	1.263409
546	-1353.664	-1526.896	173.2317	1.095304
552	-1353.399	-1526.719	173.3192	1.012
558	-1354.241	-1527.447	173.2066	1.118159
564	-1360.115	-1533.365	173.2496	1.078761
570	-1363.265	-1536.335	173.0693	1.237588
576	-1359.829	-1533.036	173.2069	1.117908
582	-1360.937	-1534.171	173.2337	1.093473
588	-1360.654	-1533.997	173.3429	0.9882753
594	-1363.043	-1536.28	173.2372	1.090266
600	-1353.395	-1526.681	173.2863	1.044027
606	-1362.235	-1535.521	173.2863	1.044027
612	-1363.143	-1536.366	173.223	1.103311
618	-1382.251	-1555.449	173.1982	1.125775
624	-1367.413	-1540.806	173.3927	0.9365021
630	-1362.965	-1536.333	173.3676	0.9629851
636	-1372.268	-1545.593	173.3249	1.00636
642	-1364.909	-1538.277	173.3681	0.9624655
648	-1367.99	-1541.16	173.1698	1.151128
654	-1369.782	-1543.057	173.2752	1.054665
660	-1361.752	-1534.992	173.2403	1.087387
666	-1364.689	-1537.839	173.1508	1.16778
672	-1363.959	-1537.225	173.2662	1.06319
678	-1374.465	-1547.831	173.3652	0.9654569
684	-1367.4	-1540.652	173.2523	1.076246
690	-1366.345	-1539.774	173.4291	0.8964396
696	-1360.416	-1533.791	173.3755	0.9547389
702	-1372.228	-1545.5	173.2719	1.057794
708	-1369.547	-1542.838	173.2913	1.039273
714	-1373.426	-1546.773	173.3473	0.9838559
720	-1375.008	-1548.234	173.2257	1.100784
726	-1381.365	-1554.763	173.3976	0.931195
732	-1371.547	-1544.799	173.252	1.076452
738	-1363.343	-1536.595	173.252	1.076452
744	-1363.308	-1536.652	173.3444	0.9868107
750	-1367.288	-1540.562	173.2741	1.055684
756	-1367.93	-1541.233	173.304	1.026944
762	-1369.528	-1542.832	173.304	1.026944
768	-1359.948	-1533.316	173.3687	0.9618559
774	-1358.98	-1532.391	173.4109	0.9167094
780	-1365.227	-1538.708	173.4803	0.8358349
786	-1360.803	-1534.125	173.3223	1.008935
792	-1357.885	-1531.283	173.3974	0.931424
798	-1356.522	-1529.803	173.2815	1.048605
804	-1366.097	-1539.378	173.2815	1.048605
810	-1367.85	-1540.999	173.1494	1.169019
816	-1382.916	-1556.256	173.3401	0.9911148
822	-1380.175	-1553.549	173.3739	0.9564127
828	-1377.309	-1550.729	173.4193	0.9074139
834	-1379.641	-1552.739	173.0975	1.213727
840	-1371.204	-1544.473	173.2697	1.059854
846	-1366.543	-1539.813	173.2697	1.059854
852	-1364.515	-1537.883	173.3678	0.9627774
858	-1367.031	-1540.434	173.4031	0.9252777
864	-1364.687	-1537.987	173.3002	1.030609
870	-1363.98	-1537.226	173.2453	1.082709
876	-1362.23	-1535.361	173.1312	1.184822
882	-1362.69	-1535.934	173.2441	1.083864
888	-1363.132	-1536.422	173.2904	1.040107
894	-1362.76	-1536.05	173.2904	1.040107
900	-1356.434	-1529.871	173.4377	0.886662
906	-1365.685	-1539.017	173.3318	0.9995264
912	-1364.129	-1537.48	173.3513	0.9798211
918	-1367.487	-1541.038	173.55	0.7402027
924	-1364.844	-1538.171	173.3272	1.004041
930	-1368.749	-1542.115	173.3662	0.9644283
936	-1363.59	-1536.914	173.324	1.007258
942	-1365.674	-1539.013	173.3381	0.9931578
948	-1357.016	-1530.13	173.1144	1.199292
954	-1357.114	-1530.4	173.2857	1.044614
960	-1373.863	-1547.244	173.381	0.9489629
966	-1369.07	-1542.443	173.3731	0.9572802
972	-1365.957	-1539.346	173.3892	0.9401951
978	-1369.355	-1542.643	173.2873	1.043085
984	-1363.721	-1537.038	173.3176	1.013593
990	-1366.275	-1539.698	173.4232	0.9030345
996	-1357.046	-1530.266	173.2201	1.105974
1002	-1364.406	-1537.823	173.4174	0.9094953
1008	-1358.816	-1532.158	173.3418	0.9894637
1014	-1354.996	-1528.223	173.2266	1.099976
1020	-1353.982	-1527.121	173.1391	1.177976
1026	-1361.092	-1534.481	173.3883	0.9411418
1032	-1376.051	-1549.199	173.1481	1.17017
1038	-1372.113	-1545.418	173.3043	1.026673
1044	-1363.447	-1536.733	173.2859	1.044381
1050	-1373.662	-1546.851	173.1891	1.133917
1056	-1373.238	-1546.61	173.3719	0.9584977
1062	-1362.675	-1535.908	173.2324	1.094656
1068	-1364.977	-1538.148	173.1706	1.150385
1074	-1364.952	-1538.22	173.2678	1.06166
1080	-1359.621	-1532.875	173.2544	1.074215
1086	-1358.3	-1531.534	173.2347	1.092571
1092	-1364.874	-1538.172	173.2978	1.032975
1098	-1371.191	-1544.64	173.449	0.8734841
1104	-1352.999	-1526.275	173.2762	1.053684
1110	-1364.705	-1538.15	173.4453	0.8778568
1116	-1377.77	-1550.853	173.0838	1.225397
1122	-1363.679	-1536.982	173.3032	1.027697
1128	-1360.67	-1533.973	173.3032	1.027697
1134	-1365.157	-1538.515	173.3574	0.9734888
1140	-1362.926	-1536.248	173.3218	1.009451
1146	-1353.94	-1527.271	173.3318	0.9995274
1152	-1350.442	-1523.792	173.3501	0.981013
1158	-1356.446	-1529.806	173.3605	0.9702898
1164	-1366.525	-1539.816	173.2917	1.038871
1170	-1360.897	-1534.193	173.2954	1.035284
1176	-1353.091	-1526.486	173.3951	0.9338604
1182	-1373.091	-1546.486	173.3951	0.9338604
1188	-1368.975	-1542.334	173.3591	0.9718156
1194	-1361.31	-1534.624	173.314	1.017148
1200	-1364.746	-1538.088	173.342	0.9892215
1206	-1368.909	-1542.266	173.3575	0.9734084
1212	-1373.584	-1546.942	173.3575	0.9734084
1218	-1372.323	-1545.76	173.4372	0.8871605
1224	-1367.433	-1540.784	173.3511	0.9799643
1230	-1357.633	-1530.704	173.0705	1.23656
1236	-1363.986	-1537.328	173.3415	0.9896927
1242	-1370.23	-1543.571	173.3415	0.9896927
1248	-1363.165	-1536.485	173.3206	1.010661
1254	-1375.93	-1549.151	173.2207	1.105346
1260	-1371.626	-1545.017	173.3917	0.9375469
1266	-1369.864	-1543.273	173.4092	0.9185693
1272	-1365.885	-1539.185	173.3002	1.030619
1278	-1378.209	-1551.512	173.3028	1.028121
1284	-1375.309	-1548.441	173.132	1.18412
1290	-1375.141	-1548.332	173.1913	1.132001
1296	-1360.452	-1533.741	173.2882	1.042258
1302	-1371.904	-1545.064	173.1597	1.159995
1308	-1381.369	-1554.734	173.3647	0.966009
1314	-1367.506	-1540.821	173.3154	1.015726
1320	-1374.271	-1547.542	173.2714	1.058251
1326	-1377.791	-1550.959	173.1676	1.153001
1332	-1368.588	-1541.924	173.3357	0.9955598
1338	-1361.004	-1534.27	173.2664	1.063009
1344	-1367.07	-1540.379	173.3082	1.022834
1350	-1364.427	-1537.735	173.3082	1.022834
1356	-1364.603	-1537.924	173.3209	1.01033
1362	-1360.146	-1533.39	173.2441	1.083896
1368	-1367.91	-1541.151	173.2414	1.086363
1374	-1365.48	-1538.804	173.3234	1.007831
1380	-1377.903	-1551.264	173.3601	0.9706949
1386	-1368.529	-1541.924	173.395	0.9339682
1392	-1371.077	-1544.132	173.0544	1.250031
1398	-1357.952	-1531.233	173.2812	1.048958
1404	-1369.954	-1543.234	173.2794	1.050647
1410	-1364.969	-1538.353	173.3842	0.9455529
1416	-1371.062	-1544.214	173.1516	1.167099
1422	-1373.155	-1546.632	173.4769	0.8400136
1428	-1368.994	-1542.226	173.2322	1.094806
1434	-1366.287	-1539.452	173.1649	1.155448
1440	-1362.205	-1535.363	173.1577	1.16176
1446	-1360.404	-1533.581	173.1775	1.144261
1452	-1353.376	-1526.612	173.2354	1.091946
1458	-1365.367	-1538.674	173.3074	1.023568
1464	-1360.25	-1533.541	173.2913	1.039215
1470	-1374.687	-1547.842	173.155	1.164125
1476	-1367.755	-1540.974	173.2188	1.107161
1482	-1361.196	-1534.511	173.3153	1.015902
1488	-1364.309	-1537.625	173.3153	1.015902
1494	-1390.109	-1563.455	173.3462	0.9850026
1500	-1376.279	-1549.573	173.2943	1.036317
1506	-1373.175	-1546.453	173.2782	1.05175
1512	-1356.935	-1530.197	173.262	1.06708
1518	-1361.651	-1534.81	173.1597	1.160026
1524	-1361.21	-1534.476	173.2662	1.06316
1530	-1367.243	-1540.533	173.2905	1.04002
1536	-1368.393	-1541.696	173.3021	1.028777
1542	-1351.738	-1525.096	173.3586	0.9722409
1548	-1364.551	-1538.012	173.4605	0.8600022
1554	-1365.401	-1538.607	173.2063	1.118506
1560	-1367.467	-1540.569	173.1025	1.209515
1566	-1360.891	-1534.254	173.3632	0.9674931
1572	-1373.26	-1546.301	173.0404	1.261668
1578	-1364.325	-1537.693	173.3681	0.9625052
1584	-1368.182	-1541.397	173.2146	1.110924
1590	-1375.045	-1548.398	173.3527	0.9783852
1596	-1369.979	-1543.249	173.2704	1.059241
1602	-1378.543	-1551.703	173.1604	1.15938
1608	-1378.033	-1551.445	173.412	0.9155336
1614	-1376.675	-1549.683	173.0082	1.288154
1620	-1368.949	-1542.245	173.2958	1.034878
1626	-1368.975	-1542.241	173.2657	1.063603
1632	-1366.463	-1539.617	173.1532	1.165681
1638	-1358.869	-1532.106	173.2369	1.090515
1644	-1362.267	-1535.563	173.2964	1.034348
1650	-1362.679	-1535.922	173.2423	1.085483
1656	-1364.362	-1537.624	173.2622	1.066911
1662	-1357.626	-1531.014	173.3875	0.9420736
1668	-1365.763	-1539.151	173.3875	0.9420736
1674	-1363.376	-1536.763	173.3875	0.9420736
1680	-1369.813	-1543.162	173.3488	0.9822961
1686	-1361.931	-1535.223	173.2918	1.03873
1692	-1359.2	-1532.539	173.3397	0.9915131
1698	-1365.247	-1538.478	173.231	1.095956
1704	-1371.966	-1545.239	173.2725	1.057202
1710	-1362.755	-1536.167	173.4118	0.9157215
1716	-1356.876	-1530.123	173.2479	1.080309
1722	-1367.933	-1541.071	173.1378	1.179131
1728	-1362.359	-1535.721	173.3619	0.9688703
1734	-1374.102	-1547.182	173.0795	1.228968
1740	-1372.672	-1545.789	173.117	1.197103
1746	-1369.242	-1542.579	173.337	0.9943067
1752	-1368.012	-1541.214	173.2013	1.122987
1758	-1367.262	-1540.655	173.3929	0.9362998
1764	-1373.972	-1547.274	173.3023	1.028574
1770	-1359.325	-1532.636	173.3102	1.020889
1776	-1360.58	-1533.856	173.2755	1.054351
1782	-1354.741	-1527.974	173.2334	1.093749
1788	-1367.876	-1541.252	173.3766	0.9535343
1794	-1360.223	-1533.458	173.2346	1.092656
1800	-1380.151	-1553.273	173.1216	1.193156
1806	-1369.181	-1542.506	173.3247	1.006596
1812	-1355.726	-1529.051	173.3247	1.006596
1818	-1364.098	-1537.248	173.1498	1.168676
1824	-1368.444	-1541.649	173.205	1.119606
1830	-1363.346	-1536.64	173.2937	1.036886
1836	-1363.027	-1536.321	173.2937	1.036886
1842	-1370.01	-1543.37	173.3596	0.9712909
1848	-1355.258	-1528.55	173.2918	1.038799
1854	-1359.419	-1532.699	173.2797	1.050367
1860	-1360.388	-1533.732	173.3446	0.9865655
1866	-1358.402	-1531.726	173.3239	1.007378
1872	-1365.22	-1538.585	173.365	0.9657271
1878	-1371.024	-1544.275	173.2512	1.077226
1884	-1372.569	-1545.925	173.3562	0.9748092
1890	-1366.994	-1540.224	173.2296	1.097221
1896	-1366.691	-1540.044	173.3524	0.9786156
1902	-1363.327	-1536.537	173.21	1.11511
1908	-1362.446	-1535.818	173.3723	0.9580881
1914	-1363.186	-1536.557	173.3701	0.9603285
1920	-1365.743	-1539.12	173.3769	0.9532676
1926	-1357.916	-1530.992	173.0762	1.23173
1932	-1365.654	-1539.087	173.4334	0.8914957
1938	-1371.447	-1544.906	173.459	0.8616944
1944	-1373.215	-1546.53	173.3143	1.016877
1950	-1364.088	-1537.331	173.2435	1.084443
1956	-1363.404	-1536.645	173.2408	1.086878
1962	-1373.368	-1546.62	173.2524	1.076131
1968	-1371.283	-1544.514	173.2303	1.096609
1974	-1388.008	-1561.359	173.3507	0.9803672
1980	-1376.792	-1549.936	173.1442	1.173558
1986	-1365.97	-1539.16	173.1905	1.132706
1992	-1373.95	-1547.248	173.2982	1.032543
1998	-1375.44	-1548.669	173.2282	1.098555
2004	-1370.516	-1543.822	173.3056	1.025383
2010	-1362.333	-1535.653	173.3208	1.010394
2016	-1366.936	-1540.306	173.3706	0.9598109
2022	-1359.526	-1532.758	173.2317	1.095316
2028	-1368.522	-1541.802	173.2805	1.049545
2034	-1359.76	-1533.041	173.2805	1.049545
2040	-1362.978	-1536.274	173.2959	1.034773
2046	-1367.37	-1540.647	173.2771	1.052798
2052	-1376.996	-1550.273	173.2771	1.052798
2058	-1371.978	-1545.176	173.1973	1.126555
2064	-1359.592	-1532.825	173.2331	1.094015
2070	-1368.725	-1542.098	173.3729	0.9574163
2076	-1371.002	-1544.366	173.3639	0.9668465
2082	-1355.596	-1528.826	173.2299	1.096938
2088	-1361.587	-1534.861	173.274	1.055762
2094	-1353.898	-1527.216	173.3186	1.012606
2100	-1368.364	-1541.685	173.3209	1.010333
2106	-1365.133	-1538.4	173.2677	1.061724
2112	-1361.262	-1534.552	173.2903	1.040215
2118	-1368.841	-1542.192	173.3502	0.9808527
2124	-1375.633	-1549.047	173.4148	0.9124475
2130	-1375.293	-1548.71	173.4168	0.9101537
2136	-1367.618	-1540.895	173.2771	1.052799
2142	-1360.286	-1533.694	173.4077	0.9202557
2148	-1361.041	-1534.292	173.2515	1.076988
2154	-1366.828	-1540.162	173.3342	0.9970428
2160	-1365.253	-1538.671	173.418	0.908807
2166	-1361.731	-1534.974	173.2434	1.084476
2172	-1368.583	-1541.828	173.2446	1.083414
2178	-1361.238	-1534.463	173.2248	1.101631
2184	-1371.064	-1544.149	173.0843	1.224954
2190	-1360.15	-1533.552	173.4025	0.9259071
2196	-1370.362	-1543.811	173.4492	0.8732858
2202	-1364.334	-1537.707	173.3729	0.9574048
2208	-1359.588	-1532.926	173.3379	0.9933351
2214	-1365.538	-1538.97	173.4326	0.8924741
2220	-1364.213	-1537.538	173.3247	1.006584
2226	-1362.05	-1535.409	173.359	0.9719119
2232	-1366.002	-1539.282	173.2799	1.050171
2238	-1362.085	-1535.275	173.1907	1.132504
2244	-1372.053	-1545.463	173.41	0.9177315
2250	-1362.17	-1535.507	173.337	0.9943108
2256	-1368.309	-1541.555	173.2458	1.08225
2262	-1358.397	-1531.76	173.3629	0.9678183
2268	-1360.3	-1533.636	173.3354	0.9958863
2274	-1372.409	-1545.636	173.2276	1.099075
2280	-1368.818	-1542.047	173.2292	1.097638
2286	-1355.965	-1529.307	173.3417	0.9895312
2292	-1366.969	-1540.261	173.2921	1.038459
2298	-1365.467	-1538.701	173.2342	1.093016
2304	-1352.009	-1525.228	173.2182	1.107654
2310	-1359.35	-1532.547	173.1968	1.127034
2316	-1374.557	-1547.87	173.313	1.018122
2322	-1370.19	-1543.223	173.0335	1.267325
2328	-1370.101	-1543.135	173.0335	1.267325
2334	-1375.53	-1548.479	172.9486	1.336301
2340	-1372.858	-1546.07	173.212	1.113342
2346	-1360.923	-1534.287	173.3647	0.9659622
2352	-1365.765	-1538.939	173.174	1.147362
2358	-1368.874	-1542.053	173.1789	1.143038
2364	-1361.811	-1535.146	173.3345	0.996754
2370	-1359.906	-1533.215	173.3093	1.021747
2376	-1372.133	-1545.319	173.1863	1.136482
2382	-1367.885	-1541.271	173.3859	0.9437875
2388	-1370.57	-1543.919	173.3489	0.9822085
2394	-1369.314	-1542.663	173.3489	0.9822085
2400	-1363.377	-1536.772	173.3953	0.933674
2406	-1361.049	-1534.181	173.1322	1.183961
2412	-1379.584	-1553.032	173.4479	0.8748349
2418	-1365.787	-1539.246	173.4588	0.8620127
2424	-1363.119	-1536.514	173.395	0.9339507
2430	-1366.587	-1539.735	173.1482	1.170096
2436	-1376.196	-1549.665	173.4688	0.8499306
2442	-1380.316	-1553.667	173.3506	0.9804755
2448	-1367.557	-1540.853	173.2963	1.034359
2454	-1361.722	-1534.973	173.2505	1.077869
2460	-1360.071	-1533.474	173.4033	0.9250529
2466	-1359.406	-1532.745	173.3389	0.9923928
2472	-1366.451	-1539.575	173.1238	1.191239
2478	-1368.847	-1541.928	173.0807	1.227942
2484	-1369.01	-1542.246	173.2368	1.090617
2490	-1368.903	-1542.094	173.1905	1.132658
2496	-1358.782	-1532.081	173.2983	1.03243
2502	-1368.053	-1541.331	173.2775	1.052426
2508	-1374.773	-1547.912	173.1389	1.1782
2514	-1366.789	-1540.281	173.4918	0.8213086
2520	-1362.942	-1536.206	173.2639	1.065298
2526	-1361.714	-1534.936	173.222	1.104201
2532	-1374.493	-1547.756	173.2625	1.066684
2538	-1361.286	-1534.726	173.4395	0.8845386
2544	-1359.543	-1532.929	173.3864	0.9432083
2550	-1365.747	-1539.229	173.4823	0.8333336
2556	-1363.137	-1536.447	173.31	1.021102
2562	-1364.192	-1537.416	173.2233	1.103002
2568	-1360.136	-1533.359	173.2233	1.103002
2574	-1364.255	-1537.442	173.1867	1.136115
2580	-1369.217	-1542.409	173.1922	1.131203
2586	-1364.474	-1537.867	173.3925	0.9366919
2592	-1373.126	-1546.285	173.1596	1.160076
2598	-1377.892	-1551.084	173.1922	1.131169
2604	-1363.359	-1536.485	173.1267	1.188706
2610	-1368.353	-1541.484	173.1311	1.184942
2616	-1373.141	-1546.456	173.3147	1.016455
2622	-1360.69	-1534.135	173.4451	0.8780295
2628	-1357.162	-1530.284	173.122	1.192813
2634	-1363.841	-1536.995	173.1541	1.164933
2640	-1359.773	-1533.044	173.2708	1.058825
2646	-1360.932	-1534.34	173.4078	0.9200914
2652	-1365.788	-1539.185	173.397	0.9318074
2658	-1371.106	-1544.236	173.1297	1.186164
2664	-1381.086	-1554.436	173.3506	0.9805045
2670	-1377.626	-1550.882	173.2558	1.072963
2676	-1378.6	-1551.803	173.2024	1.121967
2682	-1380.768	-1554.085	173.3167	1.014484
2688	-1374.819	-1548.082	173.2626	1.066579
2694	-1367.16	-1540.581	173.4211	0.905392
2700	-1364.807	-1538.144	173.337	0.994247
2706	-1364.03	-1537.1	173.07	1.236964
2712	-1367.482	-1540.827	173.3449	0.9862953
2718	-1357.509	-1530.801	173.2921	1.038414
2724	-1369.117	-1542.59	173.4726	0.8452852
2730	-1372.861	-1546.22	173.3586	0.9722748
2736	-1374.982	-1548.315	173.333	0.9982454
2742	-1371.747	-1545.009	173.2622	1.066954
2748	-1371.716	-1544.997	173.2812	1.048921
2754	-1368.339	-1541.654	173.3148	1.016309
2760	-1369.277	-1542.569	173.2914	1.039162
2766	-1365.209	-1538.5	173.2914	1.039162
2772	-1375.186	-1548.554	173.3682	0.9623892
2778	-1374.554	-1547.842	173.2885	1.041929
2784	-1373.88	-1547.17	173.29	1.040451
2790	-1370.756	-1544.046	173.29	1.040451
2796	-1367.514	-1540.773	173.259	1.069977
2802	-1370.045	-1543.361	173.3165	1.014673
2808	-1360.208	-1533.524	173.3165	1.014673
2814	-1369.483	-1542.826	173.3429	0.9883266
2820	-1371.98	-1545.097	173.1175	1.196699
2826	-1362.013	-1535.244	173.2312	1.095769
2832	-1371.554	-1544.828	173.2738	1.055953
2838	-1380.36	-1553.366	173.0053	1.290504
2844	-1386.292	-1559.611	173.319	1.012235
2850	-1374.723	-1547.965	173.2423	1.085546
2856	-1372.268	-1545.489	173.2203	1.105796
2862	-1382.266	-1555.628	173.362	0.9687785
2868	-1370.177	-1543.464	173.287	1.043386
2874	-1376.09	-1549.377	173.2866	1.043707
2880	-1389.595	-1562.973	173.3783	0.9518032
2886	-1382.666	-1556.023	173.3571	0.9737918
2892	-1379.154	-1552.399	173.2451	1.082925
2898	-1374.642	-1547.851	173.2086	1.116365
2904	-1370.285	-1543.443	173.1579	1.161563
2910	-1373.203	-1546.637	173.4341	0.8907492
2916	-1366.717	-1540.127	173.41	0.9176746
2922	-1371.967	-1545.306	173.3394	0.9918876
2928	-1379.696	-1552.785	173.0896	1.220435
2934	-1372.053	-1545.416	173.363	0.9677822
2940	-1376.157	-1549.52	173.3631	0.9676549
2946	-1368.015	-1541.304	173.2891	1.041372
2952	-1374.993	-1548.279	173.2857	1.044611
2958	-1368.656	-1541.936	173.2805	1.049548
2964	-1363.878	-1537.156	173.2772	1.052708
2970	-1370.126	-1543.457	173.3313	0.9999728
2976	-1364.714	-1537.895	173.1811	1.141063
2982	-1362.622	-1535.864	173.242	1.085813
2988	-1360.261	-1533.596	173.3347	0.9965335
2994	-1368.551	-1541.877	173.3255	1.005773
3000	-1371.476	-1544.727	173.2516	1.076886
3006	-1364.556	-1537.832	173.2755	1.054365
3012	-1369.649	-1542.825	173.1752	1.146296
3018	-1366.51	-1539.699	173.1887	1.134303
3024	-1360.858	-1534.147	173.2894	1.041096
3030	-1363.164	-1536.453	173.2894	1.041096
3036	-1363.996	-1537.401	173.4048	0.9233715
3042	-1353.273	-1526.614	173.3412	0.9900344
3048	-1360.699	-1533.859	173.1597	1.160012
3054	-1369.45	-1542.806	173.3556	0.9753697
3060	-1379.131	-1552.486	173.3556	0.9753697
3066	-1372.737	-1545.934	173.1972	1.126673
3072	-1367.704	-1540.896	173.1924	1.131002
3078	-1369.13	-1542.421	173.2915	1.039064
3084	-1359.126	-1532.525	173.399	0.9296806
3090	-1372.633	-1546.069	173.4363	0.888225
3096	-1362.455	-1535.891	173.4363	0.888225
3102	-1369.242	-1542.569	173.3279	1.00338
3108	-1372.19	-1545.413	173.2232	1.103137
3114	-1376.222	-1549.601	173.3793	0.9507497
3120	-1370.972	-1544.229	173.2573	1.071502
3126	-1369.235	-1542.493	173.2579	1.07097
3132	-1370.091	-1543.575	173.4837	0.8315784
3138	-1371.737	-1545.153	173.4164	0.910598
3144	-1375.104	-1548.344	173.2403	1.087365
3150	-1369.39	-1542.698	173.3085	1.022494
3156	-1358.94	-1532.155	173.2148	1.110757
3162	-1368.161	-1541.465	173.3043	1.026646
3168	-1360.663	-1533.81	173.1472	1.170911
3174	-1366.552	-1539.733	173.1818	1.140448
3180	-1361.334	-1534.657	173.3228	1.008459
3186	-1368.206	-1541.423	173.2166	1.109109
3192	-1354.733	-1528.022	173.2892	1.041267
3198	-1352.87	-1526.177	173.3077	1.02332
3204	-1356.17	-1529.277	173.107	1.205689
3210	-1377.888	-1551.176	173.2887	1.041739
3216	-1378.541	-1551.971	173.43	0.8954478
3222	-1361.066	-1534.431	173.3651	0.9656068
3228	-1370.058	-1543.356	173.298	1.032718
3234	-1366.432	-1539.721	173.2889	1.041518
3240	-1378.363	-1551.652	173.2889	1.041518
3246	-1386.686	-1559.703	173.0162	1.281572
3252	-1379.294	-1552.596	173.3019	1.028952
3258	-1379.667	-1552.929	173.262	1.067141
3264	-1368.515	-1541.785	173.2702	1.059375
3270	-1351.713	-1524.924	173.2111	1.114132
3276	-1357.045	-1530.429	173.3847	0.9449802
3282	-1360.689	-1534.073	173.3847	0.9449802
3288	-1358.485	-1531.731	173.2464	1.081713
3294	-1359.312	-1532.623	173.3114	1.01965
3300	-1368.89	-1542.201	173.3114	1.01965
3306	-1376.798	-1549.923	173.1242	1.190868
3312	-1366.938	-1539.998	173.0604	1.245023
3318	-1361.746	-1534.998	173.252	1.076532
3324	-1365.376	-1538.743	173.367	0.9636259
3330	-1357.227	-1530.612	173.3844	0.9453087
3336	-1365.586	-1538.675	173.0894	1.220664
3342	-1385.818	-1559.287	173.4687	0.850057
3348	-1373.177	-1546.679	173.5027	0.8072096
3354	-1368.386	-1541.772	173.3859	0.9437895
