Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-649.3314	-817.6304	168.299	0.00466306	0.0236797	0.00957309	0.0476806	0.0181463	0.0378832	0.0525007	0.00237445	0.0188477	0.0129775	0.0805908	0.0269507	0.081854	0.0211545	0.0387566	0.0074094	0.0344043	0.00316573	0.0599627	0.0516315	0.0297148	0.0532048	0.05649	0.093912	0.0410043	0.0119847	0.00376777	0.0285358	0.00665628	0.00870238	0.0144032	0.0636884	0.0542489	0.0567259	0.0269684	0.0282518	0.0108123	0.00598306	0.0396009	0.016797	0.0168864	0.0633417	0.0294915	0.0169399	0.100928	0.0468703	0.0293397	0.0131669	0.026787	0.00195583	0.0215708	0.0187065	0.0273717	0.0274648	0.00897451	0.0221476	0.0359769	0.0321816	0.0275517	0.0171952	0.00969403	0.0215084	0.0441351	0.0132453	0.00441722	0.0106908	0.0206711	0.0139033	0.0251287	0.0498281	0.0561154	0.0415918	0.0146933	0.0211318	0.0307507	0.0211806	0.000209976	0.0334459	0.0220667	0.00282382	0.00705794	0.015831	0.00514903	0.0251184	0.0823355	0.0122024	0.00745235	0.00719483	0.058496	0.0088684	0.0256535	0.0558831	0.0267984	0.00756031	0.00503433	0.0624237	0.00670277	2.547965	0.0016972	0.00861863	0.00348429	0.0173542	0.00660467	0.0137882	0.0191085	0.00086422	0.00685994	0.00472337	0.0293324	0.00980916	0.0297922	0.00769955	0.0141061	0.00269678	0.012522	0.00115222	0.0218244	0.0187922	0.0108152	0.0193648	0.0205605	0.0341809	0.0149242	0.00436204	0.00137135	0.0103861	0.00242267	0.00316738	0.00524231	0.0231805	0.0197448	0.0206464	0.00981562	0.0102827	0.00393531	0.00217764	0.0144134	0.00611356	0.00614608	0.0230543	0.0107339	0.00616556	0.0367344	0.0170592	0.0106787	0.00479232	0.00974958	0.000711859	0.00785107	0.00680855	0.00996241	0.00999628	0.00326642	0.008061	0.0130944	0.011713	0.0100279	0.00625848	0.00352831	0.00782833	0.0160637	0.00482085	0.00160772	0.00389111	0.00752359	0.00506034	0.00914602	0.0181358	0.0204242	0.0151381	0.00534788	0.00769128	0.0111922	0.00770903	7.64242e-05	0.0121732	0.00803154	0.00102778	0.00256886	0.00576197	0.00187408	0.00914226	0.0299674	0.00444126	0.00271241	0.00261868	0.0212906	0.0032278	0.00933703	0.0203396	0.00975372	0.0027517	0.00183233	0.0227202	0.00243959	2.747502
36	-656.7026	-825.5098	168.8072	0.00189518	0.0255804	0.00600845	0.0474287	0.0461647	0.032289	0.0804246	1.19091e-05	0.0361696	0.0253592	0.0335286	0.00118706	0.126791	0.000259601	0.0100262	0.0123202	0.0509741	0.00801395	0.00740328	0.0292378	0.0244481	0.0254368	0.0945018	0.0446315	0.0175241	0.00553758	0.0124978	0.0106467	0.0222842	0.0207051	0.0266431	0.0196435	0.0274122	0.0140642	0.0321017	0.0258668	0.0143668	0.0220122	0.0184026	0.0500871	0.0175004	0.0770034	0.0292707	0.00368948	0.0151136	0.022662	0.0311737	0.0159828	0.0186939	0.00179889	0.00496042	0.00183499	0.0144188	0.00216403	0.0135547	0.0309202	0.00215906	0.0473096	0.0337427	0.0230586	0.0100928	0.014123	0.0374185	0.0738046	0.0215416	0.00945068	0.0134409	0.000798719	0.0181025	0.000965073	0.0366856	0.027485	0.0622014	0.00894204	0.0302317	0.00618494	0.00282442	0.0486843	0.0124594	0.011013	0.0238763	0.0203867	0.00565721	0.00298848	0.0478094	0.00484783	0.0354525	0.00600043	0.0921903	0.001621	0.0331282	0.0258742	0.0202183	0.0182985	0.0115347	0.00199641	0.000936799	2.73163	0.000818241	0.0110443	0.00259413	0.0204772	0.0199315	0.0139407	0.0347231	5.14174e-06	0.0156161	0.0109488	0.0144759	0.000512511	0.0547419	0.000112082	0.00432877	0.0053192	0.0220079	0.00346001	0.00319635	0.0126234	0.0105554	0.0109823	0.0408009	0.0192695	0.00756598	0.00239084	0.00539589	0.00459669	0.00962117	0.00893938	0.0115031	0.00848105	0.0118351	0.00607221	0.0138598	0.0111679	0.00620285	0.00950374	0.0079453	0.021625	0.00755575	0.0332461	0.0126376	0.00159293	0.00652528	0.00978427	0.0134592	0.00690053	0.00807106	0.000776668	0.00214165	0.000792254	0.0062253	0.000934316	0.00585222	0.0133497	0.000932169	0.0204258	0.0145683	0.00995548	0.00435756	0.00609756	0.0161553	0.031865	0.00930053	0.00408031	0.0058031	0.000344845	0.00781571	0.000416668	0.0158389	0.0118666	0.0268553	0.00386071	0.0130524	0.00267033	0.00121944	0.0210193	0.00537933	0.00475484	0.0103085	0.0088019	0.00244249	0.00129027	0.0206416	0.00209304	0.0153065	0.00259067	0.039803	0.000699864	0.014303	0.0111711	0.0087292	0.00790032	0.0049801	0.000861945	0.000404461	2.316168
72	-664.7466	-833.2692	168.5226	0.00634908	0.0187864	0.0116209	0.0507168	0.0286909	0.0374121	0.0178311	0.000314799	0.0251158	0.00472716	0.0712851	0.0309888	0.0427007	0.00053556	0.0640428	0.0232769	0.0275938	0.0138342	0.0190205	0.0528896	0.021906	0.0494243	0.0258483	0.0417386	0.0328782	0.0483392	0.011907	0.0223153	0.0113956	0.0188539	0.00750691	0.01171	0.0252705	0.015375	0.0550264	0.0418631	0.0379319	0.011716	0.0503532	0.0542672	0.0198405	0.0381665	0.061869	0.0321525	0.0418813	0.00577326	0.0345393	0.0362681	0.018705	0.0040232	0.00804827	0.00531875	0.00842136	0.026013	0.0197412	0.00674529	0.00789484	0.0354548	0.0461739	0.0050434	0.00493237	0.0340268	0.0191315	0.0354833	0.0569905	0.0483232	0.000945528	0.0236825	0.0363243	0.00751276	0.0253655	0.00856292	0.0302757	0.0172151	0.00758474	0.00515197	0.0471576	0.0123435	0.00849724	0.0158727	0.0228935	0.0112031	0.0193919	0.00778078	0.00161281	0.00133209	0.0951855	0.0122217	0.0483867	0.00504312	0.0105148	0.0236426	0.00251974	0.0117493	0.0188307	0.000352702	0.000208976	2.973031	0.00270902	0.00801574	0.00495839	0.0216398	0.0122418	0.015963	0.00760817	0.000134318	0.0107164	0.00201698	0.0304158	0.0132223	0.0182195	0.000228512	0.0273257	0.00993177	0.0117737	0.00590275	0.00811564	0.0225669	0.00934682	0.0210883	0.0110289	0.017809	0.0140284	0.0206253	0.00508047	0.00952146	0.00486225	0.00804457	0.00320304	0.00499641	0.0107824	0.00656018	0.0234786	0.0178621	0.0161848	0.00499898	0.0214846	0.0231547	0.00846551	0.0162848	0.0263982	0.0137188	0.0178699	0.00246333	0.0147372	0.0154748	0.00798101	0.00171662	0.00343403	0.0022694	0.00359322	0.0110992	0.00842314	0.00287807	0.00336856	0.0151278	0.0197014	0.00215191	0.00210454	0.0145185	0.00816302	0.01514	0.0243167	0.0206185	0.000403437	0.0101048	0.0154988	0.00320554	0.0108229	0.00365362	0.012918	0.00734533	0.00323625	0.00219824	0.0201212	0.00526669	0.00362559	0.00677256	0.00976816	0.00478013	0.00827412	0.0033199	0.000688154	0.000568376	0.0406136	0.00521475	0.0206456	0.00215179	0.00448644	0.0100878	0.00107512	0.00501318	0.00803468	0.00015049	8.91658e-05	2.343683
108	-666.4772	-834.5905	168.1133	0.00380016	0.00413584	0.018046	0.0385043	0.0208381	0.0140107	0.0347007	0.0379193	0.016474	0.0076861	0.0309769	0.00639823	0.0644498	0.000542335	0.0123345	0.0338006	0.0573067	0.0182664	0.0551585	0.0679583	0.0339045	0.0204229	0.0369469	0.049558	0.106752	0.0300425	0.0150122	0.0220386	0.0205597	0.00337761	0.00758037	0.030142	0.030121	0.0348153	0.0212045	0.031551	0.0133096	0.0446768	0.0484603	0.00452884	0.016161	0.037023	0.0432757	0.0199546	0.0229726	0.0348005	0.0542314	0.018818	0.0302924	0.0146656	0.0397194	0.0335626	0.0165458	0.0241333	0.0277794	0.0219571	0.0190401	0.0020519	0.0713047	0.0305102	0.0183422	0.03898	0.0903057	0.0374023	0.0238008	0.0433296	0.00619394	0.0526597	0.0416669	0.0157757	0.0285272	0.00561858	0.0197315	0.000591347	0.081012	0.00973998	0.0168739	0.00498217	0.0114242	0.0317419	0.0648275	0.0202624	0.00319787	0.0296274	0.0151669	0.041195	0.0215168	0.0132604	0.022541	0.0101199	0.0359649	0.00816653	0.0390559	0.0580138	0.0138693	0.00140642	0.000256285	2.80432	0.00140525	0.00152938	0.00667318	0.0142384	0.00770565	0.00518097	0.0128319	0.0140221	0.00609188	0.00284222	0.0114549	0.00236598	0.0238327	0.000200548	0.00456115	0.012499	0.0211913	0.00675469	0.0203969	0.0251301	0.0125374	0.00755211	0.0136625	0.0183259	0.0394755	0.0111093	0.00555131	0.00814959	0.00760272	0.001249	0.00280312	0.0111461	0.0111383	0.0128742	0.00784115	0.0116671	0.00492173	0.0165209	0.01792	0.0016747	0.00597614	0.0136906	0.0160028	0.00737893	0.00849497	0.0128688	0.0200541	0.00695864	0.0112017	0.00542313	0.0146877	0.012411	0.00611843	0.00892419	0.0102725	0.00811945	0.00704078	0.000758765	0.0263676	0.0112823	0.00678271	0.0144143	0.0333939	0.0138309	0.00880122	0.0160227	0.00229044	0.0194729	0.0154079	0.00583366	0.010549	0.00207768	0.00729646	0.000218672	0.0299572	0.00360172	0.00623976	0.00184234	0.00422451	0.0117378	0.0239724	0.00749278	0.00118253	0.0109558	0.00560854	0.0152334	0.00795662	0.00490351	0.00833536	0.00374219	0.0132994	0.00301988	0.0144424	0.0214528	0.00512867	0.000520075	9.4771e-05	2.70426
144	-663.0105	-831.1041	168.0936	0.00273916	0.0136415	0.00838896	0.0324239	0.0168869	0.0017834	0.0451942	0.000225945	0.0118982	0.00775692	0.0355968	0.00197853	0.0363433	0.0078329	0.0042769	0.0459089	0.0271947	0.0492482	0.0180591	0.0335972	0.0179779	0.0168578	0.0310202	0.0428584	0.0223608	0.0297896	0.00770963	0.0258865	0.0292318	0.00147142	0.0175309	0.00718503	0.0379945	0.0285872	0.000743039	0.0147898	0.00917639	0.0245037	0.0476175	0.034508	0.0150607	0.073713	0.0555353	0.0260106	0.0210477	0.0286127	0.0257458	0.0127656	0.0123432	0.00583696	0.0146329	0.028619	0.0248499	0.0184186	0.0092011	0.00707195	0.0392812	0.00655335	0.0132207	0.00234281	0.0106356	0.00377058	0.0184176	0.0108553	0.00216764	0.0674483	0.0104551	0.000116215	0.0114175	0.0458952	0.0154473	0.0053245	0.00608004	0.0123011	0.0279034	0.00413594	0.00581663	0.00543837	0.00734412	0.00915181	0.00275787	0.0143639	0.00141631	0.0174895	0.0210457	0.0196078	0.0133771	0.00487047	0.0182688	0.0070675	0.0144851	0.0194324	0.0156625	0.0134714	0.0057331	0.0147576	0.00094938	4.262151	0.00154361	0.00768743	0.00472746	0.0182719	0.00951631	0.001005	0.0254685	0.000127328	0.00670503	0.00437128	0.02006	0.00111497	0.0204807	0.0044141	0.00241018	0.0258712	0.0153251	0.027753	0.0101769	0.0189332	0.0101312	0.00949994	0.0174809	0.0241521	0.0126011	0.0167875	0.00434464	0.0145879	0.0164731	0.000829192	0.00987925	0.00404901	0.0214112	0.0161098	0.000418727	0.00833452	0.0051712	0.0138087	0.026834	0.0194464	0.00848722	0.0415398	0.031296	0.0146578	0.0118611	0.0161242	0.0145086	0.00719387	0.00695579	0.00328932	0.00824614	0.0161278	0.0140037	0.0103795	0.00518513	0.00398528	0.0221363	0.00369303	0.00745032	0.00132025	0.0059935	0.00212485	0.0103789	0.00611731	0.00122154	0.0380093	0.00589181	6.54913e-05	0.00643417	0.0258635	0.00870507	0.00300053	0.0034263	0.00693207	0.0157245	0.00233074	0.00327787	0.0030647	0.00413866	0.00515735	0.00155415	0.00809456	0.000798137	0.0098559	0.0118599	0.0110497	0.00753843	0.00274467	0.0102951	0.00398277	0.00816284	0.0109508	0.00882633	0.00759158	0.00323079	0.00831642	0.000535008	1.774517
180	-692.0548	-860.4182	168.3634	0.00236778	0.00400567	0.0215783	0.0344229	0.016166	0.0468815	0.0537619	0.0122039	0.0056429	0.021776	0.0216244	0.0175185	0.0959745	0.0102768	0.0181581	0.0330943	0.0342259	0.0341976	0.0355702	0.0157215	0.021521	0.0470814	0.0156309	0.0576754	0.000319807	0.00732408	0.0249922	0.0283351	0.0207633	0.000432119	0.01856	0.0118178	0.0462857	0.0125084	0.000732431	0.0342318	0.0270803	0.0229972	0.0193101	0.090014	0.00377313	0.0605538	0.027706	0.0140217	0.0400558	0.0201485	0.0348331	0.026482	0.0319444	0.0176508	0.0167719	0.0169423	0.00602075	0.0239431	0.033511	0.0497142	0.0253531	0.0514042	0.0301168	0.000887757	0.0122114	0.00576764	0.00111728	0.0184023	0.0293886	0.0429098	0.0128857	0.00880444	0.0135392	0.0095898	0.052395	0.0360126	0.00205855	0.0126617	0.0118899	0.0068293	0.0255408	0.00446951	0.02148	0.00311851	0.0161338	0.0150175	0.000880556	0.000580261	0.0149404	0.00644656	0.00615102	0.0261914	0.0336649	0.0307896	0.0227916	0.0641042	0.0534346	0.0216457	0.00720473	0.0196899	0.062386	3.188642	0.00102602	0.00173575	0.00935041	0.0149163	0.00700513	0.0203149	0.0232963	0.00528826	0.0024452	0.00943605	0.00937039	0.00759117	0.0415881	0.0044532	0.00786836	0.0143405	0.0148309	0.0148186	0.0154134	0.00681252	0.00932555	0.0204015	0.00677323	0.0249921	0.00013858	0.0031737	0.0108297	0.0122783	0.00899725	0.000187248	0.00804251	0.00512095	0.0200567	0.00542018	0.00031738	0.0148335	0.0117345	0.00996523	0.00836752	0.0390052	0.00163499	0.0262394	0.0120057	0.00607593	0.0173571	0.00873082	0.015094	0.0114753	0.0138423	0.00764853	0.00726768	0.00734149	0.00260894	0.0103751	0.0145211	0.0215424	0.0109861	0.0222747	0.0130503	0.000384687	0.0052915	0.00249926	0.000484144	0.00797416	0.0127348	0.0185938	0.00558369	0.00381518	0.00586687	0.00415549	0.022704	0.0156051	0.000892021	0.00548663	0.0051522	0.0029593	0.0110675	0.00193675	0.00930779	0.00135133	0.00699119	0.00650743	0.000381567	0.000251441	0.00647402	0.00279345	0.00266539	0.0113493	0.0145878	0.0133419	0.00987616	0.0277779	0.0231545	0.00937963	0.00312199	0.00853212	0.0270334	2.30774
216	-680.9642	-849.1622	168.198	0.00156592	0.020145	0.0435031	0.0656862	0.0273464	0.0361314	0.0450813	0.0179499	0.000211493	0.0234199	0.0314773	0.00122493	0.065488	0.000265432	0.0641842	0.00322248	0.0437539	0.0298556	0.0209219	0.108191	0.0196308	0.0511727	0.0595747	0.107786	0.034197	0.0017378	0.0072859	0.0424712	0.00918184	0.0188811	0.014987	0.0203376	0.0451386	0.0240406	0.0270228	0.0282253	0.0200465	0.0339919	0.0346525	0.0169903	0.00363445	0.0129658	0.0489059	0.0248305	0.0210211	0.0476065	0.0182659	0.0516847	0.0230927	0.0108225	0.0324673	0.0161399	0.0082945	0.0307635	0.00681096	0.0074292	0.00676644	0.0394794	0.0385023	0.0491167	0.0377421	0.0111638	0.0138436	0.0310294	0.0339647	0.0308067	0.0299341	0.026444	0.00868318	0.0172726	0.0646611	0.00961484	0.00818005	0.0143809	0.0254482	0.0691411	0.0972246	0.0504126	0.0283683	0.0198137	0.0317806	0.00246663	7.76045e-05	0.00338324	0.0330911	0.00198721	0.0087523	0.0236021	0.0260471	0.0246368	0.0253707	0.00754038	0.00265115	0.00887318	0.006595	0.00708086	0.022	2.840879	0.000595489	0.00766072	0.0165434	0.0249791	0.0103993	0.01374	0.0171435	0.00682599	8.04266e-05	0.00890611	0.0119702	0.000465816	0.0249038	0.000100938	0.024408	0.00122544	0.0166387	0.0113535	0.00795618	0.041143	0.00746517	0.0194599	0.022655	0.0409889	0.0130044	0.000660851	0.00277068	0.0161509	0.00349166	0.0071801	0.00569927	0.00773397	0.0171653	0.00914216	0.0102762	0.0107335	0.00762326	0.0129264	0.0131776	0.00646107	0.00138211	0.00493064	0.0185979	0.00944253	0.00799391	0.0181038	0.00694616	0.0196546	0.00878166	0.00411556	0.0123466	0.00613769	0.00315423	0.0116987	0.00259007	0.00282517	0.00257314	0.0150132	0.0146416	0.0186781	0.0143525	0.00424535	0.00526446	0.0117999	0.0129161	0.0117152	0.0113833	0.0100561	0.00330204	0.0065684	0.0245893	0.00365633	0.00311071	0.00546877	0.00967745	0.0262929	0.0369725	0.0191709	0.0107879	0.00753475	0.0120855	0.000938008	2.95114e-05	0.00128658	0.0125839	0.000755696	0.00332832	0.00897539	0.00990517	0.00936889	0.00964796	0.00286745	0.00100818	0.00337429	0.00250794	0.00269271	0.00836613	2.629644
252	-672.5857	-840.6973	168.1116	0.00184994	0.0478405	0.0188313	0.0349005	0.00953969	0.0165738	0.0327206	0.00235938	0.000233573	0.031311	0.0038566	0.0156502	0.0174887	0.0147517	0.035273	0.111692	0.0652757	0.0374671	0.0190158	0.00950835	0.0141249	0.0120884	0.0973849	0.0631253	0.070643	0.013122	0.0234829	0.0458256	0.00270374	0.00214452	0.0153848	0.0124751	0.0243549	0.0324473	0.00742427	0.0638837	0.0636171	0.00441649	0.0520771	0.0287849	0.0309692	0.0347058	0.0285047	0.0308865	0.00379689	0.0177464	0.0239589	0.0380291	0.0109247	0.00726461	0.0216557	0.0116773	0.013222	0.0105382	0.0063117	0.00206478	0.0194579	0.0149782	0.00955385	0.0479948	0.0148898	0.00413137	0.0378677	0.00887514	0.0991838	0.0261754	0.0196905	0.0178085	0.00204548	0.00478145	0.0180072	0.0114707	0.00566243	0.00463338	0.000592032	0.0194477	0.0407023	0.0162017	0.0419714	0.00127748	0.0270728	0.0377334	0.0297903	0.0151709	0.0140232	0.00428639	0.000256935	0.0112531	0.0349834	0.0210931	0.00632131	0.024033	0.0309663	0.0602729	0.0275937	0.0169472	0.00755691	3.413946	0.000795787	0.0205795	0.00810068	0.0150132	0.00410369	0.00712955	0.0140754	0.00101494	0.000100476	0.0134691	0.00165899	0.00673223	0.00752312	0.00634575	0.0151734	0.0480466	0.0280797	0.0161172	0.00818004	0.00409021	0.00607612	0.00520008	0.0418921	0.0271546	0.0303885	0.0056447	0.0101017	0.0197128	0.00116307	0.000922509	0.00661808	0.00536642	0.0104768	0.0139579	0.0031937	0.0274808	0.0273662	0.00189984	0.022402	0.0123824	0.013322	0.0149294	0.0122619	0.0132865	0.00163331	0.00763396	0.0103064	0.016359	0.0046995	0.00312502	0.00931563	0.00502323	0.0056877	0.00453322	0.0027151	0.000888206	0.00837019	0.00644318	0.00410978	0.0206459	0.00640516	0.00177719	0.0162895	0.00381782	0.0426659	0.0112599	0.00847027	0.0076607	0.000879905	0.00205684	0.00774615	0.00493435	0.00243581	0.00199314	0.000254674	0.00836584	0.0175089	0.00696949	0.0180548	0.000549534	0.0116459	0.0162318	0.0128149	0.00652606	0.00603236	0.00184388	0.000110526	0.00484076	0.0150488	0.00907362	0.00271924	0.0103383	0.0133208	0.0259276	0.01187	0.00729016	0.00325076	2.324662
288	-653.8475	-822.1179	168.2703	0.00860625	0.0112143	0.0280389	0.0148864	0.00677222	0.0272865	0.0533702	0.000246779	4.6658e-05	0.00114952	0.0248251	0.0276416	0.0304782	0.0157538	0.0431733	0.0525976	0.0329556	0.00743598	0.0293666	0.0346973	0.0139664	0.0191148	0.0824751	0.136279	0.0598275	0.0337428	0.0140945	0.0192726	0.0222779	0.0313166	0.0136304	0.00712674	0.0238464	0.0202991	0.0255698	0.0353835	0.0370526	0.0167523	0.0118954	0.0336071	0.0189074	0.0536259	0.041548	0.0134905	0.013184	0.0197227	0.0217839	0.0324852	0.00906602	0.00206577	0.00928983	0.0187634	0.0149311	0.0139129	0.0236424	0.00049417	0.00187394	0.0335878	0.00381952	0.008607	0.0058412	0.0226516	0.0198404	0.0347544	0.032421	0.00717864	0.0124004	0.0240784	0.0157674	0.000504042	0.0101952	0.00989701	0.00481968	0.0132988	0.0132343	0.000980239	0.0488734	0.0297685	0.00982008	0.019147	0.0451586	0.0264613	0.0292795	0.00498497	0.020044	0.0266976	1.12582e-05	0.0181974	0.0188117	0.0197821	0.0095732	0.0244306	0.0221988	0.0212542	0.0183354	0.0153201	0.00502563	3.566405	0.00405207	0.00528002	0.0132015	0.00700896	0.00318856	0.0128473	0.0251283	0.000116191	2.19679e-05	0.000541226	0.0116884	0.0130145	0.01435	0.00741737	0.0203273	0.0247645	0.0155164	0.00350107	0.0138267	0.0163365	0.00657578	0.00899983	0.0388317	0.0641641	0.0281685	0.0158871	0.0066361	0.00907409	0.0104891	0.0147447	0.00641757	0.00335548	0.0112276	0.0095574	0.012039	0.0166596	0.0174454	0.00788747	0.00560068	0.0158232	0.00890217	0.0252486	0.019562	0.00635172	0.00620739	0.00928601	0.0102565	0.015295	0.00426855	0.000972626	0.00437392	0.00883435	0.00703	0.00655061	0.0111315	0.00023267	0.000882308	0.0158141	0.00179834	0.00405243	0.00275021	0.010665	0.00934145	0.0163634	0.0152648	0.00337991	0.00583847	0.0113368	0.00742377	0.000237318	0.00480019	0.0046598	0.00226925	0.00626147	0.00623107	0.000461525	0.023011	0.0140159	0.00462358	0.00901497	0.021262	0.0124588	0.0137856	0.00234707	0.00943731	0.01257	5.30068e-06	0.00856786	0.00885709	0.00931397	0.00450734	0.0115027	0.0104519	0.0100071	0.00863286	0.00721314	0.00236621	2.123913
324	-661.7396	-829.9533	168.2137	0.00836366	0.0074074	0.0269818	0.0323401	0.0683133	0.00424686	0.0820445	0.00237908	3.4989e-05	0.0302942	0.0193268	0.0340718	0.0541836	0.0437583	0.0599931	0.0314121	0.0329031	0.00318837	0.0114572	0.0228554	0.0102065	0.0250217	0.0914449	0.0608524	0.00216511	0.0201497	0.00924945	0.0188695	0.0110619	0.00988826	0.00759736	0.0485421	0.0530341	0.0298321	0.011057	0.0443933	0.0457517	0.0146436	0.0281589	0.0172265	0.0262372	0.0618981	0.0257285	0.0144982	0.0213676	0.0476961	0.0136333	0.106986	0.0240908	0.0103043	0.0208341	0.0676476	0.0264632	0.0184412	0.00495034	0.00226951	0.0203077	0.0142759	0.0184557	0.00144229	0.0370169	0.0545896	0.0109595	0.0269833	0.0186129	0.0113521	0.0338504	0.0450417	0.0187501	0.000159041	0.0128227	0.000996661	0.0246601	0.0116085	0.0413092	0.00574627	0.0760542	0.0600273	0.0263662	0.0195014	0.106195	0.0183245	0.000803523	0.00655922	0.0467894	0.0460987	0.0034814	0.0052326	0.0175047	0.00512455	0.0163702	0.0307628	0.0177938	0.0335537	0.0196296	0.0449236	0.00128676	2.809859	0.00316917	0.00280682	0.010224	0.0122544	0.0258853	0.00160922	0.0310884	0.000901485	1.32581e-05	0.0114791	0.00732333	0.0129105	0.0205313	0.0165809	0.0227327	0.0119027	0.0124677	0.00120814	0.00434136	0.0086604	0.00386746	0.00948127	0.0346504	0.0230583	0.000820405	0.00763515	0.00350481	0.00715006	0.00419158	0.00374687	0.0028788	0.0183936	0.0200957	0.011304	0.00418975	0.0168215	0.0173363	0.00554876	0.01067	0.0065275	0.00994183	0.0234545	0.00974906	0.00549368	0.00809664	0.018073	0.00516595	0.0405393	0.00912853	0.00390453	0.00789448	0.0256331	0.0100275	0.00698775	0.00187579	0.000859965	0.00769501	0.00540943	0.00699324	0.000546515	0.0140265	0.0206852	0.0041528	0.0102246	0.00705282	0.00430154	0.0128266	0.0170672	0.0071048	6.0264e-05	0.00485878	0.000377656	0.00934422	0.00439869	0.0156529	0.00217738	0.0288185	0.0227456	0.00999072	0.00738951	0.0402396	0.00694353	0.000304472	0.00248543	0.0177295	0.0174678	0.00131917	0.00198274	0.00663289	0.0019418	0.00620303	0.0116567	0.00674245	0.0127142	0.00743808	0.0170225	0.000487582	2.639072
