Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-76.90729	-249.4418	172.5345	0.00825831	0.00286236	0.00654025	0.00108033	0.0228379	0.000548958	0.0123277	0.0144011	0.00461417	0.00203327	0.000434103	0.000979705	0.0313923	0.00226744	0.0490116	0.0139388	0.0109043	0.00300516	0.0777549	0.0149318	0.0110527	0.000887242	0.0266224	0.0278658	0.0425944	0.0213531	0.0349372	0.0177313	0.0170739	0.000188691	0.0243236	0.0105397	0.0822077	0.000627594	0.00190848	0.0346618	0.00177123	0.00475982	0.0471984	0.0374704	0.0282934	0.0130818	0.0280535	0.00365548	0.020106	0.0374843	0.00263395	0.00463813	0.00488713	0.00996004	0.0107988	0.000113081	0.0300078	0.00067531	0.0192728	0.0084458	0.0114732	0.0098158	0.00262909	0.0448824	0.0552382	0.0504323	0.00743567	0.000578935	0.00449026	0.0271306	0.0214773	0.0117059	0.00375763	0.0508412	0.0426852	0.00806173	0.011402	0.000991255	0.0352564	0.0204643	0.0291468	0.0169441	0.000257313	0.0119773	0.00366436	0.0177197	0.020175	0.00120948	0.0195418	0.0241218	0.0117371	0.0146004	0.0248694	0.0103165	0.00964091	0.00741107	0.00859865	0.0163899	0.00248836	0.000534067	0.0281138	0.00501046	0.00173664	0.00396808	0.000655457	0.0138561	0.000333062	0.00747942	0.00873741	0.00279949	0.00123362	0.000263378	0.000594404	0.0190462	0.0013757	0.0297362	0.00845694	0.0066158	0.00182328	0.0471752	0.0090594	0.00670584	0.000538305	0.0161523	0.0169067	0.0258428	0.0129553	0.021197	0.0107579	0.010359	0.000114482	0.0147576	0.00639463	0.0498768	0.000380772	0.00115791	0.0210299	0.00107464	0.00288787	0.0286361	0.0227339	0.0171661	0.00793697	0.0170206	0.00221784	0.0121986	0.0227424	0.00159806	0.00281403	0.0029651	0.00604293	0.0065518	6.86083e-05	0.0182062	0.000409722	0.0116932	0.00512421	0.00696097	0.00595541	0.00159511	0.027231	0.033514	0.0305982	0.00451135	0.00035125	0.00272432	0.0164606	0.0130306	0.00710217	0.00227982	0.0308463	0.0258978	0.00489119	0.00691781	0.000601412	0.0213907	0.012416	0.0176839	0.0102803	0.000156117	0.00726682	0.00222323	0.0107508	0.0122405	0.000733811	0.0118564	0.0146351	0.0071211	0.0088583	0.0150887	0.00625922	0.0058493	0.00449643	0.00521695	0.00994402	0.00150973	0.000324028	0.0170571	1.648214
36	-74.23843	-247.1496	172.9112	0.00702572	0.00382073	0.0120712	0.00627772	0.00167408	0.0228039	0.0348719	0.0195561	0.00543605	0.00569442	0.00859522	0.00205374	0.00927673	0.00955614	0.00733464	0.00355991	0.0139797	0.00135125	0.0169003	0.0328782	0.013747	0.00361038	0.0277149	0.0576234	0.0551621	0.01123	0.0125898	0.00829454	0.00938239	0.00196149	0.00287201	0.0334554	0.0244051	0.00428454	0.00587871	0.0183813	0.00979373	0.0145212	0.0503462	0.0111555	0.0126322	0.0119889	0.0171637	0.0155682	0.012701	0.00311213	0.00461692	0.00146788	0.00484282	0.00564925	0.0331729	0.000604208	0.019	0.0174028	0.00214669	0.00693452	0.00454345	0.0234692	0.0142037	0.00799003	0.00280749	0.00162774	0.00477037	0.000438446	0.00819655	0.0208465	0.0577133	0.00707099	0.0192922	0.0328235	0.0051552	0.027377	0.00630622	0.0120699	0.0187112	0.0141178	0.00504291	0.00165029	8.24405e-05	0.000648499	0.00322075	0.00111034	0.0285944	0.00694605	0.0795858	0.0158488	0.0213636	0.0260662	0.00696448	0.0223822	0.0171127	0.03255	0.00454817	0.0181029	0.00365539	0.00068853	0.0101383	0.00514341	0.00279709	0.00883711	0.00459582	0.00122556	0.0166943	0.0255291	0.0143167	0.00397964	0.00416879	0.00629241	0.00150351	0.00679134	0.00699589	0.00536956	0.00260615	0.0102343	0.000989229	0.0123724	0.0240696	0.0100639	0.0026431	0.0202896	0.0421851	0.0403833	0.00822133	0.00921676	0.00607229	0.00686869	0.00143598	0.00210255	0.0244922	0.0178666	0.00313664	0.00430371	0.0134566	0.00716983	0.0106307	0.0368576	0.00816674	0.00924781	0.00877686	0.0125652	0.0113972	0.0092982	0.00227834	0.00337997	0.00107461	0.00354535	0.00413572	0.0242853	0.000442331	0.0139096	0.0127403	0.00157156	0.00507665	0.00332618	0.0171814	0.0103983	0.00584937	0.00205531	0.00119164	0.00349231	0.000320979	0.00600056	0.0152614	0.0422509	0.00517656	0.0141235	0.0240295	0.00377403	0.0200422	0.00461668	0.00883615	0.0136982	0.0103354	0.00369183	0.00120815	6.03533e-05	0.000474755	0.00235786	0.000812864	0.0209335	0.00508509	0.0582634	0.0116027	0.0156399	0.0190826	0.00509858	0.0163856	0.0125279	0.0238293	0.00332964	0.0132528	0.00267605	0.000504061	0.00742206	1.365965
72	-85.54632	-257.9997	172.4534	0.00673891	5.54386e-06	0.0170338	0.00812018	0.0120314	0.0589653	0.0477184	0.00121448	0.0107193	0.00745873	0.0109501	0.000783325	0.0269375	0.0243318	0.0406483	0.00818866	0.00821253	0.00712814	0.0170177	0.0124326	0.0206897	0.00916162	0.0890463	0.0192696	0.0346146	0.0188005	0.00865404	0.0019651	0.00345919	0.00263908	0.00551259	0.00666188	0.0197195	0.0107913	0.0277804	0.0408449	0.0125567	0.021459	0.0548145	0.0347303	0.0289407	0.0167298	0.0250788	0.0221755	0.0229837	0.00126579	0.000488884	0.000395281	0.00411015	0.00243349	0.0167152	0.00088974	0.00459559	0.00750563	0.0154665	0.00267969	0.00353399	0.00526882	0.0171474	0.0367059	0.0416709	0.0134023	0.0114851	0.00183907	0.0169446	0.0934905	0.0654148	0.0295073	0.0100208	0.0229711	0.00172588	0.0129635	0.00246699	0.00950698	0.030609	0.027549	0.0202118	0.00714454	0.00238247	0.00281187	0.00714939	0.0619918	0.0155944	0.00586754	0.0197088	0.0251385	0.0245619	0.00670241	0.00998556	0.0218808	0.00126582	0.00557115	0.0113181	0.0129504	0.020574	0.0119231	0.014815	0.00395004	3.24956e-06	0.00998441	0.00475968	0.00705225	0.0345628	0.0279703	0.000711873	0.00628314	0.00437197	0.00641846	0.00045915	0.0157895	0.0142622	0.0238262	0.00479982	0.00481381	0.00417819	0.00997498	0.00728745	0.0121274	0.00537012	0.0521949	0.011295	0.0202895	0.01102	0.0050726	0.00115185	0.00202762	0.00154691	0.00323123	0.00390489	0.0115587	0.00632534	0.0162836	0.0239414	0.00736017	0.0125783	0.0321298	0.0203573	0.0169637	0.00980627	0.0147	0.0129983	0.013472	0.000741945	0.000286562	0.000231696	0.00240918	0.0014264	0.00979769	0.000521525	0.00269373	0.00439945	0.00906577	0.00157071	0.00207147	0.00308834	0.010051	0.0215153	0.0244256	0.00785582	0.00673206	0.00107798	0.00993213	0.0547999	0.0383432	0.0172958	0.00587372	0.0134646	0.00101163	0.00759862	0.00144604	0.00557256	0.0179416	0.016148	0.0118472	0.0041878	0.00139649	0.00164819	0.00419065	0.0363368	0.00914072	0.00343928	0.0115524	0.0147351	0.0143971	0.00392865	0.00585308	0.0128255	0.000741964	0.00326555	0.00663417	0.00759096	0.0120595	0.00698876	0.00868389	1.706035
108	-71.10863	-243.5547	172.4461	0.00141485	0.00566899	0.00964275	0.00205815	0.0004658	0.0354668	0.0208412	0.00709743	0.0457902	0.00555501	0.00998542	0.0112309	0.0327889	0.00652417	0.0203915	0.0281125	0.00373432	0.0163035	0.00772818	0.0429737	0.0373783	0.0183077	0.0660866	0.00543141	0.0292122	0.0177094	0.0120864	0.00192087	0.0224972	0.0157595	0.0250604	0.0241921	0.0114106	0.00287379	0.00954348	0.0280583	0.00800898	0.0190687	0.0115563	0.0224578	0.00341491	0.00335271	0.0170828	0.02095	0.0119937	0.00749906	0.000805904	0.00192131	0.012265	0.00433176	0.032498	0.000707103	0.051554	0.0156381	0.0128655	0.00114422	0.00964276	0.000258625	0.0475745	0.0257425	0.0258959	0.0126977	0.0285218	0.00427726	0.0257482	0.0292829	0.0380116	0.0223618	0.000685238	0.0907564	0.00660123	0.0126189	0.0073841	0.0165847	0.0344935	0.0226843	0.0179565	0.0176033	0.00767425	0.00286356	0.00553337	0.0605829	0.0187789	0.0158435	0.00849342	0.00772188	0.0120959	0.00413218	0.00718204	0.00732017	0.00915578	0.0142332	0.0530528	0.0500599	0.0106743	0.00756413	0.0104359	0.000826816	0.00331287	0.00563508	0.00120275	0.000272207	0.0207263	0.0121793	0.00414763	0.0267591	0.00324627	0.00583533	0.00656317	0.0191613	0.00381263	0.0119165	0.0164285	0.00218228	0.00952754	0.00451623	0.0251132	0.0218433	0.0106987	0.03862	0.00317403	0.0170712	0.0103491	0.00706313	0.00112253	0.013147	0.00920964	0.0146449	0.0141375	0.00666818	0.0016794	0.00557706	0.0163968	0.00468033	0.0111435	0.00675334	0.013124	0.00199562	0.00195927	0.00998296	0.0122429	0.00700893	0.00438234	0.000470958	0.00112278	0.0071675	0.00253141	0.0189914	0.000413221	0.0301274	0.00913865	0.00751843	0.000668664	0.00563509	0.000151137	0.0278018	0.0150435	0.0151332	0.00742036	0.0166677	0.00249957	0.0150469	0.0171125	0.0222134	0.0130679	0.000400443	0.0530367	0.00385766	0.00737429	0.00431516	0.00969187	0.0201575	0.0132564	0.0104935	0.0102871	0.00448472	0.00167342	0.00323362	0.0354037	0.0109741	0.00925871	0.00496343	0.00451255	0.00706868	0.00241478	0.00419707	0.0042778	0.0053505	0.00831769	0.0310033	0.0292542	0.00623793	0.00442036	0.00609861	1.711201
144	-71.0116	-243.5713	172.5597	0.00566366	0.0015622	0.00620008	0.00266248	0.00684209	0.0012015	0.0345994	0.0502622	0.0100282	0.0291002	0.0152997	0.000441863	0.0555553	0.0104803	0.0131948	0.00820155	0.00222102	0.0262306	0.00130828	0.077294	0.00167535	0.0388273	0.0517781	0.0128764	0.0163166	0.0284209	0.00217455	0.00167526	0.000748431	1.87878e-05	0.0102748	0.0200432	0.0363537	0.00109485	0.00232679	0.0196088	0.0045893	0.00347201	0.0490242	0.0228664	0.010004	0.00750833	0.0463776	0.0261713	0.00841827	0.00905764	0.0123151	0.00577045	0.0459327	0.000197729	0.00308194	0.0223505	0.0381905	0.0197791	0.00295151	0.0148685	0.0072138	0.00574674	0.00283992	0.0499641	0.0582967	0.00844469	0.000904337	0.0620301	0.00820005	0.0365769	0.0324385	0.0131819	0.0299345	3.77149e-05	0.0240634	0.0095288	0.00759709	0.014613	0.011717	0.0317615	0.00637961	0.0276758	0.00620932	0.0111967	0.00974544	0.00910647	0.00201086	0.0115199	0.000828336	0.00306417	0.0231745	0.0601207	0.0178676	0.00951061	0.0113338	0.00793713	0.00720703	0.0134515	0.0178325	0.000944275	0.00240324	0.00347442	0.000958343	0.00380349	0.00163332	0.00419734	0.000737072	0.0212253	0.0308338	0.00615186	0.0178518	0.00938576	0.000271065	0.0340809	0.00642924	0.00809445	0.00503132	0.00136251	0.0160914	0.000802579	0.0474167	0.00102776	0.0238189	0.0317638	0.00789912	0.0100095	0.0174351	0.00133399	0.0010277	0.000459132	1.15255e-05	0.0063032	0.0122957	0.0223015	0.000671647	0.00142739	0.0120292	0.00281535	0.00212994	0.0300744	0.0140276	0.00613704	0.00460606	0.0284508	0.016055	0.00516427	0.00555649	0.00755479	0.00353993	0.0281778	0.000121299	0.00189065	0.0137111	0.0234283	0.0121337	0.00181063	0.00912123	0.00442537	0.00352539	0.00174218	0.0306509	0.0357626	0.00518047	0.000554774	0.0380529	0.0050304	0.0224384	0.0198997	0.00808656	0.0183636	2.31365e-05	0.0147619	0.00584553	0.00466051	0.00896446	0.00718792	0.0194844	0.00391363	0.016978	0.00380916	0.00686871	0.00597843	0.00558645	0.00123358	0.007067	0.00050815	0.00187974	0.0142166	0.0368816	0.010961	0.00583437	0.00695285	0.00486911	0.00442122	0.00825194	0.0109395	0.000579274	0.00147429	1.6301
180	-64.75504	-237.1556	172.4006	0.0236558	3.62426e-05	0.00908774	0.00573242	0.00694	8.11174e-05	0.0301247	0.0106176	0.00696432	0.00239234	0.0156993	0.0012504	0.0559442	0.0020904	0.0265392	0.00141135	0.0331236	0.0294661	0.0140936	0.054486	0.00245673	0.0115144	0.0541421	0.00836639	0.0668356	0.0371893	0.0104455	0.00183021	0.00846597	0.00136201	0.00679099	0.017042	0.0461662	0.00171382	0.00470218	0.00234771	0.0191664	0.00888285	0.00672811	0.043715	0.0430339	0.01002	0.0315695	0.0563009	0.000939089	0.015823	0.0300511	0.00259701	0.0141158	0.00295387	0.00267702	0.0208489	0.0388344	0.00440859	0.00023756	0.0441502	0.015062	0.0140348	0.002045	0.0332576	0.0126327	0.0306957	0.0270223	0.0749948	0.00128604	0.0127049	0.0744834	0.00551398	0.0154197	2.54372e-06	0.0186324	0.00896859	0.00886388	0.0465372	0.00560581	0.0242849	0.00719261	0.0173275	0.0122404	0.013764	0.016434	0.0116993	0.00462553	3.26028e-05	0.00297686	0.0410283	0.0367931	0.0343989	0.0192995	0.00130765	0.0102947	0.00509259	0.0350813	0.00129461	0.0136529	0.00100256	0.0174608	0.0135702	2.07908e-05	0.00521323	0.00328843	0.00398116	4.65334e-05	0.0172812	0.00609082	0.00399512	0.00137238	0.00900596	0.000717296	0.0320926	0.00119917	0.0152243	0.00080963	0.0190015	0.0169034	0.00808489	0.0312562	0.00140931	0.00660528	0.0310589	0.00479942	0.0383405	0.0213338	0.00599213	0.00104991	0.00485655	0.000781326	0.00389569	0.00977624	0.0264835	0.000983139	0.00269743	0.00134678	0.0109949	0.00509569	0.00385961	0.0250773	0.0246866	0.00574802	0.01811	0.0322973	0.000538713	0.00907692	0.017239	0.00148979	0.00809759	0.0016945	0.00153568	0.01196	0.0222775	0.00252901	0.000136278	0.025327	0.0086404	0.00805112	0.00117312	0.0190784	0.00724678	0.0176088	0.0155014	0.0430211	0.000737743	0.00728824	0.0427277	0.00316312	0.00884559	1.45922e-06	0.0106886	0.00514487	0.00508481	0.0266963	0.0032158	0.0139312	0.00412607	0.00994003	0.00702176	0.00789578	0.00942744	0.00671135	0.00265346	1.87028e-05	0.00170769	0.0235361	0.0211065	0.0197331	0.0110712	0.00075014	0.00590561	0.00292139	0.0201246	0.000742656	0.00783208	0.000575121	0.0100165	1.743209
216	-72.44697	-244.7071	172.2601	0.00797413	0.000101487	0.00259116	0.0031279	0.0103102	0.0217151	0.00626516	8.51584e-05	0.0284682	0.0208727	0.0509795	0.0485899	0.0539328	0.0204289	0.023567	0.0221818	0.0171212	0.0264328	0.00801737	0.0114264	0.00145083	0.00848032	0.0505668	0.00768705	0.0525754	0.0583187	0.0234874	0.00119356	0.0212594	0.0101713	0.0101761	0.0290685	0.0197968	0.0138564	0.00775863	0.0296731	0.0167978	0.000662167	0.0107113	0.0108404	0.0144623	0.00120511	0.00445341	0.00751079	0.00111424	0.00590193	0.0104283	0.00622924	0.0174051	0.00217257	0.0170641	0.0172836	0.00192159	0.00190138	0.00484759	0.0585867	0.0905147	0.00112561	0.00203891	0.0307731	0.0152138	0.0777696	0.0188676	0.0493267	0.00596339	0.024026	0.0153158	0.0515752	0.0491817	1.31254e-05	0.00960401	0.0228027	0.0162682	0.053946	0.011372	0.029691	0.0069844	0.0365824	0.0105808	0.0202789	0.00900847	0.00302961	0.0109549	2.62183e-05	0.0171404	0.0156107	0.0200458	0.0274728	0.019278	0.000795237	0.0182913	0.0144662	0.00160263	0.0524943	0.00218211	0.000472089	0.0367447	0.00433226	5.51366e-05	0.00140775	0.00169936	0.00560144	0.0117976	0.0034038	4.62657e-05	0.0154665	0.0113399	0.0276966	0.0263983	0.0293011	0.0110988	0.0128037	0.0120511	0.00930177	0.0143607	0.00435575	0.00620782	0.000788222	0.00460727	0.0274724	0.00417629	0.0285637	0.031684	0.0127605	0.000648446	0.01155	0.00552597	0.00552856	0.0157926	0.0107554	0.00752802	0.00421518	0.0161211	0.00912605	0.000359748	0.00581933	0.0058895	0.00785719	0.000654722	0.00241949	0.00408053	0.000605353	0.00320646	0.00566557	0.00338428	0.00945603	0.00118034	0.00927073	0.00939001	0.00104398	0.001033	0.00263364	0.0318295	0.0491756	0.00061153	0.00110772	0.0167187	0.00826548	0.0422514	0.0102505	0.0267987	0.00323985	0.0130531	0.0083209	0.0280202	0.0267199	7.1309e-06	0.00521776	0.0123885	0.00883834	0.0293083	0.0061783	0.0161308	0.00379455	0.0198748	0.00574845	0.0110173	0.0048942	0.00164595	0.00595166	1.42441e-05	0.00931221	0.00848113	0.0108907	0.0149257	0.0104735	0.000432044	0.00993745	0.00785936	0.000870694	0.0285196	0.00118552	0.000256481	0.019963	1.84064
252	-72.83173	-245.3877	172.556	0.00403952	0.0271697	0.0421435	0.00191083	0.0253851	0.00796662	0.0306842	0.0160706	0.0161441	0.0053361	0.0097443	0.0167555	0.0146674	0.010259	0.0108107	0.00685516	0.0110454	0.00348562	0.00270421	0.0237357	0.00734669	0.00345927	0.0307927	0.0126269	0.039826	0.0233507	0.0318125	0.019221	0.0193542	0.000217823	0.0374082	0.00768951	0.0135133	0.000291364	0.00891909	0.0422789	0.0093357	0.0189713	0.0344204	0.0524006	0.00661007	0.0135514	0.00883796	0.0209289	0.00484913	0.00621461	0.0109454	0.0215361	0.0184068	0.0139552	0.0136078	0.0155572	0.0101933	0.00134778	0.00895321	0.0178473	0.0263729	0.00151915	0.00686013	0.00280719	0.0085195	0.0257086	0.0244959	0.000294135	0.0152234	0.0420803	0.00991336	0.00541255	0.005793	0.00513685	0.00334516	0.0371077	0.0228757	0.0148656	0.0115754	0.0135244	0.0350616	0.0110134	0.0153494	0.0114371	0.00464074	0.0191591	0.0497182	2.66146e-05	0.0042103	0.0146642	0.0185301	0.0531552	0.002459	0.0393654	0.0321481	0.0101226	0.00550714	0.0619274	0.0373762	0.0122692	0.0177552	0.00247396	0.0166398	0.0258103	0.00117026	0.0155468	0.00487906	0.0187922	0.00984222	0.00988724	0.00326803	0.00596778	0.0102617	0.0089829	0.00628299	0.0066209	0.00419836	0.00676463	0.00213473	0.00165616	0.0145366	0.00449939	0.00211859	0.0188586	0.0077332	0.0243909	0.0143008	0.0194832	0.0117717	0.0118532	0.000133403	0.0229102	0.00470935	0.00827608	0.000178442	0.00546239	0.0258932	0.00571754	0.0116187	0.0210804	0.0320921	0.00404826	0.00829939	0.0054127	0.0128177	0.00296979	0.00380606	0.00670336	0.0131895	0.011273	0.00854671	0.00833391	0.00952781	0.00624274	0.000825432	0.00548329	0.0109303	0.0161518	0.000930386	0.0042014	0.00171923	0.00521766	0.0157449	0.0150022	0.00018014	0.00932341	0.0257716	0.00607132	0.00331485	0.00354786	0.003146	0.0020487	0.0227262	0.0140099	0.00910426	0.00708924	0.00828288	0.021473	0.00674505	0.00940052	0.00700453	0.00284216	0.0117337	0.0304493	1.62998e-05	0.00257855	0.0089809	0.0113485	0.0325543	0.00150598	0.0241089	0.0196887	0.00619943	0.00337278	0.0379267	0.0228906	0.00751412	0.0108739	1.632819
288	-82.74615	-254.6059	171.8597	0.0354192	0.01451	0.0131678	0.00231514	0.0230454	0.0129175	0.0200889	0.00049527	0.0377117	0.0179144	0.0158264	0.00519077	0.0293065	0.059954	0.044284	0.000345583	0.00628611	0.00971807	0.00114044	0.0482585	0.0442158	0.0111305	0.0414033	0.000932831	0.108063	0.0272152	0.0131973	0.0259396	0.0134542	0.0261047	0.0201182	0.0480492	0.0115048	3.84343e-05	0.020632	0.0241885	0.00152343	0.00419768	0.0530737	0.0270176	0.0302039	0.000672571	0.00260078	0.0348444	0.00176465	0.0102966	0.0148883	0.0125764	0.127701	0.00234515	0.0237215	0.00660147	0.0241693	0.000442515	0.0397282	0.0157196	0.0223979	0.0117782	0.00679311	0.00173038	0.0276068	0.00525973	0.017028	0.0122337	0.0215688	0.0299544	0.00623292	0.0224662	0.00830793	0.0362359	0.0350351	0.0105337	0.0196701	0.153616	0.0346729	0.00170965	0.00180268	0.00183271	0.020614	0.0222583	0.0179945	0.0123324	0.00584206	5.44e-05	0.00957403	0.00395536	0.000517681	0.0593633	0.00538828	0.0538631	0.00998645	0.00918689	0.0187215	0.0445123	0.00349969	0.012666	0.0418855	0.0167955	0.00688053	0.00624405	0.00109782	0.0109279	0.00612538	0.00952597	0.000234852	0.0178825	0.00849485	0.00750475	0.00246141	0.0138969	0.0284297	0.0209991	0.000163872	0.00298082	0.00460822	0.000540786	0.0228838	0.0209667	0.00527797	0.0196331	0.00044234	0.0512424	0.0129052	0.00625806	0.0123003	0.00637984	0.0123786	0.00953989	0.0227845	0.00545548	1.82252e-05	0.0097835	0.01147	0.000722397	0.0019905	0.0251671	0.0128115	0.0143224	0.000318927	0.00123327	0.0165229	0.000836781	0.00488256	0.00705992	0.00596361	0.0605547	0.00111205	0.0112485	0.00313036	0.0114609	0.000209837	0.0188388	0.00745411	0.0106209	0.0055851	0.00322123	0.00082053	0.0130909	0.00249412	0.00807452	0.00580113	0.0102277	0.0142041	0.0029556	0.0106533	0.00393955	0.0171827	0.0166133	0.004995	0.00932739	0.0728434	0.0164416	0.000810698	0.000854817	0.000869053	0.00977497	0.0105547	0.00853282	0.00584791	0.00277025	2.5796e-05	0.00453992	0.0018756	0.00024548	0.0281496	0.00255507	0.0255414	0.00473548	0.00435634	0.00887756	0.0211073	0.00165952	0.00600611	0.0198617	2.108855
324	-68.29309	-241.1807	172.8876	0.0050697	0.0269154	0.0173597	0.00993728	0.00135705	0.0112057	0.0207146	0.00145891	0.00959729	0.0018	0.000896273	0.0177655	0.0857829	0.0213955	0.0299458	0.000861537	0.000987572	0.00720386	0.009457	0.00479022	0.00162823	0.00626955	0.0441539	0.000869388	0.0422064	0.000887809	0.0209918	0.00353757	0.00181723	0.00854176	0.00706081	0.0250358	0.0208655	4.31394e-05	0.000795297	0.0128813	0.00653599	0.00393975	0.0119371	0.0121037	0.00443963	0.000542998	0.000405894	0.0159774	0.00111768	0.0134308	0.0044867	0.0035504	0.0158523	0.00207451	0.00759885	0.0170181	0.0105342	0.000618489	0.0135928	0.0172048	0.0314125	0.02226	0.0293638	0.000242977	0.0191855	0.019398	0.00743155	0.0156311	0.0136474	0.00427995	0.00642777	0.0273622	0.0290212	0.00329735	0.0239859	0.0285378	0.00459058	0.0432357	0.004458	0.00057047	0.0550017	0.0126158	0.0187302	0.00119245	0.0888567	0.0151165	0.00425265	0.000413769	0.0292999	0.00109951	0.0131742	0.0142447	0.00308389	0.028399	0.00139018	0.0251408	0.0195261	0.0135201	0.0354145	0.0039779	0.0206483	0.00366179	0.0194407	0.0125387	0.00717758	0.000980182	0.00809376	0.0149619	0.00105375	0.00693202	0.00130012	0.000647368	0.0128318	0.06196	0.0154538	0.0216295	0.000622279	0.000713312	0.00520327	0.00683069	0.00345992	0.00117605	0.00452843	0.0318919	0.000627949	0.0304852	0.000641255	0.0151622	0.00255515	0.00131256	0.00616961	0.00509994	0.018083	0.0150709	3.11591e-05	0.000574434	0.00930402	0.00472087	0.00284563	0.00862205	0.00874237	0.00320669	0.000392202	0.000293173	0.0115403	0.000807289	0.00970094	0.00324069	0.00256442	0.0114499	0.00149839	0.00548856	0.012292	0.0076087	0.000446728	0.00981793	0.0124268	0.0226889	0.0160782	0.0212092	0.0001755	0.0138574	0.014011	0.00536772	0.0112901	0.00985734	0.00309136	0.0046427	0.0197634	0.0209617	0.00238164	0.0173247	0.0206126	0.00331573	0.0312287	0.00321996	0.000412044	0.0397271	0.00911222	0.0135286	0.000861296	0.0641802	0.0109185	0.00307164	0.000298861	0.021163	0.000794161	0.00951561	0.0102888	0.00222746	0.0205123	0.00100411	0.0181589	0.0141035	0.00976539	0.0255795	0.00287319	0.014914	1.384488
