Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-82.35437	-253.482	171.1276	0.0234405	0.00321317	0.00488555	0.0174385	0.00825811	0.00628703	0.0247682	0.0342365	0.013	0.0177809	0.0304305	0.0259031	0.0201025	0.0112371	0.0167604	0.00166454	0.030066	0.0492925	0.00544507	0.0240189	0.0671306	0.0340898	0.0360316	0.00143818	0.0659703	0.00863445	0.0110849	0.0228135	0.00152419	0.00449841	0.0151593	0.0408513	0.0620193	0.00868535	0.00205113	0.0423779	0.0144733	0.0638118	0.00743354	0.012074	0.0930158	0.00114326	0.0599568	0.0154768	0.0139129	0.0134282	0.00566447	0.0178284	0.0631503	0.00310226	0.0118989	0.00436561	0.0339913	0.0412722	0.001128	0.0791365	0.0288105	0.0123887	0.0545559	0.012383	0.00958446	0.0155512	0.0500875	0.0800393	0.00720327	0.0263585	0.0232168	0.0747058	0.0120845	0.0100596	0.0294532	0.0147337	0.00872564	0.0242358	0.0236868	0.0010635	0.00288956	0.0271971	0.138884	0.00902829	0.023659	0.0152199	0.0120878	0.00148558	0.0112801	0.0538766	0.0488757	0.00565208	0.0730079	0.0409602	0.0545095	0.0251481	0.0153646	0.034976	0.0640931	0.033666	0.0150457	0.00910423	0.00124799	0.00189753	0.00677306	0.00320742	0.00244186	0.00961989	0.0132973	0.00504915	0.00690604	0.0118191	0.0100607	0.00780776	0.00436447	0.00650968	0.000646502	0.0116775	0.019145	0.00211484	0.00932887	0.0260733	0.0132403	0.0139945	0.000558585	0.0256226	0.00335359	0.00430534	0.00886069	0.000591988	0.00174717	0.00588783	0.0158665	0.0240881	0.00337336	0.000796652	0.0164594	0.00562139	0.0247843	0.00288716	0.00468949	0.036127	0.000444037	0.023287	0.00601112	0.00540372	0.00521546	0.00220006	0.00692447	0.0245274	0.00120491	0.00462148	0.00169559	0.0132021	0.01603	0.000438111	0.0307363	0.0111899	0.00481173	0.0211893	0.00480951	0.00372257	0.00604003	0.0194538	0.031087	0.00279773	0.0102376	0.00901733	0.0290155	0.00469358	0.00390713	0.0114395	0.00572253	0.00338901	0.0094131	0.00919987	0.000413062	0.0011223	0.0105633	0.053942	0.00350655	0.00918909	0.00591136	0.00469485	0.000576993	0.00438114	0.0209255	0.0189831	0.00219525	0.028356	0.0159088	0.0211713	0.00976744	0.00596757	0.0135846	0.0248935	0.0130758	0.00584371	2.574688
36	-74.54817	-246.2164	171.6682	0.0420954	0.00748942	0.00246185	0.00883649	0.00513243	0.00890407	0.0593432	0.0186927	0.0200331	0.0553486	0.0046175	0.00766111	0.0701338	0.0158886	0.0416609	0.0143222	0.0486036	0.0152074	0.0279022	0.0390139	0.0143379	0.0440959	0.0296056	0.0337681	0.0612221	0.00639829	0.0525842	0.00284116	0.000136647	0.0103628	0.0147967	0.0174049	0.0222972	0.0224118	0.0118235	0.0408316	0.00119281	0.0515597	0.0321352	0.0131091	0.0523431	0.0226741	0.0173579	0.0160212	0.00345076	0.00280127	0.0099118	0.0235123	0.0698129	0.000343076	0.0219288	0.00758229	0.0132117	0.0338345	0.106064	0.0251528	0.00305926	0.020783	0.00291191	0.000815339	0.00353803	0.0204845	0.0292317	0.0188259	0.0128615	0.0662864	0.0249906	0.0230444	0.0126353	0.00273174	0.0505534	0.00383978	0.0134413	0.00736022	0.00438894	0.00201455	0.00362961	0.0207394	0.0751296	0.0103687	0.00198632	0.0303334	0.000639915	0.0107853	0.0068256	0.0460436	0.0510334	0.0538276	0.00675554	0.075428	0.00111639	0.00984639	0.00337438	0.0103802	0.029216	0.038866	0.000866382	0.0188494	0.00335359	0.00110236	0.00395678	0.00229818	0.00398704	0.0265725	0.00837015	0.00897035	0.0247838	0.00206761	0.00343046	0.0314043	0.00711453	0.0186548	0.00641317	0.0217636	0.00680953	0.012494	0.0174695	0.00642019	0.0197451	0.0132567	0.0151206	0.0274138	0.002865	0.023546	0.0012722	6.11872e-05	0.0046402	0.0066256	0.00779349	0.00998415	0.0100355	0.00529429	0.0182834	0.000534113	0.0230872	0.0143894	0.00586994	0.023438	0.0101529	0.00777245	0.00717393	0.00154517	0.00125434	0.00443828	0.0105283	0.0312606	0.000153622	0.00981922	0.00339517	0.0059159	0.0151503	0.047493	0.0112629	0.00136986	0.00930613	0.00130389	0.00036509	0.00158425	0.00917246	0.0130893	0.0084298	0.00575909	0.0296815	0.0111902	0.0103188	0.00565778	0.00122321	0.0226366	0.00171937	0.00601872	0.00329574	0.00196527	0.000902071	0.00162525	0.0092866	0.0336413	0.00464288	0.000889426	0.0135826	0.000286539	0.00482942	0.00305634	0.0206173	0.0228516	0.0241028	0.00302498	0.0337749	0.000499894	0.00440899	0.00151097	0.004648	0.0130822	0.0174033	0.000387945	2.233256
72	-80.4399	-252.7625	172.3226	0.0119764	0.000251024	0.0387772	0.00330978	0.0115157	0.00240609	0.0394709	0.00345027	0.0227678	0.00617757	0.00779279	0.000778651	0.0916157	0.00767382	0.00502355	0.015882	0.0140822	0.00281234	0.00844775	0.0111146	0.0300905	0.00134803	0.0250541	0.0372987	0.0543349	0.00278462	0.0237667	0.00318997	2.39946e-05	0.0157303	0.0165448	0.00733708	0.0243147	0.000544891	0.00220382	0.0142423	0.00815597	0.0111678	0.0415247	0.0114471	0.0245469	0.00740708	0.0297934	0.00451701	0.00575858	0.0120272	0.0245208	0.0118963	0.0102777	0.00311431	0.0156896	0.00545256	0.0468456	0.0146026	0.0221813	0.00835907	0.00253529	0.00563142	0.00314812	0.00318783	0.00560684	0.0167295	0.0251154	0.0767045	0.0263806	0.0588547	0.0401168	0.00188998	0.00646679	0.00769398	0.00986549	0.0475597	0.016559	0.0526103	0.00544123	0.00482867	0.032772	0.0265536	0.0176715	0.0299896	0.00203975	0.00413647	0.0155448	0.0729706	0.0609303	0.0268055	0.0115364	0.0309472	0.00242808	0.050119	0.0127821	0.0425975	0.00936691	0.00163635	0.00793121	0.0218909	0.0165792	0.0066625	0.000139646	0.0215719	0.00184125	0.00640622	0.00133852	0.0219579	0.0019194	0.0126658	0.00343661	0.00433517	0.000433167	0.0509662	0.00426898	0.00279462	0.00883526	0.007834	0.00156452	0.00469952	0.00618311	0.0167395	0.000749916	0.0139377	0.0207494	0.0302267	0.0015491	0.0132215	0.0017746	1.33483e-05	0.00875084	0.00920394	0.00408165	0.0135264	0.000303126	0.00122599	0.00792308	0.0045372	0.00621271	0.0231004	0.00636807	0.0136555	0.00412059	0.0165742	0.00251283	0.00320353	0.00669076	0.013641	0.00661796	0.00571753	0.0017325	0.00872817	0.00303328	0.0260604	0.00812352	0.0123395	0.00465019	0.00141039	0.00313279	0.00175131	0.0017734	0.00311911	0.00930669	0.0139718	0.0426711	0.0146757	0.0327412	0.0223172	0.00105141	0.00359751	0.0042802	0.00548822	0.0264577	0.00921185	0.0292674	0.00302698	0.00268621	0.0182312	0.0147719	0.00983073	0.0166834	0.00113472	0.00230114	0.00864762	0.0405939	0.0338958	0.014912	0.00641773	0.017216	0.00135075	0.0278814	0.00711074	0.0236972	0.00521086	0.000910311	0.00441217	0.012178	0.00922311	1.797576
108	-84.64107	-255.974	171.333	0.000748566	0.00667678	0.0095059	0.088283	0.0163185	9.56891e-05	0.0543609	0.00120393	0.0287258	0.00447084	0.0132951	0.00175285	0.180029	0.0206581	0.0480618	0.0033385	0.0124056	0.00301722	0.0351743	0.0319136	0.0354018	0.00763656	0.0449285	0.0108381	0.0517076	0.00184446	0.025466	0.0028918	0.00449298	0.00688739	0.023857	0.00426506	0.0887415	0.0110873	0.00644415	0.0497582	0.00391523	0.0390216	0.00947074	0.0820807	0.0107335	0.00520531	0.0523592	0.0413433	0.0274478	0.0113731	0.0223112	0.00298777	0.0289457	0.0430281	0.0208982	0.0196308	0.0355593	0.0433866	0.0229102	0.0106593	0.0350105	0.00429696	0.00510003	0.0411851	0.0261509	0.0337535	0.056033	0.0290092	0.0449231	0.0205403	0.0272216	0.00910455	0.013692	0.00071132	0.00237937	0.00400366	0.0270238	0.0362986	0.00654833	0.0171135	0.00490647	0.00165729	0.0102563	0.0793459	0.017444	0.0423766	0.00190757	0.10171	0.00469088	0.0104979	0.00699533	0.0353403	0.00681436	0.0187383	0.0169846	0.00446544	0.00541913	0.0208444	0.0235708	0.100073	0.0228031	0.000305975	0.00272912	0.00388552	0.0360855	0.00667018	3.91128e-05	0.0222199	0.000492104	0.0117416	0.00182745	0.00543433	0.000716475	0.0735864	0.00844398	0.0196452	0.0013646	0.00507075	0.00123328	0.0143774	0.0130446	0.0144704	0.00312143	0.0183644	0.00443004	0.0211354	0.00075392	0.0104092	0.00118202	0.0018365	0.00281521	0.00975151	0.00174334	0.036273	0.0045319	0.00263404	0.0203386	0.00160034	0.01595	0.00387115	0.0335504	0.00438732	0.00212766	0.0214017	0.016899	0.0112192	0.00464874	0.00911965	0.00122125	0.0118315	0.0175877	0.00854212	0.00802407	0.0145348	0.0177342	0.00936452	0.00435698	0.0143105	0.00175637	0.00208463	0.0168343	0.0106892	0.0137967	0.0229034	0.0118575	0.0183623	0.00839583	0.0111268	0.00372147	0.00559659	0.000290751	0.000972562	0.00163649	0.0110459	0.014837	0.00267662	0.00699511	0.00200551	0.000677414	0.00419224	0.0324325	0.00713021	0.0173214	0.000779718	0.041574	0.00191739	0.00429101	0.00285933	0.0144453	0.00278536	0.00765923	0.00694244	0.00182524	0.00221506	0.00852012	0.00963452	0.0409046	0.00932071	2.446493
144	-69.88116	-241.9423	172.0611	0.0111689	0.0106773	0.00627685	0.0115023	0.00426947	0.000857642	0.0264501	0.038285	0.0194213	0.00127428	0.0430359	0.0214306	0.0468516	0.00516373	0.0162923	0.024308	0.00380504	0.00204173	0.0105493	0.0187146	0.0213891	0.0122619	0.0281424	0.00488748	0.0758662	0.0375929	0.00654027	0.0116094	0.00451322	0.00153189	0.011779	0.035712	0.0257834	0.012011	0.0249112	0.0138607	0.0275791	0.00708633	0.00888823	0.0430409	0.00936278	0.00824057	0.00981255	0.0445664	0.0232925	0.000376834	0.025866	0.00322419	0.0376669	0.0027797	0.0807599	0.0202585	0.0037826	0.00284521	0.0613253	0.0376157	0.093656	0.0347685	0.00967789	0.0398392	0.0270469	0.0790489	0.066025	0.0415516	0.0217746	0.0132724	0.009243	0.0191393	0.0125177	0.0105613	0.00990579	0.00279719	0.0156377	0.0131067	0.00249251	0.0311327	0.0120062	0.0359117	0.00365239	0.00904477	0.00284954	0.0558868	0.0169306	0.0100732	0.000452109	0.00289408	0.00386863	0.00840023	0.00342308	0.0486613	0.0235702	0.00876211	0.00305646	0.0234439	0.00867317	0.0130188	0.018589	0.00565372	0.00540488	0.00317735	0.00582246	0.00216121	0.000434139	0.0133891	0.0193799	0.0098311	0.000645039	0.0217848	0.0108482	0.0237163	0.00261389	0.00824717	0.0123047	0.00192611	0.00103353	0.00534006	0.00947332	0.0108272	0.00620696	0.0142457	0.00247404	0.0384035	0.0190296	0.00331069	0.00587667	0.00228459	0.000775444	0.00596254	0.0180774	0.0130516	0.00607997	0.0126101	0.0070163	0.0139606	0.00358711	0.00449923	0.0217873	0.00473945	0.00417138	0.00496712	0.0225596	0.0117907	0.000190754	0.0130934	0.00163209	0.019067	0.00140709	0.0408807	0.0102548	0.00191475	0.00144025	0.0310429	0.0190411	0.0474087	0.0175998	0.00489895	0.0201666	0.0136912	0.0400146	0.0334219	0.0210335	0.0110223	0.00671847	0.00467881	0.00968833	0.00633645	0.00534612	0.00501432	0.00141594	0.0079158	0.00663462	0.00126171	0.0157594	0.00607756	0.0181785	0.00184884	0.00457847	0.00144244	0.0282899	0.00857026	0.00509908	0.000228858	0.00146499	0.0019583	0.0042522	0.00173277	0.0246324	0.0119312	0.00443539	0.00154718	0.0118673	0.00439037	0.00659012	0.00940975	1.975501
180	-83.02502	-255.2059	172.1808	0.00553446	0.0149764	0.0282727	0.00862357	0.00620793	0.00415965	0.0697287	0.0110617	0.0195464	0.00170851	0.000735059	0.0141928	0.0209885	0.00771422	0.034948	0.00596927	0.015473	0.0103088	0.0177571	0.00830415	0.0257424	0.00782601	0.0508941	0.00529881	0.0351848	0.0777688	4.40485e-05	0.0194227	0.0136653	0.00905209	0.0207033	0.0322104	0.0112527	0.00510167	0.00800024	0.00839676	0.0233416	0.000418097	0.0205116	0.0224349	0.0265737	0.00879686	0.0143218	0.0900242	0.00599117	0.0194004	0.00692625	0.0131441	0.0210667	0.0284842	0.0595312	0.0273057	0.0760351	0.00466999	0.0214759	0.0766004	0.0242041	0.0290537	0.0172241	0.0217078	0.0129836	0.0042465	0.0125214	0.0129801	0.00980414	0.0125596	0.0107721	0.00721518	0.0100176	0.010817	0.0447036	0.0115113	0.0182525	0.0307961	0.00478931	0.00241204	0.0252649	0.0182003	0.00629676	0.0105623	0.0010883	0.0237932	0.0107964	0.00346461	0.00984747	0.0182604	0.0165687	0.0673178	0.0155895	0.03577	0.00244082	0.0277705	0.0466914	0.0269656	0.0092158	0.00289249	0.00357397	0.00292091	0.00790407	0.0149214	0.00455124	0.00327635	0.00219533	0.0368006	0.00583802	0.0103159	0.000901695	0.00038794	0.00749049	0.0110771	0.00407132	0.0184444	0.00315039	0.00816614	0.00544065	0.00937164	0.00438266	0.013586	0.00413032	0.0268603	0.00279654	0.0185694	0.0410439	2.32474e-05	0.0102507	0.0072121	0.0047774	0.0109265	0.0169996	0.00593884	0.0026925	0.00422227	0.00443154	0.0123189	0.000220658	0.0108254	0.0118404	0.0140247	0.0046427	0.00755858	0.0475119	0.00316195	0.0102389	0.00365545	0.00693701	0.0111183	0.0150331	0.0314187	0.0144111	0.0401289	0.00246467	0.0113343	0.0404272	0.0127742	0.0153336	0.00909033	0.0114567	0.00685232	0.00224117	0.00660841	0.00685046	0.00517431	0.00662855	0.00568517	0.00380794	0.00528697	0.00570885	0.0235931	0.00607528	0.0096331	0.0162532	0.00252764	0.001273	0.013334	0.00960554	0.00332323	0.00557446	0.000574368	0.0125573	0.00569798	0.00182851	0.00519718	0.00963728	0.00874442	0.0355282	0.00822765	0.0188783	0.00128819	0.0146564	0.0246422	0.0142316	0.00486381	0.00152656	0.00188623	1.894772
216	-81.18706	-253.1507	171.9636	0.0146874	0.0110807	0.0158615	0.00908693	0.0389953	0.00916745	0.0376392	0.0442226	0.072375	0.00641623	0.0147223	0.0326355	0.00472134	0.00600058	0.0409334	0.0275051	0.0494197	0.0119075	0.027428	0.0214786	0.00401112	0.0310383	0.0731309	0.0152528	0.0569347	0.0379266	0.0018352	0.00508583	0.0443865	0.0094305	0.00479233	0.00727754	0.0290754	0.04068	0.0142819	0.0374504	0.0119506	0.00929983	0.0081254	0.0405643	0.0205429	0.0095704	0.0153901	0.0158714	0.00706363	0.00159645	0.00136063	0.0275986	0.0138063	0.00331921	0.032425	0.00887166	0.0181214	0.000324743	0.0242212	0.0118505	0.0364675	0.0153351	0.0402438	0.0343923	0.0292371	0.000680042	0.0258303	0.0674543	0.00336823	0.0087613	0.0032284	0.0199642	0.0361785	0.0753706	0.00377976	0.0183514	0.00278637	0.0332632	0.0304152	0.029354	0.0211588	0.0200824	0.00181712	0.024182	0.000192444	0.0335106	0.0490005	0.00154031	0.00060764	0.0140092	0.016741	0.0122654	0.00433841	0.0151854	0.000123445	0.0171172	0.0511658	0.00410512	0.0188523	0.0043238	0.024888	0.00719824	0.0054306	0.00777367	0.00445346	0.0191114	0.00449293	0.0184468	0.0216733	0.0354707	0.00314457	0.00721536	0.0159945	0.00231391	0.00294086	0.0200613	0.0134802	0.0242204	0.00583581	0.0134423	0.0105266	0.00196583	0.0152118	0.0358411	0.00747531	0.0279034	0.0185876	0.000899424	0.00249254	0.0217536	0.00462185	0.0023487	0.00356669	0.0142498	0.0199371	0.00699952	0.0183543	0.00585692	0.00455781	0.00398222	0.0198804	0.010068	0.00469041	0.00754263	0.00777848	0.00346185	0.000782413	0.000666839	0.0135259	0.00676642	0.00162673	0.0158914	0.00434796	0.00888121	0.000159155	0.0118707	0.00580788	0.0178725	0.00751568	0.0197233	0.0168555	0.014329	0.000333286	0.0126593	0.0330591	0.00165075	0.00429387	0.00158223	0.00978436	0.0177309	0.0369388	0.00185244	0.00899394	0.00136559	0.0163021	0.0149064	0.0143863	0.0103698	0.00984232	0.000890561	0.0118515	9.43162e-05	0.0164234	0.024015	0.000754898	0.000297802	0.00686585	0.0082047	0.00601124	0.00212624	0.00744228	6.04999e-05	0.00838908	0.0250762	0.0020119	0.00923942	0.00211908	0.0121975	2.040418
252	-73.78749	-246.1081	172.3206	0.0020876	0.0112022	0.0518251	0.00144816	0.00685325	0.00141961	0.0117563	0.0867406	0.00755268	0.0318949	0.00716103	0.0314108	0.0343365	0.023418	0.00670183	0.0066296	0.00233789	0.00176744	0.0107581	0.034961	0.0165307	0.00123409	0.0763853	0.0144907	0.0748292	0.0268364	0.0579286	0.00106863	0.0087071	0.00401085	0.00143031	0.0479456	0.0361564	0.0665136	0.00351361	0.0383791	0.000370271	0.00544488	0.0213959	0.0110882	0.0131752	0.00962788	0.0106913	0.00300525	0.00695929	0.00921849	0.00669027	0.0193908	0.0442763	0.00874393	0.00202293	0.0204373	0.0202032	0.00526379	0.00235148	0.0272282	0.0524096	0.0387888	0.0144077	0.0231321	0.0334549	0.00318709	0.0252069	0.00272071	0.00687345	0.0348192	0.00891874	0.00896585	0.00568884	0.0115824	0.00320264	0.0201661	0.0114467	0.0127484	0.00849657	0.00479639	0.039455	0.0107794	0.00195302	0.00463502	0.0295433	0.0145355	0.00806089	0.00620915	0.00652202	0.0291365	0.00479315	0.0692292	0.0527385	0.0225032	0.000518095	0.00718815	0.0059633	0.0148812	0.0033569	0.0169853	0.0231277	0.00116046	0.00622712	0.0288088	0.000805007	0.00380961	0.000789137	0.00653517	0.0482177	0.00419841	0.0177299	0.0039807	0.0174608	0.0190871	0.0130177	0.00372544	0.00368529	0.00129959	0.000982492	0.00598024	0.0194343	0.00918917	0.000686013	0.0424614	0.00805517	0.0415964	0.014918	0.0322016	0.000594036	0.00484014	0.00222957	0.000795088	0.0266522	0.0200988	0.0369739	0.00195316	0.0213343	0.000205828	0.00302672	0.0118936	0.00616376	0.0073239	0.00535199	0.00594313	0.00167057	0.00386856	0.00512441	0.00371902	0.010779	0.0246125	0.00486061	0.00112451	0.0113608	0.0112306	0.00292606	0.00130715	0.0151357	0.0291337	0.0215621	0.00800904	0.0128588	0.018597	0.00177165	0.0140121	0.0015124	0.00382084	0.0193555	0.00495779	0.00498397	0.00316234	0.00643847	0.0017803	0.01121	0.00636304	0.00708665	0.00472311	0.00266624	0.0219324	0.0059921	0.00108566	0.00257653	0.0164226	0.00808004	0.00448093	0.00345157	0.00362549	0.0161965	0.00266444	0.0384834	0.0293165	0.0125092	0.000288001	0.00399578	0.0033149	0.00827224	0.00186605	0.00944184	0.0128563	1.798935
288	-78.29177	-250.7476	172.4558	0.0173675	0.00019752	0.0111712	0.0052086	0.00403166	0.00752107	0.00872471	0.0424748	0.00578597	0.00805903	0.00157026	0.00599149	0.034321	0.0108471	0.0111259	0.0366839	0.00148127	0.00311993	0.00443642	0.0087861	0.00809536	0.00828373	0.105054	0.00648245	0.0170679	0.020121	0.0183614	0.0314612	0.0165426	0.0048814	0.0165751	0.00568304	0.0351876	0.0334639	0.0109242	0.0671652	0.0160618	0.00482761	0.0207193	0.0269175	0.00907445	0.0106102	0.01097	0.00900021	0.00450987	0.0136107	0.0184775	0.00202975	0.000762652	0.00404637	0.00643027	0.0357931	0.0260643	0.0196295	0.0576671	0.0039235	0.00879127	0.0182616	0.0171163	0.0157815	0.0638623	0.0019641	0.0306027	0.00352118	0.0376848	0.0654444	0.0422042	0.0257126	0.0278349	0.00137934	0.00529601	0.0331874	0.0004363	0.0125745	0.0102354	0.0254039	0.0310009	0.00328426	0.000464916	0.00797826	0.0104188	0.0100645	0.0265251	0.0105499	0.003941	0.00571071	0.0374864	0.0325543	0.025628	0.00103906	0.000290108	0.043327	0.0289874	0.0063299	0.00639544	0.0287217	0.000963141	0.0101902	0.000115893	0.00655456	0.00305609	0.00236553	0.0044129	0.00511913	0.0249216	0.00339485	0.00472854	0.00092133	0.00351544	0.0201375	0.00636439	0.00652797	0.0215238	0.000869119	0.00183059	0.00260302	0.00515514	0.00474986	0.00486039	0.0616392	0.0038035	0.0100144	0.0118058	0.0107733	0.0184595	0.00970617	0.00286411	0.00972523	0.00333446	0.0206459	0.0196346	0.00640966	0.0394084	0.00942406	0.00283254	0.0121568	0.0157935	0.00532433	0.00622539	0.00643653	0.00528077	0.00264611	0.00798592	0.0108414	0.00119093	0.000447477	0.00237416	0.00377289	0.0210012	0.0152929	0.0115174	0.0338355	0.00230207	0.00515818	0.0107148	0.0100428	0.0092596	0.0374705	0.00115241	0.0179558	0.00206601	0.0221111	0.0383988	0.0247628	0.0150865	0.0163318	0.000809311	0.00310738	0.0194724	0.000255994	0.00737793	0.00600548	0.0149055	0.0181895	0.001927	0.000272784	0.00468115	0.00611311	0.0059052	0.0155633	0.00619006	0.00231234	0.00335069	0.0219947	0.0191009	0.0150369	0.000609658	0.000170218	0.0254216	0.017008	0.003714	0.00375245	0.0168521	0.000565112	1.704336
324	-73.42136	-244.7661	171.3448	0.0280077	0.0114817	0.0114058	0.0290822	0.0183815	0.00511475	0.0244849	0.0079996	0.00209289	0.0255482	0.00296856	0.0328582	0.0511495	0.00341658	0.0467862	0.0174856	0.0191449	0.00831104	0.020937	0.0505937	0.019279	0.0227713	0.0720872	0.0108713	0.0415866	0.0425236	0.0151252	0.0025265	0.0166399	0.0170928	0.00634762	0.0233554	0.0397651	0.0401992	0.0244274	0.013531	0.0206002	0.00734578	0.0481248	0.0445687	0.058912	0.0123818	0.00995268	0.0592352	0.00360088	0.00283985	0.0227127	0.0120346	0.0163055	0.00214067	0.0129572	0.0368333	0.0122582	0.00180631	0.0303565	0.0131618	0.0053084	0.0513925	0.0600438	0.00706668	0.0152604	0.000743533	0.0351852	0.00539878	0.00282052	0.0257247	0.0560953	0.0205778	0.0113043	0.0286263	0.00834317	0.0296963	0.064711	0.0356667	0.0369383	0.020125	0.125156	0.00360355	0.000260478	0.0292559	0.00400509	0.052399	0.0108007	0.0313158	0.00973798	0.0406794	0.0637491	0.00297085	0.0144152	0.084634	0.0504105	0.0219995	0.0207447	0.00985449	0.0574345	0.0284911	0.00260307	0.011483	0.00470742	0.00467633	0.0119235	0.00753632	0.00209702	0.0100387	0.00327979	0.000858073	0.0104746	0.00121709	0.0134717	0.020971	0.00140078	0.0191821	0.00716898	0.0078493	0.00340748	0.00858406	0.0207431	0.00790428	0.0093361	0.0295553	0.00445717	0.0170503	0.0174345	0.00620126	0.00103585	0.00682228	0.00700795	0.00260249	0.00957557	0.0163035	0.0164814	0.0100151	0.00554764	0.00844597	0.00301173	0.0197309	0.0182729	0.0241536	0.00507648	0.00408054	0.0242861	0.00147634	0.00116432	0.00931208	0.00493414	0.00668516	0.000877663	0.00531239	0.0151014	0.00502579	0.000740576	0.012446	0.00539626	0.00217641	0.0210706	0.0246176	0.0028973	0.00625669	0.000304844	0.0144257	0.00221347	0.0011564	0.010547	0.0229988	0.00843679	0.00463472	0.0117366	0.00342065	0.0121753	0.0265311	0.0146232	0.0151445	0.00825115	0.0513131	0.00147743	0.000106795	0.0119948	0.00164207	0.0214833	0.00442821	0.0128393	0.00399252	0.0166783	0.0261368	0.00121803	0.00591014	0.0346995	0.020668	0.00901966	0.00850523	0.00404029	0.0235478	0.0116812	0.00106724	2.439058
