Iteration	Posterior	Likelihood	Prior	tree_length
318	-86.2076	-258.6563	172.4487	1.709327
324	-74.44918	-246.623	172.1738	1.899534
330	-71.38062	-244.4244	173.0438	1.25883
336	-76.39899	-248.5067	172.1077	1.944224
342	-73.66179	-246.5822	172.9204	1.358717
348	-82.12228	-254.1413	172.019	2.003626
354	-69.02372	-240.9089	171.8852	2.092134
360	-78.0644	-249.9004	171.836	2.124379
366	-77.04666	-249.0861	172.0394	1.990012
372	-75.87727	-248.3645	172.4872	1.682056
378	-79.43483	-251.7229	172.288	1.821445
384	-68.65653	-240.7567	172.1002	1.94928
390	-63.69993	-236.401	172.701	1.526674
396	-64.08485	-236.6954	172.6105	1.593267
402	-76.44407	-247.5907	171.1466	2.562898
408	-77.75403	-248.6072	170.8532	2.743694
414	-81.62986	-253.6588	172.0289	1.997005
420	-95.16817	-267.5484	172.3802	1.757457
426	-81.30645	-254.1616	172.8551	1.409809
432	-73.55477	-245.9655	172.4107	1.736101
438	-79.03533	-251.4461	172.4107	1.736101
444	-81.15848	-253.6783	172.5198	1.658801
450	-69.61568	-242.2223	172.6066	1.59613
456	-75.7951	-248.3425	172.5474	1.638981
462	-74.50862	-246.5052	171.9965	2.018566
468	-78.97674	-251.2536	172.2769	1.829138
474	-82.553	-255.0022	172.4492	1.708982
480	-74.83554	-246.7451	171.9096	2.076089
486	-82.282	-255.0036	172.7216	1.511345
492	-80.29542	-252.7257	172.4303	1.722336
498	-80.59655	-252.4482	171.8517	2.114139
504	-87.98538	-259.8934	171.908	2.077138
510	-78.60821	-249.9358	171.3276	2.449858
516	-77.08301	-249.4437	172.3607	1.771079
522	-86.5351	-258.2656	171.7305	2.193057
528	-95.28524	-267.4486	172.1634	1.906627
534	-97.88376	-269.4013	171.5175	2.329778
540	-95.17488	-266.9161	171.7412	2.186103
546	-95.66244	-267.6829	172.0204	2.002664
552	-89.82134	-261.6916	171.8703	2.101945
558	-82.61082	-254.4431	171.8322	2.126842
564	-91.72319	-263.2758	171.5526	2.307426
570	-82.66836	-255.1542	172.4859	1.682983
576	-86.7521	-257.9499	171.1978	2.53104
582	-88.07742	-260.2346	172.1572	1.910781
588	-82.75957	-254.4116	171.652	2.243715
594	-82.508	-254.4086	171.9006	2.082018
600	-101.0507	-273.7748	172.7241	1.509448
606	-93.14661	-264.8849	171.7383	2.18796
612	-91.32237	-263.8106	172.4883	1.681283
618	-95.92186	-267.3854	171.4636	2.364036
624	-95.04084	-266.9477	171.9069	2.077855
630	-93.2564	-265.2185	171.9621	2.041387
636	-110.2821	-281.7393	171.4571	2.368123
642	-82.58965	-254.2104	171.6207	2.263806
648	-93.13489	-265.8307	172.6958	1.530534
654	-90.16394	-262.0619	171.8979	2.083758
660	-86.96775	-259.9004	172.9327	1.348975
666	-90.02018	-262.9887	172.9685	1.320329
672	-73.64698	-245.4737	171.8267	2.130446
678	-84.5637	-256.9987	172.4351	1.718982
684	-87.46	-258.7151	171.2551	2.495293
690	-85.60465	-258.4174	172.8128	1.44243
696	-92.09027	-264.5062	172.4159	1.732476
702	-92.45964	-263.628	171.1683	2.549412
708	-84.5509	-256.7133	172.1624	1.907311
714	-83.63789	-256.1159	172.478	1.68861
720	-95.39325	-267.9523	172.559	1.630597
726	-94.13371	-266.6947	172.561	1.629171
732	-87.20231	-259.518	172.3157	1.802333
738	-91.18433	-263.9393	172.7549	1.486333
744	-85.91159	-258.3802	172.4686	1.695282
750	-77.39094	-250.375	172.9841	1.307773
756	-84.01739	-257.0014	172.9841	1.307773
762	-87.01343	-259.0605	172.0471	1.984889
768	-81.57078	-254.1776	172.6068	1.59598
774	-77.58709	-249.9684	172.3813	1.756701
780	-76.05975	-248.3753	172.3156	1.802417
786	-80.23088	-251.5717	171.3408	2.441544
792	-96.69836	-267.8145	171.1161	2.581825
798	-94.23434	-264.9246	170.6903	2.842906
804	-86.15489	-258.0473	171.8925	2.087362
810	-84.30871	-256.6508	172.3421	1.784054
816	-69.93984	-242.2217	172.2819	1.825679
822	-72.60016	-244.882	172.2819	1.825679
828	-77.01203	-249.2334	172.2213	1.8672
834	-67.06491	-239.5474	172.4825	1.685401
840	-76.39009	-248.8726	172.4825	1.685401
846	-68.4288	-240.9113	172.4825	1.685401
852	-74.43864	-245.9434	171.5048	2.337854
858	-74.74267	-246.9534	172.2108	1.874413
864	-76.15029	-248.361	172.2108	1.874413
870	-73.54883	-245.7225	172.1737	1.899612
876	-71.96689	-244.2959	172.329	1.793115
882	-72.09992	-245.1645	173.0646	1.241544
888	-89.44621	-262.0463	172.6001	1.600853
894	-86.76685	-259.6598	172.8929	1.380342
900	-80.28372	-252.477	172.1933	1.886312
906	-68.50453	-240.5909	172.0863	1.958588
912	-73.00846	-245.3424	172.334	1.78968
918	-79.73077	-251.6731	171.9423	2.054516
924	-80.68825	-253.3051	172.6168	1.58867
930	-81.97036	-254.3487	172.3783	1.7588
936	-84.1197	-255.9432	171.8235	2.132543
942	-88.68098	-261.3389	172.6579	1.558589
948	-91.06981	-262.9468	171.877	2.0975
954	-75.65057	-247.1816	171.531	2.321183
960	-77.5114	-249.9999	172.4885	1.681133
966	-79.36311	-252.1454	172.7823	1.465621
972	-78.59865	-251.3186	172.72	1.512537
978	-77.13768	-249.7179	172.5803	1.615261
984	-75.9776	-248.7969	172.8193	1.437434
990	-74.73595	-247.3466	172.6107	1.593148
996	-84.52058	-256.3932	171.8726	2.100417
1002	-78.37008	-251.2264	172.8564	1.408855
1008	-83.09128	-255.134	172.0428	1.987771
1014	-77.43051	-250.0794	172.6489	1.565196
1020	-74.96366	-247.6126	172.6489	1.565196
1026	-67.99231	-240.5078	172.5154	1.661902
1032	-72.28461	-245.4181	173.1335	1.182874
1038	-69.76525	-242.1221	172.3569	1.773739
1044	-70.78202	-243.8897	173.1076	1.205097
1050	-70.60529	-242.6293	172.024	2.000305
1056	-73.71722	-246.7287	173.0115	1.285435
1062	-72.21276	-244.4603	172.2476	1.849248
1068	-72.99037	-244.9532	171.9629	2.040913
1074	-68.86959	-241.5934	172.7238	1.50971
1080	-76.33841	-248.4235	172.0851	1.959407
1086	-71.48284	-243.7171	172.2342	1.858368
1092	-83.42904	-255.6633	172.2342	1.858368
1098	-79.79144	-251.2321	171.4406	2.378576
1104	-71.42873	-244.2023	172.7735	1.472283
1110	-81.58686	-253.9092	172.3223	1.797754
1116	-71.96979	-244.2864	172.3166	1.801725
1122	-81.5861	-254.0085	172.4224	1.727911
1128	-90.11119	-262.2436	172.1324	1.927561
1134	-85.34465	-255.9897	170.6451	2.870312
1140	-84.62923	-256.4487	171.8194	2.135202
1146	-82.46247	-254.9331	172.4707	1.693791
1152	-76.36636	-247.8048	171.4385	2.379935
1158	-82.88732	-254.6895	171.8022	2.146476
1164	-85.96058	-258.0494	172.0888	1.956896
1170	-82.89082	-255.1362	172.2454	1.850721
1176	-81.51547	-253.7609	172.2454	1.850721
1182	-88.81251	-260.7632	171.9507	2.048952
1188	-77.27192	-249.1389	171.8669	2.104118
1194	-75.67017	-247.5371	171.8669	2.104118
1200	-70.86575	-243.5398	172.6741	1.546643
1206	-78.95338	-251.3701	172.4167	1.731879
1212	-71.03532	-243.6477	172.6124	1.591941
1218	-69.3796	-242.6519	173.2723	1.057411
1224	-69.31267	-241.8005	172.4879	1.681581
1230	-89.60871	-261.6031	171.9944	2.019983
1236	-98.93076	-270.4641	171.5334	2.319663
1242	-103.4876	-275.0209	171.5334	2.319663
1248	-112.9192	-284.7225	171.8032	2.145766
1254	-92.08501	-263.9546	171.8696	2.102373
1260	-97.0575	-269.471	172.4135	1.734158
1266	-82.05964	-254.083	172.0234	2.000701
1272	-84.8488	-257.2574	172.4086	1.737605
1278	-86.39215	-258.6566	172.2645	1.837662
1284	-73.34005	-245.6764	172.3364	1.788014
1290	-73.01631	-245.1726	172.1563	1.911437
1296	-78.50189	-251.4624	172.9605	1.326749
1302	-81.4606	-254.0535	172.5929	1.606061
1308	-88.65123	-260.8816	172.2304	1.860988
1314	-84.56112	-256.9688	172.4077	1.738247
1320	-80.47203	-252.8797	172.4077	1.738247
1326	-77.71333	-249.9621	172.2488	1.848419
1332	-85.15044	-257.317	172.1665	1.904474
1338	-91.32741	-263.0968	171.7694	2.167813
1344	-90.18604	-262.1503	171.9643	2.03998
1350	-97.75569	-270.1953	172.4396	1.715775
1356	-88.86932	-259.8828	171.0135	2.645266
1362	-88.74931	-260.7149	171.9656	2.039088
1368	-86.38572	-258.5532	172.1675	1.90382
1374	-76.80148	-248.9566	172.1552	1.912186
1380	-76.75924	-249.6319	172.8726	1.396191
1386	-88.79266	-260.591	171.7984	2.148951
1392	-96.92943	-268.3234	171.394	2.408049
1398	-89.91089	-260.9029	170.992	2.658541
1404	-91.44254	-262.2213	170.7787	2.789138
1410	-96.03799	-269.0173	172.9793	1.311588
1416	-86.24796	-258.9532	172.7052	1.523577
1422	-91.70252	-263.6864	171.9839	2.026948
1428	-94.41063	-266.1819	171.7712	2.166614
1434	-92.47567	-264.8493	172.3736	1.76208
1440	-83.65667	-255.898	172.2414	1.853502
1446	-86.59952	-259.1081	172.5086	1.666786
1452	-76.70375	-249.0768	172.373	1.76248
1458	-75.15396	-247.5778	172.4238	1.726914
1464	-79.71167	-251.8198	172.1081	1.94393
1470	-79.39868	-251.4184	172.0197	2.003143
1476	-71.56631	-244.5441	172.9778	1.312824
1482	-79.75778	-252.7356	172.9778	1.312824
1488	-72.98742	-245.405	172.4176	1.731254
1494	-72.14156	-244.5592	172.4176	1.731254
1500	-67.71167	-240.0753	172.3636	1.769069
1506	-78.40555	-250.7691	172.3636	1.769069
1512	-95.1441	-266.8182	171.6741	2.229444
1518	-89.74473	-261.5325	171.7877	2.15587
1524	-80.32736	-252.1723	171.845	2.118514
1530	-87.64193	-259.3083	171.6663	2.234472
1536	-76.4978	-248.1208	171.623	2.262362
1542	-74.42179	-247.0043	172.5825	1.613668
1548	-80.25481	-252.7369	172.4821	1.685701
1554	-94.46598	-266.2211	171.7551	2.177102
1560	-85.82323	-257.4365	171.6132	2.268597
1566	-77.76687	-250.4523	172.6854	1.538267
1572	-92.16968	-263.9673	171.7976	2.149457
1578	-75.05632	-246.8089	171.7526	2.178695
1584	-84.45003	-256.4481	171.9981	2.017518
1590	-91.92811	-264.9787	173.0506	1.253168
1596	-83.58227	-255.0301	171.4478	2.374009
1602	-84.35811	-256.7686	172.4105	1.736264
1608	-79.57858	-251.2737	171.6951	2.215932
1614	-77.79973	-249.7368	171.9371	2.057943
1620	-81.16357	-253.3851	172.2215	1.867057
1626	-80.16487	-253.0206	172.8557	1.409323
1632	-89.02548	-260.461	171.4356	2.38179
1638	-85.93503	-258.0341	172.0991	1.950019
1644	-86.95304	-259.1049	172.1518	1.914429
1650	-81.80842	-254.1704	172.3619	1.770223
1656	-77.19106	-248.6699	171.4789	2.354343
1662	-80.71405	-253.2333	172.5193	1.659142
1668	-69.90937	-241.9465	172.0371	1.991518
1674	-89.7273	-261.5214	171.7941	2.151753
1680	-92.05506	-263.3699	171.3148	2.457889
1686	-97.43102	-268.7173	171.2863	2.475746
1692	-77.28291	-249.2118	171.9289	2.063337
1698	-72.45737	-244.3863	171.9289	2.063337
1704	-72.73805	-244.4026	171.6646	2.235608
1710	-73.45608	-245.4555	171.9995	2.016619
1716	-71.72186	-244.5548	172.8329	1.426963
1722	-70.65259	-242.8248	172.1722	1.900651
1728	-69.64422	-241.9464	172.3022	1.81169
1734	-75.62934	-247.0902	171.4609	2.365735
1740	-82.02818	-254.8003	172.7721	1.473377
1746	-101.0536	-272.8428	171.7892	2.154921
1752	-87.55153	-260.0254	172.4739	1.691498
1758	-84.61432	-257.0882	172.4739	1.691498
1764	-80.07185	-252.0343	171.9625	2.041158
1770	-83.26847	-254.5532	171.2847	2.476751
1776	-76.61194	-248.6726	172.0606	1.975827
1782	-82.00503	-254.097	172.092	1.954801
1788	-83.19923	-255.3524	172.1532	1.913527
1794	-79.31772	-251.4709	172.1532	1.913527
1800	-83.02878	-255.5516	172.5228	1.656656
1806	-87.93436	-260.1485	172.2142	1.872092
1812	-85.44854	-257.3303	171.8817	2.094414
1818	-77.08985	-248.953	171.8632	2.106578
1824	-75.992	-248.5915	172.5995	1.60133
1830	-91.94855	-264.1795	172.2309	1.86065
1836	-81.99124	-253.9177	171.9264	2.065003
1842	-81.34756	-253.274	171.9264	2.065003
1848	-95.99156	-268.0364	172.0448	1.986404
1854	-83.04853	-255.0933	172.0448	1.986404
1860	-85.99924	-258.496	172.4967	1.675255
1866	-86.55042	-259.0472	172.4967	1.675255
1872	-94.22912	-264.6226	170.3934	3.021856
1878	-83.70218	-255.9983	172.2961	1.815887
1884	-82.05482	-253.7682	171.7133	2.204134
1890	-86.83834	-258.4426	171.6043	2.274365
1896	-79.32494	-251.2822	171.9573	2.044585
1902	-75.06396	-246.9244	171.8604	2.108394
1908	-79.32902	-252.2411	172.9121	1.365281
1914	-73.87149	-246.2989	172.4275	1.724336
1920	-82.30767	-255.0249	172.7173	1.514579
1926	-75.99084	-247.9473	171.9565	2.045145
1932	-85.81788	-257.9813	172.1634	1.906593
1938	-80.77204	-253.1214	172.3493	1.779016
1944	-95.82094	-267.4829	171.6619	2.23732
1950	-89.2428	-261.366	172.1232	1.93379
1956	-82.211	-253.5978	171.3868	2.412588
1962	-75.0457	-247.7749	172.7292	1.505678
1968	-81.08755	-253.8344	172.7469	1.492385
1974	-70.42366	-242.9043	172.4806	1.686729
1980	-84.43455	-256.9152	172.4806	1.686729
1986	-90.1557	-263.3481	173.1924	1.130998
1992	-101.3276	-272.4167	171.0891	2.59856
1998	-85.85284	-257.5307	171.6779	2.227043
2004	-89.4042	-260.0735	170.6693	2.855646
2010	-94.85526	-265.6193	170.7641	2.798068
2016	-91.32727	-263.3605	172.0332	1.994127
2022	-107.2359	-278.9854	171.7495	2.180747
2028	-91.57232	-263.3453	171.773	2.165465
2034	-81.84325	-254.5505	172.7072	1.522071
2040	-78.11643	-250.659	172.5426	1.642459
2046	-82.55188	-254.1591	171.6072	2.272471
2052	-81.79511	-252.9961	171.201	2.529054
2058	-89.96777	-260.9533	170.9855	2.662536
2064	-109.5461	-282.0114	172.4653	1.697612
2070	-95.82911	-268.4734	172.6443	1.568566
2076	-94.08033	-266.5887	172.5084	1.666939
2082	-84.35258	-256.5313	172.1788	1.896185
2088	-82.80282	-255.7516	172.9488	1.336124
2094	-84.69479	-256.5293	171.8345	2.125347
2100	-81.71809	-254.3559	172.6378	1.573309
2106	-95.82528	-266.9299	171.1046	2.58896
2112	-99.8834	-270.7791	170.8957	2.717671
2118	-90.99118	-263.7731	172.7819	1.465951
2124	-88.29937	-259.5309	171.2315	2.510015
2130	-91.43841	-263.5349	172.0965	1.95176
2136	-99.77071	-271.8672	172.0965	1.95176
2142	-94.74747	-266.362	171.6146	2.26775
2148	-95.58717	-267.8073	172.2202	1.86799
2154	-86.48668	-258.3476	171.8609	2.108086
2160	-85.96256	-257.1637	171.2011	2.52901
2166	-88.72097	-260.3608	171.6399	2.251511
2172	-80.48882	-253.2209	172.732	1.503529
2178	-88.2052	-259.3921	171.1869	2.537841
2184	-82.37453	-254.1056	171.7311	2.192648
2190	-88.63078	-260.814	172.1832	1.893171
2196	-96.05156	-267.1927	171.1411	2.566317
2202	-91.85007	-263.8384	171.9883	2.024028
2208	-92.07039	-264.1966	172.1262	1.931759
2214	-80.10019	-252.2264	172.1262	1.931759
2220	-81.58131	-253.9303	172.349	1.779212
2226	-88.57801	-260.7263	172.1483	1.916827
2232	-95.07024	-266.7324	171.6622	2.237147
2238	-86.93013	-259.8226	172.8924	1.380733
2244	-78.44898	-251.4153	172.9663	1.322064
2250	-84.55679	-257.5924	173.0356	1.265608
2256	-90.53944	-262.5225	171.9831	2.027517
2262	-88.34126	-260.5547	172.2134	1.872594
2268	-86.25276	-259.0082	172.7554	1.485984
2274	-80.86326	-253.3723	172.509	1.666511
2280	-86.40526	-257.9954	171.5901	2.283404
2286	-83.22302	-255.3283	172.1052	1.945879
2292	-80.7225	-253.2242	172.5017	1.671708
2298	-80.69628	-253.198	172.5017	1.671708
2304	-94.70228	-266.6781	171.9758	2.032309
2310	-102.6475	-274.1429	171.4955	2.343798
2316	-99.28122	-270.6469	171.3657	2.425894
2322	-91.17275	-263.0273	171.8546	2.112229
2328	-82.81071	-255.3611	172.5503	1.636857
2334	-104.4369	-276.5668	172.1299	1.929283
2340	-89.03445	-260.1729	171.1384	2.567997
2346	-86.79707	-259.1187	172.3216	1.798226
2352	-86.38104	-258.9366	172.5556	1.633069
2358	-82.41125	-254.071	171.6598	2.238689
2364	-90.20154	-262.8038	172.6023	1.59928
2370	-84.18474	-256.3021	172.1174	1.937701
2376	-88.64268	-260.4809	171.8382	2.122926
2382	-79.42089	-252.0619	172.6411	1.570957
2388	-80.65737	-252.9505	172.2931	1.817913
2394	-87.55521	-259.2224	171.6672	2.233918
2400	-80.38103	-252.6477	172.2667	1.836152
2406	-79.51522	-251.6835	172.1683	1.903288
2412	-80.28724	-252.9116	172.6243	1.583187
2418	-77.80448	-250.4622	172.6577	1.558705
2424	-76.3798	-248.9174	172.5376	1.646056
2430	-88.39645	-260.5287	172.1323	1.927641
2436	-87.22216	-259.3937	172.1715	1.901106
2442	-86.37996	-258.7859	172.4059	1.739484
2448	-81.81512	-253.8893	172.0742	1.966758
2454	-74.14742	-245.9271	171.7797	2.161116
2460	-85.17936	-257.0494	171.8701	2.10207
2466	-81.18358	-253.2045	172.0209	2.00236
2472	-86.01102	-257.4413	171.4303	2.385123
2478	-82.73751	-255.553	172.8155	1.440305
2484	-83.78271	-255.7806	171.9979	2.017647
2490	-82.58712	-253.7241	171.137	2.568864
2496	-95.38404	-266.0488	170.6647	2.858418
2502	-85.43443	-257.6456	172.2112	1.874102
2508	-86.74975	-258.5382	171.7884	2.155419
2514	-76.26573	-248.4817	172.216	1.870824
2520	-75.67261	-247.7348	172.0622	1.974777
2526	-75.20386	-247.4603	172.2565	1.843132
2532	-76.25152	-248.4724	172.2208	1.867531
2538	-87.14037	-258.8313	171.691	2.218604
2544	-77.59728	-250.5935	172.9963	1.297878
2550	-72.46642	-245.1153	172.6489	1.565195
2556	-80.27702	-252.6219	172.3449	1.782107
2562	-76.47722	-249.0149	172.5377	1.645936
2568	-77.36807	-249.9058	172.5377	1.645936
2574	-82.86846	-254.6567	171.7882	2.155553
2580	-92.44878	-265.4178	172.9691	1.319888
2586	-80.14865	-252.8162	172.6675	1.551504
2592	-78.57051	-250.7349	172.1644	1.905937
2598	-77.47221	-249.279	171.8068	2.143458
2604	-78.21419	-250.1167	171.9025	2.080761
2610	-71.78146	-244.6574	172.8759	1.39364
2616	-75.7767	-248.8253	173.0486	1.25489
2622	-74.08129	-246.7593	172.678	1.543749
2628	-82.72207	-253.9973	171.2753	2.482675
2634	-76.38294	-249.2778	172.8948	1.378864
2640	-84.94288	-257.1641	172.2213	1.867247
2646	-83.57534	-255.7379	172.1625	1.907202
2652	-82.97374	-255.0993	172.1255	1.932202
2658	-90.10977	-262.2765	172.1667	1.90434
2664	-76.34967	-248.9919	172.6422	1.570112
2670	-93.71186	-266.3756	172.6637	1.554297
2676	-80.44479	-252.6395	172.1947	1.885361
2682	-91.62799	-262.2923	170.6643	2.858647
2688	-108.6715	-279.6693	170.9978	2.654974
2694	-92.19145	-264.5634	172.372	1.763225
2700	-71.64537	-244.0173	172.372	1.763225
2706	-77.51934	-249.1368	171.6175	2.265889
2712	-80.54436	-252.9594	172.415	1.7331
2718	-77.99877	-250.4923	172.4935	1.677544
2724	-79.08269	-251.5762	172.4935	1.677544
2730	-87.10335	-259.2543	172.151	1.915016
2736	-90.46026	-262.1533	171.6931	2.217228
2742	-97.89839	-269.6488	171.7504	2.180148
2748	-89.54235	-260.3364	170.794	2.779816
2754	-87.13149	-258.5535	171.422	2.390374
2760	-85.21617	-257.0057	171.7895	2.154704
2766	-77.9921	-250.3943	172.4022	1.742077
2772	-89.27012	-261.1759	171.9057	2.078621
2778	-93.75742	-265.4897	171.7323	2.191859
2784	-97.51474	-268.7712	171.2564	2.494456
2790	-97.77535	-269.9711	172.1957	1.88465
2796	-94.43916	-265.5239	171.0847	2.601302
2802	-84.97326	-256.5798	171.6065	2.272927
2808	-96.07651	-267.683	171.6065	2.272927
2814	-85.64583	-258.1911	172.5452	1.640528
2820	-79.39341	-251.74	172.3466	1.780902
2826	-70.19177	-242.2919	172.1001	1.94934
2832	-74.09727	-246.8016	172.7044	1.524177
2838	-68.48135	-241.1951	172.7137	1.517201
2844	-69.08476	-241.6141	172.5293	1.651978
2850	-77.97756	-249.8564	171.8788	2.096343
2856	-102.2051	-274.0839	171.8788	2.096343
2862	-91.91459	-263.52	171.6054	2.273634
2868	-93.48838	-265.3667	171.8784	2.096625
2874	-95.48628	-267.3646	171.8784	2.096625
2880	-84.76257	-257.0466	172.284	1.824184
2886	-82.45777	-254.624	172.1663	1.904668
2892	-74.37898	-247.031	172.6521	1.56287
2898	-83.96676	-256.1329	172.1662	1.904726
2904	-76.17959	-248.6469	172.4674	1.696143
2910	-70.93996	-243.4003	172.4603	1.70113
2916	-74.65787	-247.0938	172.436	1.718327
2922	-82.79119	-255.5695	172.7783	1.468667
2928	-79.88777	-251.9429	172.0552	1.979482
2934	-73.61706	-245.505	171.8879	2.090363
2940	-83.07777	-254.194	171.1162	2.58175
2946	-73.40193	-245.9739	172.572	1.621261
2952	-80.74139	-253.064	172.3227	1.797513
2958	-84.67971	-257.0024	172.3227	1.797513
2964	-87.41403	-258.7348	171.3208	2.454154
2970	-85.14994	-257.5524	172.4024	1.741933
2976	-84.0815	-256.074	171.9925	2.02124
2982	-75.48275	-247.4474	171.9647	2.039697
2988	-78.71628	-250.681	171.9647	2.039697
2994	-79.95592	-251.3073	171.3513	2.434931
3000	-79.05245	-250.8043	171.7519	2.179187
3006	-88.48994	-261.2374	172.7475	1.491955
3012	-85.46117	-257.2853	171.8241	2.132145
3018	-79.68856	-250.6902	171.0016	2.652591
3024	-79.29982	-251.3256	172.0258	1.999069
3030	-77.32292	-249.8774	172.5544	1.633906
3036	-80.81712	-253.4313	172.6141	1.590645
3042	-74.75062	-247.4218	172.6711	1.548816
3048	-75.43806	-247.5119	172.0738	1.966968
3054	-64.53678	-237.428	172.8913	1.381656
3060	-74.57406	-247.3525	172.7785	1.46854
3066	-71.30401	-243.9932	172.6892	1.535475
3072	-75.73622	-248.3693	172.633	1.576834
3078	-85.44863	-256.841	171.3923	2.409106
3084	-91.24039	-262.6327	171.3923	2.409106
3090	-80.25732	-252.0638	171.8065	2.14367
3096	-85.20051	-257.1259	171.9254	2.065678
3102	-77.65027	-249.7987	172.1484	1.916763
3108	-86.24867	-257.7905	171.5418	2.314283
3114	-84.69001	-256.0597	171.3697	2.423347
3120	-82.24282	-253.8072	171.5644	2.29989
3126	-82.65532	-254.6167	171.9613	2.041918
3132	-90.75095	-262.4924	171.7414	2.185968
3138	-85.02965	-257.3653	172.3356	1.788507
3144	-92.41762	-263.9217	171.504	2.338342
3150	-85.32273	-257.1309	171.8081	2.14258
3156	-78.16587	-250.8998	172.7339	1.502101
3162	-81.72525	-253.22	171.4947	2.344274
3168	-93.31376	-265.7895	172.4758	1.690162
3174	-97.9981	-270.0167	172.0186	2.003901
3180	-77.30523	-249.9564	172.6511	1.563553
3186	-94.08167	-266.5213	172.4396	1.715745
3192	-83.40217	-255.8418	172.4396	1.715745
3198	-86.66309	-258.5041	171.841	2.121108
3204	-83.56428	-254.8307	171.2664	2.488236
3210	-70.86787	-242.1683	171.3005	2.466883
3216	-81.51008	-253.2847	171.7746	2.1644
3222	-96.50648	-268.1687	171.6622	2.237132
3228	-91.47085	-264.2918	172.821	1.436125
3234	-81.66022	-254.1956	172.5353	1.647646
3240	-88.12501	-260.5635	172.4384	1.716585
3246	-99.57299	-271.627	172.0541	1.98022
3252	-94.19708	-266.5358	172.3387	1.78639
3258	-93.79026	-265.9014	172.1112	1.941894
3264	-112.1713	-283.3517	171.1804	2.541899
3270	-101.576	-273.6849	172.1089	1.943436
3276	-91.56181	-263.5705	172.0087	2.01048
3282	-93.06001	-263.9418	170.8818	2.726196
3288	-102.4507	-273.6146	171.1638	2.552216
3294	-94.25488	-266.0102	171.7553	2.176932
3300	-93.8003	-265.5556	171.7553	2.176932
3306	-89.65725	-261.4126	171.7553	2.176932
3312	-90.92715	-263.0232	172.0961	1.952036
3318	-93.06919	-264.9774	171.9082	2.076984
3324	-94.40381	-266.0614	171.6576	2.240103
3330	-84.40192	-256.8235	172.4216	1.72846
3336	-73.28539	-246.0213	172.7359	1.50065
3342	-76.30195	-248.7701	172.4681	1.695608
3348	-83.42741	-254.8244	171.3969	2.40619
3354	-103.4326	-276.2388	172.8062	1.447437
3360	-92.57236	-265.4208	172.8484	1.415004
3366	-91.07168	-263.6687	172.597	1.6031
3372	-84.14578	-255.8794	171.7336	2.191038
3378	-75.28334	-247.7834	172.5	1.672924
3384	-82.67293	-254.753	172.08	1.962819
3390	-87.905	-260.6243	172.7193	1.513024
3396	-85.26264	-257.9133	172.6506	1.563929
3402	-81.57994	-254.0817	172.5018	1.67167
3408	-91.75199	-263.4349	171.683	2.223766
