Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-79.97727	-252.074	172.0967	0.00186966	0.00931445	0.0284177	0.00677518	0.0201337	0.0340993	0.00091349	0.0120947	0.00666882	0.0167901	0.0255118	0.0219758	0.0438149	0.0258789	0.0921249	0.0050328	0.0421527	0.00831437	0.0143223	0.00958225	0.0201439	0.0329871	0.00989824	0.00405053	0.00298223	0.0107554	0.00303005	0.0110766	0.0105343	0.00333963	0.0314303	0.00223225	0.0504751	0.0152371	0.00211288	0.00625203	0.00488335	0.00309387	0.0208873	0.00661169	0.00756815	0.0209796	0.032684	0.0299776	0.0460014	0.0796854	0.0390724	0.0187995	0.00751869	0.0203739	0.0148053	0.0153824	0.00159601	0.00909349	0.021846	0.00290428	0.0194446	4.16333e-06	0.0981492	0.00842204	0.0332709	0.00452449	0.0054747	0.0260226	0.00858866	0.045384	0.0238482	0.0119777	0.0103889	0.0727907	0.0094558	0.0398441	0.0239935	0.0089766	0.0110194	0.0155909	0.0296875	0.026677	0.0357356	0.00247964	0.00209873	0.053402	0.0426729	0.0132542	0.00696258	0.0038169	0.00232978	0.00704442	0.0109659	0.00179711	0.0335567	0.0297972	0.0625104	0.00639635	0.0307675	0.0210751	0.00533706	0.000958003	0.00477266	0.014561	0.00347156	0.0103164	0.0174722	0.000468066	0.00619726	0.00341706	0.00860313	0.0130721	0.0112602	0.0224505	0.0132602	0.0472042	0.00257877	0.0215988	0.00426023	0.00733866	0.00490988	0.0103216	0.0169024	0.00507179	0.00207547	0.00152807	0.00551101	0.00155258	0.00567559	0.00539768	0.00171121	0.0161047	0.00114379	0.0258631	0.00780738	0.00108263	0.0032035	0.0025022	0.00158528	0.0107025	0.00338779	0.00387787	0.0107498	0.0167471	0.0153603	0.0235708	0.0408303	0.0200204	0.00963276	0.00385253	0.0104395	0.00758614	0.00788182	0.000817785	0.00465944	0.0111937	0.00148813	0.00996328	2.13326e-06	0.050291	0.0043154	0.0170478	0.00231832	0.0028052	0.0133338	0.00440077	0.0232545	0.0122197	0.00613727	0.0053232	0.0372975	0.00484509	0.0204159	0.0122941	0.00459955	0.00564629	0.00798869	0.0152117	0.0136691	0.0183107	0.00127055	0.00107538	0.0273628	0.0218653	0.00679138	0.00356758	0.00195575	0.00119376	0.00360951	0.00561887	0.000920827	0.0171942	0.0152679	0.0320299	0.00327745	0.015765	0.0107987	0.00273468	1.951625
36	-78.18407	-250.4398	172.2557	0.00086508	0.0205161	0.0163913	0.000309999	0.00117275	0.0118032	0.0119875	0.0114653	0.0383974	0.0108594	0.0459119	0.0344406	0.0306257	0.0208986	0.062186	0.0073548	0.0749657	0.00416007	0.00931677	0.00358958	0.00145583	0.017678	0.0103368	0.0123416	0.0329439	0.00137347	0.014423	0.0012951	0.00428635	0.0021	0.0098889	0.00622252	0.00798012	0.0389268	0.0191591	0.0103207	0.00858304	0.00249319	0.018885	0.00533971	0.00855249	0.00854505	0.0479874	0.0311295	0.0352454	0.0291627	0.046552	0.0362238	0.00677318	0.000627359	0.014471	0.0216312	0.00249713	0.057426	0.00594327	0.0118119	0.0693662	0.000119793	0.00709584	0.0150492	0.0141818	0.0147249	0.00379764	0.0267334	0.0127077	0.0529289	0.00849894	0.0666493	0.0200332	0.0902169	0.00339403	0.0408748	0.0132793	0.00355726	0.000370211	0.0173198	0.0172488	0.0320712	0.0134702	0.011854	0.0106064	0.00109199	0.00184406	0.000681599	0.00314799	0.0133746	0.0121954	0.0402833	0.0752756	0.038846	0.000489274	0.00704165	0.0198895	0.0236308	0.00703442	0.0121561	0.012701	0.000469218	0.0111279	0.0088906	0.000168143	0.000636098	0.00640206	0.00650199	0.00621874	0.0208267	0.0058901	0.0249026	0.0186805	0.0166113	0.0113354	0.0337296	0.00398923	0.0406613	0.00225641	0.0050534	0.00194699	0.000789638	0.0095885	0.00560668	0.00669404	0.0178687	0.000744967	0.00782303	0.000702458	0.00232491	0.00113904	0.00536372	0.00337509	0.0043284	0.0211138	0.0103919	0.00559794	0.00465543	0.0013523	0.0102432	0.00289625	0.00463886	0.00463482	0.0260283	0.0168846	0.019117	0.0158178	0.0252497	0.0196477	0.00367376	0.000340278	0.00784906	0.0117327	0.00135444	0.0311478	0.00322362	0.00640678	0.0376241	6.49756e-05	0.00384877	0.00816269	0.0076922	0.00798677	0.00205983	0.0145001	0.00689264	0.0287086	0.00460981	0.0361505	0.010866	0.0489335	0.00184091	0.0221705	0.00720265	0.00192945	0.000200802	0.00939425	0.00935574	0.0173954	0.00730623	0.00642958	0.00575291	0.000592295	0.00100022	0.000369698	0.00170746	0.00725436	0.00661476	0.0218496	0.0408294	0.02107	0.000265381	0.00381938	0.010788	0.0128173	0.00381546	0.00659345	0.00688901	1.843663
72	-83.76919	-255.1395	171.3703	0.00541029	0.0127083	0.0406436	0.0433893	0.0189349	0.00612997	0.0107395	0.012143	0.00918332	0.0438229	0.112986	0.00951808	0.00199683	0.0241464	0.111626	0.00927474	0.0430558	0.00780355	0.0254052	0.066402	0.00151676	0.0470856	0.0241168	0.0011186	0.00368171	0.0214483	0.00156243	0.0160719	0.0460938	0.0114008	0.0117459	0.00645377	0.0488252	0.0782495	0.0137142	0.0333274	0.0112775	0.00201764	0.00405765	0.0701954	0.00269458	0.0593813	0.0111784	0.0411765	0.00212653	0.0237961	0.024545	0.00547649	0.0240019	0.0046361	0.00706235	0.0124451	0.00618769	0.010771	0.0408502	0.0110685	0.116947	0.0108181	0.012815	0.0116912	0.00346397	0.0106838	0.011385	0.0292557	0.00831786	0.0511418	0.00645815	0.00989111	0.0196822	0.112174	0.0161711	0.0210276	0.03718	0.00647775	0.0170975	0.0319228	0.0336081	0.0532888	0.0904209	0.0135761	0.00285089	0.00869611	0.00628345	0.031197	0.00558501	0.0154651	0.00939295	0.00185428	0.130126	0.0139274	0.00444274	0.0568058	0.019073	0.00108694	0.0149698	0.00519383	0.00387561	0.00223289	0.00524487	0.0167741	0.0179073	0.00781465	0.00252991	0.00443231	0.00501157	0.00379006	0.0180862	0.0466305	0.00392822	0.000824114	0.00996549	0.0460695	0.00382779	0.0177696	0.00322062	0.010485	0.0274049	0.000625983	0.0194328	0.00995328	0.00046166	0.00151948	0.00885197	0.000644831	0.00663306	0.0190235	0.00470524	0.00484766	0.00266355	0.0201507	0.0322945	0.00566003	0.0137546	0.00465436	0.000832704	0.00167464	0.0289704	0.00111208	0.0245073	0.00461346	0.016994	0.000877643	0.00982092	0.01013	0.00226021	0.00990584	0.00191337	0.00291471	0.00513624	0.00255373	0.00444533	0.0168593	0.0045681	0.0482654	0.00446477	0.00528891	0.00482509	0.00142962	0.00440932	0.00469872	0.0120742	0.00343288	0.0211068	0.00266536	0.00408218	0.00812306	0.0462955	0.006674	0.00867833	0.0153446	0.00267344	0.00705633	0.0131749	0.0138705	0.0219929	0.0373178	0.005603	0.0011766	0.00358898	0.00259325	0.0128754	0.002305	0.00638261	0.00387658	0.000765283	0.0537044	0.005748	0.00183357	0.0234444	0.00787163	0.000448594	0.00617821	0.00214355	0.00159951	2.422999
108	-72.66081	-244.8058	172.145	0.00130341	0.0381026	0.00995439	0.0238793	0.0252776	0.000459121	0.0692533	0.0304111	0.00503977	0.0183569	0.0141915	0.0376255	0.0362245	0.0144966	0.0728991	0.00348667	0.0649319	0.000576654	0.0052281	0.0258458	0.0157953	0.0110181	0.0329285	0.0060447	0.00654641	0.0315911	0.0290549	0.0080576	0.00101141	0.00999643	0.00626994	0.00354104	0.054576	0.0447507	0.00620494	0.00670331	0.0229271	1.75011e-05	0.0147454	0.045842	0.00456747	0.00921097	0.010655	0.0355302	0.0211831	0.0168878	0.0281285	0.0051299	0.00184579	0.0014688	0.00600729	0.0172982	0.00608125	0.054391	0.0616854	0.0369216	0.0653912	0.0273564	0.0232182	0.00795693	0.0142916	0.00979747	0.00924278	0.00505716	0.032221	0.00441465	0.00479685	0.00466068	0.0345707	0.0365339	0.013557	0.0518458	0.0193419	0.00790202	0.0406704	0.0514697	0.00270318	0.0453215	0.0320765	0.0182666	0.00206762	0.0200469	0.00147912	0.0110783	0.0237275	0.0154112	0.00158203	0.0180369	0.0367937	0.000892343	0.00978636	0.00210626	0.00657198	0.0060904	0.0225995	0.00422491	0.00173218	0.000679196	0.0198549	0.00518714	0.0124433	0.0131719	0.000239244	0.0360873	0.015847	0.00262618	0.00956562	0.00739504	0.0196063	0.0188763	0.00755407	0.0379871	0.00181687	0.0338355	0.000300489	0.00272432	0.013468	0.0082308	0.00574142	0.0171587	0.00314984	0.00341128	0.0164619	0.0151402	0.00419874	0.000527037	0.00520905	0.00326721	0.00184521	0.0284391	0.0233192	0.00323334	0.00349304	0.0119471	9.11967e-06	0.00768368	0.0238878	0.00238007	0.00479976	0.0055522	0.0185145	0.0110383	0.00880009	0.0146575	0.00267315	0.000961823	0.000765381	0.00313035	0.00901395	0.00316889	0.0283427	0.0321437	0.0192395	0.0340748	0.0142552	0.0120988	0.00414629	0.0074472	0.00510537	0.00481633	0.00263524	0.0167901	0.00230044	0.00249959	0.00242864	0.0180145	0.0190375	0.00706444	0.0270164	0.0100789	0.00411767	0.021193	0.0268204	0.0014086	0.0236166	0.0167148	0.00951856	0.00107742	0.0104463	0.000770755	0.00577279	0.0123642	0.00803065	0.000824384	0.00939886	0.0191729	0.000464992	0.00509959	0.00109755	0.0034246	0.00317365	0.0117764	0.00220156	0.000902622	1.91905
144	-73.22692	-245.6441	172.4172	0.00521912	0.0099642	0.0236172	0.0183414	0.00495488	0.00908276	0.00362701	0.0190939	0.0145974	0.0190979	0.0070118	0.0274318	0.00861615	0.0309853	0.0676209	0.00407073	0.0155305	0.00162883	0.00312848	0.039152	0.010982	0.00838748	0.0510686	0.0322582	0.0162902	0.0157008	0.00529775	0.0190217	0.00177534	0.00895676	0.0232738	0.00340092	0.00569498	0.00621808	0.000946017	0.0307793	0.0620849	0.000277927	0.0100043	0.0091432	0.0129157	0.00663525	0.0179417	0.0580437	0.0111178	0.00923554	0.00654091	0.00170188	0.00236105	0.0146153	0.0157156	0.00276067	0.00461004	0.0191477	0.0147759	0.0141672	0.0155601	0.0142064	0.0232368	0.00953416	0.00430995	0.0385976	0.00700672	0.00666463	0.00429487	0.00783042	0.0181899	0.00845797	0.0149948	0.0720895	0.00820088	0.0179372	0.0173524	0.0588118	0.0151546	0.00427872	0.0339043	0.0108736	0.0529039	0.0197942	0.018252	0.0136132	0.0206564	0.0253091	0.0664918	0.0348699	0.00285532	0.00106693	0.0247737	0.0209522	0.0310285	0.0471444	0.00158962	0.00710605	0.0420379	0.0202162	0.00278867	0.00301412	0.00575447	0.0136393	0.0105924	0.00286152	0.00524543	0.00209465	0.011027	0.00843022	0.0110293	0.00404942	0.0158423	0.00497595	0.0178945	0.0390521	0.00235091	0.00896907	0.000940672	0.00180674	0.0226109	0.00634227	0.00484389	0.0294929	0.0186296	0.00940782	0.00906743	0.00305953	0.0109853	0.00102529	0.00517266	0.0134409	0.00196408	0.00328893	0.00359103	0.000546339	0.0177755	0.0358549	0.000160507	0.00577764	0.00528033	0.00745903	0.00383195	0.0103616	0.0335211	0.0064207	0.00533366	0.00377747	0.00098286	0.00136354	0.00844055	0.00907599	0.00159433	0.00266236	0.0110581	0.00853329	0.00818175	0.00898617	0.00820443	0.0134196	0.00550612	0.00248906	0.0222907	0.00404649	0.00384892	0.00248035	0.00452218	0.010505	0.0048846	0.00865973	0.0416327	0.00473613	0.010359	0.0100213	0.0339647	0.00875201	0.00247102	0.0195802	0.00627969	0.0305528	0.0114314	0.0105408	0.00786184	0.0119293	0.0146164	0.0384	0.0201379	0.00164899	0.000616167	0.0143071	0.0121002	0.0179194	0.0272266	0.000918029	0.00410385	0.0242775	0.0116751	0.0016105	1.731558
180	-87.96397	-260.7812	172.8172	0.00278947	0.0292304	0.0126693	0.00145286	0.0306284	0.00323788	0.00532748	0.0289262	0.00804908	0.0370951	0.0230487	0.0123723	0.0310598	0.0108687	0.0494613	0.0454379	0.0574134	0.00425119	0.0565455	0.0177456	0.00259352	0.00642352	0.0118078	0.0106958	0.0201242	0.0060854	0.0103319	0.0101034	0.000160115	0.0130892	0.0165257	0.00244932	0.00488371	0.0206682	0.00416083	0.0167485	0.0257818	4.82154e-05	0.00721393	0.00957019	0.00499799	0.008522	0.0148239	0.0508209	0.0048721	0.00181449	0.0105678	0.00946579	0.00622136	0.00795823	0.0114313	0.00167191	0.017881	0.0248337	0.0333658	0.0188155	0.0406574	0.000867812	0.0175317	0.00921409	0.00900174	0.0183171	0.0156251	0.00156238	0.0189881	0.00548454	0.0180968	0.0242356	0.00462688	0.0096532	0.00400578	0.0135646	0.00300783	0.0274902	0.0139156	0.0133148	0.00690492	0.0282714	0.00583889	0.00945268	0.0162329	0.0137103	0.00825847	0.00970288	0.02052	0.0261178	0.000531959	0.000699849	0.032937	0.00889642	0.0113137	0.0228897	0.000552738	0.0259051	0.0175912	0.00447667	0.00391368	0.00193845	0.0203127	0.0088041	0.00100962	0.0212842	0.00225006	0.00370216	0.0201013	0.00559344	0.0257781	0.016017	0.00859775	0.021584	0.00755285	0.0343715	0.0315756	0.0398976	0.00295423	0.0392945	0.0123317	0.00180228	0.00446382	0.00820544	0.00743271	0.0139847	0.00422885	0.00717983	0.00702104	0.000111267	0.00909594	0.011484	0.00170208	0.00339378	0.0143627	0.00289143	0.0116388	0.0179162	3.35058e-05	0.00501309	0.00665049	0.00347319	0.00592209	0.0103014	0.0353164	0.00338571	0.00126092	0.00734377	0.00657794	0.00432333	0.00553032	0.00794383	0.00116184	0.0124258	0.0172574	0.0231865	0.0130752	0.0282535	0.000603058	0.0121831	0.00640303	0.00625547	0.0127289	0.0108581	0.00108573	0.0131952	0.0038113	0.0125758	0.0168417	0.0032153	0.00670818	0.00278369	0.0094263	0.00209019	0.0191035	0.0096702	0.00925271	0.00479835	0.0196463	0.00405755	0.00656884	0.0112805	0.00952755	0.00573896	0.0067427	0.0142597	0.0181497	0.000369668	0.000486338	0.0228885	0.00618228	0.00786206	0.0159065	0.000384107	0.0180019	0.0122244	0.00311092	0.00271968	1.43902
216	-82.21372	-253.9195	171.7058	0.00233909	0.00738742	0.048554	0.00189399	0.00981061	0.00802647	0.00377137	0.0301631	0.012778	0.0426728	0.0116245	0.0212608	0.0379844	0.0588537	0.0614465	0.0308417	0.0367075	0.0140351	0.0479964	0.0131798	0.0248208	0.0304955	0.0242656	0.00124537	0.0361104	0.0364094	0.0220994	0.00293297	0.00403559	0.00267213	0.0239621	0.00889494	0.0127514	0.0392578	0.00556328	0.0254426	0.0175135	0.00273169	0.00434017	0.0419091	0.00507054	0.00538506	0.0644735	0.0629253	0.0131321	0.00561629	0.00391502	0.0352724	0.0252777	0.00741077	0.00144816	0.0505871	0.0431081	0.0366994	0.0397986	0.0616702	0.0556383	0.00716728	0.000816151	0.0096584	0.0178523	0.0246443	0.0368918	0.00455844	0.0212506	0.00135408	0.0140986	0.0357979	0.00296291	0.0482858	0.00864692	0.0671786	0.00552713	0.0120824	0.00828115	0.0199748	0.00176342	0.0387762	0.0478924	0.00633183	0.00182504	0.0166142	0.0137376	0.0113313	0.0292261	0.0195838	0.0368517	0.00345953	0.102051	0.00535447	0.0142305	0.011182	0.000631346	0.067547	0.0121166	0.0260182	0.00926392	0.00105888	0.00334419	0.0219798	0.000857387	0.00444114	0.00363348	0.00170725	0.0136545	0.00578445	0.0193174	0.00526225	0.00962452	0.0171951	0.0266424	0.0278161	0.0139617	0.016617	0.0063535	0.0217274	0.00596631	0.0112361	0.0138049	0.0109848	0.000563762	0.0163468	0.0164821	0.0100041	0.00132772	0.00182686	0.00120964	0.0108473	0.00402663	0.00577239	0.0177715	0.00251843	0.0115176	0.00792816	0.0012366	0.00196474	0.0189718	0.00229537	0.00243775	0.0291864	0.0284855	0.00594473	0.00254243	0.00177228	0.0159674	0.0114429	0.00335477	0.000655564	0.0229002	0.0195145	0.0166134	0.0180163	0.0279173	0.0251868	0.00324454	0.000369462	0.00437224	0.00808153	0.0111562	0.0167005	0.00206355	0.0096199	0.000612975	0.00638228	0.0162053	0.00134127	0.0218584	0.00391435	0.0304109	0.00250206	0.00546955	0.00374877	0.00904233	0.000798278	0.0175535	0.0216803	0.00286634	0.000826172	0.00752106	0.00621886	0.00512956	0.0132303	0.00886534	0.0166823	0.00156609	0.0461974	0.0024239	0.00644196	0.00506195	0.000285803	0.0305777	0.00548504	0.0117781	0.00419366	2.209028
252	-88.20368	-260.3451	172.1414	0.010746	0.0321732	0.00717357	0.00999083	0.00751353	0.00215458	0.0114856	0.0279503	0.0202932	0.0197035	0.0174563	0.00909952	0.0119095	0.0660237	0.0312865	0.0438215	0.0560391	0.00105809	0.0050323	0.024089	0.000761206	0.0448138	0.0378407	0.0107977	0.00741687	0.0082082	0.00700883	0.000996279	0.00868306	0.0034764	0.00125381	0.0231394	0.0153385	0.00701259	0.00845378	0.00435039	0.00202934	0.0609626	0.0126629	0.0115493	0.00166215	0.0200419	0.00660476	0.0292192	0.0179699	0.0152437	0.0231053	0.00705434	0.00721687	0.0324512	0.00770612	0.0151221	0.00913799	0.044317	0.0344979	0.0300596	0.0340456	0.00529567	0.00861047	0.0219065	0.02736	0.0237789	0.00349651	0.00525857	0.0301398	0.00547476	0.00583166	0.0468595	0.000967563	0.128665	0.00690613	0.0104431	0.0251574	0.0293241	0.020357	0.0162609	0.00669374	0.0562908	0.0342816	0.0509372	0.015508	0.0221999	0.039152	0.00761681	0.0213441	0.0141232	0.00672091	0.000832151	0.0782776	0.0102293	0.0426326	0.000901773	0.00390989	0.00944541	0.00375061	0.0422353	0.00509203	0.00559258	0.016744	0.00373336	0.00519955	0.00391028	0.00112131	0.00597747	0.0145463	0.0105613	0.0102543	0.00908481	0.00473568	0.00619808	0.0343609	0.0162825	0.0228061	0.0291645	0.000550664	0.00261897	0.0125367	0.000396156	0.0233225	0.0196935	0.00561947	0.00385998	0.00427181	0.00364762	0.000518496	0.00451894	0.00180923	0.000652524	0.0120425	0.00798266	0.00364958	0.00439962	0.00226408	0.00105614	0.0317269	0.0065902	0.00601061	0.000865036	0.0104305	0.00343733	0.0152066	0.0093521	0.00793332	0.0120248	0.0036713	0.00375589	0.0168887	0.00401051	0.00787002	0.0047557	0.023064	0.0179538	0.015644	0.0177184	0.00275604	0.00448117	0.0114008	0.014239	0.0123753	0.0018197	0.00273673	0.0156857	0.00284924	0.00303498	0.0243872	0.000503551	0.0669616	0.00359417	0.0054349	0.0130927	0.0152612	0.0105944	0.0084627	0.00348364	0.0292956	0.0178412	0.0265094	0.00807089	0.0115535	0.020376	0.00396403	0.0111081	0.00735014	0.00349778	0.000433078	0.0407382	0.00532367	0.0221874	0.000469312	0.00203484	0.0049157	0.00195194	0.0219806	0.00265006	1.92148
288	-92.61751	-265.0706	172.453	0.0389881	0.0157355	0.00598431	0.0120537	0.0161063	0.00681129	0.000592775	0.00838038	0.00194083	0.00939509	0.025251	0.0167386	0.00915321	0.0504653	0.0739805	0.0136198	0.0496313	0.0149868	0.0125954	0.0193557	0.00788006	0.0341358	0.014152	0.031856	0.0170673	0.00544524	0.0174502	0.0161783	0.0118521	0.00422126	0.0158208	0.020224	0.0209033	0.00937888	0.0113662	0.00461083	0.0114409	0.0830104	0.00498328	0.0324756	0.0113149	0.0143374	0.00935584	0.0355395	0.0157536	0.00733	0.0175532	0.0163218	0.00806342	0.00148622	0.000205291	0.028951	0.00448545	0.0491367	0.0374985	0.0169422	0.00639054	0.0254892	0.00909859	0.00216356	0.0159983	0.0152257	0.00441561	0.0129223	0.00237168	0.0164191	0.0337487	0.0133453	0.00171028	0.0541687	0.0166453	0.0327368	0.0444613	0.00731809	0.0180681	0.0381606	0.00811094	0.00420195	0.0170061	0.00109817	0.000538059	0.00252617	0.0188133	0.0270406	0.00426048	0.0364342	0.0155656	0.00517812	0.0279787	0.00762788	0.0178415	0.00694683	0.00724444	0.00772661	0.00540857	0.00273868	0.060637	0.0228498	0.00922212	0.00350724	0.00706432	0.00943944	0.00399191	0.000347409	0.0049115	0.00113747	0.0055062	0.0147989	0.00981	0.00536444	0.0295763	0.0433579	0.0079822	0.0290875	0.00878336	0.0073818	0.0113439	0.00461828	0.0200061	0.00829411	0.0186699	0.0100026	0.0031913	0.0102271	0.00948163	0.0069462	0.00247396	0.00927212	0.0118527	0.0122508	0.0054967	0.00666142	0.00270228	0.00670521	0.0486501	0.00292056	0.019033	0.00663133	0.00840276	0.0054832	0.0208287	0.00923276	0.00429591	0.0102874	0.00956572	0.00472574	0.000871035	0.000120315	0.0169673	0.0026288	0.0287976	0.0219768	0.00992934	0.00374532	0.0149385	0.00533243	0.001268	0.00937613	0.00892338	0.00258786	0.00757338	0.00138998	0.0096228	0.0197791	0.00782133	0.00100235	0.0317468	0.00975532	0.0191861	0.0260575	0.00428893	0.0105892	0.0223649	0.0047536	0.00246264	0.0099668	0.000643605	0.000315341	0.00148052	0.0110259	0.0158477	0.00249695	0.0213531	0.00912258	0.00303475	0.0163975	0.00447049	0.0104564	0.00407134	0.00424576	0.00452835	0.00316981	0.00160506	0.0355377	1.706275
324	-96.10181	-267.8484	171.7466	0.0254768	0.0070195	0.0225951	0.0169981	0.0176123	0.00454736	0.0104926	0.0191071	0.00116021	0.0257648	0.0505143	0.00270481	0.0752713	0.0704001	0.0508474	0.0172776	0.0216259	0.0228505	0.0134595	0.0123638	0.00215985	0.028504	0.0296133	0.0190524	0.066683	0.000156224	0.00582959	0.0265035	0.0208918	0.0138144	0.000827962	0.000803563	0.0459233	0.0254033	0.0292669	0.0279105	0.0588947	0.0110729	0.0220717	0.0219816	0.0206066	0.00243601	0.0157685	0.062969	0.00834856	0.040524	0.0244051	0.0171482	0.0257337	0.0130814	1.00147e-05	0.0206043	0.00753188	0.0342745	0.0359849	0.0213527	0.0383496	0.00939403	0.0112683	0.00501014	0.0070455	0.0356056	0.0100251	0.00471573	0.00603722	0.0262637	0.0168837	0.0532613	0.00085353	0.0358424	0.0253314	0.0145195	0.0381017	0.0377894	0.0193699	0.00878511	0.0212494	0.0370691	0.0246082	0.0144043	0.0370652	0.00443152	0.0619482	0.00198883	0.019933	0.00413957	0.0332029	0.00934109	0.0440911	0.0249555	0.0401947	0.0156595	0.00822906	0.00528763	0.0318012	0.0331237	0.00920243	0.0116726	0.0032161	0.0103523	0.00778794	0.00806936	0.00208345	0.00480737	0.00875423	0.000531569	0.0118046	0.023144	0.00123925	0.0344868	0.032255	0.0232966	0.00791602	0.00990826	0.0104693	0.00616669	0.0056647	0.000989573	0.0130596	0.0135678	0.00872919	0.0305519	7.15766e-05	0.00267092	0.012143	0.00957194	0.00632932	0.000379345	0.000368166	0.0210405	0.0116389	0.0134091	0.0127877	0.0269836	0.00507325	0.0101125	0.0100712	0.00944125	0.0011161	0.00722462	0.0288503	0.00382503	0.0185667	0.0111816	0.00785673	0.0117903	0.00599346	4.58838e-06	0.0094402	0.00345086	0.0157035	0.0164871	0.00978309	0.0175705	0.00430403	0.00516276	0.00229548	0.00322802	0.0163133	0.00459316	0.00216059	0.00276605	0.0120331	0.00773554	0.0244026	0.000391059	0.0164218	0.011606	0.00665236	0.0174569	0.0173138	0.00887463	0.00402505	0.00973578	0.0169838	0.0112746	0.00659955	0.016982	0.00203037	0.0283826	0.000911214	0.00913262	0.00189661	0.0152124	0.00427978	0.0202011	0.0114338	0.0184159	0.00717468	0.00377028	0.00242262	0.0145702	0.0151762	0.00421625	2.182611
