Iteration	Posterior	Likelihood	Prior	tree_length
540	-3078.888	-3245.552	166.6643	5.153327
546	-3077.021	-3244.373	167.3524	4.770682
552	-3074.992	-3241.588	166.5955	5.191386
558	-3082.689	-3250.376	167.6876	4.583019
564	-3076.808	-3244.025	167.2162	4.846675
570	-3076.925	-3244.008	167.0836	4.920544
576	-3076.474	-3244.633	168.1594	4.31725
582	-3076.19	-3243.173	166.9828	4.976589
588	-3071.517	-3238.447	166.9297	5.006114
594	-3068.754	-3235.36	166.6062	5.185487
600	-3068.894	-3236.05	167.1559	4.880294
606	-3084.234	-3250.727	166.4931	5.248011
612	-3092.372	-3258.865	166.4931	5.248011
618	-3082.059	-3248.595	166.5359	5.224352
624	-3084.972	-3252.422	167.4494	4.716451
630	-3085.708	-3253.158	167.4494	4.716451
636	-3077.292	-3244.408	167.1165	4.902231
642	-3071.429	-3239.021	167.592	4.636655
648	-3073.768	-3241.346	167.5782	4.644343
654	-3084.316	-3251.346	167.0305	4.950097
660	-3087.742	-3255.143	167.4008	4.743663
666	-3078.897	-3246.318	167.4212	4.732262
672	-3089.277	-3256.742	167.4648	4.707834
678	-3088.748	-3255.911	167.1628	4.876471
684	-3083.304	-3250.379	167.075	4.925318
690	-3091.86	-3259.121	167.2616	4.821393
696	-3079.248	-3246.509	167.2616	4.821393
702	-3079.365	-3246.627	167.2616	4.821393
708	-3080.39	-3247.651	167.2616	4.821393
714	-3074.119	-3241.894	167.7754	4.533713
720	-3083.189	-3250.694	167.5049	4.685421
726	-3083.059	-3250.564	167.5049	4.685421
732	-3082.858	-3250.081	167.2231	4.84284
738	-3088.616	-3255.738	167.1214	4.89951
744	-3080.539	-3247.66	167.1214	4.89951
750	-3089.272	-3256.809	167.5379	4.66695
756	-3080.435	-3247.439	167.0045	4.96455
762	-3077.19	-3244.49	167.3004	4.799721
768	-3083.881	-3250.768	166.8867	5.030022
774	-3083.472	-3250.309	166.837	5.057595
780	-3072.689	-3240.002	167.3132	4.792594
786	-3087.587	-3255.278	167.6902	4.581561
792	-3104.726	-3272.416	167.6902	4.581561
798	-3094.096	-3261.867	167.771	4.536211
804	-3089.017	-3255.778	166.7613	5.09958
810	-3085.836	-3253.359	167.5224	4.675601
816	-3084.369	-3252.281	167.9113	4.457259
822	-3086.161	-3253.133	166.9725	4.982351
828	-3074.895	-3242.142	167.2469	4.82958
834	-3087.394	-3254.914	167.52	4.676972
840	-3082.621	-3250.141	167.52	4.676972
846	-3086.254	-3253.576	167.3217	4.787853
852	-3090.887	-3257.963	167.0765	4.924521
858	-3083.974	-3251.568	167.5937	4.635686
864	-3077.299	-3244.261	166.9621	4.988131
870	-3081.274	-3248.502	167.2283	4.83995
876	-3075.469	-3242.396	166.9275	5.007337
882	-3079.844	-3247.469	167.6258	4.617699
888	-3082.261	-3249.895	167.6342	4.612976
894	-3073.031	-3240.248	167.2174	4.846004
900	-3076.281	-3243.012	166.7309	5.11643
906	-3080.996	-3247.964	166.9672	4.98527
912	-3087.22	-3254.187	166.9672	4.98527
918	-3080.49	-3248.419	167.9293	4.447133
924	-3086.879	-3253.976	167.0971	4.913032
930	-3080.42	-3247.087	166.6666	5.152012
936	-3084.683	-3252.215	167.5324	4.670041
942	-3087.795	-3254.79	166.9955	4.969564
948	-3079.106	-3246.846	167.7403	4.553441
954	-3075.952	-3242.87	166.9183	5.012441
960	-3083.431	-3250.657	167.2264	4.840981
966	-3077.782	-3245.275	167.4927	4.692262
972	-3079.026	-3245.809	166.7828	5.087676
978	-3070.292	-3237.48	167.1888	4.861987
984	-3079.554	-3247.051	167.4968	4.689953
990	-3081.168	-3248.326	167.1577	4.879295
996	-3084.292	-3251.504	167.2119	4.849087
1002	-3079.074	-3246.592	167.518	4.678061
1008	-3074.061	-3241.494	167.4331	4.725588
1014	-3087.39	-3254.33	166.9397	5.00055
1020	-3079.964	-3246.813	166.8487	5.051088
1026	-3075.884	-3243.351	167.4669	4.706701
1032	-3072.044	-3239.327	167.2831	4.809347
1038	-3086.424	-3253.707	167.2831	4.809347
1044	-3086.909	-3254.042	167.1335	4.892774
1050	-3075.726	-3242.859	167.1335	4.892774
1056	-3079.831	-3246.978	167.1475	4.884946
1062	-3073.623	-3240.472	166.8487	5.05111
1068	-3066.027	-3233.832	167.8048	4.517172
1074	-3074.853	-3241.941	167.0878	4.918201
1080	-3092.492	-3259.231	166.7396	5.11161
1086	-3073.536	-3240.929	167.3932	4.747878
1092	-3071.864	-3239.045	167.1808	4.866399
1098	-3080.206	-3247.283	167.0763	4.924597
1104	-3077.324	-3244.152	166.8274	5.062899
1110	-3079.549	-3246.81	167.261	4.821722
1116	-3072.412	-3239.444	167.0318	4.949386
1122	-3078.81	-3245.872	167.0615	4.932838
1128	-3070.421	-3237.861	167.4403	4.721542
1134	-3067.297	-3234.903	167.6059	4.62883
1140	-3075.07	-3242.163	167.0936	4.915012
1146	-3070.744	-3237.905	167.1618	4.877022
1152	-3069.419	-3236.48	167.0614	4.932895
1158	-3086.37	-3253.431	167.0614	4.932895
1164	-3105.988	-3273.293	167.3054	4.79692
1170	-3092.825	-3260.082	167.2566	4.824136
1176	-3085.12	-3252.682	167.5625	4.653188
1182	-3081.447	-3248.703	167.2564	4.824291
1188	-3088.695	-3255.208	166.5133	5.236871
1194	-3088.976	-3256.261	167.2849	4.808384
1200	-3081.344	-3248.263	166.9192	5.011977
1206	-3089.108	-3256.741	167.6336	4.61332
1212	-3085.361	-3252.525	167.1645	4.875517
1218	-3068.332	-3235.44	167.1079	4.907042
1224	-3069.959	-3237.067	167.1079	4.907042
1230	-3068.52	-3234.852	166.3319	5.337037
1236	-3082.511	-3249.553	167.0428	4.943276
1242	-3079.486	-3246.723	167.2371	4.835013
1248	-3080.613	-3247.85	167.2371	4.835013
1254	-3086.462	-3253.699	167.2371	4.835013
1260	-3089.666	-3256.362	166.696	5.135737
1266	-3086.864	-3254.04	167.1754	4.869409
1272	-3091.569	-3258.892	167.3227	4.787274
1278	-3103.48	-3271.133	167.6529	4.60251
1284	-3078.381	-3245.485	167.1045	4.908933
1290	-3096.527	-3263.726	167.1985	4.856573
1296	-3090.464	-3257.985	167.5209	4.676449
1302	-3081.048	-3248.249	167.2014	4.854958
1308	-3075.027	-3241.879	166.8522	5.049146
1314	-3075.28	-3242.133	166.8522	5.049146
1320	-3087.624	-3254.769	167.1447	4.886549
1326	-3081.735	-3249.05	167.3151	4.791535
1332	-3081.642	-3248.656	167.0139	4.959331
1338	-3084.487	-3251.501	167.0139	4.959331
1344	-3092.974	-3260.214	167.2406	4.833062
1350	-3082.899	-3250.081	167.1814	4.866061
1356	-3089.367	-3257.19	167.8235	4.506671
1362	-3087.089	-3254.12	167.0301	4.950311
1368	-3086.018	-3253.445	167.4271	4.728966
1374	-3077.047	-3244.348	167.3015	4.799081
1380	-3084.469	-3251.61	167.1402	4.889026
1386	-3084.121	-3251.294	167.173	4.870779
1392	-3090.095	-3257.148	167.0534	4.937346
1398	-3089.12	-3256.584	167.464	4.708304
1404	-3090.538	-3257.384	166.8458	5.052691
1410	-3100.278	-3266.545	166.2668	5.372902
1416	-3097.392	-3264.158	166.7664	5.09675
1422	-3088.146	-3254.949	166.803	5.076446
1428	-3080.219	-3247.555	167.3361	4.779783
1434	-3070.451	-3237.788	167.3361	4.779783
1440	-3077.887	-3245.281	167.3947	4.747031
1446	-3082.71	-3249.685	166.9749	4.980987
1452	-3072.748	-3239.516	166.768	5.095876
1458	-3082.81	-3249.885	167.0749	4.925405
1464	-3077.129	-3244.451	167.322	4.78765
1470	-3079.189	-3246.692	167.5031	4.686405
1476	-3078.363	-3245.533	167.1701	4.872388
1482	-3084.513	-3252.262	167.7496	4.548221
1488	-3076.034	-3243.094	167.0591	4.934185
1494	-3074.611	-3242.051	167.4393	4.722118
1500	-3071.023	-3237.964	166.9405	5.000109
1506	-3064.848	-3231.789	166.9405	5.000109
1512	-3065.876	-3233.106	167.2302	4.838897
1518	-3075.9	-3242.834	166.9333	5.004124
1524	-3082.114	-3249.047	166.9333	5.004124
1530	-3084.04	-3250.471	166.4313	5.282142
1536	-3086.013	-3253.172	167.1588	4.878656
1542	-3081.249	-3248.088	166.8389	5.056544
1548	-3082.637	-3249.804	167.1675	4.873831
1554	-3085.422	-3252.486	167.0636	4.931685
1560	-3077.701	-3244.686	166.9856	4.975066
1566	-3073.439	-3240.973	167.5346	4.668781
1572	-3075.181	-3242.306	167.1244	4.897862
1578	-3077.362	-3244.864	167.5016	4.687243
1584	-3081.891	-3249.628	167.7376	4.554935
1590	-3092.13	-3259.327	167.1966	4.857611
1596	-3084.451	-3251.743	167.2917	4.804588
1602	-3078.869	-3245.982	167.1125	4.90449
1608	-3091.272	-3258.573	167.3002	4.799846
1614	-3094.239	-3261.331	167.0917	4.916043
1620	-3092.039	-3259.37	167.3305	4.782922
1626	-3091.461	-3258.473	167.0116	4.960597
1632	-3088.509	-3255.93	167.4211	4.732288
1638	-3089.006	-3256.759	167.7532	4.546179
1644	-3082.189	-3248.922	166.7331	5.115189
1650	-3078.015	-3244.961	166.9459	4.997124
1656	-3073.97	-3241.676	167.7058	4.572807
1662	-3070.448	-3238.247	167.7983	4.52083
1668	-3072.68	-3239.538	166.8579	5.045961
1674	-3068.283	-3234.705	166.4226	5.286987
1680	-3075.842	-3243.444	167.6014	4.631347
1686	-3074.817	-3242.083	167.2662	4.8188
1692	-3080.673	-3248.154	167.4811	4.698746
1698	-3079.271	-3246.911	167.6404	4.609493
1704	-3071.973	-3238.698	166.7253	5.119518
1710	-3088.814	-3255.54	166.7253	5.119518
1716	-3082.559	-3249.331	166.7716	5.093843
1722	-3080.185	-3247.633	167.4477	4.717439
1728	-3081.561	-3248.953	167.3916	4.748789
1734	-3111.291	-3278.65	167.3585	4.767273
1740	-3100.483	-3267.981	167.4976	4.689496
1746	-3091.398	-3258.932	167.5343	4.668943
1752	-3087.995	-3254.696	166.7008	5.133093
1758	-3083.141	-3250.613	167.4726	4.703514
1764	-3085.975	-3253.247	167.2712	4.816018
1770	-3104.858	-3271.962	167.1042	4.9091
1776	-3081.809	-3249.178	167.3696	4.761096
1782	-3072.905	-3240.344	167.4399	4.721811
1788	-3075.949	-3243.389	167.4399	4.721811
1794	-3088.136	-3255.756	167.6199	4.620974
1800	-3087.799	-3255.447	167.6479	4.605279
1806	-3081.151	-3248.398	167.2473	4.829322
1812	-3084.406	-3251.867	167.4605	4.710252
1818	-3082.436	-3249.243	166.8073	5.074043
1824	-3079.238	-3247.078	167.8399	4.497444
1830	-3078.774	-3245.914	167.1403	4.888973
1836	-3077.127	-3244.267	167.1403	4.888973
1842	-3076.051	-3242.754	166.7034	5.13164
1848	-3078.001	-3245.814	167.8132	4.51245
1854	-3076.278	-3243.839	167.5601	4.654524
1860	-3076.1	-3243.66	167.5601	4.654524
1866	-3069.83	-3236.67	166.8394	5.056268
1872	-3066.978	-3234.315	167.3368	4.779388
1878	-3079.763	-3246.959	167.1966	4.85763
1884	-3079.759	-3247.277	167.5184	4.677875
1890	-3072.793	-3240.284	167.4919	4.692703
1896	-3074.601	-3241.413	166.8114	5.07177
1902	-3083.202	-3250.398	167.1959	4.857978
1908	-3078.162	-3245.337	167.175	4.869661
1914	-3082.75	-3250.14	167.3894	4.749994
1920	-3071.864	-3239.074	167.2107	4.849735
1926	-3087.49	-3254.794	167.3036	4.797915
1932	-3082.713	-3250.017	167.3036	4.797915
1938	-3083.501	-3250.83	167.3288	4.783872
1944	-3080.859	-3248.188	167.3284	4.784111
1950	-3084.734	-3251.369	166.6348	5.169644
1956	-3084.77	-3251.397	166.6266	5.174205
1962	-3080.425	-3247.292	166.867	5.040941
1968	-3076.454	-3243.801	167.3476	4.773343
1974	-3083.73	-3251.242	167.5126	4.681117
1980	-3082.978	-3250.49	167.5126	4.681117
1986	-3080.802	-3248.15	167.3483	4.772998
1992	-3082.363	-3249.062	166.6991	5.134028
1998	-3080.126	-3247.097	166.9707	4.98332
2004	-3086.343	-3253.086	166.7429	5.109757
2010	-3071.262	-3238.49	167.2282	4.840002
2016	-3079.181	-3246.385	167.2031	4.854005
2022	-3077.059	-3244.143	167.0841	4.920263
2028	-3088.135	-3255.371	167.2364	4.835448
2034	-3092.66	-3260.365	167.7051	4.573187
2040	-3089.031	-3255.956	166.9251	5.00865
2046	-3077.457	-3244.248	166.7912	5.083004
2052	-3091.399	-3258.764	167.3644	4.764
2058	-3077.793	-3245.031	167.2381	4.834501
2064	-3081.899	-3249.108	167.2094	4.850493
2070	-3070.972	-3238.181	167.2094	4.850493
2076	-3074.106	-3241.269	167.1637	4.875941
2082	-3081.163	-3248.802	167.6387	4.610443
2088	-3082.912	-3250.188	167.276	4.813329
2094	-3082.553	-3249.68	167.1272	4.896306
2100	-3077.791	-3245.227	167.4361	4.723915
2106	-3080.925	-3247.507	166.5815	5.199113
2112	-3094.473	-3261.835	167.3623	4.765142
2118	-3091.341	-3258.784	167.4428	4.720141
2124	-3084.349	-3251.792	167.4428	4.720141
2130	-3081.296	-3248.346	167.0494	4.939557
2136	-3085.844	-3252.884	167.0406	4.94446
2142	-3090.517	-3257.455	166.9377	5.001679
2148	-3083.376	-3250.759	167.3836	4.753278
2154	-3081.359	-3248.425	167.0657	4.930519
2160	-3095.97	-3263.295	167.3254	4.785741
2166	-3088.585	-3255.592	167.0076	4.962833
2172	-3087.134	-3254.196	167.0623	4.932422
2178	-3078.863	-3246.252	167.3889	4.75029
2184	-3073.641	-3240.602	166.9612	4.98862
2190	-3080.327	-3247.388	167.0606	4.933375
2196	-3068.911	-3235.929	167.0171	4.95756
2202	-3078.28	-3245.704	167.4246	4.730328
2208	-3080.803	-3247.941	167.1382	4.890168
2214	-3087.667	-3254.689	167.0219	4.954895
2220	-3078.195	-3245.217	167.0219	4.954895
2226	-3083.529	-3250.918	167.3889	4.750313
2232	-3079.913	-3247.28	167.367	4.76253
2238	-3078.119	-3244.968	166.8492	5.050832
2244	-3087.613	-3254.462	166.8492	5.050832
2250	-3086.098	-3253.368	167.2693	4.817087
2256	-3087.22	-3254.489	167.2693	4.817087
2262	-3084.446	-3251.537	167.0908	4.916569
2268	-3072.976	-3240.306	167.33	4.783217
2274	-3088.531	-3255.732	167.2011	4.855088
2280	-3087.143	-3254.341	167.1987	4.856429
2286	-3078.821	-3245.996	167.1752	4.869522
2292	-3086.723	-3253.956	167.2332	4.837238
2298	-3081.688	-3248.409	166.7205	5.12219
2304	-3086.602	-3253.278	166.6754	5.147158
2310	-3083.018	-3250.005	166.9867	4.974449
2316	-3097.766	-3265.227	167.4612	4.70988
2322	-3099.994	-3266.951	166.9563	4.991357
2328	-3074.551	-3241.457	166.9063	5.019105
2334	-3078.174	-3245.28	167.1066	4.907776
2340	-3076.325	-3243.474	167.1492	4.884004
2346	-3080.426	-3248.101	167.675	4.590072
2352	-3070.851	-3237.479	166.6282	5.173305
2358	-3086.463	-3253.091	166.6282	5.173305
2364	-3091.051	-3258.128	167.0775	4.923974
2370	-3095.295	-3262.358	167.0623	4.932429
2376	-3087.643	-3254.705	167.0623	4.932429
2382	-3092.568	-3260.067	167.499	4.688744
2388	-3077.132	-3244.825	167.6935	4.579723
2394	-3072.081	-3240.003	167.9214	4.451543
2400	-3081.808	-3248.793	166.9841	4.975872
2406	-3077.907	-3245.142	167.2343	4.836597
2412	-3083.308	-3250.281	166.9732	4.981958
2418	-3081.855	-3248.828	166.9732	4.981958
2424	-3087.408	-3254.46	167.0523	4.937971
2430	-3076.278	-3243.919	167.641	4.609155
2436	-3071.689	-3238.183	166.4941	5.247452
2442	-3068.639	-3235.708	167.0691	4.928601
2448	-3071.011	-3238.179	167.1671	4.874052
2454	-3073.444	-3240.97	167.5253	4.673978
2460	-3089.126	-3256.5	167.3744	4.758404
2466	-3084.861	-3252.633	167.7716	4.53584
2472	-3080.412	-3247.28	166.8678	5.040471
2478	-3079.011	-3245.879	166.8678	5.040471
2484	-3079.292	-3246.167	166.8744	5.03685
2490	-3092.551	-3259.211	166.6601	5.155616
2496	-3084.29	-3251.039	166.7487	5.106527
2502	-3077.665	-3244.749	167.0843	4.920154
2508	-3089.999	-3257.28	167.2815	4.810248
2514	-3084.159	-3251.609	167.4496	4.716342
2520	-3096.121	-3263.819	167.6978	4.577288
2526	-3090.264	-3257.113	166.8495	5.050656
2532	-3072.791	-3239.698	166.9067	5.018872
2538	-3074.733	-3241.549	166.816	5.069218
2544	-3074.864	-3241.975	167.1113	4.905148
2550	-3073.124	-3241.047	167.9226	4.450895
2556	-3072.012	-3239.782	167.77	4.536757
2562	-3077.753	-3244.19	166.4376	5.278664
2568	-3084.537	-3250.958	166.4202	5.28831
2574	-3077.358	-3244.386	167.0279	4.951518
2580	-3076.154	-3243.182	167.0279	4.951518
2586	-3077.059	-3244.122	167.0633	4.931834
2592	-3078.56	-3245.624	167.0633	4.931834
2598	-3071.046	-3237.964	166.9179	5.012677
2604	-3069.575	-3237.18	167.6051	4.629312
2610	-3083.331	-3250.401	167.0703	4.927942
2616	-3064.429	-3231.571	167.1422	4.887906
2622	-3073.042	-3240.567	167.5245	4.674454
2628	-3065.204	-3232.652	167.4484	4.717022
2634	-3080.118	-3247.353	167.2345	4.836481
2640	-3072.374	-3239.611	167.2377	4.834724
2646	-3077.089	-3244.083	166.994	4.970385
2652	-3076.926	-3243.834	166.9082	5.018044
2658	-3087.735	-3255.002	167.2667	4.818523
2664	-3085.659	-3253.748	168.089	4.357021
2670	-3078.821	-3246.163	167.342	4.776482
2676	-3085.391	-3251.939	166.5477	5.217838
2682	-3070.487	-3237.803	167.3156	4.791248
2688	-3074.72	-3241.542	166.8223	5.065723
2694	-3070.485	-3237.39	166.9045	5.020092
2700	-3079.798	-3247.296	167.4976	4.689532
2706	-3077.758	-3245.292	167.5344	4.668896
2712	-3086.009	-3252.711	166.7012	5.132852
2718	-3084.703	-3252.463	167.7603	4.542222
2724	-3088.431	-3256.087	167.6553	4.60115
2730	-3087.236	-3254.521	167.2848	4.808448
2736	-3080.585	-3248.363	167.7784	4.532049
2742	-3091.011	-3257.661	166.6505	5.160942
2748	-3084.363	-3251.698	167.335	4.78043
2754	-3073.039	-3239.891	166.852	5.049265
2760	-3075.856	-3242.963	167.107	4.907546
2766	-3075.16	-3242.267	167.107	4.907546
2772	-3078.374	-3245.187	166.8131	5.070835
2778	-3071.409	-3238.979	167.5704	4.648747
2784	-3080.127	-3247.16	167.0324	4.949054
2790	-3074.779	-3242.274	167.4949	4.691032
2796	-3078.727	-3245.91	167.1826	4.865421
2802	-3083.758	-3251.419	167.661	4.597968
2808	-3085.297	-3252.314	167.0169	4.957654
2814	-3079.204	-3246.532	167.328	4.784324
2820	-3082.034	-3249.998	167.9642	4.427433
2826	-3081.498	-3249.227	167.7283	4.560163
2832	-3073.871	-3241.191	167.3197	4.788963
2838	-3084.406	-3251.91	167.5042	4.685806
2844	-3083.518	-3250.712	167.1941	4.859018
2850	-3078.17	-3245.664	167.4941	4.691481
2856	-3075.113	-3242.136	167.0233	4.954118
2862	-3073	-3240.117	167.1166	4.902199
2868	-3080.554	-3247.278	166.7233	5.120606
2874	-3079.701	-3247.462	167.7611	4.541775
2880	-3073.403	-3241.107	167.704	4.573802
2886	-3069.348	-3235.897	166.5496	5.216798
2892	-3074.822	-3242.68	167.8582	4.487162
2898	-3075.915	-3243.788	167.8724	4.479148
2904	-3076.706	-3243.944	167.2378	4.834665
2910	-3078.773	-3246.663	167.8902	4.46914
2916	-3080.436	-3247.646	167.2096	4.850364
2922	-3080.69	-3248.196	167.5059	4.684842
2928	-3090.255	-3257.996	167.7412	4.552943
2934	-3084.754	-3251.777	167.0229	4.954299
2940	-3088.283	-3255.422	167.1393	4.88952
2946	-3078.003	-3245.782	167.7785	4.531974
2952	-3072.553	-3239.504	166.9509	4.994353
2958	-3080.288	-3247.468	167.1799	4.866913
2964	-3083.373	-3251.055	167.6817	4.586329
2970	-3087.787	-3255.469	167.6817	4.586329
2976	-3083.699	-3251.256	167.5579	4.655767
2982	-3081.985	-3249.079	167.094	4.914779
2988	-3074.929	-3242.023	167.094	4.914779
2994	-3087.527	-3254.589	167.0622	4.932472
3000	-3094.622	-3261.818	167.1963	4.857803
3006	-3086.274	-3253.62	167.3467	4.773869
3012	-3085.635	-3252.921	167.286	4.807741
3018	-3089.192	-3256.262	167.0703	4.927967
3024	-3091.32	-3258.336	167.0163	4.958011
3030	-3075.277	-3242.569	167.2922	4.804323
3036	-3078.528	-3245.673	167.1451	4.886333
3042	-3077.388	-3245.076	167.6871	4.583316
3048	-3080.691	-3248.51	167.8188	4.509287
3054	-3075.988	-3242.693	166.7043	5.131169
3060	-3078.867	-3246.657	167.7902	4.525416
3066	-3078.497	-3245.309	166.8125	5.071189
3072	-3081.56	-3249.225	167.6654	4.595482
3078	-3080.062	-3247.425	167.3636	4.764436
3084	-3076.681	-3244.309	167.6274	4.616765
3090	-3080.253	-3247.246	166.9936	4.970629
3096	-3085.6	-3252.594	166.9936	4.970629
3102	-3078.837	-3246.183	167.3461	4.774192
3108	-3077.037	-3244.131	167.0938	4.914861
3114	-3081.811	-3248.724	166.9129	5.015432
3120	-3085.518	-3252.942	167.4242	4.730554
3126	-3090.969	-3257.547	166.5781	5.201005
3132	-3093.439	-3260.637	167.1981	4.856754
3138	-3089.313	-3256.511	167.1981	4.856754
3144	-3083.719	-3250.94	167.2209	4.844054
3150	-3095.03	-3261.684	166.6547	5.158653
3156	-3084.422	-3251.565	167.1437	4.887114
3162	-3088.83	-3256.244	167.4136	4.736474
3168	-3079.175	-3246.191	167.0161	4.958126
3174	-3072.457	-3239.311	166.854	5.048165
3180	-3072.6	-3240.127	167.5266	4.673273
3186	-3074.333	-3241.887	167.5546	4.657567
3192	-3079.062	-3246.685	167.6229	4.619314
3198	-3067.826	-3234.775	166.9495	4.995108
3204	-3067.027	-3234.543	167.5159	4.679273
3210	-3080.452	-3247.968	167.5159	4.679273
3216	-3082.392	-3249.531	167.1395	4.889409
3222	-3075.644	-3242.35	166.7059	5.130254
3228	-3080.817	-3247.537	166.72	5.122457
3234	-3080.468	-3247.812	167.3441	4.775337
3240	-3077.686	-3245.041	167.355	4.769237
3246	-3088.347	-3255.123	166.7759	5.091456
3252	-3090.229	-3257.22	166.9907	4.97223
3258	-3087.706	-3254.747	167.0403	4.944616
3264	-3080.192	-3247.439	167.2469	4.829547
3270	-3088.136	-3254.926	166.7901	5.083579
3276	-3085.145	-3252.412	167.2668	4.818448
3282	-3085.881	-3253.053	167.1725	4.871072
3288	-3081.374	-3248.546	167.1725	4.871072
3294	-3078.671	-3245.996	167.3252	4.785872
3300	-3087.553	-3254.867	167.314	4.79211
3306	-3086.615	-3253.929	167.314	4.79211
3312	-3083.879	-3251.073	167.1947	4.858672
3318	-3084.252	-3252.086	167.8343	4.500617
3324	-3093.016	-3260.191	167.1755	4.869387
3330	-3084.842	-3252.277	167.4347	4.724714
3336	-3083.747	-3251.069	167.3219	4.787733
3342	-3076.227	-3243.822	167.595	4.63498
3348	-3074.62	-3242.037	167.4167	4.73477
3354	-3076.874	-3243.988	167.1141	4.903571
3360	-3064.272	-3231.386	167.1141	4.903571
3366	-3072.836	-3240.69	167.8533	4.489906
3372	-3080.822	-3248.13	167.3076	4.795691
3378	-3073.026	-3240.333	167.3076	4.795691
3384	-3071.876	-3239.184	167.3076	4.795691
3390	-3077.641	-3244.313	166.6713	5.149432
