Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3560.584	-3727.282	166.6983	0.0259963	0.0708674	0.0228099	0.0728432	0.00743377	0.0594561	0.00281414	0.0617165	0.0133507	0.0196427	0.0233462	0.00937357	0.00300055	0.0186587	0.00147286	0.0444117	0.0642222	0.0305166	0.0545922	0.0279836	0.0566631	0.0198758	0.000295528	0.0124729	0.0446726	0.051402	0.0231174	0.0134031	0.0181423	0.0132447	0.0213391	0.0286459	0.0242838	0.013414	0.0595093	0.0474726	0.00198052	0.0102524	0.0362224	0.0017989	0.0314141	0.00722926	0.0187377	0.0119435	0.101219	0.0370098	0.0139161	0.0210205	0.0299953	0.0447188	0.0379839	0.00698661	0.00216907	0.0744467	0.0105138	0.0126124	0.0134361	0.0648779	0.0967472	0.089625	0.0307545	0.0214052	0.0653475	0.00997583	0.00800279	0.0297438	0.040068	0.0719213	0.0643183	0.0124764	0.0198105	0.00310885	0.023971	0.0718151	0.0134516	0.00309973	0.0308658	0.0377727	0.00787916	0.00788692	0.0451904	0.0391556	0.0159525	0.0374219	0.0390943	0.0648872	0.0302941	0.0355236	0.0193497	0.00647716	0.00536327	0.0689979	0.0668361	0.0838711	0.0107989	0.00744593	0.00676408	3.704224	0.00861826	0.0234939	0.0075619	0.0241489	0.00246444	0.0197108	0.00093294	0.0204602	0.00442602	0.00651193	0.00773969	0.00310752	0.000994738	0.00618572	0.000488279	0.0147233	0.0212909	0.0101168	0.0180984	0.0092771	0.0187849	0.00658919	9.7973e-05	0.00413502	0.0148098	0.0170408	0.00766385	0.00444339	0.00601453	0.00439087	0.00707433	0.00949666	0.00805054	0.004447	0.0197285	0.0157381	0.000656581	0.00339887	0.0120084	0.000596368	0.0104144	0.00239664	0.0062119	0.0039595	0.0335559	0.0122695	0.00461346	0.0069687	0.009944	0.0148251	0.0125924	0.00231619	0.000719089	0.0246805	0.00348554	0.00418125	0.00445434	0.0215082	0.0320735	0.0297124	0.0101957	0.00709622	0.0216639	0.00330718	0.00265308	0.00986063	0.0132833	0.0238433	0.0213227	0.00413617	0.00656757	0.00103064	0.00794685	0.0238081	0.00445947	0.00102762	0.0102326	0.0125224	0.00261209	0.00261466	0.0149815	0.0129808	0.00528855	0.0124061	0.0129605	0.0215113	0.0100431	0.0117767	0.00641481	0.0021473	0.00177803	0.0228741	0.0221574	0.0278048	0.00358006	0.00246847	0.00224242	3.016419
36	-3558.32	-3725.188	166.868	0.023131	0.0459575	0.00124143	0.0652096	0.00393901	0.0311333	0.000694458	0.0362994	0.0192906	0.024415	0.0233087	0.00757761	0.00949289	0.0262672	0.00379464	0.0687311	0.0461653	0.0216167	0.0567499	0.0270117	0.0560973	0.0349757	0.00176203	0.00536721	0.0842396	0.0187586	0.0443226	0.0142291	0.0293542	0.0102598	0.0279235	0.0149121	0.00420873	0.0124772	0.031067	0.076465	0.000119583	0.0110481	0.0551603	0.00689037	0.0243409	0.0138279	0.00597322	0.00541791	0.0528218	0.0296126	0.0265709	0.0352075	0.0374383	0.0986388	0.0601949	0.0453114	0.0450301	0.0589	0.0409843	0.0566655	0.0107638	0.0191002	0.0158214	0.000980341	0.0119618	0.0230042	0.0392781	0.011862	0.0117506	0.00322169	0.0185635	0.0203215	0.0322442	0.00200413	0.0115243	0.0863817	0.0526645	0.0549525	0.0284943	0.0513467	0.0131761	0.0244465	0.0095004	0.0162076	0.0182176	0.0510054	0.00366325	0.0170335	0.0300889	0.0423763	0.0664225	0.0549846	0.141783	0.0450982	0.00465659	0.0056265	0.0191123	0.0669104	0.0547693	0.020371	0.0306132	3.626942	0.00781214	0.0155214	0.000419274	0.0220235	0.00133034	0.0105148	0.000234542	0.0122596	0.00651509	0.00824578	0.00787215	0.00255922	0.00320608	0.00887135	0.00128158	0.0232129	0.0155916	0.0073007	0.0191664	0.00912278	0.018946	0.0118125	0.000595097	0.00181269	0.0284506	0.00633542	0.0149693	0.00480565	0.00991394	0.00346507	0.00943073	0.00503632	0.00142143	0.00421399	0.0104924	0.0258249	4.03874e-05	0.00373132	0.0186295	0.00232711	0.00822078	0.00467017	0.00201736	0.00182982	0.0178398	0.0100012	0.0089739	0.0118908	0.0126442	0.0333137	0.0203299	0.0153032	0.0152082	0.0198926	0.0138418	0.0191379	0.0036353	0.0064508	0.00534343	0.000331095	0.00403992	0.00776933	0.0132656	0.00400621	0.00396857	0.00108807	0.00626952	0.00686326	0.01089	0.000676864	0.00389216	0.0291741	0.0177866	0.0185594	0.00962352	0.0173415	0.00445002	0.00825643	0.00320861	0.00547385	0.00615271	0.0172263	0.00123721	0.0057528	0.0101621	0.0143119	0.0224332	0.0185702	0.047885	0.0152312	0.00157269	0.00190026	0.00645488	0.0225979	0.0184975	0.00687998	0.0103391	2.960906
72	-3537.507	-3704.698	167.1909	0.0196255	0.0732628	0.00202497	0.117695	0.00800588	0.0461092	0.00140988	0.0318133	0.00728268	0.0209906	0.0266403	0.0100787	0.0119725	0.0250257	0.00198588	0.0601243	0.0443604	0.0256748	0.0226085	0.0420553	0.0551737	0.0165976	0.00451858	0.00968843	0.0639601	0.0365025	0.00787213	0.00587548	0.0250652	0.0138449	0.0291017	0.0348407	0.0171935	0.00269335	0.0446472	0.0231969	0.00038928	0.00209037	0.0499854	0.000333384	0.0213934	0.0150018	0.0154908	0.0155113	0.103914	0.0247854	0.0240467	0.0100563	0.0288039	0.0801483	0.0300231	0.0301031	0.0551324	0.0514152	0.0378795	0.0257942	0.000368489	0.0161377	0.0120511	0.0019329	0.0126154	0.0222512	0.0850998	0.0150742	0.0151155	0.0404808	0.0224462	0.0175083	0.0454901	0.0208907	0.00549878	0.0911232	0.0519591	0.0413769	0.0383077	0.0720313	0.0717102	0.023392	0.0154914	0.0291007	0.0112343	0.0202976	0.0127173	0.0183672	0.0289629	0.0285829	0.0235295	0.0715133	0.0661641	0.0191028	0.00153517	0.00533713	0.0250819	0.0500726	0.0357653	0.0160844	0.0145388	3.523691	0.00693933	0.0259048	0.000716004	0.0416155	0.00283078	0.0163036	0.000498514	0.0112488	0.00257506	0.00742202	0.00941967	0.0035637	0.00423331	0.00884877	0.000702182	0.0212592	0.0156853	0.00907829	0.00799409	0.0148702	0.0195087	0.0058687	0.00159771	0.0034257	0.0226155	0.0129068	0.00278348	0.0020775	0.00886275	0.00489539	0.01029	0.0123192	0.0060794	0.000952334	0.0157867	0.00820211	0.000137644	0.000739129	0.0176742	0.00011788	0.00756443	0.00530445	0.00547734	0.0054846	0.0367427	0.0087638	0.0085026	0.00355579	0.0101847	0.0283394	0.0106158	0.0106441	0.0194941	0.0181797	0.0133937	0.00912051	0.000130293	0.00570608	0.00426113	0.000683448	0.00446063	0.00786774	0.0300902	0.00533005	0.00534466	0.0143135	0.00793667	0.0061907	0.0160847	0.00738668	0.0019443	0.03222	0.0183721	0.0146303	0.0135451	0.0254693	0.0253558	0.0082711	0.00547755	0.0102896	0.00397231	0.00717698	0.00449668	0.0064944	0.0102409	0.0101065	0.00831974	0.0252862	0.0233948	0.00675452	0.000542815	0.00188714	0.00886862	0.017705	0.0126461	0.00568722	0.00514074	2.828157
108	-3559.084	-3726.267	167.1828	0.0236453	0.0696378	0.00678231	0.0731328	0.00244715	0.0221184	0.0144899	0.0231914	0.014812	0.00924077	0.0301509	0.0306915	0.00377967	0.032394	0.00111669	0.0516389	0.0422025	0.0102024	0.0662374	0.0429017	0.0538329	0.0275815	0.00274008	0.0109858	0.0608912	0.0223895	0.0185413	0.0186961	0.0245074	0.00974912	0.0268994	0.0277338	0.0119009	0.00377759	0.0613679	0.0499171	1.44684e-05	0.0140962	0.0353764	0.00342755	0.0315237	0.00180594	0.0186926	0.0318391	0.0526625	0.0358167	0.0299031	0.0237191	0.0497426	0.0478866	0.0597342	0.0225958	0.084349	0.098025	0.0507706	0.0169326	0.0343279	0.0135759	0.00376868	0.0197591	0.0172304	0.0276293	0.0805524	0.00372712	0.0422289	0.00514925	0.0332846	0.0147388	0.103951	0.00921013	0.00182279	0.0745308	0.0617143	0.0224131	0.0346497	0.040248	0.0503063	0.0334014	0.00680619	0.00331795	0.0127658	0.0244274	0.00469315	0.00549812	0.0427438	0.0621225	0.0215235	0.0452008	0.0810892	0.00463996	0.00561548	0.00332053	0.010233	0.0547834	0.038049	0.0240375	0.00175248	3.426329	0.00817589	0.0240788	0.00234513	0.0252873	0.000846157	0.00764794	0.00501022	0.00801894	0.00512158	0.0031952	0.0104253	0.0106123	0.0013069	0.0112009	0.000386121	0.0178553	0.0145924	0.0035277	0.022903	0.0148342	0.0186139	0.0095369	0.000947444	0.00379859	0.0210545	0.00774168	0.00641108	0.00646459	0.00847396	0.00337097	0.00930105	0.00958956	0.004115	0.00130618	0.0212193	0.0172599	5.00276e-06	0.00487408	0.0122322	0.00118515	0.0109	0.000624444	0.00646338	0.0110091	0.0182092	0.0123844	0.0103397	0.0082014	0.0171996	0.0165579	0.0206544	0.007813	0.0291655	0.0338943	0.0175551	0.00585483	0.0118696	0.00469415	0.0013031	0.00683215	0.00595781	0.00955345	0.0278528	0.00128874	0.0146016	0.00178047	0.0115089	0.00509626	0.0359434	0.0031846	0.000630271	0.0257707	0.0213391	0.00774983	0.0119809	0.0139166	0.0173945	0.0115493	0.00235339	0.00114725	0.00441404	0.00844631	0.00162276	0.0019011	0.0147796	0.0214802	0.00744222	0.0156292	0.0280384	0.00160437	0.00194168	0.00114815	0.00353829	0.0189426	0.0131563	0.0083115	0.000605959	2.892079
144	-3555.827	-3722.801	166.9741	0.03505	0.0455187	0.0016887	0.0664104	0.00650352	0.0531536	0.0200851	0.0556203	0.0165334	0.0225318	0.0223082	0.0109819	0.0139286	0.0127652	0.00115437	0.0843909	0.0563288	0.0249235	0.0367657	0.0278811	0.0506603	0.0289937	0.0015747	0.00820526	0.0599765	0.0335094	0.0187867	0.00749188	0.01304	0.00739917	0.0218294	0.0248591	0.00355106	0.0201932	0.0429973	0.0510086	0.000169724	0.0355557	0.05758	0.00864362	0.0462737	0.011482	0.0115832	0.00950554	0.0671176	0.0210467	0.0293292	0.0177305	0.0398198	0.0577684	0.0893412	0.0403837	0.0764824	0.029615	0.0343441	0.031437	0.0331222	0.00484847	0.00614631	0.0206484	0.0201698	0.0222805	0.05718	0.0247668	0.0288124	0.0113761	0.0256025	0.0269299	0.0411017	0.017501	0.0241294	0.0927111	0.0517375	0.0479921	0.00323487	0.0853371	0.0776032	0.029764	0.000776117	0.00576809	0.00426147	0.017508	0.0084191	0.0127137	0.0281334	0.0276838	0.0449424	0.0783881	0.0503137	0.015318	0.0143583	0.00334161	0.0210663	0.104562	0.0547602	0.0501323	0.00900414	3.408639	0.0115743	0.0150313	0.000557647	0.0219303	0.00214761	0.0175525	0.00663257	0.0183671	0.00545972	0.00744053	0.00736669	0.00362649	0.00459955	0.00421535	0.000381201	0.0278678	0.0186011	0.0082303	0.0121409	0.00920699	0.0167292	0.0095744	0.000520002	0.00270957	0.0198056	0.0110656	0.00620381	0.00247399	0.00430612	0.00244338	0.00720856	0.00820904	0.00117264	0.00666826	0.0141987	0.0168442	5.60467e-05	0.0117413	0.0190142	0.00285432	0.0152807	0.00379162	0.00382505	0.00313895	0.0221638	0.00695012	0.00968517	0.00585502	0.0131494	0.0190765	0.0295025	0.0133356	0.0252562	0.00977956	0.0113412	0.0103812	0.0109377	0.00160108	0.00202965	0.00681856	0.00666054	0.00735754	0.0188822	0.00817856	0.00951451	0.00375664	0.00845454	0.00889287	0.0135727	0.00577924	0.00796807	0.0306154	0.0170849	0.0158481	0.00106823	0.0281803	0.0256264	0.00982877	0.000256292	0.00190476	0.00140724	0.00578156	0.00278018	0.00419835	0.00929031	0.00914183	0.014841	0.0258856	0.0166148	0.00505836	0.00474145	0.00110348	0.00695657	0.0345289	0.0180831	0.0165549	0.00297338	3.028256
180	-3544.07	-3710.92	166.85	0.0405482	0.0440655	0.000858382	0.0927071	0.0057346	0.0472894	0.007921	0.066908	0.0115821	0.0150973	0.0286022	0.00972221	0.00464348	0.0256945	0.00182344	0.083006	0.0432272	0.0340361	0.0328497	0.0190008	0.0566595	0.0206761	0.00246978	0.0128277	0.0578259	0.0480541	0.00656852	0.0108537	0.0257775	0.0199898	0.0198274	0.0448652	0.000422693	0.0126058	0.0446316	0.0423522	0.00209136	0.0316019	0.050449	0.00409578	0.0246489	0.0064569	0.00370098	0.00994305	0.052868	0.0246002	0.00810988	0.012547	0.0285888	0.0935358	0.0488863	0.0276157	0.0471059	0.0881725	0.031629	0.0433764	0.00667365	0.00502968	0.012051	0.0369261	0.00976539	0.0177751	0.0931351	0.0242191	0.0366424	0.0174567	0.019494	0.0111536	0.0383521	0.00583953	0.00624208	0.0395837	0.0343725	0.0578628	0.00267155	0.0852061	0.0224012	0.0370996	0.00351591	0.00286448	0.00513339	0.0138705	0.00922182	0.0176214	0.0346125	0.0728296	0.0697126	0.0576634	0.0863548	0.012971	0.0187155	0.00423176	0.0377218	0.101772	0.021733	0.011899	0.00856911	3.758039	0.0140173	0.0152333	0.000296739	0.0320485	0.00198243	0.0163478	0.00273826	0.0231298	0.00400388	0.00521907	0.00988767	0.00336093	0.00160523	0.00888248	0.000630357	0.0286949	0.0149435	0.0117661	0.011356	0.00656851	0.019587	0.00714764	0.000853791	0.0044345	0.0199902	0.0166121	0.00227071	0.00375207	0.00891118	0.00691039	0.00685425	0.0155097	0.000146123	0.00435776	0.015429	0.014641	0.000722974	0.0109246	0.01744	0.0014159	0.00852104	0.00223213	0.00127941	0.00343727	0.0182762	0.0085042	0.00280355	0.00433746	0.00988305	0.0323349	0.0168998	0.00954665	0.0162843	0.0304809	0.010934	0.014995	0.00230705	0.00173874	0.00416599	0.0127652	0.00337585	0.00614477	0.0321964	0.00837246	0.0126671	0.00603472	0.006739	0.00385575	0.0132582	0.0020187	0.00215786	0.0136839	0.0118824	0.0200029	0.000923542	0.0294554	0.00774402	0.0128252	0.00121544	0.000990241	0.00177459	0.00479497	0.00318795	0.00609163	0.0119654	0.0251769	0.0240994	0.019934	0.0298525	0.00448401	0.00646986	0.0014629	0.0130403	0.0351823	0.007513	0.00411344	0.00296231	2.892715
216	-3556.418	-3723.323	166.9042	0.0220536	0.0705552	0.0021534	0.098501	0.00519708	0.0263952	0.00247574	0.0408745	0.00945024	0.0263994	0.0343289	0.0193409	0.00537199	0.0137821	0.00144942	0.0922564	0.0225217	0.0108477	0.0376431	0.0254721	0.0154607	0.0232973	0.00476203	0.0208183	0.0446918	0.0403538	0.0114978	0.00697007	0.022921	0.00294137	0.0282666	0.0605139	0.00291013	0.0383727	0.0466468	0.0234476	0.00446304	0.00565231	0.0606271	0.00287675	0.0236059	0.0104821	0.0173616	0.0130199	0.0553503	0.0289412	0.0295198	0.0129399	0.0399704	0.0487885	0.0260116	0.0394153	0.0656516	0.0778013	0.021079	0.00835311	0.01367	0.00809177	0.018142	0.00849751	0.0405815	0.0132947	0.0566229	0.0791054	0.0624023	0.0240903	0.0129451	0.0116773	0.0345844	0.0131664	0.0141414	0.0525016	0.0453239	0.0428414	0.00632335	0.0732518	0.0301832	0.01599	0.00125059	0.0187498	0.00837623	0.0238341	0.0190641	0.0122234	0.0417607	0.0316796	0.0364403	0.0711146	0.068268	0.017933	0.00692066	0.00782155	0.053019	0.0744924	0.0299391	0.0148509	0.026143	3.866336	0.00789274	0.0252509	0.000770678	0.0352524	0.00185998	0.00944656	0.000886039	0.0146285	0.00338214	0.00944807	0.012286	0.00692189	0.00192258	0.00493245	0.00051873	0.0330176	0.00806028	0.00388228	0.0134721	0.00911617	0.00553322	0.00833784	0.00170428	0.00745065	0.0159947	0.0144422	0.00411495	0.00249451	0.00820318	0.00105268	0.0101163	0.0216573	0.0010415	0.0137332	0.0166944	0.00839163	0.00159727	0.0020229	0.0216978	0.00102956	0.00844831	0.00375144	0.00621352	0.00465969	0.0198093	0.0103577	0.0105648	0.00463105	0.014305	0.0174609	0.00930928	0.0141063	0.023496	0.0278442	0.00754394	0.00298949	0.00489235	0.00289596	0.00649283	0.00304117	0.0145237	0.00475803	0.0202647	0.0283109	0.0223331	0.00862167	0.0046329	0.00417917	0.0123774	0.0047121	0.00506104	0.0187897	0.0162209	0.0153325	0.00226306	0.026216	0.0108022	0.00572265	0.000447573	0.00671034	0.00299776	0.00852995	0.00682284	0.00437462	0.0149457	0.0113378	0.0130416	0.0254511	0.0244324	0.00641804	0.00247683	0.00279925	0.0189749	0.02666	0.0107149	0.00531499	0.00935631	2.794162
252	-3546.843	-3713.971	167.1282	0.0232053	0.0494339	0.000538079	0.0598299	0.000975895	0.0618842	0.00250531	0.0392236	0.00585543	0.0233006	0.0486304	0.0326986	0.00254375	0.0313862	0.00112496	0.0518187	0.0148511	0.0192509	0.0282202	0.0454787	0.0408891	0.0435752	0.0038558	0.0113923	0.0722874	0.0256265	0.0154308	0.00708087	0.0232169	0.0124433	0.0226147	0.0473583	0.00303171	0.0341583	0.0457397	0.0308185	9.61419e-05	0.00155305	0.0424908	0.00548529	0.0191549	0.0157518	0.0123965	0.011184	0.0320647	0.0208479	0.0137864	0.0292856	0.0517558	0.0633876	0.0181835	0.0423279	0.0477388	0.0636641	0.0440232	0.013675	0.0167818	0.0139572	0.0111095	0.0178815	0.0459859	0.0172723	0.0615538	0.0262031	0.0225255	0.0361604	0.0182773	0.0143235	0.0291854	0.00544036	0.00637234	0.0303783	0.0238961	0.0413643	0.0196935	0.0453791	0.0321325	0.044348	0.00237844	0.0323597	0.0344288	0.00772861	0.00841762	0.0144762	0.0243435	0.0324033	0.044415	0.0662518	0.0484748	0.036536	0.0133472	0.00196036	0.00770253	0.0464309	0.0640616	0.0243539	0.00715007	3.912349	0.0088281	0.0188064	0.000204704	0.0227614	0.000371265	0.0235429	0.000953107	0.014922	0.00222761	0.00886438	0.0185007	0.0124397	0.000967733	0.0119404	0.000427973	0.0197136	0.00564989	0.00732372	0.0107359	0.0173017	0.0155556	0.0165775	0.00146688	0.00433402	0.0275007	0.00974921	0.00587042	0.00269381	0.00883253	0.00473386	0.00860341	0.0180168	0.00115337	0.012995	0.017401	0.0117244	3.65757e-05	0.000590835	0.016165	0.0020868	0.00728719	0.00599253	0.00471605	0.0042548	0.0121985	0.00793127	0.00524483	0.0111413	0.0196897	0.0241149	0.00691766	0.016103	0.0181615	0.02422	0.016748	0.00520247	0.00638438	0.0053098	0.00422643	0.00680273	0.0174946	0.00657099	0.0234172	0.00996857	0.00856948	0.0137567	0.00695332	0.00544916	0.0111031	0.0020697	0.00242426	0.011557	0.0090909	0.0157364	0.00749209	0.0172638	0.0122243	0.0168715	0.000904842	0.0123108	0.0130979	0.00294023	0.00320236	0.00550725	0.00926114	0.0123273	0.016897	0.0252045	0.0184415	0.0138996	0.00507773	0.00074579	0.00293031	0.0176639	0.0243713	0.00926509	0.00272014	2.62857
288	-3543.23	-3710.368	167.1386	0.0206015	0.0556307	0.00344994	0.0682229	0.00193043	0.072648	0.0016862	0.0478375	0.0170989	0.0151938	0.021641	0.0153564	0.00123173	0.0374217	0.000308048	0.0742885	0.0338357	0.0216714	0.0339169	0.0403508	0.0467225	0.0308578	0.000440225	0.0155702	0.06011	0.0465403	0.0205409	0.0084656	0.0424708	0.0118769	0.0101595	0.0211837	0.00435874	0.0194325	0.0535014	0.0294189	0.00141163	0.0100756	0.0364663	0.00598497	0.0293488	0.00829196	0.0118077	0.0183256	0.0886737	0.018702	0.0178252	0.0187042	0.0373942	0.0605091	0.0227912	0.0500545	0.0300068	0.0521461	0.0687251	0.00910363	0.0240887	0.0134614	0.0109031	0.0143724	0.0387	0.027688	0.0479277	0.052312	0.0201875	0.0181089	0.00372648	0.00884521	0.0458609	0.0135482	0.0132783	0.0663416	0.0369894	0.0491511	0.00635023	0.0602778	0.0292881	0.0130001	0.0037759	0.0225914	0.0248244	0.012536	0.00956257	0.00199638	0.0152432	0.0395702	0.0490928	0.0489324	0.0407944	0.0227707	0.0122747	0.00505616	0.048554	0.0592029	0.0162428	0.0359039	0.0158767	3.78347	0.00762588	0.0205923	0.00127703	0.0252534	0.00071457	0.0268914	0.000624166	0.0177076	0.00632935	0.00562415	0.00801064	0.00568435	0.000455938	0.0138521	0.000114027	0.0274987	0.0125247	0.00802189	0.0125547	0.0149363	0.0172948	0.0114223	0.000162954	0.00576347	0.0222504	0.0172274	0.00760343	0.00313363	0.015721	0.00439634	0.00376065	0.00784138	0.00161344	0.00719315	0.0198041	0.0108897	0.00052253	0.0037296	0.0134984	0.0022154	0.0108638	0.00306936	0.00437074	0.00678341	0.0328235	0.00692274	0.00659817	0.00692356	0.0138419	0.0223981	0.0084364	0.0185282	0.0111074	0.0193024	0.0254394	0.00336981	0.00891669	0.00498287	0.0040359	0.00532011	0.0143252	0.010249	0.0177409	0.0193638	0.00747264	0.00670321	0.0013794	0.00327415	0.0169759	0.00501501	0.00491512	0.0245571	0.013692	0.0181938	0.00235061	0.0223125	0.0108413	0.00481212	0.00139769	0.00836246	0.00918903	0.00464035	0.00353969	0.000738981	0.00564242	0.0146473	0.0181722	0.0181129	0.0151005	0.0084288	0.00454361	0.00187159	0.0179728	0.0219146	0.00601246	0.0132902	0.00587691	2.701529
324	-3537.924	-3704.806	166.8826	0.0234819	0.0488896	0.00463596	0.0800942	0.00395258	0.0578358	0.00157463	0.0494197	0.0018541	0.017182	0.0303508	0.0172207	0.000570621	0.0168522	0.00110972	0.0525644	0.0630276	0.0180812	0.0266983	0.0463072	0.0486445	0.0274827	0.00698212	0.0138518	0.0289676	0.0206315	0.0182098	0.00487497	0.0318977	0.0154241	0.0193113	0.023325	0.0169355	0.00979632	0.0623245	0.0138247	0.000515312	0.0162588	0.0672831	0.0024558	0.0437723	0.0156096	0.0152717	0.0241474	0.0592878	0.015971	0.0201506	0.0178044	0.0234959	0.0922271	0.0116978	0.0276416	0.0629112	0.0450722	0.06701	0.0309661	0.000895354	0.0175666	0.0358339	0.00283114	0.0184484	0.00313065	0.0584355	0.0571903	0.0363983	0.014465	0.00334319	0.00936703	0.0372112	0.0126393	0.00797064	0.066957	0.0367148	0.0426803	0.00766864	0.0353895	0.0622472	0.0204135	0.00591652	0.0328349	0.0185436	0.0114349	0.0069678	0.0363027	0.0256158	0.0387724	0.0363711	0.0732787	0.0446492	0.022897	0.00716227	0.0055494	0.0149106	0.0834439	0.0274742	0.00816023	0.00674974	4.076778	0.00876659	0.0182521	0.00173076	0.0299019	0.00147563	0.021592	0.000587862	0.01845	0.000692197	0.00641462	0.011331	0.00642907	0.000213032	0.00629148	0.000414296	0.0196241	0.0235303	0.00675031	0.00996738	0.017288	0.0181606	0.0102602	0.00260666	0.00517135	0.0108146	0.00770242	0.00679833	0.00181999	0.0119085	0.00575833	0.00720957	0.008708	0.00632257	0.00365729	0.0232678	0.00516122	0.000192383	0.00606995	0.025119	0.000916834	0.0163417	0.0058276	0.00570145	0.00901505	0.0221341	0.0059625	0.00752291	0.00664699	0.00877181	0.0344315	0.00436719	0.0103195	0.0234869	0.016827	0.0250171	0.0115607	0.000334266	0.00655819	0.013378	0.00105696	0.0068874	0.00116878	0.0218159	0.0213511	0.0135887	0.00540028	0.00124813	0.00349703	0.0138922	0.00471866	0.00297571	0.0249973	0.0137069	0.015934	0.00286296	0.0132121	0.023239	0.00762105	0.00220883	0.0122584	0.00692294	0.00426902	0.00260131	0.013553	0.00956325	0.0144751	0.0135786	0.0273574	0.0166691	0.00854821	0.00267392	0.00207178	0.00556661	0.0311524	0.010257	0.00304649	0.0025199	2.678569
