Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-98.35772	-269.6591	171.3014	1.776864	1.230033
246	-88.88761	-259.0946	170.207	0.7269476	2.694224
252	-85.4919	-256.2615	170.7696	1.431563	1.880933
258	-66.66216	-237.8242	171.162	1.106832	1.834622
264	-79.84274	-250.1015	170.2588	1.132882	2.409513
270	-75.66388	-246.9465	171.2826	1.305627	1.609462
276	-79.66029	-250.7327	171.0724	1.599402	1.548292
282	-81.86207	-253.0873	171.2253	1.3793	1.597605
288	-76.19172	-248.8001	172.6084	0.7147116	1.008154
294	-85.57616	-257.6908	172.1146	0.5641915	1.543127
300	-76.52875	-246.789	170.2603	2.031053	1.819161
306	-85.05666	-255.5105	170.4539	1.628559	1.961216
312	-79.80941	-251.3505	171.5411	0.9898774	1.650802
318	-72.94949	-245.2765	172.327	0.2244971	1.636055
324	-71.16789	-243.8244	172.6565	0.0939108	1.489754
330	-79.51696	-250.698	171.181	0.05494017	2.507256
336	-81.94692	-253.4544	171.5075	0.05563706	2.300662
342	-84.84579	-255.1832	170.3374	0.8120772	2.561149
348	-89.19631	-257.5156	168.3193	2.19782	2.947576
354	-96.03905	-267.0071	170.968	1.644805	1.591608
360	-92.6854	-262.9796	170.2942	1.065229	2.429866
366	-80.53848	-251.3117	170.7732	1.756731	1.65155
372	-79.96694	-250.2421	170.2752	1.465979	2.186124
378	-87.37751	-257.9644	170.5869	1.622127	1.875612
384	-83.71112	-253.1458	169.4347	2.027794	2.364731
390	-86.12371	-256.6237	170.5	0.9726753	2.358264
396	-85.42595	-254.3377	168.9118	2.256982	2.549131
402	-82.31199	-253.224	170.9121	1.437639	1.778751
408	-81.78784	-251.8938	170.106	2.122248	1.862461
414	-92.763	-264.467	171.704	0.5541599	1.841993
420	-86.95248	-258.6573	171.7049	0.7964351	1.671998
426	-92.64909	-263.7187	171.0696	0.9557313	1.999394
432	-96.11693	-267.7159	171.599	0.6824379	1.825988
438	-98.1468	-269.9472	171.8004	1.558699	0.9717672
444	-92.21853	-262.8825	170.6639	1.558699	1.866294
450	-93.20133	-264.9897	171.7884	0.4342918	1.866294
456	-70.77678	-243.5918	172.815	0.09836834	1.364274
462	-74.89362	-246.6679	171.7743	1.139082	1.364274
468	-77.95886	-249.3905	171.4317	1.286599	1.513829
474	-71.1846	-242.5958	171.4112	1.059461	1.69377
480	-69.40356	-241.1719	171.7684	1.059461	1.430856
486	-81.51515	-252.7722	171.2571	0.714295	2.035287
492	-89.13874	-260.7516	171.6129	0.714295	1.794396
498	-88.54149	-259.1945	170.653	0.7526432	2.4007
504	-83.40295	-255.2821	171.8792	0.9146193	1.456917
510	-76.07052	-248.2213	172.1508	1.20929	0.9707791
516	-71.89736	-243.9183	172.021	0.4686773	1.680295
522	-81.20245	-252.7494	171.547	1.1608	1.521662
528	-81.6656	-252.0154	170.3498	0.9104497	2.492055
534	-87.81208	-259.6925	171.8804	0.7484079	1.579895
540	-91.35137	-260.5721	169.2208	1.576278	2.777975
546	-96.42561	-266.0812	169.6556	1.042777	2.838014
552	-96.31847	-267.5852	171.2667	1.289951	1.632288
558	-95.47668	-266.7434	171.2667	1.289951	1.632288
564	-94.36813	-266.0105	171.6424	0.7498096	1.749102
570	-118.3355	-289.1411	170.8056	0.3946078	2.529573
576	-113.9882	-285.2505	171.2624	1.414367	1.544678
582	-105.7134	-276.3672	170.6538	1.388251	1.988254
588	-102.3793	-273.2814	170.902	0.4346939	2.444115
594	-103.1566	-273.4176	170.261	2.054543	1.802446
600	-95.64954	-267.6674	172.0178	0.2977183	1.802446
606	-89.14382	-260.2939	171.15	1.53314	1.539917
612	-76.29186	-247.4419	171.15	1.53314	1.539917
618	-93.02741	-264.5591	171.5317	1.151465	1.539917
624	-74.9398	-247.1048	172.165	0.2336917	1.744548
630	-73.30473	-245.463	172.1582	1.050728	1.116066
636	-75.28078	-247.1257	171.845	0.563574	1.737634
642	-84.46018	-254.9987	170.5385	0.849826	2.411606
648	-72.06481	-244.3003	172.2354	0.4574735	1.532698
654	-71.75039	-243.0031	171.2527	1.356439	1.594274
660	-88.46438	-259.4049	170.9405	0.6836669	2.261565
666	-76.34167	-247.482	171.1403	0.9224069	1.974426
672	-77.84027	-248.6474	170.8071	0.7446154	2.307935
678	-73.96826	-245.7731	171.8049	0.02584813	2.127843
684	-82.3856	-254.3927	172.0071	0.02463319	1.995122
690	-87.63259	-260.3153	172.6827	0.02368957	1.52266
696	-75.26415	-247.0927	171.8286	0.1605998	2.023472
702	-83.39875	-254.3492	170.9504	1.463663	1.733731
708	-85.88439	-256.8632	170.9788	1.115545	1.953172
714	-89.45691	-261.362	171.9051	1.115545	1.277964
720	-102.5723	-272.4073	169.835	1.45668	2.472422
726	-91.22414	-261.0768	169.8527	1.141471	2.657188
732	-96.54236	-267.03	170.4876	1.141471	2.258424
738	-88.8177	-260.8002	171.9825	1.010202	1.300788
744	-92.84074	-264.0343	171.1936	0.4811791	2.229062
750	-93.25359	-264.3556	171.102	1.209511	1.805255
756	-97.91357	-267.9719	170.0583	1.529293	2.28503
762	-100.3302	-270.4591	170.1289	1.21979	2.436597
768	-83.32357	-255.5703	172.2467	0.4640012	1.51945
774	-79.37134	-250.7301	171.3588	1.392814	1.488829
780	-77.75815	-249.3546	171.5965	1.145278	1.496261
786	-89.20271	-260.4897	171.287	0.8629623	1.915703
792	-93.50778	-264.5048	170.9971	0.1490962	2.563183
798	-95.26764	-267.8938	172.6261	0.1104846	1.500105
804	-93.35746	-265.2857	171.9282	0.7683738	1.529947
810	-90.60834	-261.9158	171.3075	1.109082	1.732014
816	-86.92743	-257.9566	171.0292	1.06666	1.952215
822	-89.85072	-259.9736	170.1228	1.251594	2.420388
828	-95.39162	-265.5145	170.1228	1.251594	2.420388
834	-88.53331	-260.2805	171.7472	1.251594	1.295831
840	-103.5747	-274.5287	170.954	1.438729	1.748707
846	-91.70984	-263.7753	172.0655	0.7669397	1.427352
852	-107.2851	-279.1878	171.9028	0.9926296	1.378411
858	-90.9059	-263.1291	172.2232	0.6440804	1.400374
864	-94.92215	-266.9653	172.0432	0.5253495	1.623744
870	-89.24738	-261.5206	172.2732	0.5253495	1.453299
876	-91.76389	-262.0019	170.238	1.449547	2.220774
882	-90.67779	-261.8733	171.1955	0.8716469	1.971464
888	-89.55458	-260.115	170.5604	1.48943	1.983032
894	-85.69832	-257.244	171.5457	1.182156	1.506696
900	-76.99046	-247.9812	170.9907	1.392612	1.755298
906	-80.6147	-251.8858	171.2711	1.492692	1.479613
912	-89.23122	-257.1359	167.9047	2.321359	3.121843
918	-93.12897	-261.9093	168.7804	1.44566	3.121843
924	-105.0235	-276.656	171.6325	1.122619	1.486195
930	-101.4509	-273.1952	171.7444	0.608282	1.776673
936	-92.76057	-263.7967	171.0361	0.608282	2.248598
942	-98.5868	-270.0634	171.4766	0.4534308	2.06261
948	-97.60526	-268.5983	170.993	1.422983	1.732374
954	-101.2504	-272.2545	171.0041	1.411947	1.732374
960	-96.68301	-267.9103	171.2273	1.45553	1.54018
966	-97.64732	-267.6488	170.0015	1.712795	2.203546
972	-101.1521	-272.7855	171.6334	1.502	1.181186
978	-101.1839	-272.0538	170.8699	1.581837	1.707209
984	-90.80656	-262.6775	171.8709	0.450665	1.798242
990	-94.38393	-265.2274	170.8434	0.9320943	2.163809
996	-84.48418	-255.3835	170.8993	1.432689	1.79106
1002	-76.77548	-248.7103	171.9348	0.5275518	1.699671
1008	-82.83825	-251.1761	168.3379	2.251536	2.903984
1014	-85.2154	-254.9749	169.7595	1.244121	2.65136
1020	-81.04974	-248.389	167.3392	2.583613	3.301387
1026	-86.69637	-258.7861	172.0897	0.7922189	1.388956
1032	-82.42174	-254.0777	171.656	0.7922189	1.709685
1038	-86.23837	-258.451	172.2126	0.5383496	1.48932
1044	-79.74042	-250.6814	170.941	1.88786	1.430094
1050	-88.53017	-260.9086	172.3784	0.1517035	1.651367
1056	-97.57843	-269.411	171.8326	0.6757687	1.666959
1062	-102.8663	-274.1747	171.3084	1.608005	1.361874
1068	-92.80912	-264.2151	171.406	1.158141	1.626948
1074	-82.97717	-254.3783	171.4012	0.3548693	2.17647
1080	-95.09502	-265.9622	170.8672	0.7986892	2.234753
1086	-90.55927	-262.2756	171.7164	1.219502	1.346447
1092	-88.82753	-260.2781	171.4505	1.563054	1.283737
1098	-89.66695	-261.7524	172.0855	0.6510213	1.50018
1104	-88.35624	-259.2198	170.8635	1.588101	1.707275
1110	-81.22737	-251.8277	170.6004	1.588101	1.889596
1116	-84.10423	-254.7316	170.6274	0.4914021	2.580158
1122	-72.41896	-244.5279	172.1089	0.6311268	1.497507
1128	-88.73543	-259.8105	171.0751	0.7947125	2.10225
1134	-81.42369	-253.4825	172.0588	0.954765	1.283785
1140	-73.42911	-244.7406	171.3115	0.5690673	2.095156
1146	-72.50039	-244.1967	171.6963	0.3621803	1.977255
1152	-84.03057	-256.5827	172.5521	0.007614972	1.630102
1158	-83.30686	-255.0056	171.6988	0.02724871	2.19594
1164	-71.54339	-243.0732	171.5298	0.6531754	1.89332
1170	-66.75999	-238.4952	171.7352	1.150325	1.386122
1176	-80.52857	-251.913	171.3844	0.1830203	2.297913
1182	-79.51445	-251.5912	172.0767	0.3193085	1.746395
1188	-85.17145	-257.0019	171.8304	0.8843116	1.51645
1194	-92.42489	-263.3092	170.8843	0.8843116	2.168304
1200	-89.88561	-261.7296	171.844	0.8843116	1.506331
1206	-85.6897	-254.2329	168.5432	1.728605	3.094562
1212	-87.41634	-257.9486	170.5322	0.4813195	2.645259
1218	-93.42463	-264.0368	170.6122	0.1075833	2.824999
1224	-89.45344	-261.9379	172.4844	0.1075833	1.606739
1230	-83.5938	-254.8791	171.2853	1.460912	1.492872
1236	-84.341	-255.1003	170.7593	1.189608	2.050164
1242	-79.07916	-248.9959	169.9168	2.153544	1.969341
1248	-86.13348	-256.928	170.7945	1.275768	1.969341
1254	-77.75241	-249.3272	171.5748	1.275768	1.41334
1260	-82.68346	-253.2817	170.5982	1.323514	2.068074
1266	-77.44846	-248.3464	170.8979	1.323514	1.867135
1272	-83.40361	-255.0114	171.6078	0.7405072	1.779721
1278	-75.38882	-247.6897	172.3009	0.7405072	1.260844
1284	-88.44492	-261.3469	172.902	0.08231431	1.307584
1290	-81.90515	-254.0285	172.1233	0.2509804	1.761585
1296	-72.12636	-244.6199	172.4936	0.2509804	1.494156
1302	-68.3716	-240.7137	172.3421	0.7824864	1.190545
1308	-66.77296	-237.4168	170.6439	1.532346	1.897905
1314	-66.03121	-238.0508	172.0196	0.6566138	1.545052
1320	-73.37915	-245.3626	171.9835	0.6416994	1.582594
1326	-89.52536	-260.4849	170.9595	1.775725	1.501149
1332	-87.52539	-258.6129	171.0875	0.8988862	2.025333
1338	-90.44798	-262.5769	172.1289	0.5695746	1.528588
1344	-87.57666	-257.9866	170.4099	1.221138	2.257178
1350	-82.3602	-254.2682	171.908	1.257654	1.154745
1356	-81.49033	-254.283	172.7927	0.3729583	1.154745
1362	-74.98106	-247.1074	172.1263	0.6424798	1.475881
1368	-78.47505	-247.6851	169.21	2.229845	2.37905
1374	-80.98346	-251.0521	170.0686	1.687674	2.176316
1380	-80.46026	-251.3655	170.9052	1.687674	1.606092
1386	-89.0322	-259.4616	170.4294	1.098897	2.322928
1392	-90.05943	-261.8006	171.7412	0.5623806	1.810703
1398	-90.46236	-261.1931	170.7308	1.555487	1.822653
1404	-90.94979	-262.0795	171.1297	1.093336	1.865999
1410	-83.47651	-254.5547	171.0781	1.763442	1.420275
1416	-75.77494	-246.6046	170.8297	2.050461	1.390334
1422	-78.33977	-249.2359	170.8961	0.7710671	2.233934
1428	-76.89462	-247.8646	170.97	1.912891	1.388183
1434	-88.74125	-259.831	171.0897	1.266468	1.774217
1440	-79.89127	-251.9429	172.0517	1.152636	1.120288
1446	-84.55757	-255.8508	171.2933	1.152636	1.711316
1452	-78.37137	-250.2886	171.9172	0.7475972	1.553491
1458	-86.50531	-258.5686	172.0633	0.58911	1.562597
1464	-71.0375	-242.7564	171.7189	1.078914	1.453871
1470	-81.033	-251.3841	170.3511	2.197756	1.63792
1476	-60.50516	-232.4405	171.9353	0.9344345	1.398425
1482	-61.25639	-231.8192	170.5628	1.584727	1.917375
1488	-70.11416	-242.3468	172.2327	1.228654	0.8589712
1494	-77.49297	-249.3612	171.8682	1.274548	1.174818
1500	-76.20614	-247.8503	171.6441	1.120067	1.479358
1506	-81.36306	-252.6808	171.3178	1.291916	1.593893
1512	-81.02915	-252.6902	171.6611	1.252768	1.363887
1518	-88.15715	-259.0541	170.897	1.661783	1.63081
1524	-89.23651	-257.6725	168.436	2.372722	2.770838
1530	-84.69201	-255.2603	170.5683	1.316131	2.09263
1536	-82.64347	-254.2917	171.6483	0.7084065	1.7739
1542	-82.2857	-254.16	171.8743	0.957673	1.427711
1548	-88.60688	-259.5159	170.909	1.679152	1.609535
1554	-96.72137	-268.7758	172.0544	0.1800908	1.858209
1560	-71.65831	-244.2176	172.5593	0.3082713	1.400126
1566	-80.41767	-251.6639	171.2462	1.811558	1.247202
1572	-83.5051	-255.0828	171.5777	1.797398	0.9551436
1578	-85.47553	-257.3902	171.9146	0.1092975	2.000325
1584	-84.27366	-255.6905	171.4169	0.6070724	2.000325
1590	-79.82135	-251.2115	171.3901	0.2911972	2.224805
1596	-88.24463	-260.1668	171.9222	0.3960066	1.800625
1602	-84.50199	-256.2349	171.7329	0.5852569	1.800625
1608	-75.26099	-246.0612	170.8002	1.385776	1.891266
1614	-81.65157	-253.7972	172.1457	0.7228436	1.399417
1620	-77.9249	-249.4468	171.5219	1.239975	1.481102
1626	-78.86073	-250.3846	171.5238	1.239975	1.479632
1632	-79.05186	-251.5591	172.5072	0.6125434	1.194716
1638	-87.53297	-259.5162	171.9832	1.139731	1.191966
1644	-79.82143	-250.2166	170.3951	1.436452	2.12727
1650	-85.14877	-256.6596	171.5108	0.7099088	1.867613
1656	-98.00187	-268.3521	170.3502	0.7099088	2.616485
1662	-85.52162	-255.6703	170.1487	1.267181	2.394213
1668	-89.64824	-261.1448	171.4966	0.850807	1.78036
1674	-96.77696	-268.1892	171.4122	1.231062	1.569326
1680	-90.12463	-261.0614	170.9367	0.5604218	2.342719
1686	-86.62356	-257.7849	171.1613	1.017075	1.896435
1692	-93.25142	-264.3621	171.1106	1.017075	1.930737
1698	-102.1207	-272.821	170.7003	1.538406	1.855333
1704	-109.9855	-279.9808	169.9953	1.706189	2.211794
1710	-96.24934	-267.3695	171.1202	1.546259	1.552263
1716	-79.43748	-250.5782	171.1407	0.7860344	2.064809
1722	-88.04364	-257.5246	169.4809	1.310854	2.781191
1728	-83.05877	-254.4979	171.4391	0.8063898	1.850686
1734	-88.27602	-260.4049	172.1289	0.1287327	1.842333
1740	-85.40641	-256.3709	170.9645	0.7012268	2.234878
1746	-77.09741	-248.8079	171.7105	0.2788654	2.023334
1752	-75.65084	-247.6302	171.9794	0.8519759	1.428149
1758	-88.51468	-260.4568	171.9421	0.8892464	1.428149
1764	-99.00279	-269.7138	170.7111	0.9759799	2.221133
1770	-85.6182	-257.2191	171.6009	1.122303	1.510145
1776	-83.0713	-254.2471	171.1758	1.254784	1.722123
1782	-80.83777	-252.3282	171.4905	0.9401316	1.722123
1788	-79.37971	-250.0461	170.6664	0.696683	2.42754
1794	-73.36997	-245.1734	171.8035	0.4267026	1.861165
1800	-87.54465	-259.5327	171.988	1.025126	1.284102
1806	-83.58083	-252.859	169.2782	2.07355	2.434684
1812	-81.61136	-252.329	170.7177	1.026003	2.184495
1818	-85.01197	-257.1388	172.1269	1.037938	1.155512
1824	-91.57357	-263.2273	171.6537	1.037938	1.533632
1830	-111.3095	-282.98	171.6705	0.6586151	1.79307
1836	-96.00021	-266.5071	170.5069	1.456556	2.040518
1842	-96.76469	-268.4467	171.682	0.4134316	1.952495
1848	-93.13622	-264.824	171.6878	0.7825273	1.69402
1854	-104.7695	-276.1174	171.3479	1.047266	1.747005
1860	-99.35562	-270.4556	171.1	1.411242	1.6649
1866	-105.2473	-276.3473	171.1	1.411242	1.6649
1872	-107.4788	-277.61	170.1312	0.5889229	2.824823
1878	-106.129	-278.2648	172.1358	0.248487	1.754596
1884	-107.3732	-279.3492	171.976	0.04642542	2.001354
1890	-107.382	-279.8796	172.4976	0.2137751	1.519001
1896	-89.12447	-260.6664	171.5419	0.2234038	2.170441
1902	-80.64309	-252.6049	171.9618	0.6032092	1.626309
1908	-89.91974	-260.528	170.6083	0.9713445	2.290122
1914	-87.9911	-256.9238	168.9327	2.37295	2.463642
1920	-78.96708	-251.0997	172.1326	0.2148078	1.780309
1926	-80.41468	-253.1908	172.7761	0.118405	1.379096
1932	-74.11462	-246.2172	172.1026	0.1949015	1.814934
1938	-84.35742	-256.283	171.9255	0.3719178	1.814934
1944	-85.48969	-256.3673	170.8776	0.7882691	2.234749
1950	-95.68299	-266.9499	171.2669	0.449783	2.201985
1956	-89.12291	-259.5274	170.4045	1.49586	2.082142
1962	-87.41458	-258.3615	170.9469	1.75438	1.526485
1968	-81.04418	-252.315	171.2708	1.189128	1.701374
1974	-79.25323	-250.6331	171.3799	1.098181	1.68854
1980	-78.33007	-250.3508	172.0208	0.4753985	1.675672
1986	-78.88399	-251.2357	172.3517	0.4880156	1.42174
1992	-81.76777	-253.6845	171.9167	0.3159553	1.859424
1998	-86.89602	-257.2327	170.3367	1.636132	2.03432
2004	-76.80094	-248.3681	171.5671	1.353369	1.358632
2010	-77.4279	-248.1539	170.726	1.895809	1.585048
2016	-78.28174	-249.1661	170.8844	1.336385	1.867584
2022	-75.09142	-247.3007	172.2093	0.6357922	1.417556
2028	-84.08494	-255.7573	171.6724	0.6944479	1.766816
2034	-79.65743	-249.7173	170.0598	1.530112	2.283532
2040	-89.03835	-258.605	169.5667	2.26062	2.130083
2046	-104.5619	-276.2487	171.6868	0.3944945	1.96195
2052	-103.78	-273.9886	170.2086	1.895296	1.946765
2058	-89.42182	-260.5254	171.1035	0.9332637	1.991739
2064	-96.7049	-267.9149	171.21	0.5803292	2.154211
2070	-109.1647	-280.4227	171.258	0.6108472	2.10286
2076	-84.69192	-254.0033	169.3114	2.123625	2.382156
2082	-91.95455	-263.6524	171.6979	0.2190854	2.071236
2088	-86.76911	-258.2717	171.5026	0.3716421	2.099308
2094	-97.85094	-269.3124	171.4615	0.8871747	1.77948
2100	-96.82376	-268.414	171.5903	0.06900539	2.239033
2106	-104.4669	-275.8973	171.4304	0.2288444	2.239033
2112	-87.0158	-257.9484	170.9326	1.218323	1.91503
2118	-75.19972	-246.5808	171.3811	0.9507788	1.79113
2124	-73.28165	-244.3909	171.1092	0.6924508	2.146795
2130	-75.31798	-247.9844	172.6664	0.1913264	1.407808
2136	-74.70425	-246.276	171.5717	0.1110699	2.223861
2142	-74.60994	-246.9997	172.3897	0.6884116	1.230134
2148	-65.45943	-237.453	171.9936	0.4750036	1.695267
2154	-72.38443	-243.7729	171.3885	0.192578	2.2892
2160	-80.65482	-253.0646	172.4097	0.1559205	1.625818
2166	-78.54411	-250.7545	172.2104	0.3311913	1.643136
2172	-64.68929	-237.1903	172.5011	0.5333458	1.266616
2178	-69.39092	-241.8841	172.4932	0.6530149	1.17179
2184	-72.824	-245.0865	172.2625	0.1565102	1.730257
2190	-79.80704	-252.3248	172.5178	0.3013713	1.437509
2196	-79.05259	-250.7742	171.7216	0.9742989	1.53049
2202	-80.44536	-252.0136	171.5683	0.7663532	1.789212
2208	-90.94874	-262.9962	172.0474	0.5808205	1.580331
2214	-87.60064	-259.0714	171.4708	0.5248333	2.019196
2220	-87.41479	-259.3661	171.9513	1.44595	0.9315361
2226	-75.68322	-246.3955	170.7123	0.9238704	2.253878
2232	-78.01714	-248.5661	170.5489	1.355559	2.079438
2238	-89.69008	-260.4083	170.7182	1.186297	2.079438
2244	-91.73399	-263.2249	171.4909	1.292962	1.464468
2250	-80.57913	-252.1005	171.5213	1.292962	1.441238
2256	-78.05688	-249.6974	171.6405	1.292962	1.348336
2262	-77.6401	-248.7719	171.1318	0.9570964	1.956854
2268	-82.77548	-252.8102	170.0347	1.654387	2.219827
2274	-90.52891	-261.3749	170.846	0.8640589	2.206252
2280	-78.72099	-250.934	172.213	0.06978824	1.82507
2286	-84.60294	-256.8157	172.2127	0.07002356	1.82507
2292	-92.78237	-264.2801	171.4977	0.7850685	1.82507
2298	-77.1904	-248.1825	170.9921	1.372144	1.768612
2304	-83.22881	-254.312	171.0832	1.372144	1.70463
2310	-82.00311	-253.0237	171.0205	1.212849	1.858952
2316	-83.33864	-254.784	171.4453	0.5489694	2.020055
2322	-92.58661	-263.7308	171.1442	0.5489694	2.217205
2328	-81.67766	-253.5631	171.8854	0.509969	1.746868
2334	-81.7576	-254.0506	172.2929	0.195156	1.681405
2340	-83.43178	-255.0772	171.6454	1.15724	1.450144
2346	-78.80469	-250.0757	171.271	0.03576538	2.462953
2352	-77.7047	-249.2944	171.5897	0.664073	1.844961
2358	-81.26551	-253.2989	172.0334	0.664073	1.52931
2364	-83.66406	-255.5498	171.8857	0.2742156	1.908938
2370	-101.5288	-273.2979	171.7692	0.02985248	2.148526
2376	-86.81228	-258.8056	171.9933	0.6031923	1.603483
2382	-87.02553	-259.6859	172.6603	0.2370887	1.376827
2388	-84.10814	-255.7149	171.6067	0.6137529	1.867778
2394	-94.8445	-266.5691	171.7246	0.1243733	2.11587
2400	-91.0572	-262.5204	171.4632	0.1586668	2.263038
2406	-81.08977	-251.9833	170.8936	1.752342	1.567385
2412	-88.26135	-259.2409	170.9796	1.570126	1.637339
2418	-84.3863	-255.9527	171.5664	1.556395	1.192065
2424	-86.75081	-257.71	170.9592	0.9032538	2.107057
2430	-89.58359	-259.94	170.3564	0.7818598	2.568117
2436	-73.1193	-244.3769	171.2576	1.249249	1.668042
2442	-69.06934	-240.5283	171.4589	1.473089	1.349487
2448	-67.41894	-238.58	171.161	1.473089	1.576041
2454	-74.23583	-246.0468	171.811	0.2740898	1.959419
2460	-78.08375	-247.9549	169.8712	1.056453	2.698089
2466	-70.11818	-240.4253	170.3071	1.782613	1.956318
2472	-71.54884	-243.8994	172.3506	0.2850602	1.574928
2478	-74.64763	-247.1574	172.5098	0.1258381	1.574928
2484	-82.6278	-253.3238	170.696	0.3513524	2.624406
2490	-86.79236	-258.4789	171.6866	0.410612	1.951306
2496	-86.71007	-258.5074	171.7973	0.6673859	1.698029
2502	-96.20205	-268.1942	171.9922	0.896118	1.383978
2508	-92.86178	-263.6588	170.7971	1.646236	1.713163
2514	-86.36237	-258.6139	172.2516	0.1917414	1.713163
2520	-85.71558	-257.7785	172.0629	0.3803544	1.713163
2526	-89.53699	-262.039	172.502	0.1586027	1.556557
2532	-81.59414	-253.4541	171.8599	0.382283	1.852904
2538	-70.49305	-243.4172	172.9241	0.4445456	0.9618496
2544	-74.20828	-246.9189	172.7107	0.3525913	1.242624
2550	-70.88546	-243.4179	172.5325	0.3139911	1.416522
2556	-66.12611	-237.2979	171.1718	1.428017	1.601061
2562	-71.13737	-242.2773	171.1399	1.296129	1.718276
2568	-67.98735	-239.8833	171.8959	0.8086276	1.524058
2574	-70.03754	-241.9502	171.9127	0.9951853	1.368602
2580	-70.84596	-242.9096	172.0636	0.9892651	1.251282
2586	-76.79841	-248.2784	171.48	0.8379508	1.800793
2592	-80.52077	-251.7608	171.2401	0.9740032	1.872141
2598	-90.73318	-262.0714	171.3382	1.666667	1.290841
2604	-102.9649	-274.5084	171.5436	1.666667	1.114915
2610	-96.60642	-267.9841	171.3777	1.011413	1.751257
2616	-93.28399	-264.8271	171.5431	1.011413	1.63383
2622	-83.29465	-254.5223	171.2277	0.908023	1.925329
2628	-90.88456	-261.006	170.1214	1.808147	2.062914
2634	-93.30578	-263.2198	169.9141	1.275528	2.53617
2640	-91.22913	-262.3985	171.1693	1.411918	1.614551
2646	-95.6771	-266.3992	170.7221	1.082836	2.144682
2652	-91.03192	-263.0375	172.0056	0.7870629	1.457788
2658	-100.9774	-269.6834	168.706	1.162578	3.333329
2664	-121.9773	-293.9228	171.9455	0.2886361	1.858476
2670	-101.4243	-271.6674	170.2431	1.904166	1.917549
2676	-91.25322	-262.3405	171.0872	1.007458	1.952968
2682	-87.24388	-259.3802	172.1363	0.3915357	1.653051
2688	-98.92922	-271.4098	172.4806	0.2815436	1.480907
2694	-102.7077	-272.2463	169.5386	1.681676	2.517048
2700	-117.7251	-287.4315	169.7064	1.513897	2.517048
2706	-90.80456	-262.4782	171.6736	1.179909	1.41105
2712	-93.46175	-265.3803	171.9186	1.195696	1.199446
2718	-90.17159	-261.5297	171.3581	1.195696	1.634389
2724	-98.00765	-269.4043	171.3967	0.9785893	1.76093
2730	-99.24497	-270.4968	171.2519	1.091952	1.782843
2736	-90.97677	-262.8964	171.9197	1.091952	1.285345
2742	-95.43799	-266.0714	170.6335	1.760026	1.748193
2748	-93.15537	-265.172	172.0166	1.123419	1.177168
2754	-81.85742	-253.1022	171.2448	1.690709	1.346722
2760	-86.77284	-259.2339	172.461	0.3956867	1.408558
2766	-88.81019	-260.4379	171.6277	0.6296385	1.842547
2772	-92.67033	-264.8524	172.1821	0.6028956	1.463581
2778	-90.44602	-262.3193	171.8733	0.6028956	1.689895
2784	-94.91076	-265.6205	170.7097	1.28254	2.021408
2790	-86.4576	-257.5045	171.0469	0.7288989	2.163636
