Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1741.392	-1912.598	171.2065	0.0133444	0.0238613	0.015295	0.0444761	0.00554877	0.0356873	0.0012174	0.00933825	0.00827278	0.0100057	0.0194357	0.00328217	0.0102396	0.0025701	0.00707813	0.0247927	0.0159837	0.00861997	0.0233724	0.0281343	0.0165088	0.0069773	0.00297211	0.00568851	0.00839126	0.00743964	0.00157944	0.00282009	0.020589	0.0085112	0.0341314	0.0134912	0.00860614	4.19553e-05	0.039141	0.023375	0.00117868	0.00661231	0.0255261	0.00306775	0.0152855	0.000102061	0.0116539	0.000995156	0.0368137	0.0199043	0.0114385	0.0127675	0.0292376	0.0616969	0.0129608	0.0144847	0.0355499	0.0294012	0.00256586	0.0193648	0.0410562	0.0183609	0.0170834	0.00795457	0.0163139	0.0233681	0.0112467	0.0369978	0.0338272	0.0275885	0.0426765	0.00903592	0.0230593	0.0120331	0.000532164	0.0416904	0.0213726	0.0152276	0.00214845	0.00100514	0.00235455	0.0046443	0.0137184	0.0307293	0.041845	0.0388926	0.0317005	0.00262219	0.00113225	0.0604328	0.0451731	0.00166086	0.0121247	0.00389924	0.0245324	0.0315176	0.00431829	0.0381547	0.0113843	0.00396978	0.0436971	1.322725	0.0077923	0.0139336	0.00893134	0.0259713	0.00324014	0.0208392	0.000710885	0.00545296	0.00483079	0.00584271	0.0113492	0.00191658	0.00597927	0.00150078	0.00413319	0.0144774	0.0093335	0.00503353	0.013648	0.0164287	0.00964014	0.00407431	0.00173553	0.00332174	0.00489998	0.00434429	0.000922295	0.00164676	0.0120227	0.00497002	0.0199307	0.00787806	0.00502546	2.44993e-05	0.0228559	0.0136495	0.000688275	0.00386118	0.0149057	0.00179138	0.00892581	5.95972e-05	0.00680515	0.00058111	0.0214969	0.0116229	0.00667938	0.00745546	0.0170729	0.0360272	0.0075683	0.00845815	0.0207589	0.0171685	0.0014983	0.0113079	0.0239743	0.0107216	0.00997566	0.00464498	0.00952628	0.0136455	0.00656737	0.0216044	0.019753	0.01611	0.0249204	0.00527642	0.0134652	0.0070266	0.000310751	0.0243446	0.0124803	0.00889195	0.00125456	0.000586939	0.00137491	0.00271199	0.00801072	0.017944	0.0244349	0.0227109	0.0185111	0.0015312	0.000661165	0.035289	0.0263783	0.000969842	0.0070801	0.00227692	0.0143254	0.0184043	0.00252161	0.02228	0.00664773	0.0023181	0.0255164	1.712509
36	-1736.484	-1907.426	170.9421	0.0165038	0.0136424	0.000693576	0.0478381	0.00465543	0.0316234	0.000947309	0.0222421	0.0296064	0.010279	0.0385864	0.00111824	0.00844112	0.00740837	0.0119801	0.0316917	0.0264281	0.00182874	0.038926	0.0155903	0.0331803	0.0278574	0.00581777	0.0012864	0.0100416	0.00910541	0.00905561	0.00261032	0.0169877	0.00794396	0.0246766	0.0106247	0.00192392	0.000541024	0.0183591	0.0385432	0.000242763	0.00388022	0.0413616	0.00286926	0.0165744	0.00242844	0.00469601	0.000569235	0.0234087	0.00903366	0.019918	0.0204339	0.0388292	0.054361	0.0128298	0.0278252	0.0715625	0.0247497	0.0324222	0.0720095	0.0493994	0.0410167	0.00561805	0.000124083	0.0185793	0.00581231	0.00765085	0.0419975	0.00137798	0.00431896	0.0526184	0.0132909	0.00490899	0.00385426	0.015335	0.0408151	0.0391693	0.0114321	0.0111376	0.00888418	0.00714985	0.00138371	0.00821295	0.0155465	0.0297544	0.017709	0.00107056	0.00678478	0.0467032	0.042433	0.0457302	0.0239434	0.00416807	0.00862823	0.00297736	0.0037264	0.0245976	0.0404779	0.0148607	0.0017535	0.0386503	1.434462	0.0090571	0.00748681	0.000380627	0.026253	0.00255485	0.0173546	0.000519873	0.0122062	0.0162477	0.00564101	0.0211758	0.000613678	0.0046324	0.00406563	0.00657453	0.017392	0.0145035	0.00100359	0.0213622	0.00855579	0.018209	0.0152878	0.00319273	0.00070596	0.00551071	0.00499695	0.00496962	0.00143252	0.00932264	0.00435956	0.0135423	0.00583074	0.00105583	0.000296908	0.0100753	0.0211521	0.000133225	0.00212942	0.0226988	0.00157462	0.00909587	0.0013327	0.00257712	0.00031239	0.0128465	0.00495758	0.0109308	0.0112139	0.021309	0.0298327	0.00704086	0.0152702	0.0392727	0.0135824	0.0177929	0.0395181	0.0271098	0.0225095	0.00308312	6.80953e-05	0.0101961	0.00318973	0.00419871	0.0230478	0.000756221	0.0023702	0.0288764	0.00729392	0.002694	0.00211518	0.00841571	0.0223989	0.0214957	0.0062738	0.0061122	0.00487554	0.00392376	0.000759367	0.00450718	0.00853174	0.0163289	0.00971849	0.00058751	0.00372341	0.0256302	0.0232868	0.0250962	0.0131399	0.00228739	0.00473508	0.00163394	0.00204501	0.0134989	0.0222138	0.00815536	0.0009623	0.0212109	1.822193
72	-1740.297	-1911.472	171.1753	0.0129881	0.0343849	0.00121448	0.0501021	0.00409104	0.0246751	0.000225239	0.0113632	0.00531576	0.00273677	0.0233684	0.000534231	0.0102317	0.00746473	0.0132262	0.0268035	0.00523047	0.001275	0.0169317	0.0254655	0.0138934	0.0193052	0.00204919	0.0060709	0.00496883	0.00884329	0.00130149	0.00489046	0.0150188	0.0119469	0.0330139	0.0151321	0.00967099	0.000531697	0.0387662	0.0152357	0.000641007	0.00338183	0.0394763	0.000757175	0.0118666	0.00279955	0.0155791	0.00834533	0.0405476	0.027662	0.0193457	0.00460416	0.0430675	0.0558488	0.00668285	0.010785	0.0254624	0.0165779	0.0589259	0.0565814	0.0250965	0.0337887	0.0114524	0.000147865	0.0167234	0.0128959	0.0258622	0.0531119	0.00490863	0.012171	0.0642856	0.00588103	0.00972109	0.00753418	0.0160512	0.0434984	0.0500789	0.00619638	0.026529	0.00298664	0.019345	0.00556886	0.00994811	0.0344568	0.0307236	0.0070969	0.00339258	0.00772755	0.0446564	0.0295917	0.0345174	0.0298348	0.000941993	0.00371033	0.00262424	0.00190161	0.00477751	0.0264166	0.0135222	0.00258959	0.0291021	1.375584	0.00764647	0.0202434	0.000715002	0.0294966	0.00240852	0.014527	0.000132605	0.00668988	0.00312954	0.00161122	0.0137577	0.000314518	0.00602368	0.00439471	0.00778666	0.01578	0.00307933	0.000750633	0.00996821	0.0149923	0.00817945	0.0113656	0.00120642	0.00357412	0.0029253	0.00520631	0.000766228	0.00287916	0.00884204	0.0070335	0.0194363	0.00890874	0.0056936	0.000313026	0.0228228	0.0089697	0.00037738	0.00199098	0.0232409	0.000445771	0.0069862	0.00164818	0.00917189	0.00491314	0.0238716	0.0162854	0.0113894	0.0027106	0.0253551	0.0328798	0.00393439	0.00634947	0.0149905	0.0097599	0.0346914	0.0333112	0.014775	0.0198924	0.00674237	8.70525e-05	0.00984557	0.00759218	0.0152259	0.0312686	0.00288986	0.00716543	0.0378468	0.00346234	0.0057231	0.0044356	0.00944981	0.0256088	0.0294829	0.003648	0.0156184	0.00175833	0.011389	0.00327855	0.00585675	0.0202858	0.0180879	0.00417816	0.00199731	0.00454944	0.0262905	0.0174215	0.0203214	0.0175647	0.000554579	0.00218438	0.00154497	0.00111953	0.00281266	0.0155523	0.00796091	0.00152457	0.0171333	1.698572
108	-1738.872	-1909.791	170.919	0.0168115	0.0338666	0.00407498	0.0468504	0.000679447	0.0315844	0.00913954	0.0467393	0.0136372	0.00660449	0.0405752	0.0125076	0.00378647	0.00439661	0.011592	0.031052	0.00478726	0.0013742	0.0647194	0.0372236	0.0246649	0.0278677	0.00416513	0.0037044	0.0114114	0.00709653	0.00115776	0.00377837	0.00420689	0.00757696	0.0129318	0.0255112	0.00780167	0.000346602	0.0428746	0.0248705	4.06817e-05	0.0322996	0.0170003	0.0110177	0.0193599	0.00201692	0.0119471	0.00471647	0.0373396	0.0259105	0.0152632	0.00742663	0.0184561	0.0725019	0.0104271	0.00641365	0.0738404	0.0116805	0.0520448	0.0554325	0.0521968	0.0265869	0.0059648	0.00114896	0.031509	0.0244424	0.0271176	0.0333815	0.00816896	0.00560132	0.035874	0.00560261	0.0119511	0.0089274	0.00591513	0.0308035	0.0516145	0.0158053	0.031128	0.017305	0.0262886	0.00174066	0.0100098	0.00673002	0.0411064	0.0149309	0.0017534	0.0113891	0.0320368	0.0397024	0.070909	0.0254754	0.00434606	0.000309729	0.00286167	0.00421963	0.0267536	0.0420895	0.0350696	0.00775546	0.074398	1.144745	0.00828962	0.0166993	0.00200934	0.0231015	0.000335029	0.015574	0.00450662	0.0230467	0.00672435	0.00325661	0.0200073	0.00616736	0.00186707	0.00216793	0.00571593	0.0153115	0.00236055	0.000677606	0.0319125	0.0183546	0.012162	0.0137413	0.00205379	0.0018266	0.00562687	0.00349923	0.000570883	0.00186308	0.00207438	0.00373613	0.00637653	0.0125793	0.00384693	0.000170906	0.0211411	0.0122634	2.00597e-05	0.0159266	0.00838268	0.0054327	0.00954617	0.000994523	0.00589101	0.00232565	0.0184118	0.0127762	0.00752615	0.003662	0.00910056	0.03575	0.0051415	0.00316251	0.03641	0.00575953	0.0256628	0.0273333	0.0257378	0.0131098	0.00294119	0.000566539	0.0155368	0.0120523	0.0133714	0.0164601	0.00402804	0.00276196	0.0176892	0.00276259	0.00589297	0.00440202	0.0029167	0.0151889	0.0254506	0.00779343	0.0153489	0.00853293	0.0129626	0.000858302	0.00493572	0.00331851	0.0202692	0.00736228	0.000864584	0.00561586	0.015797	0.0195769	0.0349646	0.0125617	0.002143	0.000152725	0.00141106	0.00208066	0.0131919	0.0207539	0.0172925	0.00382415	0.0366849	2.028024
144	-1750.778	-1921.364	170.586	0.0150161	0.0149987	0.000148103	0.040225	0.0100675	0.0246875	0.0225669	0.0290999	0.0154286	0.00604203	0.0318768	0.00519318	0.0223309	0.00637389	0.00625794	0.0430199	0.00801428	0.00232926	0.0355489	0.0140946	0.0199546	0.0103878	0.0015048	0.00688523	0.00386842	0.0158493	0.000807211	0.000630494	0.0114222	0.00274889	0.0118156	0.0376364	0.000409143	0.000301172	0.0297005	0.0268404	0.000597547	0.0227434	0.0175465	0.00861439	0.0232949	0.000860896	0.00507738	0.00573859	0.0149193	0.0220003	0.0354929	0.00612904	0.0232613	0.0434064	0.00711812	0.0468759	0.00602346	0.0280994	0.0401238	0.0457353	0.0223768	0.0433553	0.00169724	0.00412966	0.0235428	0.0690125	0.0154143	0.00414124	0.00670327	0.0346041	0.0198483	0.0521269	0.00960348	0.00381655	0.00723091	0.022037	0.0207451	0.0383112	0.00163548	0.00158141	0.0463298	0.0286323	0.000334022	0.00491758	0.0269825	0.034379	0.0109462	0.039437	0.0135662	0.00229572	0.0101563	0.0692773	0.00373784	0.0382598	0.020148	0.000919857	0.0277944	0.0304375	0.0393116	0.0324548	0.0111781	1.809643	0.00820039	0.00819086	8.08799e-05	0.0219671	0.00549789	0.013482	0.0123239	0.0158916	0.00842561	0.00329958	0.0174081	0.00283602	0.012195	0.00348081	0.00341749	0.0234934	0.00437664	0.00127202	0.0194134	0.00769715	0.0108973	0.00567284	0.000821781	0.00376005	0.00211256	0.00865537	0.000440822	0.000344316	0.0062377	0.00150118	0.00645255	0.0205534	0.000223435	0.000164471	0.0162196	0.0146576	0.000326323	0.0124203	0.00958222	0.00470436	0.0127215	0.000470139	0.00277278	0.00313387	0.00814752	0.0120144	0.0193829	0.0033471	0.0127031	0.0237044	0.00388724	0.0255992	0.00328944	0.0153452	0.0219118	0.0249763	0.0122201	0.0236766	0.000926871	0.00225523	0.0128568	0.037688	0.00841781	0.00226155	0.00366069	0.0188975	0.0108393	0.0284668	0.00524451	0.00208424	0.00394883	0.0120345	0.011329	0.0209219	0.000893142	0.000863618	0.0253009	0.0156362	0.000182411	0.00268551	0.0147353	0.0187746	0.00597775	0.0215368	0.00740855	0.00125371	0.00554642	0.0378327	0.00204125	0.0208938	0.0110029	0.000502338	0.0151787	0.0166221	0.0214683	0.0177237	0.00610439	1.831151
180	-1746.057	-1917.021	170.9643	0.000763914	0.0210769	0.000169686	0.0186652	0.00490702	0.0351043	0.0217153	0.0210527	0.0165057	0.0142265	0.0262462	0.000989995	0.0112973	0.00714103	0.0040318	0.0379959	0.0254642	0.00694921	0.0485514	0.0230688	0.00924801	0.00843982	0.0126709	0.00615317	0.013807	0.01221	0.000258732	0.000695009	0.0205982	0.00631849	0.0244476	0.0569995	0.000372666	0.000755653	0.0617079	0.00960564	0.00658808	0.0193592	0.0188629	0.01434	0.0101673	0.000206118	0.00227314	0.00257902	0.0303978	0.0174157	0.0107471	0.0052035	0.0263392	0.0735171	0.00427249	0.0584703	0.00276342	0.04099	0.0498246	0.029558	0.0181849	0.0310819	0.0166843	0.00795997	0.0346484	0.04641	0.0470659	0.0158347	0.00558245	0.0431908	0.00315995	0.0486928	0.000610721	0.0210753	0.00790556	0.00877669	0.0113004	0.00927451	0.000189418	0.00775582	0.0365742	0.00573204	0.0017961	0.000770949	0.0300265	0.0512345	0.00915217	0.00831185	0.0127704	0.0194158	0.00697013	0.0359926	0.0280191	0.0238824	0.0600296	0.00170484	0.0376603	0.0205932	0.0471235	0.0395907	0.0125285	1.309041	0.000404326	0.0111556	8.9812e-05	0.00987917	0.0025972	0.0185801	0.0114935	0.0111428	0.0087362	0.00752983	0.0138917	0.000523987	0.00597947	0.00377962	0.00213396	0.0201105	0.0134777	0.00367809	0.0256974	0.0122099	0.00489481	0.00446705	0.00670649	0.00325676	0.00730782	0.00646251	0.000136942	0.000367856	0.0109023	0.00334426	0.0129397	0.0301688	0.000197245	0.000399954	0.0326609	0.0050841	0.00348696	0.0102465	0.00998379	0.0075899	0.00538139	0.000109095	0.00120313	0.00136503	0.016089	0.00921782	0.00568826	0.00275412	0.0139409	0.0389113	0.00226136	0.0309473	0.00146263	0.0216953	0.0263713	0.0156445	0.00962495	0.0164511	0.0088307	0.00421307	0.0183388	0.024564	0.0249111	0.00838102	0.00295469	0.0228601	0.00167251	0.0257723	0.000323244	0.0111548	0.00418428	0.00464535	0.00598112	0.00490883	0.000100256	0.00410502	0.0193581	0.00303387	0.000950644	0.00040805	0.0158925	0.0271175	0.00484408	0.00439932	0.00675917	0.0102765	0.00368917	0.0190503	0.01483	0.0126406	0.0317726	0.000902342	0.019933	0.0108996	0.0249417	0.0209547	0.00663111	1.88935
216	-1735.803	-1906.554	170.7508	0.0049395	0.0169727	0.000340275	0.0307045	0.00384284	0.025231	0.00181369	0.00833956	0.0192497	0.024287	0.0404031	0.00281954	0.00938882	0.00228461	0.00427231	0.0380444	0.0151532	0.00377873	0.0288567	0.0256217	0.0329026	0.00873176	0.00804797	0.00344261	0.00527635	0.0103066	0.00101524	0.00113666	0.0115036	0.00246071	0.0179007	0.0464641	0.00157728	0.00301985	0.020337	0.0388992	0.0102716	0.0126583	0.0423436	0.0112917	0.0129231	6.28715e-05	0.0134226	0.00157774	0.0280683	0.0147986	0.020779	0.00478859	0.0435734	0.0368382	0.00317218	0.0573938	0.014166	0.0456378	0.0479031	0.0274715	0.0210417	0.037155	0.00515587	0.0062985	0.0162526	0.0436824	0.0237042	0.00419336	0.00910397	0.0340812	0.00158434	0.0508379	0.00460859	0.0186967	0.0152383	0.00502816	0.0114841	0.00655294	0.000459875	0.00179127	0.0492175	0.0113649	0.00319044	0.00300506	0.0342919	0.0250235	0.00925172	0.00248979	0.00756432	0.0118199	0.0168237	0.0219739	0.0222918	0.0308456	0.0304611	0.00272663	0.0414598	0.0190124	0.0365164	0.0122937	0.00996704	1.856852	0.00292789	0.0100606	0.000201698	0.0182001	0.00227785	0.0149557	0.00107507	0.00494328	0.0114103	0.0143961	0.0239489	0.00167128	0.00556523	0.0013542	0.00253241	0.0225508	0.00898208	0.00223985	0.0171048	0.0151873	0.019503	0.00517576	0.00477044	0.00204061	0.00312756	0.00610925	0.000601786	0.000673757	0.00681877	0.00145859	0.0106106	0.0275416	0.000934934	0.00179001	0.0120548	0.0230575	0.00608852	0.00750323	0.0250992	0.00669316	0.00766015	3.72671e-05	0.00795623	0.000935204	0.0166375	0.00877185	0.0123168	0.00283844	0.0258282	0.0218358	0.00188031	0.0340202	0.00839691	0.0270519	0.0283946	0.0162837	0.0124725	0.0220237	0.00305615	0.00373344	0.00963374	0.0258928	0.0140507	0.00248562	0.00539638	0.0202017	0.000939119	0.0301342	0.00273174	0.0110825	0.0090325	0.00298045	0.00680722	0.00388426	0.000272591	0.00106178	0.0291737	0.00673655	0.00189113	0.00178125	0.0203265	0.0148327	0.00548396	0.00147583	0.00448375	0.00700627	0.00997229	0.013025	0.0132135	0.0182837	0.0180558	0.00161621	0.0245753	0.0112696	0.0216451	0.00728708	0.00590797	1.68705
252	-1737.456	-1908.543	171.0869	0.00154047	0.0263269	0.000538904	0.0443672	0.000438889	0.0418041	0.00353531	0.0160471	0.0108437	0.00716205	0.0196015	0.00513035	0.00660805	0.00405238	0.00764654	0.0317724	0.00390101	0.00888425	0.0501348	0.0242465	0.022066	0.0111807	0.00555183	0.0110316	0.00474313	0.00143962	0.00257979	0.00436805	0.0141518	0.0067976	0.0152522	0.0256615	0.00111386	0.00892065	0.0468275	0.0157502	0.000150484	0.00333483	0.0191705	0.00878971	0.0163691	0.00210206	0.00685034	0.000707108	0.0554246	0.0122817	0.0118046	0.0153688	0.0481539	0.0469873	0.00299716	0.0497171	0.0109537	0.060667	0.0297711	0.0478395	0.0256963	0.0546416	0.000810693	0.0273153	0.0204496	0.067668	0.0109216	0.000455655	0.00803642	0.0408649	0.0029737	0.0331319	0.00507569	0.0023532	0.00410975	0.00161063	0.00608152	0.0156416	0.0141834	0.00153184	0.038913	0.0126767	0.00629389	0.00533999	0.0415971	0.0198922	0.00374841	0.000995933	0.0087032	0.0235004	0.00343969	0.0211245	0.0151401	0.0476833	0.0185909	0.00260479	0.0438034	0.0193567	0.0355268	0.0266339	0.00825045	1.453129	0.00090148	0.0154064	0.000315365	0.0259635	0.000256836	0.0244636	0.00206885	0.00939071	0.00634571	0.00419121	0.0114707	0.00300226	0.003867	0.00237144	0.00447473	0.0185931	0.00228286	0.00519903	0.0293387	0.014189	0.012913	0.00654293	0.00324891	0.00645565	0.00277567	0.000842459	0.00150968	0.00255617	0.00828157	0.00397793	0.00892555	0.015017	0.000651825	0.00522033	0.0274033	0.00921696	8.80626e-05	0.00195153	0.0112185	0.0051437	0.00957916	0.00123012	0.0040088	0.000413797	0.0324343	0.0071872	0.00690802	0.00899374	0.0281795	0.0274968	0.00175393	0.0290943	0.00641007	0.0355021	0.017422	0.0279955	0.0150374	0.0319761	0.000474414	0.0159848	0.011967	0.0395991	0.00639129	0.000266648	0.00470288	0.023914	0.0017402	0.0193887	0.00297028	0.00137709	0.00240501	0.000942534	0.00355888	0.00915342	0.00830007	0.000896425	0.0227717	0.00741837	0.00368316	0.00312494	0.0243425	0.0116408	0.00219355	0.000582817	0.00509308	0.0137524	0.0020129	0.012362	0.00885996	0.0279041	0.0108793	0.00152431	0.0256336	0.0113275	0.0207902	0.0155861	0.00482813	1.708828
288	-1745.59	-1916.51	170.9195	0.00447568	0.0172171	0.00622537	0.0471404	0.00513177	0.0496464	0.000848218	0.0295829	0.0290029	0.00791101	0.00907351	0.000876871	0.00505369	0.00528172	0.00635454	0.0230631	0.0136532	0.00185204	0.0280777	0.0306657	0.0280522	0.0126578	0.00782479	0.010531	0.0174287	0.022441	0.00214942	0.00328475	0.0194509	0.00566361	0.00934368	0.0193017	0.00100778	0.00816342	0.0191941	0.0273277	0.00139143	0.00744991	0.0218411	0.00577443	0.0111164	0.000791317	0.0171485	0.00408403	0.0511451	0.0148673	0.0184399	0.0120975	0.0435445	0.0358116	0.00455168	0.088775	0.00558339	0.0297862	0.0508628	0.0350816	0.0283364	0.054506	0.00280924	0.0044148	0.0142341	0.0404721	0.00691225	0.00290864	0.0194636	0.0336094	0.0148412	0.0496828	0.000884195	0.00570861	0.00733804	0.00388022	0.0126504	0.0272052	0.00759081	0.00442941	0.0538162	0.0211669	0.00270578	0.000427434	0.056364	0.0491218	0.014895	0.000477227	0.0154785	0.0146303	0.0148129	0.0214238	0.00972673	0.017332	0.0329552	0.000793937	0.0605093	0.0146988	0.0240069	0.0245282	0.00784026	1.500649	0.00249385	0.00959336	0.00346877	0.0262666	0.00285942	0.0276629	0.000472627	0.0164836	0.0161604	0.00440801	0.00505576	0.000488592	0.00281592	0.00294298	0.00354075	0.0128507	0.00760756	0.00103196	0.0156449	0.0170869	0.0156307	0.00705292	0.00435997	0.00586784	0.00971128	0.0125041	0.00119766	0.00183026	0.0108381	0.00315576	0.0052063	0.0107549	0.000561534	0.00454866	0.0106949	0.015227	0.000775302	0.00415109	0.0121699	0.00321751	0.00619404	0.000440922	0.00955513	0.00227562	0.0284981	0.00828405	0.0102747	0.00674073	0.024263	0.0199542	0.0025362	0.0494654	0.00311107	0.0165969	0.0283407	0.0195475	0.015789	0.0303708	0.00156531	0.00245993	0.00793123	0.022551	0.0038515	0.00162069	0.0108451	0.0187271	0.00826952	0.0276833	0.000492673	0.00318084	0.00408876	0.00216206	0.00704877	0.0151587	0.0042296	0.00246807	0.0299864	0.0117942	0.00150766	0.000238166	0.031406	0.0273707	0.00829947	0.000265911	0.00862464	0.00815198	0.00825376	0.0119373	0.00541973	0.00965741	0.0183626	0.000442382	0.0337157	0.00819015	0.0133766	0.0136671	0.00436859	1.794688
324	-1767.753	-1938.75	170.9971	0.00331428	0.0187726	0.00320571	0.0357377	0.0073452	0.0191983	0.00395023	0.0199262	0.00280868	0.016183	0.0167977	0.0118335	0.00721636	0.000453462	0.00786544	0.0226068	0.0167159	0.00119427	0.0354563	0.0142492	0.0434382	0.0108473	0.00784749	0.00865912	0.00384891	0.0133653	0.00466877	0.00280044	0.0102827	0.00693511	0.00644306	0.0212673	0.0023229	0.0118433	0.0160393	0.00582969	0.00148049	0.0157109	0.0430871	0.00576333	0.0196338	0.00517162	0.0179155	0.00381759	0.0388565	0.00845032	0.0116985	0.0138549	0.0132695	0.0479628	0.0100346	0.0306604	0.00440548	0.0501601	0.017205	0.00608793	0.00776388	0.0341521	0.0448268	0.00280043	0.0667615	8.00691e-06	0.0241538	0.0270898	0.0423471	0.0126124	0.0208497	0.00616929	0.00905815	0.0156449	0.0126866	0.0487503	0.00302726	0.0206081	0.0048085	0.0114777	0.0378768	0.0368335	0.0276308	0.0278634	0.0220225	0.0312866	0.00765566	0.0107086	0.00401911	0.0204979	0.0260184	0.0183276	0.00886007	0.00841925	0.00170709	0.0250657	0.00183929	0.0161835	0.0105911	0.00443135	0.029632	1.716032	0.00207199	0.0117361	0.00200411	0.0223422	0.00459201	0.0120022	0.00246957	0.0124573	0.0017559	0.0101172	0.0105015	0.00739796	0.00451146	0.000283491	0.00491725	0.0141331	0.0104503	0.000746623	0.0221662	0.00890821	0.0271563	0.00678141	0.00490602	0.00541343	0.00240623	0.0083556	0.00291878	0.00175075	0.00642844	0.00433563	0.00402801	0.0132957	0.00145221	0.0074041	0.0100273	0.00364455	0.000925561	0.00982201	0.0269368	0.00360307	0.0122745	0.00323315	0.0112003	0.00238665	0.024292	0.00528289	0.00731355	0.00866166	0.00829572	0.0299849	0.00627336	0.019168	0.00275418	0.0313586	0.010756	0.003806	0.00485375	0.0213509	0.0280244	0.00175075	0.0417373	5.00568e-06	0.0151003	0.0169358	0.0264741	0.00788492	0.0130346	0.00385686	0.00566289	0.00978074	0.00793128	0.0304773	0.00189256	0.0128836	0.00300614	0.0071755	0.0236795	0.0230272	0.017274	0.0174194	0.0137678	0.0195595	0.0047861	0.00669468	0.00251263	0.0128147	0.0162659	0.0114579	0.00553906	0.00526347	0.00106723	0.0156704	0.00114987	0.0101175	0.00662123	0.00277035	0.0185251	1.599563
