Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-2677.528	-2845.661	168.1325	0.0282887	0.0737902	0.00537104	0.0603293	0.0343818	0.148275	0.00168199	0.0351445	0.00583591	0.0114079	0.00755834	0.0311299	0.0387455	0.0382231	0.00224803	0.0582345	0.00123772	0.00624249	0.0548885	0.0589094	0.0781516	0.0169588	0.00405418	0.0155514	0.0670486	0.0546817	0.0201343	0.000237967	0.033096	0.00176127	0.0654234	0.00524613	0.00561661	0.0456162	0.110021	0.0266482	0.00134559	0.0496086	0.112062	0.00138948	0.0469035	0.00510159	0.00752617	0.00380348	0.0718849	0.0540042	0.0231739	0.014079	0.0400208	0.0977882	0.0721546	0.0612627	0.0372593	0.0184535	0.0432706	0.113387	0.035743	0.0300318	0.0550982	0.0230107	0.0316008	0.010728	0.0421245	0.0751884	0.0512437	0.0286229	0.00380891	0.0666332	0.0183744	0.0505362	0.0936137	0.0260486	0.0570698	0.0815308	0.0707462	0.0893314	0.0295698	0.0574382	0.000993755	0.0170116	0.0392827	0.05756	0.10595	0.0771845	0.000575966	0.0283729	0.00307308	0.0422614	0.0159635	0.0499751	0.0255328	0.0235646	0.0255848	0.0251373	0.0105102	0.0194799	0.000845735	1.147826	0.00759713	0.0198169	0.00144243	0.0162019	0.00923347	0.0398203	0.00045171	0.00943831	0.00156727	0.00306367	0.00202985	0.00836016	0.0104054	0.0102651	0.000603725	0.0156393	0.000332399	0.00167646	0.0147407	0.0158205	0.0209882	0.0045544	0.00108878	0.00417645	0.0180064	0.0146852	0.00540721	6.39078e-05	0.00888816	0.000473002	0.0175699	0.00140889	0.00150838	0.0122506	0.029547	0.00715655	0.000361367	0.0133227	0.030095	0.000373154	0.0125963	0.00137007	0.00202121	0.00102145	0.0193052	0.0145032	0.00622351	0.00378102	0.0107479	0.0262617	0.0193776	0.0164525	0.0100062	0.00495581	0.0116206	0.0304509	0.00959904	0.00806527	0.014797	0.0061797	0.00848663	0.00288107	0.0113128	0.0201924	0.0137619	0.00768688	0.00102291	0.0178948	0.00493458	0.0135719	0.0251406	0.00699554	0.0153265	0.0218957	0.0189994	0.0239906	0.00794117	0.0154254	0.00026688	0.00456858	0.0105496	0.0154581	0.0284536	0.0207284	0.00015468	0.00761975	0.000825297	0.0113496	0.00428712	0.0134212	0.00685701	0.00632844	0.00687098	0.0067508	0.00282259	0.00523148	0.000227128	3.723603
2088	-2663.902	-2831.946	168.0446	0.0176648	0.0365665	0.00245611	0.0688179	0.0147275	0.149291	0.00310019	0.0416845	0.00589067	0.0149017	0.0511889	0.0160892	0.0107561	0.0203125	0.0027816	0.11808	0.00290719	0.0018455	0.0150999	0.0272904	0.0921264	0.0129709	0.00472671	0.00990591	0.0246251	0.052403	0.0202075	0.00110565	0.0214139	0.00924768	0.0581295	0.0152342	0.00210654	0.0317784	0.0870088	0.0324341	0.00101704	0.0524996	0.115366	0.00293072	0.0392945	0.00918862	0.00342716	0.0269502	0.0737291	0.0479667	0.0217347	0.0187375	0.100657	0.13047	0.0689441	0.0668939	0.0477404	0.0194291	0.00218594	0.0957267	0.0489657	0.0404447	0.126631	0.0089043	0.0355318	0.0248649	0.0431873	0.0381897	0.00860296	0.0156585	0.000493833	0.0212889	0.0149055	0.0531584	0.0765063	0.024083	0.0922776	0.0526256	0.0675553	0.104177	0.0186928	0.0458528	0.00128056	0.0393603	0.0153067	0.0504893	0.130131	0.0731469	0.030453	0.0350628	0.0188837	0.040374	0.0235661	0.0187757	0.0193478	0.040302	0.0370032	0.0343	0.00779823	0.091704	0.00657177	1.246429	0.00475087	0.0098344	0.000660561	0.0185083	0.00396091	0.0401511	0.000833782	0.0112109	0.00158427	0.00400775	0.013767	0.00432712	0.00289282	0.00546297	0.000748101	0.0317573	0.000781876	0.000496338	0.00406107	0.00733964	0.024777	0.00348846	0.00127123	0.00266415	0.00662281	0.0140936	0.00543471	0.00029736	0.00575919	0.00248713	0.0156337	0.00409719	0.000566545	0.00854666	0.0234006	0.00872301	0.000273528	0.0141195	0.0310272	0.000788206	0.0105681	0.00247124	0.00092172	0.00724815	0.0198291	0.0129005	0.00584545	0.00503936	0.0270714	0.0350894	0.0185422	0.0179908	0.0128396	0.00522537	0.0005879	0.0257453	0.0131691	0.0108774	0.0340568	0.00239477	0.00955612	0.00668731	0.011615	0.010271	0.00231373	0.00421129	0.000132814	0.00572555	0.00400877	0.0142967	0.020576	0.00647702	0.0248177	0.0141534	0.0181687	0.028018	0.00502736	0.0123319	0.000344402	0.0105858	0.00411667	0.0135789	0.0349982	0.0196725	0.00819021	0.00942998	0.0050787	0.0108584	0.00633799	0.00504965	0.0052035	0.0108391	0.00995186	0.00922484	0.0020973	0.0246634	0.00176745	3.718221
2124	-2673.492	-2841.426	167.9337	0.0359628	0.0604548	0.00437142	0.0759043	0.0184241	0.13261	0.00462256	0.0178747	0.00761148	0.00505898	0.0475416	0.0248838	0.0271867	0.0518579	0.00245066	0.0607764	0.0189483	0.00158265	0.0653892	0.0690456	0.085229	0.0251109	0.0121703	0.00368432	0.0545426	0.0229522	0.0335148	0.00905356	0.0112454	0.00411055	0.0675277	0.0245149	0.00265047	0.016364	0.0568855	0.0391065	0.00396354	0.0748876	0.108731	0.00809872	0.0629012	0.00289051	0.00186964	0.0435493	0.0670258	0.0589779	0.0300298	0.0225003	0.0366033	0.127416	0.0560093	0.0898686	0.0375977	0.0336273	0.0124069	0.0985387	0.00850755	0.0217812	0.104779	0.0148482	0.0342181	0.0329435	0.0334751	0.0352103	0.0108044	0.0746215	0.00530634	0.0187421	0.0101947	0.0642824	0.0818083	0.0161985	0.0814773	0.0760031	0.0638365	0.0992295	0.0196909	0.0294933	0.00496174	0.0155098	0.0228275	0.0479358	0.0977254	0.059867	0.051083	0.0750215	0.0121976	0.0798499	0.0173828	0.0189528	0.0119537	0.0127344	0.0544274	0.00703793	0.0331064	0.0743272	0.00751052	1.17866	0.00941293	0.0158235	0.00114418	0.0198672	0.00482233	0.0347095	0.00120991	0.00467853	0.00199223	0.00132414	0.0124436	0.00651309	0.00711587	0.0135733	0.000641438	0.0159077	0.00495953	0.000414244	0.017115	0.018072	0.0223079	0.00657254	0.00318545	0.000964337	0.014276	0.00600751	0.00877219	0.00236968	0.00294337	0.0010759	0.0176747	0.00641655	0.000693737	0.00428312	0.0148892	0.0102358	0.00103742	0.0196011	0.0284593	0.00211976	0.0164638	0.000756565	0.000489361	0.0113986	0.0175434	0.0154369	0.00786001	0.00588924	0.00958058	0.0333499	0.0146599	0.0235223	0.00984083	0.00880163	0.00324738	0.0257916	0.00222677	0.00570102	0.0274248	0.00388639	0.00895627	0.00862265	0.00876178	0.00921596	0.00282795	0.0195315	0.00138888	0.00490557	0.00266837	0.0168253	0.0214125	0.0042398	0.0213259	0.0198931	0.0167086	0.0259724	0.0051539	0.00771958	0.00129869	0.00405954	0.00597488	0.0125467	0.0255787	0.0156696	0.0133705	0.0196362	0.00319261	0.0209	0.00454978	0.00496071	0.00312877	0.00333312	0.0142459	0.00184211	0.00866529	0.0194544	0.00196581	3.820578
2160	-2671.079	-2838.993	167.9133	0.01263	0.0271322	0.000277985	0.092813	0.00995128	0.087057	0.00223461	0.0212217	0.0222058	0.0362706	0.0232248	0.0296128	0.00527943	0.0292509	0.00195641	0.109539	0.00383759	0.00990165	0.0297852	0.0380073	0.116447	0.0178305	0.00537425	0.0137746	0.041705	0.0105367	0.0357536	0.0156842	0.0217513	0.00742005	0.0408809	0.0262222	0.00177138	0.0303766	0.0858385	0.0880405	0.00252947	0.0577747	0.0842508	0.00786043	0.0460594	0.00610584	0.00615022	0.011324	0.0655849	0.0904135	0.0132299	0.0190527	0.0767622	0.144066	0.0509957	0.0606519	0.0166028	0.0416223	0.0429782	0.0855189	0.0355687	0.0153889	0.109595	0.00483722	0.0380009	0.0641448	0.0574819	0.0282795	0.0180826	0.0245393	0.000720747	0.0489489	0.0256968	0.077165	0.010947	0.0447987	0.066329	0.0660362	0.0885254	0.0774502	0.0687201	0.0115766	0.00168725	0.0192969	0.0438326	0.0456873	0.130407	0.101077	0.0322448	0.0880657	0.0382455	0.0450337	0.041195	0.0379416	0.0043151	0.0170561	0.0272219	0.020523	0.0328188	0.0611142	0.0139963	1.11997	0.00326718	0.00701866	7.19101e-05	0.0240092	0.00257424	0.0225202	0.000578058	0.0054897	0.00574428	0.00938261	0.00600788	0.00766035	0.0013657	0.00756673	0.000506093	0.0283359	0.000992722	0.0025614	0.00770495	0.00983187	0.030123	0.00461246	0.00139023	0.00356327	0.0107884	0.00272567	0.00924888	0.00405726	0.00562671	0.00191945	0.0105752	0.00678326	0.000458226	0.00785794	0.022205	0.0227747	0.000654333	0.0149454	0.0217943	0.00203337	0.0119148	0.00157948	0.00159096	0.00292934	0.0169658	0.0233885	0.00342236	0.00492862	0.0198572	0.0372674	0.0131918	0.0156897	0.00429488	0.010767	0.0111178	0.0221224	0.00920105	0.00398085	0.0283504	0.00125131	0.00983022	0.0165932	0.0148696	0.00731546	0.00467768	0.00634793	0.000186446	0.0126623	0.00664736	0.0199613	0.00283181	0.0115887	0.0171582	0.0170825	0.0229001	0.0200351	0.0177768	0.00299469	0.000436465	0.0049918	0.0113388	0.0118186	0.0337342	0.0261469	0.00834121	0.0227812	0.0098935	0.0116495	0.0106565	0.00981488	0.00111625	0.00441213	0.00704188	0.00530896	0.00848969	0.0158093	0.00362061	3.865722
2196	-2684.941	-2852.68	167.7396	0.0136526	0.0277143	0.000962369	0.0566736	0.0262111	0.130052	0.0219392	0.0419415	0.02224	0.014731	0.0310854	0.0274874	0.0139662	0.0287999	0.00376945	0.120082	0.0164588	0.0145013	0.0502341	0.0542032	0.135626	0.0115575	0.000633031	0.0239673	0.0275763	0.0464163	0.0438268	0.0033154	0.027046	0.0129391	0.0747672	0.0183914	0.00221501	0.0169774	0.0977926	0.0767143	0.00155559	0.0277293	0.0916567	0.0117894	0.0386368	0.00414042	0.00494965	0.00810498	0.0918988	0.0527718	0.0142452	0.0136792	0.0943278	0.1231	0.0303382	0.125037	0.063266	0.028215	0.0189318	0.100895	0.0721915	0.0205443	0.0919651	0.000462499	0.0359093	0.142303	0.0365545	0.0684508	0.0047089	0.0105148	0.00145773	0.0091684	0.0177361	0.0600149	0.02155	0.0308244	0.0645777	0.06466	0.0839416	0.086684	0.0102162	0.00945716	0.0031305	0.0167019	0.0439255	0.0468822	0.123941	0.0741644	0.0148031	0.0810805	0.0529507	0.0672288	0.0279071	0.0477459	0.00544703	0.026411	0.0452002	0.0123473	0.0220205	0.0450492	0.0368824	1.024958	0.00339664	0.00689504	0.000239428	0.0140999	0.00652108	0.0323556	0.00545826	0.0104346	0.0055331	0.00366494	0.00773374	0.0068386	0.00347466	0.00716515	0.000937802	0.0298752	0.00409479	0.00360778	0.0124978	0.0134852	0.0337423	0.0028754	0.000157492	0.00596283	0.00686071	0.0115479	0.0109037	0.00082484	0.00672879	0.00321911	0.0186014	0.00457559	0.000551074	0.00422381	0.0243299	0.0190858	0.000387015	0.00689879	0.0228033	0.00293308	0.00961247	0.0010301	0.00123143	0.00201644	0.0228635	0.0131291	0.00354407	0.00340326	0.0234679	0.0306261	0.00754785	0.0311081	0.01574	0.00701962	0.00471004	0.0251016	0.0179606	0.00511123	0.02288	0.000115065	0.00893388	0.0354036	0.00909441	0.0170299	0.00117153	0.00261599	0.00036267	0.00228101	0.00441257	0.0149311	0.00536145	0.00766881	0.0160663	0.0160868	0.0208839	0.0215662	0.0025417	0.00235285	0.00077884	0.00415528	0.0109283	0.0116638	0.0308353	0.0184514	0.00368287	0.0201721	0.0131736	0.0167259	0.00694301	0.0118787	0.00135517	0.00657081	0.0112454	0.0030719	0.00547849	0.0112078	0.009176	4.019447
2232	-2676.078	-2844.339	168.2609	0.0155843	0.0549941	1.941e-05	0.085189	0.0112962	0.106122	0.00400566	0.030015	0.00511653	0.0411433	0.0378263	0.0169924	0.00491559	0.0326817	0.00391178	0.0784478	0.0165954	0.0192054	0.0669491	0.0508503	0.0699724	0.0126983	0.000720437	0.0428456	0.0843373	0.0412975	0.0381599	0.00651093	0.00744197	0.0140976	0.0614854	0.00737567	0.00362616	0.0283824	0.0820278	0.083547	0.0172629	0.0376268	0.154885	0.00807956	0.0272515	0.00502551	0.00635372	0.00477647	0.105957	0.0770646	0.0325066	0.01074	0.0884487	0.0966541	0.02198	0.0726844	0.0263972	0.00510367	0.0558104	0.0444609	0.0181539	0.0391912	0.101551	0.00425566	0.0307983	0.041809	0.0602303	0.0096744	0.0442855	0.0193408	0.0013671	0.00503317	0.0301034	0.0398059	0.0231294	0.0127458	0.0758827	0.0803032	0.123532	0.0608097	0.0168653	0.0539393	0.0273364	0.00634501	0.0533583	0.072362	0.12676	0.0653561	0.0173671	0.06576	0.0188714	0.0636046	0.0246577	0.0303925	0.00473393	0.0135721	0.045465	0.0121578	0.0375735	0.00978237	0.00334721	0.9609274	0.004148	0.0146375	5.16625e-06	0.0226743	0.00300666	0.0282461	0.00106617	0.00798895	0.00136184	0.0109509	0.010068	0.00452279	0.00130836	0.00869872	0.00104118	0.0208801	0.00441712	0.00511182	0.0178195	0.0135346	0.0186242	0.00337984	0.000191755	0.011404	0.0224476	0.0109919	0.0101568	0.00173298	0.00198079	0.00375229	0.0163653	0.00196314	0.000965157	0.00755441	0.0218329	0.0222373	0.00459479	0.0100149	0.0412249	0.0021505	0.00725341	0.00133762	0.00169114	0.00127133	0.0282021	0.0205119	0.00865211	0.00285862	0.023542	0.0257259	0.00585032	0.019346	0.00702601	0.00135842	0.0148548	0.0118339	0.00483194	0.0104313	0.0270292	0.00113271	0.00819743	0.0111281	0.0160312	0.00257499	0.0117872	0.00514785	0.000363874	0.00133965	0.00801247	0.0105949	0.00615624	0.00339248	0.0201973	0.0213739	0.03288	0.0161854	0.00448895	0.0143568	0.007276	0.00168882	0.0142021	0.0192602	0.0337391	0.0173955	0.00462252	0.017503	0.0050229	0.0169293	0.00656301	0.00808943	0.00126001	0.00361241	0.0121012	0.00323597	0.0100008	0.00260372	0.000890912	3.757067
2268	-2677.518	-2845.708	168.1909	0.0121416	0.0301486	0.0125551	0.0555522	0.00476331	0.157058	0.00394948	0.0306169	0.0445564	0.0663415	0.0346471	0.0238951	0.00083205	0.0472957	0.00789004	0.0317929	0.0134828	0.0151106	0.0644483	0.082382	0.0883213	0.0132155	0.00021405	0.0143712	0.0297391	0.0133473	0.0341454	0.00186921	0.0121715	0.016273	0.0616625	0.0301193	0.000298691	0.0278244	0.0801845	0.0667768	0.00966744	0.0326803	0.0842693	0.00680294	0.0476621	0.00572145	0.022659	0.0245649	0.0499432	0.0640338	0.0171348	0.0197452	0.0516416	0.155128	0.000149999	0.00211118	0.050566	0.00967194	0.0326204	0.0111638	0.0127376	0.109838	0.0313269	0.00647168	0.0260792	0.0591901	0.0486061	0.0512968	0.0677151	0.0596412	0.0559224	0.0209727	0.0256393	0.0204469	0.0219048	0.0530617	0.000361626	0.0501217	0.0304246	0.0186651	0.137783	0.0575781	0.0108038	0.037908	0.00792405	0.0186758	0.0536038	0.0298897	0.00228563	0.0787198	0.0898888	0.0348399	0.11109	0.0473031	0.0277374	0.0124806	0.0665592	0.0473892	0.0401293	0.0286908	0.0222204	1.196757	0.0033157	0.00823315	0.00342862	0.0151705	0.00130079	0.0428903	0.00107855	0.00836105	0.0121677	0.0181169	0.00946162	0.00652542	0.000227221	0.0129158	0.00215466	0.0086822	0.00368196	0.00412648	0.0175999	0.0224973	0.0241193	0.00360896	5.84541e-05	0.00392456	0.00812133	0.00364495	0.00932463	0.000510453	0.00332386	0.00444393	0.0168391	0.00822516	8.15682e-05	0.00759844	0.0218972	0.0182358	0.00264004	0.00892452	0.0230127	0.00185779	0.0130158	0.00156245	0.00618786	0.00670832	0.0136388	0.0174867	0.00467927	0.00539214	0.0141026	0.0423632	4.09626e-05	0.000576532	0.0138089	0.00264127	0.00890818	0.00304867	0.00347846	0.0299951	0.00855492	0.00176732	0.00712187	0.016164	0.0132736	0.0140084	0.018492	0.0162872	0.0152716	0.00572734	0.00700172	0.00558375	0.0059819	0.0144904	9.87548e-05	0.0136875	0.00830851	0.00509718	0.0376266	0.0157237	0.00295035	0.0103521	0.00216394	0.0051001	0.0146384	0.00816244	0.000624173	0.0214972	0.0245473	0.00951428	0.0303371	0.0129178	0.00757468	0.00340827	0.0181764	0.0129413	0.0109587	0.00783505	0.00606808	3.661854
2304	-2686.069	-2854.198	168.1286	0.0334419	0.0343207	0.0061378	0.0555752	0.0162506	0.102452	0.000473718	0.0395559	0.00429459	0.0280632	0.0259751	0.0607523	0.000378107	0.0472628	0.00951868	0.0716977	0.00622199	0.0344132	0.0534312	0.034223	0.0934681	0.0265871	0.00357507	0.0364509	0.0356027	0.0264264	0.0290716	0.00510442	0.0350305	0.0043232	0.0644547	0.0282525	0.0108923	0.0159092	0.110213	0.0351585	0.000610037	0.0440947	0.0835415	0.012525	0.0438949	0.00495639	0.0175422	0.0285504	0.0804843	0.0963441	0.0154428	0.0160059	0.0489397	0.13403	0.000138261	0.0179431	0.0344288	0.0274377	0.0688551	0.0166178	0.00987499	0.101383	0.0694579	0.00812662	0.0143303	0.0746332	0.0386194	0.0461976	0.0592087	0.0742981	0.0312977	0.016509	0.0308607	0.0290306	0.025735	0.0909462	0.000213994	0.0427904	0.0208998	0.0123947	0.0988743	0.0510395	0.0121404	0.0121965	0.00346721	0.0337225	0.0418197	0.015456	0.0100721	0.113612	0.046895	0.0356047	0.0987715	0.0741631	0.0558904	0.0261566	0.040116	0.0460079	0.0235094	0.0199671	0.0369299	1.174475	0.00901261	0.00924946	0.00165414	0.0149776	0.00437954	0.027611	0.000127667	0.0106604	0.0011574	0.00756306	0.00700031	0.0163728	0.0001019	0.0127374	0.00256529	0.0193226	0.00167683	0.00927439	0.0143998	0.00922314	0.0251897	0.00716523	0.000963485	0.00982355	0.00959497	0.00712193	0.00783481	0.00137565	0.00944074	0.00116511	0.0173706	0.00761408	0.00293549	0.00428755	0.0297024	0.00947523	0.000164406	0.0118836	0.0225145	0.0033755	0.0118297	0.00133575	0.00472763	0.00769437	0.0216906	0.0259648	0.00416184	0.00431362	0.0131893	0.0361212	3.72614e-05	0.00483567	0.0092786	0.00739447	0.0185565	0.00447852	0.00266132	0.0273227	0.018719	0.00219013	0.00386203	0.0201137	0.010408	0.0124503	0.0159568	0.0200234	0.00843476	0.00444918	0.008317	0.00782377	0.00693562	0.0245101	5.76717e-05	0.0115321	0.00563253	0.00334039	0.0266467	0.0137552	0.00327185	0.00328698	0.000934417	0.00908825	0.0112705	0.00416542	0.00271445	0.0306186	0.0126382	0.00959549	0.026619	0.019987	0.0150625	0.00704923	0.0108113	0.0123992	0.0063358	0.00538115	0.00995263	3.710563
2340	-2676.407	-2844.765	168.3577	0.0176548	0.0744637	0.00558229	0.0495468	0.000831522	0.122889	0.00575826	0.0458187	0.00154966	0.035215	0.0227553	0.0218908	0.00137431	0.0347439	0.0101362	0.0673742	0.000671737	0.0244896	0.0189579	0.0676757	0.0748821	0.0413805	0.00497327	0.0132751	0.0667575	0.0731689	0.0160457	0.00617471	0.0426975	0.00810922	0.116166	0.0152373	0.00611049	0.0373663	0.0736064	0.0316937	0.00609693	0.0466851	0.0952724	0.000139574	0.0258508	0.00148601	0.00193734	0.0210675	0.0782108	0.0528506	0.0204868	0.0401122	0.0832637	0.0979059	0.015495	0.104523	0.0292345	0.0478974	0.00137166	0.062351	0.0223029	0.102608	0.0188337	0.0426458	0.0159884	0.0107449	0.0626812	0.051173	0.0521144	0.0234474	0.0199939	0.0524891	0.0284405	0.0525465	0.00396333	0.0178593	0.052508	0.011473	0.0151589	0.0654215	0.0207556	0.092368	0.00894468	0.0856087	0.00286062	0.0502184	0.0888395	0.0370389	0.0224803	0.100596	0.00874202	0.010547	0.0280241	0.00858168	0.0855487	0.0931553	0.0221071	0.0131119	0.0208476	0.00330481	0.0213943	1.072295	0.00485458	0.0204754	0.00153497	0.013624	0.000228645	0.0337911	0.00158336	0.0125989	0.000426114	0.00968316	0.00625707	0.00601936	0.000377897	0.00955362	0.00278717	0.018526	0.000184709	0.00673395	0.00521289	0.0186089	0.0205905	0.0113785	0.00136751	0.00365028	0.0183564	0.0201194	0.00441213	0.00169787	0.0117406	0.00222981	0.0319424	0.00418984	0.00168021	0.0102747	0.0202397	0.00871487	0.00167649	0.0128371	0.0261973	3.83789e-05	0.00710825	0.000408613	0.000532714	0.00579299	0.0215058	0.0145324	0.0056333	0.0110297	0.0228952	0.0269214	0.00426068	0.028741	0.00803867	0.0131705	0.000377168	0.0171448	0.00613267	0.0282142	0.00517873	0.0117264	0.00439637	0.00295455	0.0172356	0.0140711	0.01433	0.00644739	0.00549776	0.014433	0.00782034	0.0144488	0.00108981	0.0049108	0.0144383	0.00315474	0.00416829	0.0179891	0.00570721	0.0253986	0.00245954	0.02354	0.000786591	0.0138087	0.0244284	0.0101847	0.00618146	0.0276612	0.00240381	0.00290012	0.00770586	0.00235972	0.0235235	0.0256151	0.00607885	0.00360542	0.00573252	0.00090873	0.00588285	3.636731
2376	-2679.961	-2847.925	167.9638	0.0221932	0.0431792	0.0088227	0.0941179	0.00210738	0.14663	0.0143088	0.0421002	0.0168261	0.0107665	0.0271504	0.022404	0.00240105	0.0402983	0.00871745	0.0920589	0.0574422	0.0339681	0.0382781	0.0991876	0.0780344	0.00565977	0.00820897	0.00824971	0.0315284	0.0623583	0.0203771	0.00670696	0.00521962	0.010799	0.0550597	0.0111669	0.0152846	0.0483872	0.0898507	0.0405524	0.00770115	0.056635	0.0991382	0.00126011	0.0396798	0.0103759	0.0101259	0.0102992	0.0817379	0.0787708	0.0269831	0.00894526	0.0737977	0.106578	0.0325176	0.0829625	0.00766345	0.0592955	0.011713	0.024129	0.0317138	0.00195383	0.00586825	0.0444417	0.0725011	0.0106508	0.113501	0.0952449	0.0202101	0.0658876	0.0187222	0.0927405	0.0455751	0.0137057	0.00528068	0.0900925	0.0046893	0.0252925	0.076875	0.0175471	0.0129762	0.0065852	0.0377183	0.0233228	0.060863	0.0603933	0.0827517	0.020254	0.0271638	0.0252282	0.0154064	0.0271095	0.0151313	0.00910828	0.103709	0.137463	0.0751789	0.00140411	0.0547655	0.0371842	0.0166	1.090584	0.0057592	0.0112051	0.00228952	0.0244239	0.000546872	0.038051	0.00371318	0.0109251	0.00436642	0.00279394	0.00704561	0.00581389	0.00062308	0.0104575	0.0022622	0.0238896	0.0149064	0.00881483	0.00993329	0.0257395	0.0202502	0.00146873	0.00213025	0.00214082	0.00818172	0.0161822	0.00528792	0.00174048	0.00135451	0.00280237	0.0142882	0.00289785	0.00396639	0.0125566	0.0233165	0.0105235	0.00199847	0.0146969	0.0257266	0.000327003	0.010297	0.00269258	0.0026277	0.00267268	0.0212112	0.0204413	0.00700219	0.00232132	0.0191507	0.0276572	0.00843842	0.021529	0.00198869	0.0153874	0.00303955	0.00626154	0.00822982	0.000507026	0.00152283	0.0115327	0.0188143	0.00276391	0.0294538	0.0247163	0.00524458	0.017098	0.00485845	0.0240664	0.0118269	0.00355666	0.00137035	0.0233793	0.00121689	0.00656348	0.0199493	0.00455352	0.00336736	0.00170888	0.00978801	0.00605233	0.0157941	0.0156722	0.0214743	0.00525598	0.00704908	0.00654678	0.00399801	0.00703499	0.00392661	0.00236362	0.0269129	0.0356721	0.0195091	0.000364371	0.0142118	0.00964941	0.00430775	3.853522
