Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2685.506	-2853.882	168.3762	0.0232285	0.0467301	0.0201815	0.0836223	0.015329	0.109469	0.00208089	0.0340264	0.00642188	0.0218761	0.0402593	0.0114803	0.0121557	0.0254696	0.00445078	0.101063	0.0203622	0.0236294	0.0469359	0.0377711	0.115597	0.0035108	0.00194605	0.00522736	0.0335938	0.019576	0.0046373	0.00360826	0.0219744	0.00991589	0.102251	0.0072566	0.0239224	0.025324	0.0848319	0.0535629	0.00488747	0.0202392	0.0952265	0.00181283	0.063862	0.00033737	0.0236355	0.00318445	0.0985142	0.0477235	0.0181436	0.0242589	0.0432314	0.156928	0.0323686	0.0572409	0.00760594	0.0702978	0.0103989	0.0417655	0.0875806	0.0344462	0.0110051	0.00634263	0.0382462	0.0463686	0.117369	0.0171734	0.0936185	0.00830063	0.00573043	0.0572449	0.0215473	0.0500912	0.00823265	0.0862431	0.0144623	0.032805	0.00773727	0.00142996	0.0340786	0.0456323	0.020061	0.131388	0.0240936	0.0256709	0.0264635	0.000560363	0.041565	0.055577	0.0680871	0.0675114	0.00605832	0.0135831	0.060028	0.011397	0.0565289	0.0513803	0.0358667	0.0667106	0.00950671	1.07806	0.006412	0.0128994	0.00557091	0.0230831	0.00423142	0.0302179	0.000574408	0.00939264	0.00177269	0.00603866	0.0111132	0.00316903	0.00335545	0.00703063	0.00122859	0.0278975	0.00562079	0.00652264	0.0129562	0.0104263	0.0319095	0.000969122	0.000537187	0.00144296	0.00927322	0.00540375	0.00128008	0.000996023	0.00606581	0.00273718	0.0282253	0.00200311	0.00660353	0.00699042	0.023417	0.0147855	0.00134914	0.00558683	0.0262863	0.000500413	0.0176285	9.31275e-05	0.00652434	0.000879035	0.0271939	0.0131736	0.00500837	0.00669643	0.0119336	0.0433185	0.00893503	0.0158008	0.00209954	0.019405	0.00287051	0.0115289	0.0241757	0.00950853	0.00303783	0.00175082	0.0105575	0.0127996	0.0323986	0.00474055	0.0258424	0.0022913	0.00158183	0.0158019	0.00594793	0.0138272	0.00227254	0.0238065	0.00399217	0.0090555	0.00213579	0.000394725	0.00940706	0.0125963	0.00553764	0.0362682	0.0066508	0.0070862	0.00730499	0.000154683	0.0114736	0.0153415	0.0187947	0.0186358	0.00167234	0.00374948	0.0165701	0.00314604	0.0156042	0.014183	0.00990063	0.0184148	0.00262423	3.622666
36	-2674.692	-2842.509	167.8174	0.0179178	0.0286221	0.00118977	0.0738741	0.0107481	0.132878	0.00238418	0.0483348	0.0417859	0.0291632	0.0319642	0.0116331	0.0255871	0.0351196	0.00676886	0.106863	0.0232402	0.00663421	0.0768886	0.0577921	0.0658017	0.0157021	0.000867543	0.00498048	0.0695748	0.0464291	0.0296385	0.00898636	0.0136487	0.00926112	0.0731289	0.0132643	0.00130646	0.00501819	0.0456554	0.0712576	0.000436484	0.0269287	0.106242	0.00482552	0.0361	0.011622	0.00350798	0.00410227	0.0542189	0.0771225	0.0408716	0.0390596	0.0626109	0.165737	0.0385124	0.0638334	0.0177588	0.0365059	0.0197507	0.0680023	0.0630776	0.0679629	0.0123366	0.00803754	0.0192203	0.0469337	0.0903642	0.052633	0.145897	0.0118779	0.00180695	0.0644246	0.0228726	0.0285521	0.016458	0.0740386	0.0195235	0.0356655	0.00927073	0.00781476	0.0653939	0.0711637	0.00622451	0.0688401	0.0373454	0.0417212	0.0151578	0.00471004	0.0566315	0.00788152	0.0708604	0.0490405	0.0214801	0.0571924	0.0758552	0.00658297	0.109336	0.0617171	0.0770442	0.0338499	0.0171305	1.199473	0.00462326	0.00738524	0.00030699	0.0190614	0.00277328	0.0342858	0.00061518	0.0124716	0.0107818	0.00752486	0.00824759	0.00300163	0.00660214	0.00906175	0.00174654	0.0275734	0.00599657	0.00171179	0.0198392	0.0149118	0.0169785	0.00405154	0.000223848	0.00128509	0.0179521	0.0119799	0.00764748	0.00231871	0.00352171	0.0023896	0.0188691	0.00342252	0.000337101	0.00129482	0.0117803	0.0183863	0.000112624	0.0069483	0.027413	0.00124511	0.00931473	0.00299877	0.000905149	0.00105849	0.0139899	0.0198996	0.0105459	0.0100784	0.0161552	0.0427644	0.00993718	0.0164707	0.00458223	0.00941946	0.00509619	0.0175463	0.0162756	0.0175362	0.00318316	0.00207389	0.00495933	0.0121101	0.0233163	0.0135807	0.0376451	0.0030648	0.00046624	0.0166232	0.00590171	0.00736717	0.00424659	0.0191039	0.00503755	0.00920261	0.00239209	0.00201641	0.0168733	0.0183621	0.00160608	0.0177625	0.00963607	0.0107651	0.00391109	0.00121531	0.0146124	0.00203363	0.0182838	0.0126537	0.00554242	0.0147571	0.0195726	0.00169857	0.0282115	0.0159246	0.0198794	0.00873413	0.00442012	3.875586
72	-2667.24	-2835.425	168.1855	0.0162568	0.0401182	0.00187338	0.0834222	0.0102945	0.10511	0.000414554	0.0194328	0.00967039	0.00585866	0.0391665	0.0120123	0.0172511	0.0364971	0.00537176	0.07923	0.00166555	0.00251398	0.0408772	0.062065	0.111769	0.0086815	0.00166684	0.021869	0.0638851	0.0195159	0.00630426	0.00481614	0.0147956	0.0129835	0.0844052	0.00827784	0.0296157	0.0427431	0.0760833	0.018662	0.000657807	0.028433	0.124244	0.000267786	0.05572	0.0107891	0.0278787	0.0397995	0.109837	0.0930467	0.0333606	0.00333701	0.0732546	0.131261	0.0158057	0.082343	0.0177246	0.0733104	0.0131317	0.0361102	0.0339189	0.0545798	0.0632759	0.00840659	0.0099568	0.0689047	0.152625	0.0414054	0.0800714	0.0323748	0.026648	0.0360486	0.00948726	0.0307963	0.0735534	0.0648949	0.0216696	0.00881093	0.0120354	0.0118859	0.0821417	0.0656636	0.00917038	0.132681	0.0221244	0.0178758	0.0382008	0.00359464	0.0720566	0.0219861	0.00733632	0.0580464	0.0201701	0.0257848	0.0866067	0.0163368	0.0620728	0.0175864	0.0403719	0.0288024	0.0207809	1.003101	0.00430503	0.0106239	0.000496097	0.0220914	0.00272613	0.0278347	0.00010978	0.00514607	0.00256086	0.00155146	0.0103718	0.00318103	0.00456834	0.00966497	0.00142252	0.0209812	0.000441061	0.000665739	0.0108249	0.0164357	0.029598	0.00229899	0.000441404	0.00579122	0.0169177	0.0051681	0.00166946	0.00127538	0.00391808	0.00343821	0.0223517	0.00219209	0.00784268	0.011319	0.020148	0.00494197	0.000174197	0.00752946	0.0329015	7.09135e-05	0.0147555	0.00285711	0.00738267	0.0105395	0.0290865	0.0246401	0.00883437	0.000883689	0.0193989	0.0347599	0.00418559	0.0218056	0.00469373	0.0194137	0.00347746	0.0095625	0.00898222	0.0144535	0.0167564	0.00222619	0.0026367	0.018247	0.0404174	0.0109647	0.0212041	0.00857332	0.00705678	0.0095462	0.00251236	0.00815532	0.019478	0.0171851	0.00573842	0.00233326	0.00318714	0.00314755	0.0217523	0.0173887	0.00242845	0.0351359	0.00585885	0.00473376	0.0101161	0.000951914	0.0190816	0.00582224	0.00194276	0.0153715	0.00534133	0.00682818	0.0229347	0.00432622	0.0164378	0.00465712	0.0106911	0.00762729	0.00550308	3.77623
108	-2667.587	-2835.13	167.5429	0.0197419	0.0516936	0.00596583	0.058288	0.00361854	0.120354	0.0110654	0.0223526	0.021269	0.00836587	0.0639096	0.0393584	0.0069123	0.0318728	0.00353613	0.11299	0.00987014	0.00247253	0.099167	0.080421	0.118637	0.0371173	0.00156711	0.00694956	0.0650313	0.0474728	0.0262674	0.00071168	0.0052859	0.00823491	0.0725462	0.00891572	0.00296706	0.0134366	0.0735372	0.0344617	0.000198941	0.0649384	0.0735537	0.00395187	0.0591442	0.00414399	0.00463225	0.0134825	0.105316	0.0474752	0.0322761	0.00677373	0.0735728	0.105652	0.0291015	0.117624	0.0190244	0.069286	0.0171323	0.088305	0.113762	0.0653803	0.0693122	0.0167381	0.0287833	0.0540628	0.155976	0.0134204	0.111653	0.0182809	0.0246961	0.0470513	0.0258199	0.0222014	0.0126375	0.0441785	0.0460738	0.036425	0.00325625	0.0307972	0.0695457	0.101813	0.0127441	0.0972923	0.0472803	0.0387802	0.0337862	0.00100778	0.0194314	0.0280192	0.00406728	0.0630842	0.0443407	0.0107782	0.115863	0.0174232	0.0435427	0.0249565	0.0764084	0.043826	0.00758402	1.126277	0.00484578	0.0126886	0.00146436	0.0143072	0.000888197	0.0295418	0.00271609	0.00548661	0.00522063	0.00205346	0.0156871	0.0096608	0.00169667	0.00782342	0.000867968	0.0277342	0.0024227	0.000606901	0.0243412	0.0197399	0.0291204	0.00911071	0.000384659	0.00170582	0.0159624	0.0116525	0.00644753	0.000174687	0.00129746	0.00202132	0.017807	0.00218843	0.000728287	0.00329811	0.0180502	0.00845887	4.88315e-05	0.0159396	0.0180543	0.000970016	0.0145174	0.00101717	0.00113702	0.00330937	0.0258507	0.0116531	0.00792241	0.00166266	0.018059	0.025933	0.00714318	0.0288716	0.00466967	0.0170068	0.00420526	0.0216751	0.0279237	0.0160481	0.0170132	0.00410848	0.00706508	0.0132701	0.0382854	0.00329414	0.0274061	0.00448718	0.00606183	0.0115491	0.00633767	0.00544951	0.00310197	0.0108439	0.0113092	0.00894079	0.00079927	0.0075594	0.0170705	0.0249907	0.00312813	0.0238811	0.0116053	0.00951889	0.00829307	0.000247367	0.00476957	0.0068775	0.000998344	0.0154845	0.0108837	0.0026456	0.0284393	0.00427666	0.0106879	0.00612576	0.018755	0.0107574	0.00186155	4.074029
144	-2672.685	-2840.527	167.8421	0.0365285	0.0335065	0.000826092	0.0878167	0.0190416	0.144996	0.011202	0.0349365	0.0467285	0.0204798	0.0447326	0.013498	0.0263551	0.0129135	0.00157343	0.102082	0.0111014	0.00168422	0.0557514	0.060099	0.103759	0.0380888	0.00104688	0.0133764	0.0451795	0.00874975	0.00437533	0.00268213	0.0112109	0.00433	0.0552768	0.00743263	0.000638208	0.0145419	0.0646669	0.0482611	0.00397791	0.0404307	0.0797875	0.00349879	0.0549466	0.00923137	0.0231175	0.0204409	0.0831122	0.0890193	0.030807	0.00971675	0.068931	0.138107	0.0417835	0.0724684	0.0311512	0.0660449	0.00986551	0.0635646	0.0944998	0.0624009	0.0208265	0.0258888	0.00365976	0.0669831	0.100883	0.0316141	0.10135	0.0191105	0.0451365	0.0517433	0.0335429	0.025099	0.0448592	0.0577974	0.0261904	0.0294759	0.0157423	0.0168359	0.0220349	0.0720487	0.000677911	0.0948486	0.0243362	0.0232608	0.0196133	0.000320414	0.026397	0.0219133	0.0200646	0.0819439	0.00875032	0.0210155	0.0511647	0.00595212	0.0833013	0.0434234	0.113663	0.0404403	0.0329336	1.2887	0.00958448	0.00879154	0.000216753	0.0230417	0.0049962	0.0380447	0.00293922	0.00916677	0.0122608	0.00537355	0.0117371	0.00354166	0.00691513	0.00338828	0.000412843	0.0267846	0.00291283	0.000441912	0.0146283	0.015769	0.0272246	0.00999386	0.000274685	0.00350975	0.0118544	0.00229579	0.00114801	0.000703746	0.00294156	0.00113612	0.0145037	0.0019502	0.000167455	0.00381556	0.0169675	0.0126629	0.00104374	0.0106083	0.0209349	0.000918025	0.0144171	0.00242216	0.00606565	0.00536337	0.0218073	0.0233572	0.00808326	0.00254952	0.0180864	0.036237	0.0109633	0.0190145	0.00817355	0.0173291	0.00258855	0.0166783	0.0247952	0.016373	0.00546454	0.0067928	0.000960261	0.0175753	0.02647	0.00829501	0.0265926	0.00501429	0.0118431	0.0135766	0.00880111	0.00658558	0.0117703	0.0151651	0.00687192	0.007734	0.00413052	0.00441747	0.0057816	0.0189044	0.000177873	0.0248867	0.00638542	0.00610326	0.0051462	8.40713e-05	0.00692614	0.0057497	0.00526461	0.0215007	0.00229594	0.00551412	0.0134248	0.00156174	0.0218569	0.0113936	0.0298234	0.0106109	0.00864124	3.811215
180	-2674.493	-2842.525	168.0326	0.0127351	0.036855	0.00151067	0.0323881	0.00506486	0.145691	0.0142297	0.0457698	0.0170942	0.036907	0.0424204	0.0088188	0.00705461	0.0275052	0.00228306	0.13866	0.018839	0.0141461	0.0347965	0.0335416	0.133091	0.0197373	0.0113448	0.0153069	0.0515709	0.0309701	0.000263864	0.00460135	0.0164062	0.00650594	0.0623391	0.0392975	0.000859106	0.0204807	0.109339	0.0313252	0.0103171	0.0956956	0.0913025	0.00532452	0.0352848	0.00583586	0.00126868	0.0262549	0.0718696	0.0632435	0.0188833	0.0191221	0.0409387	0.165914	0.0266593	0.0646044	0.0218779	0.0134789	0.00805435	0.0550595	0.0761662	0.0818539	0.0500217	0.051427	0.0145521	0.0643619	0.0834217	0.0462003	0.0721878	0.0184203	0.0188673	0.0397374	0.0101286	0.0261247	0.00802623	0.0493932	0.02565	0.0306894	0.00602611	0.0527805	0.0297443	0.113654	0.00793563	0.104008	0.0175565	0.028172	0.0233683	0.00153328	0.030232	0.0284568	0.0272103	0.0555279	0.0205651	0.0207221	0.112082	0.0161817	0.0751005	0.0577635	0.0375743	0.035966	0.0157254	1.192327	0.00339073	0.00981269	0.000402218	0.00862338	0.00134852	0.0387903	0.00378867	0.0121862	0.00455134	0.00982653	0.0112945	0.00234802	0.0018783	0.0073233	0.000607867	0.0369183	0.00501591	0.0037664	0.00926459	0.00893047	0.0354355	0.00525506	0.00302055	0.00407548	0.0137308	0.00824582	7.02541e-05	0.00122511	0.00436818	0.00173221	0.0165978	0.010463	0.000228738	0.00545302	0.0291115	0.00834038	0.00274693	0.025479	0.0243094	0.00141766	0.00939462	0.0015538	0.000337788	0.0069904	0.0191354	0.0168386	0.0050277	0.00509128	0.0109	0.0441748	0.00709806	0.017201	0.00582502	0.00358877	0.00214448	0.0146597	0.0202793	0.0217937	0.0133183	0.0136925	0.0038745	0.0171364	0.0222111	0.0123009	0.0192201	0.00490443	0.00502345	0.0105801	0.00269674	0.00695574	0.00213699	0.013151	0.00682934	0.0081711	0.00160446	0.0140529	0.00791946	0.0302606	0.00211287	0.0276922	0.00467445	0.00750081	0.00622182	0.000408238	0.00804929	0.00757666	0.00724476	0.0147844	0.00547548	0.00551727	0.0298419	0.0043084	0.0199956	0.0153796	0.0100042	0.00957598	0.00418691	3.755854
216	-2672.528	-2840.666	168.1386	0.00678172	0.0356911	0.00218372	0.0784857	0.0153192	0.125062	0.00765745	0.034379	0.0189469	0.0251769	0.0404658	0.022638	0.0113988	0.0456805	0.0044773	0.131088	0.00280642	0.00144564	0.0348627	0.0319844	0.0588448	0.00216174	0.00721775	0.0129661	0.0388785	0.0494622	0.00921575	0.00404771	0.00297248	0.00197458	0.0683538	0.0167011	0.0012777	0.0602626	0.0657424	0.0267349	0.0146951	0.050996	0.102797	0.0040634	0.0459073	0.00319501	0.00999568	0.0184706	0.0682311	0.0685692	0.0206878	0.0109749	0.0910073	0.115527	0.037136	0.0855081	0.015454	0.00712789	0.0192623	0.0655405	0.0577221	0.0650105	0.0457245	0.027557	0.0282149	0.0615237	0.126511	0.039639	0.15809	0.00919468	0.0226932	0.0444014	0.0203343	0.0724778	0.0256719	0.0353816	0.0251264	0.0198754	0.0139425	0.0323837	0.068164	0.111011	0.00162061	0.0950729	0.0236398	0.0268651	0.0438783	0.000261301	0.0181402	0.0330288	0.0109787	0.0437997	0.040038	0.0180435	0.0598378	0.0101232	0.0943426	0.0540521	0.0316474	0.0437121	0.03049	1.09782	0.00180908	0.00952089	0.000582524	0.0209367	0.00408653	0.0333613	0.00204269	0.00917088	0.00505423	0.00671613	0.0107946	0.00603888	0.00304073	0.0121856	0.00119436	0.0349689	0.000748636	0.000385637	0.00929992	0.0085321	0.0156973	0.000576661	0.00192539	0.00345881	0.0103712	0.0131944	0.00245838	0.00107976	0.000792934	0.000526734	0.0182339	0.00445517	0.000340838	0.0160755	0.0175373	0.00713175	0.00392003	0.0136036	0.027422	0.00108395	0.0122461	0.000852295	0.00266643	0.00492719	0.0182012	0.0182914	0.00551864	0.00292763	0.0242769	0.0308179	0.00990632	0.02281	0.00412247	0.00190142	0.00513838	0.0174835	0.0153978	0.0173421	0.0121974	0.00735106	0.00752655	0.0164119	0.0337479	0.010574	0.0421718	0.00245275	0.00605358	0.0118444	0.00542434	0.0193341	0.0068482	0.00943833	0.00670267	0.00530193	0.00371926	0.00863862	0.0181833	0.0296129	0.000432312	0.0253615	0.0063061	0.00716648	0.0117049	6.97042e-05	0.00483904	0.0088107	0.00292865	0.0116839	0.0106804	0.00481326	0.0159622	0.00270045	0.0251666	0.0144188	0.00844221	0.0116606	0.00813345	3.748715
252	-2691.283	-2859.357	168.074	0.0156156	0.0454388	0.00112376	0.0428199	0.0082334	0.15931	0.00683626	0.0655053	0.00496571	0.0475034	0.0193866	0.0270328	0.00551537	0.0609688	0.00150672	0.108502	0.000927557	0.00626698	0.061243	0.0414832	0.073129	0.0210752	0.00115822	0.0188507	0.0371022	0.0116918	0.00315306	0.00283581	0.00866711	0.00243044	0.0489887	0.0329335	0.00940835	0.0326127	0.0886499	0.0535524	4.12348e-05	0.0455221	0.09393	0.00269188	0.0532416	0.0158435	0.0172195	0.00475565	0.0344468	0.0458054	0.0111145	0.00992287	0.0793279	0.177544	0.0170933	0.104577	0.0314938	0.0412224	0.0124778	0.0427116	0.0516027	0.0840328	0.0873605	0.0564881	0.0490197	0.0141776	0.150224	0.0244695	0.0942134	0.0614516	0.00996701	0.0348067	0.0163699	0.00470583	0.0409723	0.110967	0.00105308	0.0117752	0.0404648	0.0771053	0.0349044	0.0365137	0.00648466	0.0520923	0.0834228	0.0613316	0.0315702	0.00919741	0.0426245	0.0365919	0.0610505	0.128603	0.0572548	0.00404643	0.000458756	0.00461888	0.0116535	0.00572319	0.000119904	0.0277172	0.0634966	1.076708	0.00411141	0.0119635	0.000295872	0.011274	0.00216776	0.0419445	0.00179991	0.0172468	0.00130741	0.0125071	0.00510426	0.00711742	0.00145214	0.0160524	0.000396702	0.0285674	0.000244215	0.00165003	0.0161246	0.0109221	0.019254	0.00554887	0.000304946	0.00496318	0.0097686	0.00307831	0.000830165	0.000746637	0.00228195	0.000639906	0.0128982	0.00867103	0.00247711	0.00858656	0.0233405	0.0140997	1.08567e-05	0.0119855	0.0247307	0.000708743	0.0140179	0.00417141	0.0045337	0.00125211	0.00906946	0.0120601	0.00292631	0.00261258	0.0208861	0.0467453	0.00450048	0.027534	0.00829197	0.0108534	0.00328525	0.0112455	0.0135864	0.0221249	0.023001	0.0148727	0.0129063	0.00373281	0.0395524	0.00644255	0.0248053	0.0161795	0.0026242	0.0091642	0.00431001	0.00123899	0.0107875	0.0292164	0.000277264	0.00310027	0.0106539	0.020301	0.00918994	0.00961364	0.00170734	0.0137153	0.0219643	0.0161479	0.00831208	0.00242158	0.0112226	0.00963423	0.0160739	0.0338598	0.0150745	0.00106538	0.000120785	0.0012161	0.00306825	0.00150685	3.15693e-05	0.00729764	0.016718	3.798111
288	-2681.156	-2849.303	168.1473	0.004645	0.0523118	0.00714848	0.0775763	0.00488566	0.146554	0.00131933	0.0557467	0.0269703	0.0149837	0.0205451	0.0224799	0.0099544	0.0370543	0.000648583	0.0788692	0.00329277	0.00979283	0.0617657	0.0412563	0.105543	0.00414573	0.00576036	0.0220395	0.0418151	0.0290384	0.0186097	0.00295852	0.0227095	0.00767826	0.0246054	0.0279869	0.0116961	0.0428434	0.0435196	0.0452879	0.00580432	0.0535831	0.0919916	0.00338721	0.0395548	0.00611128	0.0043674	0.03097	0.115793	0.0444507	0.031271	0.0195579	0.0486706	0.0768102	0.0233311	0.0916913	0.0154401	0.00304912	0.0317258	0.0385778	0.0614051	0.100694	0.0137526	0.0401462	0.0304905	0.070951	0.0832852	0.034138	0.122331	0.0278311	0.0258383	0.0409334	0.00172046	0.0579516	0.0131862	0.0700354	0.0461495	0.00678074	0.00725999	0.0670823	0.0467782	0.0614579	0.00289658	0.0943144	0.0412487	0.00636606	0.0321169	0.000876971	0.029337	0.0276438	0.0465128	0.0478852	0.0117245	0.0095168	0.07351	0.0289757	0.0678298	0.0580819	0.0443473	0.0460842	0.00295214	1.328429	0.00128578	0.0144804	0.00197876	0.0214738	0.0013524	0.0405675	0.000365202	0.0154312	0.00746564	0.00414762	0.00568707	0.00622264	0.00275547	0.010257	0.000179534	0.0218317	0.00091147	0.00271075	0.0170973	0.0114201	0.0292154	0.00114758	0.00159452	0.00610074	0.0115748	0.00803811	0.00515134	0.000818945	0.00628621	0.00212541	0.00681101	0.00774702	0.00323759	0.0118595	0.0120466	0.0125361	0.00160669	0.0148323	0.0254641	0.00093761	0.0109491	0.00169166	0.00120894	0.0085728	0.0320525	0.0123044	0.00865609	0.00541382	0.0134725	0.0212618	0.00645828	0.025381	0.00427397	0.000844024	0.008782	0.0106787	0.0169975	0.0278731	0.00380685	0.0111129	0.00844004	0.0196399	0.0230541	0.00944972	0.0338625	0.00770389	0.00715228	0.0113307	0.000476239	0.0160415	0.00365007	0.0193865	0.0127746	0.00187697	0.00200963	0.018569	0.0129487	0.0170121	0.0008018	0.0261071	0.011418	0.00176218	0.00889026	0.000242754	0.00812076	0.00765206	0.0128752	0.0132551	0.00324544	0.00263434	0.0203483	0.00802074	0.0187759	0.0160776	0.0122758	0.0127565	0.00081718	3.612596
324	-2679.208	-2847.152	167.9443	0.012184	0.0509592	0.00371585	0.0846982	0.0156342	0.12473	0.00201682	0.0366585	0.00489633	0.0170966	0.0244863	0.0281994	0.0155071	0.0243662	0.00218745	0.0686688	0.0294244	0.0132658	0.0707014	0.0462739	0.145977	0.0138761	0.00485063	0.0172075	0.067246	0.0315552	0.0359963	0.00480267	0.00728361	0.0207171	0.0329563	0.0208219	0.00859088	0.0337627	0.0901117	0.00910409	0.00214467	0.0351759	0.121665	0.00278926	0.0858793	0.00592003	0.0197099	0.0358384	0.0733016	0.0636827	0.0294816	0.0363561	0.0644197	0.118172	0.0285879	0.0855616	0.0130448	0.0362075	0.0480767	0.0531974	0.0387841	0.081121	0.00977669	0.0112359	0.00843015	0.0649716	0.137211	0.0294315	0.106904	0.0206837	0.0224193	0.0306015	0.00459359	0.016591	0.0103771	0.0855809	0.0181186	0.014698	0.0158187	0.0278151	0.100832	0.0663905	0.0125456	0.106225	0.0456793	0.0111041	0.010479	0.0135298	0.0257266	0.00422873	0.0471759	0.0670547	0.0153877	0.044033	0.062843	0.011721	0.0675282	0.0554866	0.0418778	0.0335576	0.0228936	1.20202	0.0032053	0.013406	0.000977545	0.0222819	0.00411295	0.0328133	0.000530575	0.00964392	0.0012881	0.00449768	0.00644171	0.00741854	0.00407952	0.00641013	0.000575462	0.018065	0.0077408	0.0034899	0.0185997	0.0121735	0.0384027	0.00365044	0.00127608	0.00452686	0.0176907	0.00830137	0.0094697	0.00126346	0.00191613	0.00545013	0.00866995	0.0054777	0.00226004	0.0088821	0.0237061	0.00239505	0.000564208	0.00925387	0.0320069	0.000733784	0.0225927	0.00155741	0.00518518	0.00942817	0.0192838	0.0167533	0.00775586	0.00956435	0.0169472	0.0310881	0.00752074	0.0225091	0.00343176	0.00952527	0.0126478	0.0139949	0.0102031	0.0213409	0.002572	0.00295587	0.00221776	0.0170924	0.0360968	0.00774267	0.0281238	0.00544136	0.00589795	0.00805048	0.00120846	0.00436467	0.00272994	0.0225141	0.00476654	0.00386668	0.0041615	0.00731745	0.0265264	0.0174657	0.00330043	0.0279451	0.0120171	0.0029212	0.00275676	0.00355935	0.006768	0.00111247	0.0124108	0.0176404	0.00404812	0.0115839	0.0165324	0.00308349	0.0177649	0.0145971	0.011017	0.00882814	0.00602272	3.801206
