Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-1521.277	-1693.321	172.0442	0.9991661	1.259194
516	-1521.6	-1693.983	172.3829	0.7635238	1.171664
522	-1522.096	-1694.886	172.7899	0.4802295	1.059449
528	-1522.248	-1693.104	170.8556	2.057949	1.364155
534	-1522.477	-1692.863	170.386	2.057949	1.712713
540	-1512.708	-1683.577	170.8687	2.057949	1.353732
546	-1519.922	-1691.89	171.9684	0.9730395	1.34198
552	-1525.138	-1696.676	171.5376	1.762867	1.03038
558	-1519.331	-1691.512	172.1813	0.640099	1.435778
564	-1516.848	-1687.605	170.7564	2.065016	1.435778
570	-1513.13	-1683.895	170.7647	2.056722	1.435778
576	-1505.263	-1677.519	172.2558	1.110812	0.963974
582	-1516.57	-1688.593	172.0231	1.01752	1.261469
588	-1525.793	-1697.607	171.8141	1.276884	1.219251
594	-1518.71	-1690.204	171.4937	1.643874	1.179322
600	-1516.7	-1688.863	172.1634	0.961879	1.189924
606	-1519.961	-1692.054	172.0924	1.032955	1.189924
612	-1522.97	-1695.133	172.1628	0.8302761	1.300453
618	-1526.393	-1699.075	172.6811	0.3341967	1.282347
624	-1511.865	-1684.359	172.4941	0.3919639	1.385738
630	-1524.508	-1696.402	171.8944	0.7449434	1.572182
636	-1518.351	-1689.971	171.6205	1.337109	1.329055
642	-1510.191	-1682.48	172.2882	0.6862316	1.315527
648	-1500.358	-1672.126	171.7677	1.347226	1.198884
654	-1504.525	-1676.669	172.1446	0.9707349	1.198537
660	-1506.097	-1678.628	172.5306	0.6963986	1.099582
666	-1519.232	-1691.36	172.1283	0.9754284	1.208435
672	-1519.167	-1690.485	171.3184	1.785386	1.208435
678	-1532.969	-1704.178	171.2089	2.003414	1.11301
684	-1517.048	-1688.702	171.6532	1.275174	1.352382
690	-1513.964	-1685.433	171.4694	1.614592	1.225171
696	-1521.592	-1693.943	172.351	0.8818191	1.094272
702	-1516.926	-1688.903	171.9771	1.22994	1.117799
708	-1518.715	-1691.333	172.6172	0.5998725	1.108671
714	-1522.243	-1693.786	171.543	1.684488	1.09916
720	-1524.624	-1696.022	171.3982	1.684488	1.226338
726	-1529.661	-1700.939	171.2781	1.698301	1.313985
732	-1519.203	-1691.571	172.3677	0.6671351	1.266262
738	-1510.003	-1682.253	172.2505	0.7497443	1.294651
744	-1517.011	-1688.83	171.8195	1.406199	1.100793
750	-1521.821	-1693.941	172.1203	0.8835839	1.291632
756	-1527.496	-1699.793	172.2972	0.7525659	1.253884
762	-1516.23	-1688.403	172.1735	0.9121048	1.223815
768	-1517.505	-1689.457	171.9512	1.397359	0.9825569
774	-1514.474	-1686.043	171.5691	1.614266	1.13904
780	-1514.816	-1686.634	171.8175	1.365876	1.13904
786	-1525.367	-1697.135	171.7687	1.414664	1.13904
792	-1527.504	-1699.321	171.8167	1.366675	1.13904
798	-1525.423	-1697.346	171.923	1.366675	1.040775
804	-1525.165	-1696.827	171.6621	1.414569	1.231354
810	-1523.538	-1695.802	172.2644	0.8473327	1.201625
816	-1531.636	-1703.843	172.2073	0.6650902	1.396355
822	-1520.433	-1692.005	171.5719	1.535577	1.205269
828	-1513.566	-1685.371	171.8045	1.246269	1.253079
834	-1512.027	-1683.579	171.5521	1.534101	1.223323
840	-1519.078	-1690.938	171.8601	1.400756	1.068182
846	-1514.657	-1687.041	172.3839	0.5088624	1.380451
852	-1514.788	-1686.807	172.0197	1.180521	1.123948
858	-1513.138	-1685.519	172.3804	0.8047947	1.137386
864	-1518.667	-1690.454	171.7862	1.390809	1.144703
870	-1527.581	-1699.287	171.7066	1.432104	1.178305
876	-1525.417	-1697.191	171.7745	1.364234	1.178305
882	-1522.126	-1694.428	172.3019	1.04788	0.9813715
888	-1511.239	-1682.706	171.4665	1.739996	1.118342
894	-1513.035	-1685.041	172.0061	1.106991	1.200451
900	-1515.17	-1687.578	172.4078	0.7360877	1.1738
906	-1529.878	-1702.026	172.148	1.213975	0.9687951
912	-1528.945	-1700.618	171.6728	1.610295	1.047065
918	-1526.38	-1698.136	171.7568	1.36455	1.193321
924	-1523.121	-1694.212	171.091	1.981802	1.234603
930	-1534.831	-1706.595	171.7636	1.371425	1.181539
936	-1529.344	-1701.751	172.4076	0.8798411	1.042905
942	-1519.904	-1691.681	171.7769	1.406889	1.138681
948	-1522.389	-1694.362	171.9732	1.316512	1.04077
954	-1518.871	-1690.892	172.0218	1.18046	1.12215
960	-1529.196	-1701.264	172.0686	1.230866	1.031372
966	-1538.374	-1710.656	172.2818	1.017669	1.031372
972	-1528.112	-1699.942	171.8298	1.367156	1.126882
978	-1517.12	-1689.412	172.2926	0.8881315	1.141393
984	-1513.975	-1686.444	172.4694	0.7859333	1.073384
990	-1529.406	-1700.973	171.5664	1.546483	1.200635
996	-1517.618	-1689.556	171.938	1.174829	1.200635
1002	-1525.405	-1697.828	172.4222	0.8396088	1.067283
1008	-1530.874	-1702.599	171.7255	1.354985	1.228116
1014	-1528.259	-1700.861	172.6014	0.7759286	0.9527698
1020	-1523.087	-1695.053	171.9659	1.320253	1.044179
1026	-1527.967	-1700.049	172.0822	1.107264	1.133632
1032	-1531.164	-1702.252	171.0878	1.882397	1.318994
1038	-1526.173	-1698.269	172.0958	0.8743508	1.318994
1044	-1523.555	-1694.633	171.0785	1.803782	1.388713
1050	-1525.072	-1696.114	171.0417	2.038095	1.228742
1056	-1527.24	-1699.335	172.0955	0.8396026	1.34701
1062	-1530.168	-1701.289	171.1209	1.669285	1.459682
1068	-1509.99	-1681.979	171.9889	1.077155	1.240259
1074	-1516.353	-1688.326	171.9726	1.156789	1.186394
1080	-1510.698	-1682	171.3018	1.832597	1.182054
1086	-1518.374	-1690.656	172.2824	0.8443885	1.188657
1092	-1513.728	-1686.183	172.4544	0.63608	1.219673
1098	-1515.094	-1687.005	171.9116	1.153088	1.241438
1104	-1533.827	-1705.709	171.8816	1.224822	1.20612
1110	-1514.876	-1687.259	172.3829	0.723508	1.20612
1116	-1520.423	-1692.615	172.1918	1.182306	0.9561732
1122	-1513.486	-1685.403	171.9166	1.457525	0.9561732
1128	-1514.673	-1686.565	171.8922	1.45127	0.9877458
1134	-1510.883	-1683.069	172.1859	1.111229	1.033586
1140	-1508.009	-1679.373	171.3641	1.759645	1.191271
1146	-1514.829	-1686.863	172.0337	1.270106	1.027103
1152	-1509.421	-1681.262	171.8409	1.309501	1.16813
1158	-1517.732	-1689.359	171.6272	1.591027	1.107638
1164	-1508.028	-1680.198	172.1697	1.01705	1.136065
1170	-1516.132	-1688.303	172.171	0.6351079	1.447527
1176	-1528.57	-1701.346	172.7765	0.4429255	1.106596
1182	-1531.657	-1704.173	172.5154	0.4156981	1.350211
1188	-1529.115	-1701.486	172.3712	0.6385718	1.286873
1194	-1548.362	-1720.914	172.5516	0.153836	1.523381
1200	-1542.385	-1713.663	171.2772	1.732598	1.286873
1206	-1531.082	-1703.231	172.1485	1.11397	1.06673
1212	-1533.066	-1704.52	171.4543	1.613774	1.238622
1218	-1527.657	-1699.531	171.8741	1.52285	0.9318626
1224	-1516.274	-1687.861	171.587	1.492512	1.228937
1230	-1523.748	-1695.385	171.6365	1.492512	1.186699
1236	-1532.606	-1704.287	171.681	1.448021	1.186699
1242	-1529.344	-1701.247	171.9029	1.231601	1.181982
1248	-1527.63	-1699.992	172.3621	0.7724067	1.181982
1254	-1525.785	-1697.605	171.8201	1.454371	1.055328
1260	-1520.394	-1692.465	172.0718	0.9064995	1.312457
1266	-1522.058	-1693.89	171.8317	1.322583	1.164773
1272	-1515.805	-1688.156	172.3509	0.5942905	1.339036
1278	-1516.955	-1689.278	172.3229	0.7900423	1.20054
1284	-1521.76	-1694.403	172.643	0.4715517	1.199206
1290	-1522.701	-1695.041	172.3406	0.7523204	1.217614
1296	-1516.948	-1688.578	171.6295	1.657707	1.043207
1302	-1516.547	-1688.878	172.3308	0.9164272	1.08099
1308	-1517.932	-1690.17	172.2373	0.8919471	1.186573
1314	-1527.597	-1700.001	172.4044	0.5388097	1.340564
1320	-1515.021	-1686.187	171.1659	1.984208	1.168404
1326	-1513.392	-1685.251	171.8586	1.348323	1.117876
1332	-1528.275	-1699.63	171.3548	1.599741	1.331543
1338	-1527.066	-1698.594	171.5286	1.632423	1.158858
1344	-1521.247	-1693.254	172.007	1.089873	1.214268
1350	-1512.104	-1684.371	172.2671	1.038745	1.025151
1356	-1522.587	-1694.815	172.2278	1.04847	1.053624
1362	-1518.189	-1690.475	172.2866	0.8217907	1.20446
1368	-1518.574	-1690.401	171.8265	1.281853	1.20446
1374	-1510.81	-1683.302	172.4923	0.4498688	1.341424
1380	-1519.272	-1690.518	171.2465	1.695716	1.341424
1386	-1542.061	-1713.531	171.4707	1.577362	1.255287
1392	-1533.456	-1705.482	172.0255	1.225578	1.077401
1398	-1510.656	-1683.002	172.3462	0.9717328	1.013269
1404	-1513.982	-1685.676	171.6943	1.539134	1.093696
1410	-1519.136	-1691.376	172.2402	0.7441431	1.307572
1416	-1515.93	-1687.83	171.8995	1.399174	1.0321
1422	-1518.276	-1690.524	172.2472	0.7864409	1.267276
1428	-1518.479	-1690.67	172.1911	1.211905	0.9253834
1434	-1523.483	-1695.294	171.8104	1.453743	1.06512
1440	-1513.842	-1685.874	172.0319	1.232233	1.06512
1446	-1514.191	-1686.618	172.4264	0.6673964	1.216913
1452	-1516.531	-1688.163	171.6318	1.543864	1.145945
1458	-1520.84	-1692.58	171.7401	1.456948	1.126849
1464	-1521.71	-1693.551	171.8413	1.456948	1.032532
1470	-1515.253	-1687.504	172.2508	0.9689189	1.106242
1476	-1520.71	-1692.609	171.8991	1.320628	1.106242
1482	-1532.827	-1704.753	171.9262	1.091805	1.280132
1488	-1524.939	-1696.324	171.3845	1.726211	1.20244
1494	-1532.437	-1704.553	172.1158	0.6284253	1.494372
1500	-1528.274	-1700.724	172.4501	0.5413355	1.301779
1506	-1525.776	-1697.908	172.1317	0.8597209	1.301779
1512	-1522.611	-1694.271	171.66	1.135446	1.455654
1518	-1518.014	-1690.479	172.465	0.622631	1.2221
1524	-1515.863	-1688.229	172.3664	0.7448931	1.201959
1530	-1518.141	-1689.394	171.2527	1.666681	1.359492
1536	-1514.285	-1686.393	172.1085	1.037087	1.172319
1542	-1513.487	-1685.786	172.2989	0.7598769	1.2464
1548	-1520.33	-1692.531	172.2017	1.125248	1.004358
1554	-1521.397	-1693.967	172.57	0.7070138	1.052949
1560	-1529.938	-1702.044	172.1053	1.213695	1.012178
1566	-1515.008	-1687.369	172.3606	0.609647	1.318899
1572	-1521.482	-1693.29	171.8082	1.449055	1.071565
1578	-1524.774	-1696.938	172.1639	1.185882	0.9812852
1584	-1512.273	-1684.578	172.3054	0.8215767	1.188502
1590	-1515.218	-1686.651	171.4332	1.693756	1.188502
1596	-1523.946	-1696.1	172.1546	0.919194	1.23378
1602	-1523.851	-1696.285	172.4337	0.8045081	1.08929
1608	-1526.292	-1698.218	171.9266	1.378734	1.025672
1614	-1522.897	-1694.56	171.6629	1.459963	1.192009
1620	-1529.134	-1701.039	171.9051	1.384973	1.04043
1626	-1534.077	-1706.665	172.5874	0.5530071	1.176898
1632	-1524.516	-1696.076	171.5601	1.591968	1.16671
1638	-1519.664	-1692.057	172.3926	0.918766	1.019729
1644	-1528.218	-1700.671	172.453	0.8485501	1.029299
1650	-1521.008	-1693.344	172.3361	0.9004144	1.090917
1656	-1522.915	-1693.794	170.8793	1.946271	1.432633
1662	-1529.544	-1700.769	171.2249	1.600618	1.432633
1668	-1521.308	-1692.141	170.8323	1.994644	1.431573
1674	-1514.091	-1684.886	170.7955	1.994644	1.459714
1680	-1524.926	-1697.058	172.1322	1.047079	1.142732
1686	-1510.841	-1682.822	171.9811	1.364053	0.9860219
1692	-1509.487	-1681.537	172.0504	1.254274	1.026305
1698	-1523.908	-1696.168	172.2599	0.9315845	1.131792
1704	-1513.556	-1685.863	172.3076	0.6220532	1.351407
1710	-1515.253	-1686.179	170.926	2.003627	1.351407
1716	-1508.62	-1679.501	170.881	2.003627	1.386836
1722	-1504.48	-1675.577	171.0975	1.896595	1.299618
1728	-1517.541	-1689.309	171.7681	1.331312	1.21211
1734	-1521.475	-1693.733	172.2585	1.006399	1.06441
1740	-1510.149	-1680.699	170.5502	2.100832	1.563628
1746	-1513.442	-1683.98	170.5383	2.100832	1.572381
1752	-1530.697	-1702.986	172.289	0.7400029	1.271054
1758	-1531.065	-1702.288	171.2227	1.859027	1.227134
1764	-1524.516	-1696.701	172.1847	0.87552	1.245184
1770	-1528.723	-1700.89	172.1672	0.7123876	1.390809
1776	-1529.459	-1702.305	172.846	0.2751248	1.193528
1782	-1519.373	-1689.011	169.638	2.401913	1.989645
1788	-1516.021	-1685.443	169.4213	2.400327	2.133743
1794	-1512.987	-1682.844	169.8573	2.400327	1.842378
1800	-1510.631	-1680.283	169.6523	2.400327	1.981174
1806	-1511.887	-1681.984	170.0969	2.400327	1.67494
1812	-1505.763	-1675.646	169.8825	2.400327	1.824991
1818	-1515.714	-1685.661	169.947	2.400327	1.780408
1824	-1512.675	-1682.249	169.5744	2.400327	2.033042
1830	-1512.58	-1682.163	169.583	2.400327	2.027332
1836	-1522.335	-1692.016	169.6817	2.400327	1.96149
1842	-1513.238	-1682.582	169.3446	2.400327	2.183713
1848	-1504.664	-1674.618	169.9542	2.286846	1.853747
1854	-1514.293	-1684.713	170.4202	2.286846	1.522164
1860	-1520.539	-1691.527	170.9882	1.829768	1.438426
1866	-1513.467	-1685.843	172.3758	0.3962714	1.473406
1872	-1516.068	-1687.648	171.5794	1.638	1.108375
1878	-1525.431	-1697.776	172.3452	0.6290055	1.315712
1884	-1522.401	-1694.588	172.1866	1.066514	1.075458
1890	-1516.943	-1689.194	172.2515	1.131296	0.9469862
1896	-1519.239	-1691.488	172.249	0.9162878	1.155121
1902	-1521.616	-1692.195	170.5787	2.172527	1.489141
1908	-1516.464	-1687.107	170.6422	2.063926	1.5229
1914	-1510.641	-1681.199	170.5581	2.063926	1.584853
1920	-1524.888	-1696.414	171.5265	1.591117	1.196541
1926	-1524.013	-1695.983	171.9693	0.9308898	1.374634
1932	-1525.963	-1698.19	172.2275	1.014095	1.086156
1938	-1540.567	-1712.691	172.1244	1.117248	1.086156
1944	-1527.761	-1699.119	171.3583	1.660134	1.279776
1950	-1530.612	-1702.844	172.2327	0.9640154	1.127139
1956	-1528.805	-1700.105	171.3001	1.759064	1.246084
1962	-1514.432	-1686.269	171.8364	1.356509	1.130559
1968	-1512.756	-1685.035	172.2788	0.8882058	1.153552
1974	-1527.939	-1699.769	171.8297	1.226917	1.248148
1980	-1520.608	-1692.708	172.099	0.9748631	1.23371
1986	-1518.245	-1690.486	172.2409	0.8329423	1.23371
1992	-1529.789	-1700.478	170.6891	2.149658	1.422458
1998	-1513.08	-1685.353	172.2737	1.030197	1.026986
2004	-1516.896	-1688.91	172.0137	1.27811	1.038769
2010	-1519.418	-1691.293	171.8753	1.381498	1.072013
2016	-1521.606	-1693.636	172.0306	1.362275	0.936325
2022	-1530.476	-1702.348	171.872	1.362275	1.092972
2028	-1518.235	-1690.552	172.3163	1.010009	1.00501
2034	-1519.694	-1692.082	172.3876	0.9032818	1.039607
2040	-1515.839	-1688.164	172.3252	0.9032818	1.098257
2046	-1521.376	-1693.404	172.0275	1.201022	1.098257
2052	-1533.629	-1705.502	171.8728	1.153242	1.273503
2058	-1530.926	-1702.888	171.9623	1.338579	1.03001
2064	-1521.089	-1693.174	172.085	1.299845	0.9448801
2070	-1520.089	-1692.497	172.4075	0.5334531	1.342384
2076	-1515.568	-1687.948	172.3797	0.4415686	1.435917
2082	-1515.445	-1687.588	172.1436	0.9643175	1.204868
2088	-1514.136	-1686.358	172.2218	0.8426207	1.241677
2094	-1513.956	-1686.604	172.6482	0.3945808	1.259705
2100	-1512.945	-1684.203	171.2583	1.869466	1.187803
2106	-1516.499	-1688.116	171.6171	1.618827	1.091424
2112	-1523.482	-1695.37	171.8881	0.9021801	1.459541
2118	-1525.141	-1697.767	172.6264	0.3366231	1.32472
2124	-1513.848	-1686.146	172.2979	1.060371	0.9726401
2130	-1519.317	-1691.482	172.1646	0.8122852	1.313614
2136	-1533.883	-1706.563	172.6804	0.4147738	1.21572
2142	-1521.713	-1693.929	172.2159	1.047331	1.065964
2148	-1520.485	-1692.782	172.2966	0.6825233	1.311755
2154	-1532.226	-1703.618	171.3927	1.586457	1.311755
2160	-1533.779	-1705.999	172.2199	1.049858	1.059809
2166	-1540.312	-1712.295	171.983	0.8813693	1.402614
2172	-1534.412	-1706.711	172.2991	1.056454	0.9753877
2178	-1522.415	-1694.023	171.6072	1.390903	1.296365
2184	-1521.425	-1693.773	172.3482	0.7879436	1.180528
2190	-1517.953	-1690.264	172.3112	0.928159	1.088252
2196	-1523.586	-1695.101	171.5158	1.726181	1.085802
2202	-1526.475	-1698.511	172.0358	0.9802473	1.281712
2208	-1529.876	-1701.904	172.0279	0.7934198	1.435839
2214	-1525.886	-1697.588	171.7024	1.577093	1.050544
2220	-1525.93	-1697.923	171.9925	1.015861	1.28804
2226	-1528.387	-1700.506	172.1185	1.160277	1.051197
2232	-1517.338	-1688.201	170.8625	2.113065	1.314657
2238	-1524.117	-1695.503	171.3864	1.649842	1.265132
2244	-1528.19	-1700.326	172.1367	1.132473	1.060356
2250	-1516.935	-1688.925	171.9897	1.279496	1.060356
2256	-1510.904	-1683.133	172.2287	0.8909984	1.194759
2262	-1523.93	-1696.104	172.1744	1.147103	1.009737
2268	-1524.077	-1695.856	171.7792	1.450503	1.097155
2274	-1513.626	-1684.688	171.0617	2.012926	1.233074
2280	-1520.091	-1691.248	171.1573	1.917368	1.233074
2286	-1517.317	-1688.886	171.5684	1.324955	1.379984
2292	-1514.566	-1686.594	172.0276	0.940172	1.320906
2298	-1510.056	-1682.443	172.3871	0.5806671	1.320906
2304	-1516.642	-1687.915	171.2729	1.864059	1.17984
2310	-1516.385	-1687.717	171.3319	1.805083	1.17984
2316	-1517.683	-1689.985	172.3025	1.117627	0.9064662
2322	-1520.128	-1692.309	172.1809	1.090228	1.058462
2328	-1516.071	-1686.493	170.4215	2.109183	1.650996
2334	-1519.591	-1690.087	170.4962	2.109183	1.597009
2340	-1513.817	-1686.189	172.3715	0.644874	1.281473
2346	-1510.883	-1682.928	172.0446	1.196467	1.086699
2352	-1511.993	-1684.21	172.2168	0.8386	1.249181
2358	-1510.047	-1682.276	172.2289	0.9892934	1.107649
2364	-1511.849	-1684.095	172.2454	0.9728148	1.107649
2370	-1524.226	-1696.6	172.3744	0.8490703	1.102846
2376	-1517.91	-1690.372	172.462	0.6801253	1.175353
2382	-1515.713	-1686.691	170.9774	2.017501	1.298998
2388	-1528.38	-1699.643	171.2632	1.731707	1.298998
2394	-1519.612	-1691.835	172.2235	1.063069	1.043791
2400	-1532.837	-1705.083	172.2461	1.101167	0.9838979
2406	-1528.102	-1700.49	172.3877	0.9120383	1.031035
2412	-1530.546	-1702.012	171.4662	1.649051	1.198624
2418	-1535.535	-1707.25	171.7151	1.294646	1.286891
2424	-1533.505	-1705.949	172.4441	0.730558	1.146777
2430	-1521.159	-1693.491	172.3325	0.7757766	1.204564
2436	-1528.397	-1700.094	171.6968	1.57314	1.05967
2442	-1523.753	-1696.018	172.2651	0.763936	1.271079
2448	-1522.011	-1693.86	171.8495	1.022565	1.396634
2454	-1515.377	-1687.903	172.5264	0.4836304	1.28668
2460	-1524.685	-1695.964	171.2788	1.821138	1.21164
2466	-1525.82	-1697.033	171.2134	1.861537	1.232845
2472	-1516.769	-1688.221	171.4516	1.773994	1.100953
2478	-1510.873	-1683.196	172.323	0.9483595	1.05829
2484	-1509.747	-1681.943	172.1956	1.075716	1.05829
2490	-1504.662	-1676.856	172.1936	1.052818	1.081736
2496	-1517.334	-1689.662	172.328	0.8698361	1.126065
2502	-1510.722	-1683.045	172.3236	0.7986074	1.192616
2508	-1518.828	-1690.98	172.1519	1.180742	0.9986616
2514	-1512.654	-1683.772	171.1182	1.857916	1.314223
2520	-1510.377	-1682.398	172.021	1.103301	1.190793
2526	-1509.622	-1681.648	172.0269	1.33002	0.9740571
2532	-1509.624	-1681.379	171.7549	1.496915	1.076631
2538	-1511.976	-1684.034	172.0583	0.8469915	1.370605
2544	-1514.75	-1687.408	172.6582	0.5587828	1.108759
2550	-1510.162	-1681.954	171.7925	1.392447	1.137666
2556	-1511.879	-1682.719	170.8394	2.131424	1.318446
2562	-1508.948	-1679.623	170.6745	2.131424	1.44766
2568	-1517.907	-1688.696	170.7898	2.131424	1.358024
2574	-1516.577	-1688.805	172.228	0.5011075	1.505698
2580	-1522.443	-1694.621	172.178	0.7205547	1.375894
2586	-1523.842	-1696.122	172.28	0.6019347	1.388914
2592	-1527.456	-1699.668	172.2116	0.7327458	1.339663
2598	-1516.509	-1688.365	171.8566	1.415703	1.057431
2604	-1522.881	-1695.039	172.1571	1.077657	1.092458
2610	-1523.83	-1695.568	171.7371	1.497668	1.092458
2616	-1517.146	-1689.597	172.4514	0.8858722	0.9939751
2622	-1516.012	-1687.604	171.5927	1.562799	1.163703
2628	-1516.48	-1688.905	172.4241	0.7313511	1.163703
2634	-1525.674	-1697.775	172.1015	1.05396	1.163703
2640	-1515.072	-1687.623	172.5509	0.6264818	1.144344
2646	-1510.504	-1682.139	171.6355	1.541893	1.144344
2652	-1543.928	-1716.305	172.3769	0.8809628	1.071039
2658	-1517.397	-1689.806	172.4089	0.8115154	1.105676
2664	-1518.787	-1690.699	171.9128	1.202499	1.198521
2670	-1520.651	-1693.05	172.3995	0.7158544	1.198521
2676	-1523.534	-1695.511	171.977	0.9430954	1.358969
2682	-1517.24	-1688.485	171.2455	1.815213	1.244778
2688	-1516.372	-1687.65	171.2773	1.78337	1.244778
2694	-1516.524	-1688.142	171.6173	1.538674	1.163249
2700	-1520.797	-1693.384	172.5874	0.6531676	1.087084
2706	-1516.252	-1687.984	171.7326	1.501865	1.092762
2712	-1527.885	-1700.382	172.4971	0.7270949	1.10219
2718	-1531.029	-1702.084	171.0551	1.835924	1.381812
2724	-1520.283	-1691.294	171.0115	1.956059	1.321058
2730	-1529.262	-1700.126	170.8641	1.945473	1.444888
2736	-1535.295	-1706.443	171.1482	1.831183	1.31156
2742	-1520.625	-1691.859	171.2335	1.820616	1.250275
2748	-1521.517	-1693.371	171.8543	1.459154	1.017677
2754	-1519.175	-1690.995	171.8201	1.459154	1.050758
2760	-1513.626	-1686.29	172.6642	0.5629762	1.099471
2766	-1515.752	-1687.74	171.9881	1.262235	1.078089
2772	-1513.656	-1685.036	171.3796	1.635833	1.282251
2778	-1515.703	-1687.176	171.4731	1.635833	1.203959
2784	-1518.159	-1690.758	172.5985	0.5597326	1.161284
