Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-593.1671	-759.2373	166.0702	0.0313903	0.126223	0.0075216	0.0137416	0.0131663	0.0419185	0.020987	0.0943583	0.041209	0.00345446	0.0158957	0.0505054	0.023231	0.0212642	0.0694036	0.036012	0.0537322	0.00572302	0.0285063	0.0376098	0.0322629	0.0472701	0.187425	0.0141075	0.0543877	0.00978865	0.173648	0.000829689	0.0301615	0.151474	0.0355947	0.0934934	0.015763	0.0142664	0.0499295	0.0282445	0.0183597	0.272366	0.0434972	0.00439705	0.0564184	0.013099	0.00239396	0.000898885	0.0550093	0.129366	0.00845637	0.10422	0.106493	0.0284413	0.0418612	0.0250054	0.00680269	0.03628	0.000593529	0.00204794	0.0521831	0.0627052	0.108163	0.0525489	0.00820002	0.030218	0.0452518	0.0170277	0.00751039	0.0599121	0.0049923	0.00390437	0.0672059	0.00639422	0.0135978	0.13788	0.0750399	0.0612959	0.0180719	0.0831139	0.0383222	0.0196745	0.0575313	0.0635619	0.0137694	0.134242	0.0079975	0.0604454	0.0260797	0.00142594	0.0850101	0.00750944	0.0450577	0.0173305	0.0109294	0.0120422	0.0349698	0.0527308	0.0421163	0.125198	0.0114131	2.079975	0.00711301	0.028602	0.00170439	0.00311382	0.00298347	0.0094987	0.00475564	0.0213815	0.00933792	0.000782777	0.00360195	0.0114445	0.00526412	0.00481845	0.0157268	0.00816029	0.0121757	0.00129683	0.0064595	0.00852236	0.00731075	0.0107114	0.0424703	0.00319675	0.0123242	0.0022181	0.0393484	0.000188007	0.00683456	0.034324	0.00806573	0.0211855	0.00357188	0.00323275	0.011314	0.00640018	0.00416029	0.0617179	0.00985644	0.000996368	0.0127844	0.00296823	0.00054247	0.000203687	0.0124651	0.0293141	0.00191621	0.0236161	0.0241312	0.00644477	0.00948572	0.0056662	0.00154148	0.00822101	0.000134493	0.000464061	0.0118246	0.014209	0.0245097	0.0119075	0.00185812	0.00684738	0.010254	0.00385846	0.00170185	0.013576	0.00113125	0.000884726	0.0152288	0.00144892	0.00308124	0.0312435	0.017004	0.0138896	0.00409507	0.0188335	0.00868379	0.00445822	0.0130365	0.0144031	0.00312013	0.0304191	0.00181223	0.0136969	0.00590964	0.000323116	0.0192632	0.00170163	0.01021	0.00392708	0.00247658	0.00272876	0.00792413	0.0119488	0.00954351	0.0283699	0.0025862	4.413079
36	-622.6045	-789.5073	166.9028	0.0141438	0.0758373	0.00970506	0.0130442	0.00362902	0.0123518	0.0205479	0.0217226	0.0428931	0.00637926	0.0144414	0.0260743	0.0272604	0.000836316	0.168566	0.00343491	0.0617633	0.0317308	0.0324608	0.0415529	0.00327961	0.0172859	0.166401	0.0073625	0.0417078	0.0101602	0.1461	0.000754857	0.014095	0.0592329	0.0384891	0.0572493	0.0289698	0.00714024	0.0267685	0.0391485	0.00203531	0.117249	0.0554479	0.0177857	0.0294124	0.000961091	0.00177832	0.0269607	0.0231372	0.105112	0.0943667	0.0467297	0.09429	0.0213596	0.0367948	0.0124309	0.035541	0.0142328	0.0192197	0.0201258	0.00174046	0.0334113	0.175091	0.0660739	0.00278412	0.00697068	0.0610267	0.0394595	0.0116783	0.0094059	0.170185	0.0220336	0.0590557	0.0594525	0.0967003	0.0823849	0.00703082	0.0214221	0.0176983	0.0132402	0.00898949	0.0121065	0.123613	0.068566	0.0215895	0.03389	0.00762986	0.0354755	0.0612562	0.0748034	0.00165904	0.0212535	0.00493013	0.0186797	0.0180531	0.0517034	0.0722443	0.0785179	0.0675638	0.000243302	0.0431214	2.271816	0.00367349	0.0196968	0.00252065	0.00338791	0.000942547	0.00320806	0.00533682	0.00564189	0.0111404	0.00165685	0.00375078	0.00677214	0.00708021	0.000217212	0.0437809	0.000892132	0.0160415	0.00824128	0.00843089	0.0107923	0.000851798	0.00448959	0.0432185	0.00191222	0.0108326	0.00263887	0.0379459	0.000196055	0.00366084	0.0153843	0.0099966	0.0148691	0.00752419	0.0018545	0.00695245	0.0101678	0.000528622	0.0304525	0.0144012	0.0046194	0.00763913	0.000249619	0.000461875	0.00700237	0.00600931	0.0273002	0.0245094	0.0121369	0.0244895	0.00554763	0.00955653	0.00322861	0.00923088	0.00369662	0.00499185	0.00522718	0.00045204	0.00867775	0.0454755	0.017161	0.000723106	0.00181046	0.0158502	0.0102486	0.00303314	0.00244295	0.0442012	0.00572269	0.0153383	0.0154413	0.0251155	0.0213974	0.00182608	0.00556387	0.0045967	0.00343881	0.00233479	0.00314435	0.0321054	0.0178083	0.00560735	0.00880208	0.00198167	0.00921389	0.0159098	0.0194283	0.000430893	0.00552008	0.00128048	0.00485157	0.00468885	0.0134287	0.0187636	0.0203931	0.017548	6.31917e-05	0.0111997	3.850226
72	-627.3141	-792.881	165.5669	0.0186034	0.0987303	0.0461562	0.00484936	0.028988	0.0260666	0.186236	0.0391514	0.018366	0.024457	0.00214508	0.03678	0.0209515	0.00278918	0.104483	0.00702747	0.0162919	0.0164523	0.0748438	0.123116	0.0552368	0.0735999	0.0523557	0.00808175	0.0372685	0.0418229	0.145404	0.0268765	0.0498219	0.21982	0.0388204	0.160663	0.0490742	0.0688649	0.0366353	0.0365786	0.00497024	0.0350967	0.0225146	0.0415604	0.0168281	0.000346465	0.0151981	0.0218287	0.0178453	0.0517199	0.0208433	0.0562811	0.137253	0.0545083	0.0475495	0.00274661	0.0301392	0.0277043	0.15228	0.145688	0.00354761	0.134183	0.0407763	0.0423005	0.00422639	0.0720892	0.00839823	0.0652543	0.107955	0.031192	0.00417868	0.00224846	0.116061	0.0477782	0.106105	0.00605059	0.0297138	0.0245255	0.0532652	0.0103768	0.0369705	0.00316189	0.0894459	0.0910505	0.0140132	0.0148922	0.00649917	0.0654075	0.0142029	0.0183462	0.00662789	0.0411529	0.029798	0.0165983	0.0510382	0.251311	0.00181746	0.0440465	0.0359547	0.00863506	0.0744997	2.015491	0.0039364	0.0208909	0.00976642	0.0010261	0.00613372	0.00551556	0.0394066	0.00828424	0.00388615	0.00517498	0.000453888	0.00778246	0.00443322	0.000590177	0.0221081	0.00148698	0.00344729	0.00348122	0.0158366	0.0260508	0.0116878	0.0155734	0.0110782	0.00171006	0.00788584	0.00884951	0.0307668	0.00568693	0.0105421	0.0465129	0.0082142	0.0339956	0.0103839	0.0145715	0.00775185	0.00773985	0.00105168	0.0074263	0.00476399	0.00879398	0.00356074	7.33104e-05	0.00321585	0.00461884	0.00377598	0.0109437	0.00441034	0.0119088	0.0290422	0.0115337	0.0100612	0.000581169	0.0063773	0.00586209	0.0322216	0.0308269	0.000750657	0.0283925	0.00862806	0.00895057	0.000894284	0.0152537	0.00177702	0.0138075	0.0228427	0.00660008	0.000884187	0.000475763	0.024558	0.0101096	0.0224513	0.00128027	0.00628729	0.00518948	0.0112707	0.00219569	0.00782277	0.00066904	0.0189263	0.0192658	0.00296513	0.00315112	0.00137519	0.0138399	0.00300526	0.00388196	0.00140243	0.00870774	0.00630511	0.00351213	0.0107994	0.0531762	0.000384565	0.00932002	0.00760783	0.00182714	0.0157638	4.726008
108	-610.5728	-776.9199	166.3471	0.0325556	0.120248	0.0287811	0.00675997	0.0217674	0.0137666	0.20051	0.00694089	0.0554676	0.00250242	0.0164917	0.025369	0.032216	0.00255565	0.0648573	0.0676142	0.0416296	0.0181222	0.0545978	0.0333632	0.03529	0.0495051	0.164151	0.00181719	0.0691095	0.009709	0.089418	0.00658876	0.00177458	0.159821	0.0411388	0.0260689	0.0190033	0.0784939	0.101565	0.0399133	0.000987424	0.117949	0.0432797	0.0166022	0.0378078	0.00860415	0.0126384	0.0294464	0.0301518	0.0452721	0.00399372	0.137045	0.107698	0.0280611	0.039591	0.00346694	0.0171034	0.0816001	0.0570843	0.119537	0.0209104	0.0711611	0.0269739	0.0333	0.0446731	0.0824333	0.0104311	0.0389437	0.0702743	0.0143469	0.00619409	0.0665279	0.100106	0.0164489	0.06151	0.00769255	0.0328821	0.0230513	0.0463279	0.0253154	0.0134244	0.00349896	0.160614	0.0992739	0.025833	0.00559066	0.0321659	0.0407552	0.00251586	0.000186079	0.00570024	0.0238679	0.00104084	0.0154652	0.01565	0.106946	0.0216868	0.0225745	0.0186555	0.000698088	0.0130112	2.408791	0.00792866	0.0292854	0.00700941	0.00164634	0.00530128	0.00335276	0.0488326	0.0016904	0.0135087	0.000609446	0.00401643	0.00617843	0.00784596	0.000622409	0.0157955	0.0164669	0.0101386	0.00441353	0.0132969	0.00812535	0.00859462	0.0120566	0.0399778	0.000442563	0.0168311	0.00236455	0.0217771	0.00160464	0.000432185	0.0389232	0.0100191	0.00634887	0.0046281	0.0191166	0.0247354	0.00972058	0.00024048	0.0287256	0.0105404	0.00404333	0.00920781	0.00209548	0.003078	0.00717145	0.00734325	0.0110257	0.00097264	0.0333763	0.0262291	0.00683408	0.00964209	0.000844348	0.00416539	0.0198731	0.0139025	0.0291122	0.00509258	0.0173308	0.0065693	0.00810996	0.0108798	0.020076	0.00254041	0.00948444	0.0171148	0.00349408	0.00150853	0.0162024	0.02438	0.00400599	0.0149803	0.00187346	0.00800818	0.00561397	0.0112828	0.00616538	0.00326941	0.000852146	0.0391162	0.0241774	0.00629144	0.00136156	0.00783377	0.00992562	0.000612719	4.53182e-05	0.00138825	0.00581286	0.000253489	0.00376643	0.00381144	0.0260459	0.00528166	0.00549786	0.0045434	0.000170014	0.00316877	4.10606
144	-597.996	-764.2627	166.2668	0.050597	0.104822	4.78766e-05	0.010495	0.0306051	0.00631371	0.0495752	0.0186009	0.0183502	0.00307386	0.00120405	0.0618577	0.00449214	0.0362277	0.124497	0.0331915	0.0691929	0.0176356	0.0449292	0.0330752	0.0408261	0.0385174	0.0825231	0.0020237	0.0574938	0.00174215	0.114362	0.0626649	0.0611168	0.142664	0.00476675	0.0552973	0.0332002	0.00799502	0.0370169	0.0243867	0.0365693	0.128403	0.0498716	0.0036488	0.0299433	0.0201557	0.0461494	0.0125507	0.071369	0.07773	0.00436883	0.0773614	0.0268134	0.0711936	0.11453	0.00596997	0.000832819	0.0505931	0.0679523	0.0375545	0.0155153	0.0158176	0.012071	0.0374747	0.0585563	0.0201664	0.0251403	0.0373508	0.0361662	0.0611039	0.105822	0.136696	0.0599048	0.00453118	0.0367211	0.0459989	0.0283719	0.13664	0.00764786	0.0159562	0.0153864	0.0514971	0.152588	0.0191448	0.0272251	0.0146092	0.0773421	0.0540815	0.019839	0.0177921	0.0118869	0.00994614	0.0239808	0.0377954	0.0290095	0.0276233	0.0122266	0.120937	0.211573	0.00395018	0.022734	2.131804	0.0118279	0.024504	1.1192e-05	0.0024534	0.00715447	0.00147594	0.011589	0.00434829	0.00428968	0.000718568	0.000281467	0.0144603	0.00105012	0.00846885	0.0291033	0.00775909	0.016175	0.00412261	0.010503	0.00773189	0.00954379	0.00900409	0.0192912	0.000473075	0.0134402	0.000407257	0.0267341	0.014649	0.0142871	0.0333502	0.00111431	0.0129267	0.00776112	0.00186897	0.00865334	0.00570082	0.0085487	0.0300164	0.0116583	0.000852969	0.00699975	0.00471174	0.0107882	0.00293394	0.0166837	0.0181707	0.00102129	0.0180845	0.00626809	0.0166427	0.0267733	0.00139558	0.000194686	0.011827	0.015885	0.008779	0.00362697	0.00369763	0.00282181	0.00876035	0.0136885	0.00471423	0.00587698	0.0087314	0.00845448	0.0142841	0.0247378	0.031955	0.0140038	0.00105924	0.00858418	0.010753	0.00663241	0.0319419	0.00178782	0.00373003	0.00359684	0.0120383	0.03567	0.00447541	0.00636433	0.00341514	0.01808	0.0126425	0.0046377	0.0041592	0.00277876	0.00232508	0.00560592	0.00883532	0.00678146	0.00645743	0.00285818	0.0282711	0.0494588	0.000923422	0.00531447	4.277762
180	-617.8394	-784.1237	166.2843	0.0378785	0.0611313	0.00316063	0.0107112	0.0149318	0.0111681	0.0534988	0.0360217	0.0559272	0.0206713	0.00814635	0.0306482	0.0040558	0.0100716	0.0615111	0.00541644	0.0515348	0.00636416	0.0454847	0.0485927	0.0111453	0.0868045	0.118563	0.0283776	0.106545	0.00439304	0.0656663	0.0112905	0.0953806	0.137966	0.0457647	0.0340265	0.00776579	0.0621127	0.0518718	0.00969241	0.00614853	0.0581326	0.116261	0.00962197	0.0320086	0.00657132	0.0498016	0.0410711	0.0712961	0.0166564	0.0167253	0.136229	0.0786996	0.0205983	0.0289689	0.0521509	0.0614916	0.130393	0.0786322	0.034265	0.014005	0.105158	0.0141328	0.0626495	0.0190585	0.0102743	0.0706451	0.00536923	0.0247389	0.115259	0.0537469	0.0307214	0.0455442	0.0759469	0.0553311	0.00118669	0.0584756	0.039124	0.0575117	0.0368344	0.0490182	0.00279481	0.0620379	0.0344062	0.00642773	0.0197629	0.000628797	0.00941195	0.0709885	0.000591407	0.0104325	0.0633126	0.043098	0.0580376	0.123409	0.109817	0.0291753	0.116567	0.0143404	0.0391747	0.0075787	2.134214	0.00887762	0.0143274	0.00074076	0.00251039	0.00349959	0.00261748	0.0125386	0.00844244	0.0131077	0.00484476	0.00190927	0.00718306	0.000950562	0.00236048	0.0144164	0.00126946	0.0120783	0.00149158	0.0106603	0.0113887	0.00261214	0.0203445	0.0277877	0.00665088	0.024971	0.0010296	0.0153903	0.00264618	0.0223545	0.0323352	0.0107259	0.00797482	0.00182008	0.0145574	0.0121572	0.00227162	0.00144104	0.0136246	0.0272481	0.00225511	0.00750188	0.00154013	0.0116721	0.00962586	0.0167097	0.00390378	0.00391993	0.0319281	0.0184449	0.00482764	0.00678948	0.0122226	0.0144118	0.0305602	0.0184291	0.00803072	0.00328236	0.0246461	0.00331231	0.0146832	0.00446677	0.00240799	0.0165572	0.00125839	0.00579808	0.0270133	0.0125967	0.00720021	0.0106742	0.0177998	0.012968	0.000278127	0.013705	0.00916953	0.0134791	0.00863291	0.0114885	0.000655022	0.0145399	0.00806381	0.00150647	0.00463185	0.000147372	0.00220589	0.0166376	0.000138609	0.00244507	0.0148386	0.0101009	0.0136023	0.0289236	0.0257379	0.00683785	0.02732	0.00336097	0.00918141	0.00177623	4.266739
216	-618.2186	-782.8845	164.6659	0.0285521	0.118061	0.0021065	0.0183686	0.00184601	0.00151723	0.184392	0.0070143	0.0518229	0.0557704	0.0570952	0.0480398	0.0107143	0.00147394	0.115411	0.00578685	0.10813	0.0239303	0.017039	0.0252181	0.0116788	0.0256059	0.188137	0.00613904	0.139859	0.0565509	0.0812642	0.0111904	0.0373455	0.204404	0.0788947	0.0573127	0.0225931	0.072543	0.0137166	0.0331839	0.0162463	0.115351	0.0192442	0.000778234	0.0607393	0.0154836	0.0716728	0.035429	0.161296	0.0375043	0.00876659	0.068309	0.0888268	0.0293632	0.0307311	0.0636205	0.0353886	0.0594309	0.0897497	0.0478689	0.00403586	0.172481	0.113334	0.0317343	0.00485505	0.0364833	0.0089669	0.000800202	0.0441361	0.0973508	0.130009	0.0208409	0.0597569	0.0739974	0.056069	0.0191764	0.0308165	0.0135632	0.0956836	0.053376	0.018376	0.00128161	0.126394	0.0214157	0.00371709	0.0398461	0.0425559	0.0115575	0.0515084	0.027582	0.077827	0.0505176	0.0372795	0.174132	0.0133421	0.112987	0.00216437	0.0703328	0.154057	0.0181939	0.0656983	2.146008	0.00552614	0.0228502	0.000407704	0.00355516	0.000357288	0.000293652	0.0356882	0.00135759	0.0100301	0.0107941	0.0110505	0.00929789	0.00207371	0.000285274	0.0223373	0.00112002	0.020928	0.00463161	0.00329783	0.00488086	0.00226038	0.00495591	0.0364131	0.00118818	0.0270691	0.0109452	0.0157283	0.00216585	0.00722806	0.0395616	0.0152697	0.0110926	0.0043728	0.0140404	0.00265479	0.0064226	0.0031444	0.0223256	0.00372463	0.000150624	0.0117558	0.00299678	0.013872	0.00685712	0.0312181	0.0072588	0.00169673	0.0132209	0.017192	0.00568311	0.00594786	0.0123135	0.00684931	0.0115026	0.0173707	0.00926482	0.000781122	0.033383	0.0219353	0.00614203	0.000939673	0.00706119	0.0017355	0.000154876	0.00854234	0.0188418	0.0251627	0.00403367	0.0115657	0.0143219	0.0108519	0.00371152	0.0059644	0.0026251	0.0185191	0.0103307	0.00355659	0.00024805	0.024463	0.00414491	0.000719426	0.00771203	0.00823651	0.00223691	0.00996922	0.00533838	0.0150631	0.00977745	0.00721529	0.0337025	0.0025823	0.0218682	0.000418904	0.0136126	0.0298171	0.00352135	0.0127156	5.166742
252	-591.9802	-757.5866	165.6065	0.0115583	0.0871068	0.00385933	0.0237236	0.0314368	0.000449098	0.0172513	0.00280572	0.0935885	0.0399704	0.00772392	0.0679573	0.0109829	0.00332343	0.0695655	0.0387108	0.060686	0.00800633	0.0218619	0.044792	0.0228483	0.0310384	0.341688	0.0222618	0.0185924	0.0067129	0.115933	0.00885818	0.0420072	0.223824	0.0861544	0.0905008	0.0338753	0.00202241	0.0154058	0.0331525	0.0065162	0.172221	0.0422877	0.00392776	0.0380164	0.00349055	0.0160481	0.00465537	0.0954038	0.062231	0.00114759	0.181066	0.16957	0.0270415	0.0653679	0.0479839	0.0369759	0.0452872	0.0217568	0.0509663	0.00369624	0.047532	0.0312002	0.0453484	0.00164689	0.00627294	0.0401171	0.0085857	0.0112517	0.127344	0.0898462	0.00530221	0.0618955	0.0587975	0.106157	0.0281302	0.0541997	0.0100876	0.0457965	0.0125783	0.00833703	0.0309464	0.0280518	0.106042	0.00597927	0.0177467	0.0135982	0.0119463	0.0262061	0.0430035	0.0867055	0.0997365	0.00643345	0.0932915	0.0352105	0.240257	0.00337395	0.0474026	0.171632	0.00407537	0.0476869	1.90703	0.00243043	0.0183165	0.000811526	0.00498852	0.00661041	9.44346e-05	0.00362753	0.000589976	0.0196795	0.00840483	0.00162416	0.0142898	0.00230945	0.00069884	0.014628	0.00813998	0.0127608	0.00168354	0.00459704	0.0094187	0.00480445	0.00652665	0.071849	0.00468114	0.00390954	0.00141156	0.024378	0.00186267	0.00883313	0.0470648	0.0181162	0.0190302	0.00712317	0.000425266	0.00323947	0.00697118	0.0013702	0.036214	0.0088921	0.000825915	0.00799395	0.00073398	0.00337454	0.000978915	0.0200612	0.0130857	0.000241311	0.0380739	0.0356565	0.00568618	0.0137453	0.0100899	0.00777516	0.00952282	0.00457494	0.010717	0.000777231	0.00999485	0.00656067	0.0095357	0.000346303	0.00131905	0.00843569	0.00180537	0.00236597	0.0267775	0.0188925	0.00111493	0.0130152	0.0123637	0.0223224	0.00591513	0.0113969	0.00212119	0.00962992	0.00264491	0.00175308	0.00650729	0.00589862	0.0222982	0.0012573	0.00373171	0.00285938	0.00251203	0.00551053	0.00904263	0.0182321	0.0209722	0.0013528	0.019617	0.00740394	0.0505203	0.000709462	0.00996765	0.0360902	0.000856954	0.0100274	4.755645
288	-601.365	-767.7924	166.4274	0.0542093	0.0609016	0.00739373	0.000798691	0.0780646	5.39319e-05	0.0143333	0.0214069	0.0191526	0.0134198	0.0245743	0.022103	0.00348651	0.00934127	0.0551373	0.00921197	0.0992296	0.0117093	0.0269612	0.0484109	0.020294	0.0359483	0.175661	0.0050012	0.0268436	0.00678409	0.0596081	0.0441805	0.0383556	0.125711	0.0572675	0.00785683	0.0187476	0.0705347	0.0350972	0.0381641	0.00506863	0.143038	0.098937	0.00710712	0.0658093	0.00282194	0.00684476	0.0100119	0.0808299	0.0909018	0.000543833	0.0209378	0.130843	0.0212911	0.0594873	0.0223604	0.0244059	0.106977	0.0930851	0.00646688	0.0123099	0.07681	0.0110265	0.0029971	0.0100411	0.00755462	0.0434908	1.54196e-05	0.00638165	0.0445135	0.0534132	0.00894363	0.134667	0.134385	0.0310099	0.00284424	0.0663907	0.0183523	0.0444613	0.0441677	0.024997	0.0747766	0.0112711	0.0454627	0.00427141	0.0649598	0.00141104	0.0723767	0.0209505	0.00869025	0.0308634	0.0932856	0.012657	0.0397405	0.0438311	0.16449	0.0256118	0.0398415	0.0425598	0.000274431	0.00797908	2.714834	0.0138014	0.0155053	0.00188241	0.000203343	0.0198749	1.37308e-05	0.00364919	0.0054501	0.00487617	0.00341663	0.00625651	0.00562732	0.00088765	0.00237825	0.0140377	0.00234533	0.0252634	0.00298113	0.0068642	0.0123252	0.00516676	0.00915228	0.0447225	0.00127328	0.00683425	0.0017272	0.0151759	0.0112482	0.00976517	0.0320054	0.0145801	0.00200031	0.00477305	0.0179578	0.0089356	0.0097164	0.00129045	0.0364169	0.0251889	0.00180944	0.0167548	0.000718452	0.00174265	0.00254898	0.0205789	0.0231432	0.000138457	0.00533067	0.033312	0.00542063	0.0151452	0.00569287	0.00621364	0.0272358	0.023699	0.00164644	0.00313405	0.0195555	0.00280729	0.000763049	0.00255642	0.00192337	0.0110726	3.92576e-06	0.00162474	0.0113329	0.0135988	0.00227701	0.0342855	0.0342138	0.00789497	0.00072413	0.0169028	0.00467241	0.0113196	0.0112449	0.00636412	0.0190378	0.00286958	0.0115746	0.00108748	0.0165385	0.000359245	0.0184268	0.00533389	0.0022125	0.00785769	0.0237501	0.00322241	0.0101178	0.0111592	0.0418783	0.00652066	0.0101435	0.0108355	6.98688e-05	0.00203144	3.927799
324	-599.7765	-765.2294	165.4529	0.0121227	0.0678944	0.0197385	0.00251128	0.026693	0.000477951	0.0152333	0.011907	0.098258	0.0307686	0.0155723	0.0460012	0.00856483	0.00787789	0.177966	0.0173574	0.12244	0.0233394	0.0174352	0.0478696	0.0153703	0.032508	0.201526	0.00218795	0.0324647	0.0213999	0.148355	0.0046037	0.0282201	0.149961	0.168771	0.0601367	0.0202654	0.0300229	0.0640758	0.03457	0.00614449	0.0853409	0.0690321	0.016733	0.0881422	0.0260101	0.022808	0.0159111	0.00392808	0.133668	0.000327369	0.0504673	0.0303675	0.0514376	0.0306432	0.0215604	0.0108863	0.0707102	0.0308317	0.00963724	0.0711242	0.0455346	0.0181709	0.0137878	0.0271853	0.04072	0.0123939	6.66176e-05	0.0237548	0.0637064	0.202495	0.0050866	0.0791526	0.147214	0.045484	0.054723	0.237252	0.00521614	0.000991792	0.0412317	0.0180259	0.0550868	0.0287619	0.0836676	0.0871301	0.0480112	0.0218572	0.0719309	0.00408859	0.0254725	0.0291363	0.0472421	0.0491544	0.0791427	0.053967	0.196913	0.00257305	0.0859516	0.00398076	0.0243395	0.10001	1.970938	0.00251989	0.014113	0.00410297	0.00052201	0.00554858	9.93499e-05	0.00316649	0.00247506	0.0204245	0.00639574	0.00323695	0.00956209	0.00178034	0.00163755	0.0369931	0.00360802	0.0254511	0.00485148	0.00362418	0.00995047	0.00319497	0.00675731	0.0418905	0.0004548	0.00674832	0.00444831	0.0308379	0.000956953	0.005866	0.0311717	0.0350818	0.0125004	0.0042125	0.00624075	0.0133192	0.00718593	0.00127723	0.0177395	0.0143494	0.00347823	0.0183218	0.00540662	0.00474101	0.00330737	0.000816516	0.027785	6.8049e-05	0.0104904	0.00631238	0.0106921	0.00636969	0.00448167	0.00226289	0.0146983	0.00640886	0.00200326	0.0147843	0.00946511	0.00377712	0.00286602	0.00565091	0.00846432	0.00257628	1.38475e-05	0.00493781	0.0132424	0.0420918	0.00105733	0.0164531	0.0306009	0.00945459	0.0113751	0.0493167	0.00108426	0.00020616	0.00857068	0.00374697	0.0114507	0.00597863	0.0173917	0.0181114	0.0099799	0.00454337	0.014952	0.000849879	0.00529488	0.00605644	0.00982004	0.0102175	0.0164511	0.0112179	0.0409315	0.00053485	0.0178664	0.000827465	0.00505935	0.0207888	4.810788
