Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-584.3927	-750.4884	166.0957	0.0078142	0.157536	0.000123498	0.0219885	0.0390462	0.00227215	0.0200355	0.0111263	0.0504385	0.0180634	0.0366339	0.0405991	0.00193429	0.0200906	0.120172	0.0202311	0.0931457	0.0152128	0.0104336	0.0527976	0.00239261	0.0803952	0.218889	0.0198184	0.0320946	0.000400073	0.0819838	0.0148901	0.0118391	0.13952	0.0618536	0.1378	0.054131	0.0157817	0.0284505	0.0713789	0.0337386	0.0819345	0.0596165	0.0231142	0.0466522	0.0185037	0.0331356	0.00828989	0.10767	0.0247445	0.00413083	0.0763078	0.0958363	0.00387667	0.17517	0.0271487	0.00225089	0.00684052	0.00373525	0.0177945	0.106382	0.0710322	0.00812263	0.131073	0.000110044	0.00996507	0.0565328	0.0237488	0.0435174	0.00611747	0.0389849	0.0467142	0.00677134	0.0740028	0.0131322	0.0192446	0.049195	0.0171916	0.0864797	0.0329816	0.0998799	0.0260213	0.0180813	0.103182	0.00963509	0.0426212	0.00360222	0.0565739	0.0796544	0.158151	0.06856	0.0392322	0.0815718	0.00617414	0.0703113	0.031071	0.0473703	0.0402437	0.0365806	0.0246192	0.000112355	1.979523	0.00175744	0.0354305	2.77752e-05	0.00494529	0.00878163	0.000511014	0.00450605	0.00250235	0.0113438	0.00406252	0.00823908	0.00913088	0.000435028	0.00451844	0.0270271	0.00455005	0.0209488	0.00342142	0.00234656	0.0118744	0.000538106	0.0180812	0.0492288	0.00445722	0.0072182	8.99779e-05	0.0184384	0.00334885	0.00266265	0.0313785	0.0139111	0.0309916	0.0121743	0.00354936	0.00639862	0.0160534	0.00758794	0.0184274	0.013408	0.00519845	0.0104923	0.00416154	0.00745231	0.00186443	0.0242153	0.00556513	0.000929038	0.0171619	0.0215539	0.000871876	0.0393962	0.00610585	0.000506234	0.00153846	0.00084007	0.00400204	0.0239256	0.0159754	0.00182681	0.0294787	2.47492e-05	0.00224118	0.0127144	0.00534119	0.00978721	0.00137584	0.00876784	0.0105062	0.0015229	0.0166435	0.00295349	0.00432817	0.0110641	0.00386646	0.0194496	0.00741768	0.0224633	0.00585229	0.00406654	0.023206	0.00216697	0.00958567	0.000810152	0.0127237	0.0179146	0.0355688	0.0154194	0.00882347	0.0183458	0.00138859	0.0158133	0.00698798	0.0106538	0.00905095	0.0082271	0.00553696	2.5269e-05	4.446351
36	-614.0383	-780.6595	166.6212	0.00574229	0.0683445	0.00293435	0.0100549	0.0554936	0.0258091	0.0392321	0.0312501	0.025387	0.0114473	0.0571464	0.0788945	0.00368464	0.00661798	0.0811635	0.00800414	0.0514602	0.0236391	0.0641459	0.0112417	0.00836651	0.023262	0.195592	0.000660224	0.0427869	0.00866893	0.125328	0.00571315	0.00474974	0.0784083	0.0235153	0.0345186	0.035662	0.0147941	0.0124978	0.0220084	0.060959	0.118147	0.057927	0.0224692	0.123175	0.0144944	0.0190119	0.00318986	0.0980846	0.0128671	0.0353166	0.189321	0.0873019	0.01308	0.0151684	0.0621615	0.0798609	0.0141355	0.000106442	0.0199155	0.0170701	0.0805915	0.0446158	0.0604169	0.0590827	0.0431768	0.0069261	0.0077571	0.0366863	0.0111534	0.0300527	0.0618544	0.00507966	0.0546311	0.0365461	0.027469	0.0206416	0.0282336	0.0377698	0.00311339	0.0712028	0.0524329	0.0428255	0.0201661	0.00708983	0.026316	0.037202	0.0827638	0.0387705	0.0904476	0.0114282	0.0133739	0.00775717	0.0480013	0.110576	0.0798804	0.0414393	0.0328971	0.000857938	0.187202	0.0586894	2.126215	0.00140773	0.0167548	0.000719361	0.00246499	0.0136044	0.00632715	0.00961781	0.00766103	0.00622367	0.00280634	0.0140095	0.0193411	0.000903295	0.00162241	0.0198974	0.00196223	0.0126156	0.00579518	0.0157255	0.00275592	0.00205107	0.00570272	0.0479496	0.000161855	0.0104893	0.00212521	0.0307243	0.00140059	0.00116441	0.0192219	0.00576481	0.0084623	0.00874262	0.0036268	0.00306386	0.00539539	0.0149442	0.0289639	0.0142009	0.00550838	0.0301965	0.00355332	0.0046608	0.000781999	0.0240456	0.0031544	0.00865792	0.0464124	0.0214022	0.0032066	0.00371856	0.015239	0.019578	0.00346535	2.60944e-05	0.00488233	0.00418476	0.0197572	0.0109377	0.0148113	0.0144842	0.0105849	0.00169795	0.00190167	0.00899371	0.00273427	0.00736748	0.0151637	0.00124529	0.0133929	0.00895934	0.00673406	0.00506033	0.00692151	0.00925935	0.000763253	0.0174555	0.012854	0.0104987	0.00494377	0.00173808	0.00645142	0.00912013	0.0202897	0.00950466	0.0221734	0.00280165	0.00327864	0.00190169	0.0117676	0.027108	0.0195828	0.0101589	0.00806478	0.000210325	0.0458929	0.0143878	4.079105
72	-588.2932	-754.0418	165.7486	0.00182429	0.0848574	0.0187367	0.00125056	0.0513906	0.0403931	0.0514075	0.00585749	0.022783	0.0107287	0.0499288	0.0296305	0.000449713	0.0101248	0.069954	0.00955578	0.0446122	0.00654728	0.0121032	0.0198032	0.00556286	0.0500552	0.11293	0.0322742	0.0728121	0.0138179	0.159804	0.0152084	0.0177474	0.128916	0.0351956	0.0337818	0.0156624	0.0378812	0.126888	0.0332954	0.0517771	0.0749425	0.106327	0.0235438	0.036096	0.000313944	0.0759734	0.00690098	0.0209416	0.00441673	0.00431501	0.133474	0.126121	0.0135385	0.00836863	0.0634767	0.0349446	0.0186991	5.70654e-05	0.123514	0.053274	0.0188065	0.0585033	0.000291216	0.0473786	0.0323582	0.00550811	0.00170654	0.0466349	0.0121393	0.0700798	0.0789877	0.0305934	0.1155	0.0255319	0.0279648	0.00890952	0.031576	0.179416	0.0363823	0.0410027	0.0212115	0.00865292	0.0790409	0.00194813	0.173463	0.0383502	0.0977516	0.0867896	0.105742	0.0131958	0.0063117	0.0114834	0.0269437	0.124309	0.180024	0.0522464	0.0925315	0.000435571	0.137518	0.00979272	2.171047	0.000400784	0.0186426	0.00411633	0.00027474	0.0112902	0.00887409	0.0112939	0.00128685	0.00500527	0.00235702	0.010969	0.00650963	9.87991e-05	0.00222436	0.0153684	0.00209934	0.00980102	0.0014384	0.00265899	0.00435064	0.00122212	0.0109968	0.0248099	0.00709044	0.0159963	0.00303571	0.0351079	0.00334118	0.00389898	0.0283221	0.00773225	0.00742164	0.00344093	0.00832224	0.0278764	0.00731479	0.0113751	0.0164644	0.0233593	0.00517242	0.00793005	6.89714e-05	0.0166909	0.0015161	0.00460074	0.000970328	0.00094798	0.0293234	0.0277079	0.00297433	0.00183853	0.0139454	0.00767709	0.00410808	1.25369e-05	0.0271352	0.0117039	0.00413166	0.0128528	6.39782e-05	0.0104088	0.00710889	0.0012101	0.000374915	0.0102454	0.00266693	0.0153961	0.0173531	0.00672118	0.0253745	0.00560918	0.00614367	0.00195736	0.00693704	0.0394165	0.00799296	0.00900803	0.00466002	0.00190099	0.0173648	0.000427992	0.0381086	0.00842529	0.0214754	0.0190671	0.0232307	0.00289904	0.00138664	0.00252282	0.00591936	0.0273098	0.03955	0.0114782	0.0203286	9.56921e-05	0.0302118	0.0021514	4.551797
108	-620.8144	-786.3346	165.5203	0.0295338	0.0605609	0.0627061	0.0161977	0.0484354	0.00124317	0.0103163	0.0207045	0.0394581	0.00420372	0.0253883	0.0987254	0.0298139	0.00386527	0.216149	0.0216875	0.0801678	0.0436425	0.0514416	0.0129083	0.0102204	0.0390786	0.216016	0.0115107	0.0586753	0.0202912	0.104746	0.0304581	0.00407205	0.128459	0.0187887	0.0688686	0.0133429	0.047034	0.123288	0.0201796	0.0536888	0.053624	0.0980052	0.0633003	0.0467226	0.00779862	0.0645191	0.0376259	0.0411406	0.0807762	0.0338356	0.0265311	0.0304768	0.0495653	0.0100001	0.0624933	0.0702815	0.0343445	0.000120035	0.0731094	0.052741	0.00665926	0.0386582	0.00703744	0.0317121	0.0472688	0.0430765	0.0554042	0.0296041	0.0254284	0.0957301	0.123283	0.0211803	0.0719275	0.0156773	0.00705378	0.00774051	0.0071306	0.150425	0.019863	0.0322017	0.00189835	0.0118339	0.027657	0.0220392	0.0868993	0.0270399	0.0738986	0.0232777	0.00632325	0.0334545	0.053224	0.0165154	0.0369717	0.0376036	0.083985	0.0358541	0.236905	0.00318276	0.143796	0.0256127	2.330527	0.00640937	0.0131428	0.0136083	0.00351518	0.0105114	0.000269789	0.00223882	0.00449325	0.00856312	0.000912282	0.00550971	0.0214252	0.00647015	0.000838833	0.0469082	0.00470657	0.0173979	0.00947121	0.0111637	0.00280133	0.00221801	0.00848077	0.0468793	0.00249803	0.0127336	0.00440356	0.0227318	0.00660996	0.000883708	0.027878	0.00407748	0.0149457	0.00289564	0.0102072	0.0267557	0.00437934	0.0116514	0.0116374	0.0212689	0.0137373	0.0101396	0.00169244	0.0140018	0.0081655	0.00892826	0.0175299	0.00734293	0.00575772	0.00661402	0.0107566	0.00217021	0.0135622	0.0152524	0.00745337	2.60497e-05	0.0158661	0.0114458	0.00144518	0.00838952	0.00152725	0.00688209	0.0102582	0.00934837	0.0120237	0.00642463	0.00551841	0.0207752	0.0267547	0.00459651	0.0156096	0.00340225	0.0015308	0.00167983	0.00154747	0.0326449	0.00431063	0.00698836	0.000411976	0.00256816	0.00600207	0.00478291	0.0188587	0.00586814	0.0160373	0.00505169	0.00137226	0.00726023	0.0115506	0.00358414	0.00802352	0.00816065	0.0182263	0.00778099	0.0514126	0.000690716	0.0312064	0.00555841	4.607912
144	-612.6737	-778.661	165.9873	0.0339287	0.0783839	0.0125073	0.0305722	0.0289716	0.00159147	0.0259048	0.0291914	0.109089	0.00258786	0.00772837	0.0266582	0.066092	0.0155076	0.0805847	0.0306383	0.0537559	0.0302484	0.00361357	0.020252	0.00697992	0.0620126	0.0767151	0.00571447	0.0657564	0.0216456	0.0560787	0.009537	0.0440487	0.256817	0.194768	0.0296741	0.0363864	0.0241027	0.0727746	0.019922	0.0170165	0.120933	0.0627022	0.0201475	0.0358547	0.000438032	0.00490446	0.0272128	0.0152223	0.0564405	0.0239864	0.0254775	0.0555838	0.0613009	0.030185	0.0735896	0.0698691	0.0176747	0.000465513	0.0661231	0.0971996	0.0122729	0.00113385	0.000831142	0.0135747	0.00246332	0.00319268	0.102086	0.0113365	0.0830638	0.107908	0.0141139	0.000515942	0.0826484	0.0254581	0.00368187	0.0270611	0.0632932	0.0736142	0.12672	0.00793746	0.00644005	0.00574728	0.133349	0.00808043	0.0579631	0.0497965	0.0190492	0.0145603	0.0642706	0.10128	0.0035989	0.0328287	0.0212677	0.080427	0.037642	0.0427572	0.0607661	0.00110124	0.151235	0.0386702	2.554465	0.00798923	0.0184572	0.0029451	0.00719887	0.00682197	0.000374745	0.00609984	0.00687374	0.0256873	0.000609366	0.00181981	0.00627723	0.0155628	0.00365159	0.0189754	0.00721444	0.012658	0.00712262	0.000850891	0.00476876	0.00164357	0.0146022	0.0180642	0.00134559	0.0154837	0.00509691	0.0132049	0.00224569	0.0103722	0.060473	0.0458623	0.00698741	0.00856794	0.0056755	0.0171363	0.00469106	0.0040069	0.0284762	0.0147646	0.00474415	0.00844276	0.000103144	0.00115486	0.00640783	0.00358441	0.0132901	0.0056481	0.00599922	0.0130884	0.0144346	0.00710769	0.0173282	0.0164522	0.00416187	0.000109615	0.0155701	0.0228877	0.00288991	0.000266989	0.00019571	0.00319646	0.000580042	0.000751785	0.0240382	0.00266942	0.0195591	0.0254091	0.00332341	0.000121489	0.0194613	0.00599466	0.000866974	0.0063721	0.0149037	0.017334	0.0298389	0.00186904	0.00151645	0.00135332	0.0313998	0.00190271	0.0136486	0.0117256	0.00448555	0.00342852	0.0151339	0.0238484	0.000847437	0.00773022	0.00500793	0.0189382	0.00886362	0.0100681	0.0143087	0.00025931	0.0356115	0.00910571	4.246805
180	-608.0836	-773.3014	165.2178	0.0169639	0.128512	0.002057	0.0251661	0.044275	0.000341154	0.0200687	0.0370026	0.0656626	0.000769132	0.00544727	0.0688834	0.0238369	0.0224653	0.169105	0.00960504	0.0714212	0.0218131	0.0182398	0.0186502	0.00093144	0.0651571	0.1239	0.0269779	0.016018	0.0154182	0.162218	0.00604956	0.00861208	0.32924	0.00420668	0.0380235	0.0431956	0.00596417	0.0583675	0.103735	0.0280947	0.172386	0.0265712	0.0788996	0.0339929	9.80639e-05	0.000236388	0.0109245	0.0378806	0.042592	0.00372084	0.0831649	0.106264	0.0240029	0.0211913	0.068502	0.0264729	0.0552069	0.00804722	0.0686631	0.0700668	0.00342069	0.00197397	0.000644979	0.0228488	0.0119055	0.00550957	0.0818759	0.166057	0.0350729	0.0587098	0.0013359	0.00590105	0.0905975	0.119813	0.000910711	0.0677892	0.083049	0.0222399	0.0953034	0.0151204	0.0680208	0.013639	0.0161527	0.0822959	0.0562695	0.0187826	0.0109477	0.0816844	0.152787	0.0199007	0.00238975	0.00595842	0.0668435	0.0123257	0.0649662	0.129634	0.0175782	0.00175878	0.101016	0.0565737	2.710184	0.00367592	0.0278472	0.000445732	0.00545324	0.00959397	7.39248e-05	0.00434869	0.0080181	0.0142284	0.000166663	0.00118037	0.0149264	0.00516523	0.00486801	0.0366433	0.00208132	0.0154763	0.00472668	0.00395238	0.00404131	0.000201834	0.0141189	0.026848	0.00584585	0.00347094	0.00334097	0.035151	0.00131088	0.00186616	0.0713431	0.000911547	0.00823931	0.00936007	0.00129238	0.0126477	0.0224783	0.00608784	0.0373543	0.00575772	0.0170968	0.00736592	2.12495e-05	5.12229e-05	0.00236723	0.00820836	0.00922926	0.000806269	0.018021	0.0230264	0.0052012	0.00459195	0.0148437	0.00573643	0.0119628	0.00174375	0.0148786	0.0151828	0.00074123	0.00042774	0.000139761	0.0049511	0.0025798	0.00119387	0.0177417	0.0359829	0.00759995	0.0127218	0.000289477	0.0012787	0.0196316	0.0259624	0.000197342	0.0146893	0.0179959	0.00481917	0.0206513	0.00327644	0.0147394	0.00295544	0.00350014	0.0178327	0.0121931	0.00407	0.00237225	0.0177002	0.0331074	0.00431229	0.000517836	0.00129113	0.0144843	0.00267085	0.0140775	0.0280904	0.00380903	0.000381111	0.0218892	0.012259	4.614882
216	-609.1635	-775.2001	166.0366	0.0305737	0.0903731	0.0232984	0.0255979	0.0190709	0.00135025	0.0646606	0.0104043	0.0132445	0.00826335	0.00506522	0.0807871	0.0221054	0.00504973	0.167194	0.0307307	0.0531029	0.00916468	0.0361954	0.0640869	0.00632958	0.0467255	0.130474	0.0170449	0.168325	0.016356	0.103355	0.0154881	0.0188855	0.252852	0.00724133	0.00775952	0.0114907	0.0439697	0.0175765	0.00937663	0.051576	0.109234	0.0363114	0.0230725	0.00862048	0.00275064	0.000324273	0.00668209	0.0958802	0.0231105	0.0345086	0.0501401	0.0780424	0.0380433	0.0309137	0.0135884	0.105815	0.055062	0.103496	0.00992366	0.0418743	0.0460954	0.0264988	0.037246	0.0999621	0.0798773	0.00739017	0.0556489	0.0210721	0.0629441	0.00745517	0.00394845	0.0885429	0.00218357	0.0284599	0.088176	0.0138295	0.0183951	0.0300585	0.0166386	0.0198676	0.0572869	0.11825	0.0570986	0.02905	0.00884623	0.0041628	0.0622117	0.00410385	0.00538771	0.0287543	0.0131331	0.0229086	0.0644032	0.0411062	0.0932388	0.0730318	0.00646431	0.00552591	0.0769064	0.0987371	2.651547	0.00731878	0.0216336	0.00557721	0.00612767	0.00456523	0.000323224	0.0154785	0.00249061	0.00317049	0.00197809	0.00121252	0.0193389	0.00529161	0.00120881	0.040023	0.00735637	0.0127118	0.00219385	0.00866451	0.0153412	0.00151518	0.0111852	0.0312331	0.00408022	0.0402939	0.00391532	0.0247412	0.00370757	0.00452084	0.0605279	0.00173344	0.00185748	0.00275066	0.0105255	0.0042075	0.00224459	0.0123463	0.0261486	0.00869227	0.00552313	0.00206358	0.000658452	7.76249e-05	0.00159957	0.0229519	0.00553221	0.00826072	0.0120026	0.0186819	0.00910687	0.00740017	0.00325282	0.0253301	0.0131808	0.024775	0.00237554	0.0100239	0.0110344	0.00634331	0.00891599	0.0239291	0.0191211	0.00176907	0.0133213	0.00504427	0.0150676	0.00178463	0.000945186	0.0211955	0.000522707	0.00681276	0.0211077	0.00331053	0.00440345	0.00719543	0.00398297	0.00475594	0.0137134	0.0283068	0.0136683	0.00695403	0.00211762	0.000996497	0.0148923	0.000982385	0.00128972	0.00688324	0.00314383	0.00548389	0.0154169	0.00984005	0.0223196	0.0174825	0.00154743	0.0013228	0.01841	0.0236358	4.177435
252	-600.7747	-765.9423	165.1676	0.0139838	0.101823	0.0111923	0.0162386	0.0124053	0.00400563	0.0578503	0.00467564	0.0143328	0.0179712	0.00527666	0.0550489	0.0235349	0.00949581	0.113433	0.0224827	0.0890869	0.0101618	0.061779	0.0631733	0.0168379	0.0236773	0.188728	0.00832272	0.0597607	0.0187595	0.0877004	0.030571	0.0128869	0.366649	0.0364241	0.103868	0.0729336	0.0433429	0.0235129	0.022604	0.0160396	0.0982937	0.0279714	0.0369084	0.00795415	0.00700217	0.00356452	0.00550239	0.131634	0.0647659	0.00919608	0.021812	0.0769298	0.088202	0.00126	0.0500108	0.104306	0.0634979	0.287593	0.0440162	0.0229421	0.0469375	0.017388	0.0115661	0.0459462	0.0298901	0.00784603	0.028542	0.116418	0.0375891	0.0456873	0.0110823	0.02728	0.00231882	0.0217497	0.103025	0.063936	0.00811352	0.139411	0.0769858	0.0336783	0.0482406	0.0595752	0.00460527	0.0209359	0.0168765	0.00833966	0.0413845	0.00776126	0.0016782	0.0202929	0.00853903	0.0614237	0.0694203	0.048012	0.022562	0.137245	0.00622153	0.00173392	0.174935	0.127098	2.442511	0.00294012	0.0214085	0.00235319	0.00341419	0.00260824	0.00084219	0.0121631	0.000983061	0.00301349	0.00377847	0.00110943	0.0115741	0.00494824	0.00199651	0.0238495	0.00472702	0.0187307	0.00213653	0.0129891	0.0132823	0.00354019	0.0049782	0.0396803	0.00174987	0.0125648	0.00394421	0.0184392	0.0064276	0.00270949	0.0770887	0.00765824	0.0218384	0.0153344	0.00911292	0.00494363	0.00475253	0.00337236	0.0206664	0.00588104	0.00776004	0.00167237	0.00147222	0.000749446	0.00115689	0.0276763	0.0136171	0.00193349	0.00458601	0.0161746	0.0185446	0.000264916	0.0105148	0.0219306	0.0133505	0.060467	0.00925448	0.00482361	0.00986869	0.00365585	0.0024318	0.00966026	0.00628445	0.00164964	0.00600101	0.024477	0.00790316	0.00960583	0.00233007	0.00573566	0.000487535	0.00457291	0.0216612	0.0134426	0.00170588	0.0293113	0.0161864	0.00708092	0.0101427	0.0125258	0.000968265	0.0044018	0.00354832	0.00175343	0.00870117	0.00163182	0.000352844	0.00426661	0.00179534	0.0129144	0.0145957	0.0100946	0.00474369	0.028856	0.00130809	0.00036456	0.0367804	0.0267227	4.756205
288	-592.5735	-758.6514	166.0779	0.0443758	0.0977567	0.0128235	0.00338495	0.0101674	0.00480606	0.0648613	0.00272476	0.0206234	0.018306	0.0059034	0.0422221	0.0450824	0.0126986	0.0693676	0.00435207	0.0640529	0.000988962	0.0380602	0.0228533	0.00461705	0.0481429	0.207623	0.00756346	0.0805121	0.0131891	0.162818	0.0522838	0.0131944	0.142384	0.11442	0.0281236	0.0924979	0.035504	0.0252904	0.0055322	0.0453201	0.0926668	0.0739417	0.00583628	0.073452	0.016091	0.0106688	0.00654724	0.159752	0.0613682	0.00799533	0.102037	0.0432857	0.00768916	0.0365602	0.0614042	0.0590612	0.0930447	0.177285	0.0892106	0.00386314	0.0145407	0.0155298	0.0140237	0.0840368	0.0250071	0.0204977	0.00180767	0.111262	0.022337	0.0293847	0.00400006	0.0809175	0.0431414	0.000801853	0.0527588	0.012668	0.00363493	0.146517	0.0635711	0.0128024	0.0703764	0.118988	0.00250834	0.0138016	0.085232	0.00329052	0.0179479	0.00294561	0.000838902	0.00500302	0.0100538	0.0764015	0.0393603	0.0395013	0.0276689	0.0604022	0.052688	0.0198149	0.054956	0.0463628	2.198781	0.010193	0.0224544	0.00294551	0.000777512	0.00233542	0.00110394	0.0148984	0.000625867	0.00473712	0.00420483	0.00135599	0.00969827	0.0103553	0.00291682	0.0159335	0.000999655	0.0147127	0.000227161	0.00874229	0.00524932	0.00106052	0.0110583	0.0476903	0.0017373	0.0184934	0.00302948	0.0373988	0.0120094	0.00303071	0.0327051	0.026282	0.0064599	0.0212465	0.00815515	0.00580913	0.00127073	0.0104099	0.0212852	0.0169842	0.00134057	0.0168717	0.00369605	0.00245059	0.00150388	0.0366945	0.0140961	0.0018365	0.0234375	0.00994259	0.00176617	0.00839776	0.0141043	0.0135662	0.0213721	0.0407217	0.0204914	0.00088735	0.00333994	0.00356714	0.00322119	0.019303	0.00574404	0.00470825	0.000415215	0.0255565	0.00513073	0.00674956	0.0009188	0.0185865	0.00990944	0.000184183	0.0121185	0.00290979	0.000834931	0.0336544	0.0146021	0.00294066	0.0161652	0.027331	0.000576157	0.00317018	0.0195775	0.000755821	0.00412258	0.000676598	0.000192693	0.00114918	0.00230932	0.0175492	0.00904092	0.00907332	0.00635546	0.0138742	0.0121023	0.00455142	0.0126232	0.0106494	4.353569
324	-606.2696	-772.7023	166.4327	0.00857444	0.0410298	0.0277945	0.00287806	0.0136398	0.00232947	0.0295533	0.0137105	0.0418015	0.0142793	0.00322514	0.0989535	0.0167138	0.00355966	0.0924108	0.0160838	0.0671796	0.0134953	0.0506251	0.0600731	0.00729856	0.0673385	0.270403	0.0079534	0.0109222	0.0126326	0.173531	0.0118276	0.00905045	0.0551849	0.0612513	0.0294589	0.0352129	0.046402	0.0703154	0.00168904	0.0236548	0.128688	0.0173674	0.013187	0.0388853	0.0166229	0.0502299	0.0192049	0.0995825	0.0666352	0.012904	0.0501086	0.0741349	0.0216184	0.00514578	0.0115041	0.106742	0.0594965	0.229339	0.0141526	0.000933486	0.0227113	0.11241	0.0165417	0.126321	0.0395216	0.00329187	0.0371235	0.0931107	0.00366248	0.0136105	0.0198471	0.0287094	0.0674528	0.00101859	0.0656272	0.00727673	0.00315482	0.113919	0.160465	0.0460104	0.0294808	0.00467495	0.0111389	0.00573169	0.0338523	0.0434192	0.0571429	0.00153175	0.0083713	0.0160946	0.0224314	0.0433717	0.0688276	0.145491	0.0992596	0.00218135	0.0214937	0.00950219	0.0746697	0.0301061	1.973125	0.00201321	0.0096335	0.00652594	0.000675748	0.00320253	0.000546943	0.00693891	0.00321912	0.00981469	0.00335266	0.000757239	0.0232336	0.00392427	0.000835782	0.0216974	0.00377635	0.0157733	0.00316861	0.0118864	0.0141047	0.00171365	0.0158106	0.0634887	0.0018674	0.00256445	0.00296605	0.0407438	0.00277703	0.00212498	0.012957	0.0143814	0.00691672	0.00826773	0.0108948	0.0165095	0.000396575	0.00555398	0.0302149	0.00407774	0.00309621	0.00912999	0.00390294	0.0117936	0.00450917	0.0233813	0.0156454	0.00302977	0.0117651	0.0174063	0.00507583	0.00120819	0.00270108	0.0250623	0.0139693	0.0538471	0.00332293	0.000219176	0.00533244	0.026393	0.00388387	0.0296593	0.00927937	0.000772906	0.00871632	0.0218617	0.000859924	0.00319566	0.00465995	0.00674077	0.0158374	0.000239157	0.0154088	0.00170852	0.000740728	0.0267473	0.0376759	0.0108029	0.00692187	0.00109764	0.00261534	0.00134576	0.00794828	0.0101945	0.0134167	0.000359644	0.00196552	0.0037789	0.00526674	0.0101834	0.0161602	0.0341601	0.0233054	0.000512164	0.00504656	0.00223104	0.0175319	0.00706868	4.259077
