Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-397.6036	-568.9903	171.3868	0.0125187	0.0133994	0.00932431	0.0149616	0.0256464	4.81937e-05	0.00968002	0.0160268	0.0211831	0.0208559	0.0822091	0.114381	0.046737	0.00420514	0.11343	0.0467035	0.0125297	0.0228302	0.0397347	0.0196647	0.00963896	0.0344477	0.0281724	0.00748589	0.0231219	0.0293499	0.01532	0.0143064	0.00650279	0.00208654	0.0196042	0.0279608	0.069692	0.00692198	0.00235971	0.0209847	0.026413	0.00288387	0.00827	0.0452026	0.0642179	0.00494904	0.0450749	0.0616134	0.00444552	0.00244199	0.00697094	0.0082549	0.0163236	0.0160727	0.0190512	0.00483346	0.119564	0.00185582	0.0062548	0.001747	0.0538304	0.0305764	0.052423	0.0113162	0.00652348	0.0359149	0.00946452	0.00306445	0.00757844	0.0815002	0.00258242	0.12708	0.0408659	0.0262472	0.0103882	0.00583097	0.00969591	0.0136576	6.91707e-05	0.0111488	0.0278742	0.048187	0.0469134	0.00541988	0.038334	0.000904745	0.0385874	0.00333139	0.0234163	0.0088121	0.0416654	0.0103059	0.0154088	0.00822633	0.00677564	0.0271636	0.024808	0.0120576	0.0217242	0.00687102	0.0255942	0.00518889	0.00555393	0.00386483	0.00620141	0.0106302	1.99758e-05	0.00401227	0.00664295	0.00878017	0.00864456	0.0340748	0.0474098	0.019372	0.00174299	0.0470155	0.0193581	0.00519343	0.00946288	0.0164696	0.0081508	0.00399525	0.0142782	0.0116772	0.00310283	0.00958379	0.0121652	0.00634999	0.00592987	0.00269534	0.000864849	0.00812573	0.0115895	0.0288866	0.00286909	0.000978076	0.00869796	0.0109479	0.00119533	0.00342783	0.018736	0.0266177	0.00205133	0.0186831	0.0255381	0.00184262	0.00101218	0.00288938	0.00342157	0.00676596	0.00666195	0.00789654	0.00200342	0.0495581	0.000769217	0.00259255	0.000724113	0.0223121	0.0126736	0.0217288	0.00469043	0.00270392	0.0148864	0.00392295	0.00127018	0.00314118	0.033781	0.00107039	0.0526732	0.0169385	0.0108792	0.00430579	0.00241688	0.00401885	0.00566095	2.86706e-05	0.00462108	0.0115536	0.019973	0.0194451	0.00224648	0.015889	0.000375008	0.0159941	0.00138083	0.00970581	0.00365253	0.0172699	0.00427169	0.00638677	0.00340973	0.00280843	0.011259	0.0102827	0.00499775	0.00900444	0.00284797	0.0106085	2.412605
36	-395.4118	-566.7813	171.3695	0.000367407	0.0179147	0.00392054	0.0161841	0.0258802	0.00703542	0.0162365	0.0190608	0.0301507	0.029031	0.0525857	0.0905309	0.00926679	0.0105803	0.100224	0.0246654	0.0649622	0.0107826	0.0482372	0.00946679	0.00588538	0.0517303	0.0205192	0.0242247	0.0368508	0.000753229	0.0138482	0.00113719	0.00627881	0.0064018	0.0158557	0.0155732	0.0451025	0.0145606	0.00495426	0.0403719	0.00518546	0.0173018	0.00649203	0.0148166	0.0662539	0.00222322	0.0546773	0.0410455	0.0232111	0.0325937	0.000142363	0.00366874	0.0076113	0.0504133	0.064069	0.05511	0.0666922	3.99409e-05	0.0151131	0.0149562	0.0512363	0.0102353	0.00565531	0.0705998	0.00432471	0.0209044	0.0475315	0.00158905	0.0141667	0.011002	0.014966	0.0278846	0.00360161	0.033222	0.0137687	0.0328628	0.0291393	0.0471059	0.00136225	0.135874	0.0282972	0.00323434	0.0261752	0.0111251	0.0234739	0.00525996	0.0538418	0.0279249	0.0119387	0.038541	0.0497932	0.0139983	0.0260186	0.012361	0.00740966	0.00764185	0.0332654	0.0101736	0.00432618	0.0118006	0.00712532	0.000151601	0.00739205	0.00161771	0.00667795	0.0106788	0.00290299	0.0066996	0.00786495	0.0124409	0.0119789	0.0216982	0.0373553	0.00382371	0.00436569	0.041355	0.0101776	0.0268051	0.00444916	0.0199039	0.00390624	0.00242846	0.0213452	0.00846674	0.00999571	0.0152056	0.000310801	0.00571411	0.000469234	0.00259079	0.00264155	0.00654247	0.00642591	0.0186104	0.00600808	0.00204425	0.0166585	0.00213965	0.00713917	0.00267877	0.00611372	0.027338	0.000917357	0.0225612	0.0169364	0.0095775	0.013449	5.87427e-05	0.00151381	0.00314061	0.0208018	0.0264365	0.0227398	0.0275189	1.64806e-05	0.00623607	0.00617133	0.0211414	0.00422335	0.00233352	0.0291313	0.00178448	0.0086257	0.0196127	0.00065568	0.00584555	0.0045397	0.00617533	0.0115059	0.00148612	0.0137082	0.00568132	0.01356	0.0120236	0.0194371	0.000562098	0.0560651	0.0116761	0.00133457	0.0108006	0.00459052	0.00968594	0.00217039	0.0222165	0.0115225	0.00492621	0.015903	0.0205459	0.00577604	0.0107359	0.00510044	0.00305741	0.00315322	0.0137261	0.0041979	0.00178509	0.00486923	0.00294009	2.423506
72	-407.201	-578.3601	171.1592	0.00992575	0.0491884	0.000410215	0.00859578	0.0145469	0.0211669	0.00590517	0.0714488	0.00830754	0.0135995	0.0321769	0.134257	0.0228083	0.00429942	0.0958576	0.0212956	0.046824	0.0271849	0.0755938	0.00526073	0.0235781	0.0289731	0.0508763	0.00275061	0.032855	0.0306411	0.0267017	0.0100447	0.00330684	0.00255988	0.00848378	0.0231467	0.0515789	0.0172283	0.000122262	0.07836	0.020648	0.0290391	0.0514677	0.0148028	0.0309945	0.0101922	0.00483638	0.0241935	0.0243051	0.0281487	0.000693048	0.0113746	0.00256934	0.021022	0.0448337	0.0492508	0.0444304	6.43928e-05	0.0136451	0.044278	0.0984486	0.0224125	0.00478376	0.0391303	0.0170951	0.00993434	0.0487131	0.00439156	0.013422	0.00321189	0.00643863	0.0365802	0.0689325	0.0249172	0.00250364	0.0349317	0.0124192	0.0357816	0.0159875	0.0818359	0.0301769	0.00506857	0.0153691	0.0298438	0.00741162	0.00518831	0.00892029	0.0243532	0.013163	0.0309765	0.0304793	0.0546539	0.0339853	0.0555533	0.0173302	0.0212454	0.00759135	0.0292418	0.00143247	0.00198825	0.0186114	0.00388467	0.019251	0.000160547	0.00336416	0.00569328	0.00828415	0.00231113	0.0279632	0.00325135	0.00532249	0.0125932	0.0525445	0.00892655	0.00168268	0.0375161	0.00833454	0.0183257	0.0106394	0.0295854	0.00205891	0.00922783	0.0113393	0.0199116	0.00107651	0.0128586	0.0119921	0.0104503	0.00393123	0.00129421	0.00100187	0.00332033	0.00905901	0.0201866	0.00674271	4.785e-05	0.030668	0.00808107	0.0113651	0.0201431	0.00579341	0.0121304	0.00398897	0.00189283	0.00946869	0.00951237	0.0110167	0.000271241	0.00445172	0.00100557	0.00822745	0.0175467	0.0192754	0.0173889	2.52016e-05	0.00534035	0.0173292	0.0385302	0.00877168	0.00187224	0.0153146	0.00669059	0.00388804	0.019065	0.00171874	0.005253	0.00125705	0.00251991	0.0143165	0.0269783	0.00975194	0.000979856	0.0136714	0.00486054	0.014004	0.00625708	0.0320284	0.0118104	0.0019837	0.00601504	0.0116801	0.00290071	0.00203057	0.00349116	0.00953118	0.00515164	0.0121234	0.0119288	0.0213901	0.0133009	0.0217421	0.00678257	0.00831488	0.00297105	0.0114445	0.000560631	0.000778147	0.007284	2.555105
108	-414.6417	-586.5757	171.934	0.0148353	0.0361463	0.00524149	0.0509543	0.0126368	0.026323	0.00995093	0.0406501	0.0177278	0.0139578	0.030278	0.0194961	0.0268857	0.00136134	0.01377	0.0294124	0.07406	0.0218429	0.0197095	0.0133963	0.0051025	0.0282566	0.0299247	0.00786256	0.030228	0.0133409	0.0232347	0.0246238	0.0220035	0.00569931	0.0041332	0.0142855	0.047888	0.0284722	0.0356779	0.0346435	0.00350703	0.03169	0.00926254	0.0065046	0.0159374	0.00434993	0.0125622	0.0489449	0.0142868	0.0137676	0.000296205	0.0316421	0.00379886	0.0150507	0.0580989	0.0501367	0.104656	3.3091e-06	0.00393986	0.0172785	0.000825339	0.0894642	0.0242968	0.0006913	0.0519717	0.0214615	0.0336143	0.00398221	0.00488619	0.00108251	0.0367958	0.0360691	0.0039107	0.00691823	0.000110675	0.0164737	0.00277926	0.0035137	0.00495111	0.00526692	0.0259663	0.0114565	0.00297804	0.0108008	0.0195572	0.00887617	0.038636	0.0449945	0.0180131	0.0133893	0.00300336	0.00747778	0.0119178	0.0177736	0.00122281	0.060708	0.0805498	0.00752285	0.0283354	0.00895994	0.00907795	0.00720157	0.0175467	0.0025444	0.024735	0.00613433	0.0127781	0.00483052	0.019733	0.00860571	0.00677561	0.014698	0.00946409	0.0130512	0.000660842	0.00668444	0.0142778	0.0359513	0.0106033	0.00956766	0.00650305	0.00247693	0.0137167	0.0145265	0.00381676	0.0146737	0.00647614	0.0112789	0.0119532	0.0106813	0.00276664	0.0020064	0.00693465	0.0232465	0.0138214	0.0173193	0.0168172	0.00170243	0.0153834	0.00449636	0.00315756	0.00773659	0.0021116	0.00609812	0.0237595	0.00693529	0.00668325	0.000143788	0.0153601	0.0018441	0.00730615	0.0282032	0.0243381	0.0508038	1.60635e-06	0.00191254	0.00838758	0.000400648	0.043429	0.0117945	0.000335581	0.0252289	0.0104181	0.0163175	0.0019331	0.00237193	0.000525488	0.0178619	0.0175092	0.00189839	0.00335835	5.37253e-05	0.00799691	0.00134915	0.00170567	0.00240344	0.00255674	0.0126049	0.00556139	0.00144564	0.00524309	0.00949376	0.0043088	0.0187553	0.0218419	0.00874419	0.00649961	0.00145793	0.00362997	0.00578531	0.00862794	0.000593594	0.0294698	0.0391017	0.00365185	0.013755	0.00434947	0.00440675	2.06001
144	-399.2498	-569.8624	170.6126	0.0161668	0.0116098	0.000767017	0.027743	0.044121	0.010816	0.0113187	0.059152	0.0152209	0.00524534	0.0279046	0.14688	0.071503	0.000109614	0.0623944	0.0400491	0.0354252	0.0377308	0.0454741	0.0257547	0.00623574	0.141741	0.0252883	0.00321942	0.0215094	0.0131326	0.0172808	0.0243457	0.000986995	0.0136168	0.00498841	0.00695803	0.14628	0.0125419	0.0286957	0.077188	0.0240047	0.000181704	0.00939087	0.00834867	0.0123676	0.00634655	0.00513233	0.0967467	0.0157317	0.02613	0.000839707	0.00965615	0.00723749	0.0240738	0.063622	0.17538	0.0150982	0.000604261	0.0636056	0.0138928	0.00572742	0.0159429	0.0091454	0.00421843	0.0466353	0.00211402	0.0971136	0.00459484	0.0601423	0.00316474	0.0135433	0.0340896	0.0133037	0.0733437	0.00230531	0.0135289	0.00442485	0.0345893	0.0147362	0.126279	0.0377775	0.0496103	0.00523116	0.000919479	0.0115519	0.0328803	0.0282988	0.0521261	0.0183649	0.0403082	0.0349498	0.0108686	0.00314599	0.00967386	0.0035977	0.0093183	0.0376697	0.0401693	0.0340446	0.00415908	0.0285703	0.00559411	0.00401728	0.000265407	0.00959976	0.015267	0.0037426	0.00391654	0.0204681	0.00526682	0.00181502	0.00965568	0.050824	0.0247418	3.79291e-05	0.02159	0.013858	0.012258	0.0130558	0.0157352	0.00891178	0.00215772	0.0490459	0.00875039	0.001114	0.00744278	0.00454422	0.00597959	0.00842421	0.000341525	0.00471174	0.00172611	0.00240765	0.0506167	0.00433982	0.00992943	0.026709	0.00830622	6.28742e-05	0.00324948	0.00288885	0.00427949	0.00219607	0.00177591	0.0334768	0.00544356	0.00904163	0.00029056	0.00334127	0.00250435	0.00833013	0.0220148	0.0606859	0.00522434	0.000209089	0.0220091	0.00480726	0.00198183	0.00551665	0.00316454	0.00145968	0.016137	0.000731504	0.0336037	0.00158993	0.0208107	0.00109508	0.00468633	0.0117959	0.0046034	0.0253787	0.000797695	0.00468135	0.00153111	0.0119688	0.00509909	0.0436959	0.013072	0.0171664	0.00181011	0.000318163	0.00399724	0.0113774	0.00979208	0.0180369	0.00635471	0.0139476	0.0120935	0.00376081	0.00108859	0.0033474	0.00124489	0.00322436	0.0130346	0.0138996	0.0117803	0.00143914	0.00988605	2.889965
180	-396.1664	-567.5505	171.3841	0.0111581	0.0102069	0.00311335	0.0249728	0.0321726	0.0190393	0.0157057	0.0207223	0.0260802	0.0147878	0.0670884	0.0728903	0.0208674	2.15673e-05	0.0598445	0.0256597	0.0593344	0.030128	0.0148467	0.00275358	0.012575	0.0161486	0.0611465	0.001225	0.0807789	0.0140821	0.0221425	0.0247563	0.00492717	0.0254625	0.00257494	0.00192358	0.0708447	0.0173068	0.0053825	0.0446288	0.00228016	0.00490708	0.000551705	0.0150321	0.0166646	0.00552067	0.00495663	0.0749898	0.0131829	0.0137786	0.00751418	0.0249685	0.00798926	0.0237501	0.0317784	0.0886723	0.00794982	0.0165439	0.11711	0.0595298	0.0550183	0.0306781	0.000315515	0.0107689	0.044575	0.00598581	0.017646	0.00795037	0.0250423	0.0297033	0.015421	0.0175234	0.0124503	0.0581806	0.00154106	0.00932059	0.0236369	0.00746796	0.0033496	0.0784504	0.0130414	0.00237174	0.00572441	0.0428437	0.0541177	0.00790168	0.00302931	0.0159368	0.00408784	0.0818775	0.00790043	0.00965967	0.00909254	0.0138187	0.0291188	0.053169	0.0118727	0.0132976	0.0437398	0.000117652	0.0616122	0.00462161	0.00422763	0.00128953	0.0103436	0.0133257	0.00788596	0.00650522	0.00858306	0.0108023	0.00612504	0.0277876	0.0301907	0.00864316	8.93305e-06	0.0247873	0.0106281	0.024576	0.0124788	0.00614942	0.00114052	0.00520851	0.00668865	0.0253265	0.000507389	0.0334581	0.00583271	0.00917128	0.0102539	0.0020408	0.0105464	0.00106653	0.000796737	0.0293435	0.00716837	0.0022294	0.018485	0.000944429	0.00203249	0.000228513	0.00622623	0.00690239	0.00228663	0.00205301	0.0310603	0.00546027	0.005707	0.00311233	0.0103418	0.0033091	0.00983714	0.0131624	0.0367276	0.00329277	0.00685239	0.0485062	0.0246569	0.0227882	0.0127067	0.000130684	0.00446041	0.0184627	0.00247929	0.00730888	0.003293	0.0103724	0.0123029	0.00638727	0.00725811	0.00515686	0.0240981	0.000638296	0.00386053	0.00979026	0.00309318	0.00138739	0.0324937	0.00540168	0.00098236	0.00237102	0.0177456	0.0224152	0.00327283	0.00125472	0.00660095	0.00169316	0.0339132	0.00327231	0.00400098	0.00376608	0.00572364	0.0120608	0.0220223	0.00491762	0.0055078	0.0181168	4.87309e-05	0.0255194	2.414326
216	-401.9805	-572.9903	171.0098	0.000913191	0.0378617	0.00388263	0.0207193	0.0409052	0.000654747	0.0291806	0.0705608	0.0138295	0.0127155	0.0729837	0.181678	0.0325107	0.00192693	0.0553518	0.0239077	0.052564	0.0459994	0.0433255	0.00492614	0.0307505	0.0196251	0.039336	0.0150985	0.0202823	0.0131629	0.0351564	0.0206449	0.00199111	0.00365408	0.00582904	0.00353561	0.0426536	0.0272889	0.0453733	0.0754447	0.0057981	0.00193826	0.00791198	0.0297876	0.00855654	0.0137732	0.0547175	0.0511634	0.00433546	0.00178166	0.0590261	0.0278962	0.0121612	0.00953827	0.041093	0.0848302	0.0807732	0.019397	0.083807	0.0209802	0.0669697	0.0499499	0.0313067	0.0135554	0.0251543	0.00353423	0.0241426	8.96517e-05	0.0105154	0.00442119	0.00704662	0.00326734	0.0355513	0.0414549	0.00196787	0.0140553	0.0184711	0.0351473	0.0159059	0.0668518	0.0300889	0.00543724	0.00849368	0.011626	0.0276723	0.00449354	0.00557121	0.00878335	0.0308713	0.00637781	0.0226448	0.0337443	0.0120717	0.0201908	0.0114337	0.0446298	0.0106719	0.0411028	0.00117524	0.00726079	0.0683642	0.000344919	0.0143006	0.0014665	0.00782583	0.0154502	0.000247303	0.0110217	0.0266513	0.00522349	0.00480273	0.0275665	0.0686211	0.0122795	0.000727814	0.0209068	0.00903009	0.0198538	0.0173743	0.0163644	0.00186064	0.0116147	0.00741254	0.0148575	0.00570281	0.00766078	0.00497173	0.0132788	0.00779772	0.000752055	0.00138017	0.00220167	0.00133543	0.0161106	0.0103072	0.0171378	0.028496	0.00218998	0.000732093	0.00298841	0.011251	0.00323187	0.00520223	0.0206672	0.0193248	0.00163753	0.000672944	0.0222946	0.0105366	0.00459337	0.00360267	0.0155211	0.032041	0.0305086	0.00732637	0.0316545	0.00792436	0.0252949	0.0188664	0.0118248	0.00511996	0.00950094	0.00133491	0.00911883	3.38621e-05	0.00397173	0.00166991	0.00266156	0.0012341	0.013428	0.0156578	0.00074328	0.00530877	0.00697665	0.0132754	0.00600776	0.0252504	0.0113648	0.00205368	0.00320812	0.00439123	0.010452	0.00169724	0.00210429	0.00331754	0.0116603	0.00240894	0.00855311	0.0127455	0.00455958	0.00762621	0.00431858	0.016857	0.00403087	0.0155248	0.000443898	0.00274245	0.0258216	2.647554
252	-403.3037	-574.5183	171.2146	0.00171303	0.0236678	0.000785149	0.025832	0.037221	0.00145605	0.0331149	0.0465259	0.0148669	0.00116751	0.0643388	0.123402	0.0346015	0.00782074	0.0823312	0.00923678	0.0546585	0.024048	0.00919309	0.0429983	0.0357645	0.0130242	0.0542808	0.0124667	0.0107836	0.00343133	0.00709068	0.0945051	0.00669085	0.00419479	0.0090148	0.0178581	0.0648557	0.0136003	0.0198589	0.0637405	0.00903484	0.00439553	0.012248	0.0476401	0.0264399	0.00772635	0.0497619	0.0789784	0.00746779	0.00677061	0.0379437	0.0081358	0.00345602	0.0263648	0.0409554	0.0414185	0.0313767	0.0652532	0.0365195	0.0326391	0.0553035	0.0302512	0.0277956	0.00272109	0.017644	0.00535921	0.0109046	0.00125003	0.00409337	0.0101643	0.0189969	0.0149413	0.0142773	0.0323161	0.0045254	0.0243796	0.00654291	0.0222746	0.0230735	0.143694	0.0173867	0.00731147	0.0101015	0.00763659	0.0131235	0.0203065	0.0140615	0.017825	0.0586413	0.0174178	0.00313989	0.00220849	0.0516911	0.0268142	0.0173232	0.048934	0.00233139	0.0163502	0.0125579	0.00323083	0.0370462	0.000679607	0.0093897	0.000311491	0.0102483	0.0147666	0.000577658	0.0131376	0.0184582	0.00589811	0.000463186	0.0255251	0.048957	0.0137274	0.00310271	0.0326631	0.00366449	0.0216846	0.00954052	0.00364716	0.0170587	0.0141888	0.00516709	0.0215348	0.00494589	0.00427817	0.00136131	0.00281308	0.0374929	0.00265445	0.00166419	0.00357643	0.00708484	0.0257301	0.00539565	0.00787861	0.0252877	0.00358438	0.00174383	0.00485914	0.0189002	0.0104895	0.00306526	0.019742	0.031333	0.00296269	0.0026861	0.0150534	0.00322771	0.0013711	0.0104597	0.0162482	0.0164319	0.012448	0.0258878	0.0144883	0.0129489	0.0219405	0.0120015	0.0110273	0.00107953	0.00699988	0.00212615	0.00432617	0.000495923	0.00162396	0.00403248	0.00753663	0.00592763	0.0056642	0.0128207	0.00179536	0.0096721	0.00259576	0.00883696	0.00915393	0.0570076	0.00689782	0.00290067	0.00400756	0.00302965	0.00520647	0.00805618	0.00557859	0.00707169	0.0232647	0.00691015	0.00124569	0.00087617	0.0205074	0.010638	0.00687262	0.0194135	0.000924928	0.00648659	0.0049821	0.00128176	0.0146973	2.520614
288	-413.6896	-584.5925	170.9029	0.0242941	0.001217	0.00076924	0.0362894	0.0294725	0.0136139	0.0160856	0.0933361	0.0486001	0.0206389	0.0439068	0.118831	0.0383312	0.00124562	0.0465325	0.00869237	0.0449961	0.0253017	0.024195	0.0109816	0.0240995	0.0414937	0.0325534	0.000425286	0.0197262	0.013881	0.0111885	0.0178671	0.0210263	0.0229329	0.000743844	0.0127499	0.0501932	0.042219	0.0125184	0.0340171	0.00705814	0.00157081	0.0301472	0.0619576	0.0464048	0.00404309	0.0235268	0.101831	0.0138628	0.00918645	0.0278834	0.00584989	0.00737302	0.00970321	0.0150066	0.0960736	0.0350597	0.0760948	0.0500515	0.00644772	0.025161	0.0396679	0.0193801	0.0114088	0.0349887	0.0369903	0.0862015	0.00149399	0.00468692	0.0179289	0.0154429	0.00553618	0.0394237	0.0384191	0.00504651	0.0111621	0.0198107	0.0104275	0.00938089	0.117975	0.018862	0.0271924	0.0369645	0.0302508	0.00320296	0.0203362	0.00992667	0.0153515	0.0683842	0.0771465	0.0253964	0.0164355	0.0302832	0.0107635	0.00463748	0.0645948	0.0106692	0.0107124	0.0137119	0.00790881	0.0259025	0.00895384	0.000448538	0.000283511	0.0133748	0.0108624	0.00501752	0.00592851	0.0343999	0.017912	0.00760666	0.0161823	0.0437964	0.0141273	0.000459086	0.01715	0.00320366	0.0165838	0.0093252	0.0089173	0.00404739	0.00888209	0.0152929	0.0119979	0.000156743	0.00727027	0.00511598	0.00412363	0.00658511	0.00774945	0.00845213	0.000274151	0.00469908	0.0184992	0.0155602	0.00461378	0.0125373	0.00260135	0.000578938	0.0111111	0.0228351	0.0171029	0.00149012	0.00867102	0.0375308	0.00510927	0.00338576	0.0102767	0.00215603	0.0027174	0.00357621	0.00553082	0.0354089	0.0129216	0.0280455	0.018447	0.00237637	0.00927333	0.01462	0.00714274	0.00420483	0.0128954	0.0136331	0.0317704	0.000550623	0.00172741	0.00660785	0.00569162	0.00204041	0.01453	0.0141597	0.00185994	0.0041139	0.00730143	0.00384315	0.00345742	0.0434809	0.00695177	0.010022	0.0136236	0.0111492	0.00118048	0.00749511	0.00365857	0.00565793	0.0252037	0.0284331	0.00936011	0.00605745	0.0111612	0.00396699	0.00170919	0.023807	0.00393222	0.00394815	0.00505366	0.00291487	0.00954663	2.713264
324	-418.3174	-588.9649	170.6475	0.0187551	0.0190154	0.0148597	0.0182371	0.0196511	0.0287819	0.00710449	0.0465093	0.0507281	0.000184911	0.08314	0.0929691	0.0429801	0.00628669	0.120963	0.0220843	0.060639	0.0433518	0.0536264	0.00494082	6.25107e-05	0.0709047	0.0441595	0.00240305	0.0486431	0.0203567	0.027772	0.0319644	0.0279718	0.0392314	0.00386805	0.0173321	0.0627758	0.0312637	0.0603016	0.0505557	0.0108915	0.00995037	0.00799602	0.0107945	0.0611545	0.00380775	0.0250399	0.0742146	0.0191321	0.0562737	0.00664726	0.0142071	0.00247353	0.00266719	0.0374266	0.035869	0.0659797	0.0104398	0.0236072	0.0090362	0.0726413	0.0371701	0.0194839	0.0297885	0.0121063	0.106589	0.0423193	0.0111535	0.0305076	0.0148839	0.0165398	0.00857234	0.0600645	0.0110797	0.00248466	0.032639	0.0315076	0.0705821	0.0263222	0.00733666	0.0183244	0.0434026	0.0256358	0.00206406	0.0340986	0.0274169	0.00174382	0.0414008	0.0314187	0.00513699	0.00639574	0.00563966	0.00722137	0.0497404	0.0478232	0.00913585	0.00413547	0.0131815	0.0361997	0.0134807	0.0195078	0.00653749	0.00662819	0.00517966	0.00635691	0.00684979	0.0100325	0.00247642	0.0162118	0.0176823	6.44544e-05	0.0289802	0.0324063	0.0149816	0.00219136	0.0421643	0.00769794	0.021137	0.0151112	0.0186926	0.00172222	2.17894e-05	0.0247153	0.0153927	0.000837633	0.0169556	0.00709576	0.0096805	0.0111419	0.00975015	0.0136749	0.00134829	0.00604145	0.0218818	0.0108976	0.0210194	0.0176222	0.00379644	0.00346841	0.00278718	0.00376266	0.0213167	0.00132727	0.00872818	0.025869	0.00666889	0.0196153	0.00231704	0.00495217	0.000862199	0.000929705	0.0130458	0.0125029	0.0229986	0.00363902	0.00822879	0.00314975	0.0253206	0.0129564	0.00679151	0.0103834	0.00421989	0.0371538	0.0147513	0.00388779	0.0106341	0.00518807	0.00576528	0.00298807	0.0209367	0.00386206	0.000866079	0.011377	0.0109826	0.0246028	0.00917515	0.00255734	0.00638734	0.0151289	0.00893588	0.000719472	0.0118858	0.00955674	0.000607845	0.0144311	0.0109516	0.0017906	0.00222937	0.00196582	0.00251716	0.017338	0.0166698	0.00318449	0.0014415	0.00459467	0.0126182	0.00469899	0.00679986	2.868859
