Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-409.1989	-580.3568	171.1579	0.00115431	0.002536	0.0101017	0.0263486	0.0173856	0.00728626	0.00731332	0.00891972	0.0516446	0.00813395	0.0515184	0.107498	0.059573	0.0109292	0.0795107	0.0254385	0.0419647	0.0375857	0.068851	0.00808478	0.0123762	0.0601306	0.00458082	0.0062729	0.00465677	0.00568849	0.0189522	0.0196203	0.00812271	0.00498544	0.0310356	0.000148372	0.0448884	0.00685725	0.00209344	0.0139882	0.00840177	0.0036197	0.0201065	0.0242852	0.0147326	0.0104179	0.0329861	0.0623082	0.0696348	0.112556	0.00789098	0.0165611	0.0217865	0.0195511	0.0131825	0.0409003	0.0129236	0.0108129	0.0222548	0.00408007	0.00856395	4.11128e-05	0.0541604	0.0510547	0.05083	0.0382106	0.0772867	0.0169927	0.0910502	0.00603812	0.0354846	0.00998383	0.0386731	0.0411272	0.01058	0.0958995	0.0193597	0.0137812	0.00308776	0.0129785	0.0136563	0.0132566	0.0180552	0.0145957	0.00490727	0.0681954	0.0136343	0.0691054	0.0479845	0.0105292	0.0143619	0.0120419	0.00731201	0.0189361	0.0323237	0.00222775	0.00563403	0.00518396	0.0164435	0.0150184	0.0721151	0.000451629	0.000992226	0.00395235	0.0103091	0.00680221	0.0028508	0.00286138	0.0034899	0.0202063	0.00318246	0.0201569	0.0420594	0.0233083	0.00427613	0.031109	0.00995295	0.0164189	0.0147056	0.0269384	0.00316322	0.00484226	0.0235265	0.00179227	0.00245431	0.00182199	0.00222566	0.00741518	0.00767655	0.00317806	0.00195058	0.0121429	5.80516e-05	0.0175629	0.00268294	0.000819071	0.00547295	0.00328724	0.00141623	0.00786678	0.00950174	0.00576421	0.00407607	0.012906	0.0243785	0.027245	0.0440381	0.00308739	0.00647963	0.00852409	0.00764949	0.00515772	0.0160025	0.00505643	0.00423063	0.00870734	0.00159635	0.0033507	1.60856e-05	0.0211906	0.0199755	0.0198875	0.0149501	0.0302389	0.0066485	0.0356239	0.00236245	0.0138836	0.00390623	0.0151311	0.0160913	0.00413951	0.0375213	0.00757461	0.00539198	0.0012081	0.00507793	0.0053431	0.00518672	0.00706421	0.00571066	0.00192	0.0266819	0.0053345	0.0270379	0.0187742	0.00411961	0.00561917	0.00471146	0.00286087	0.00740886	0.0126469	0.000871621	0.00220435	0.00202826	0.00643364	0.00587603	0.0282155	2.55587
36	-412.9315	-584.0386	171.1071	0.00744772	0.0470497	0.0156778	0.00230467	0.00498232	0.00413675	0.0123301	0.024563	0.0253912	0.0246119	0.0488739	0.0817204	0.0754055	0.00622711	0.11096	0.0161163	0.109776	0.0135399	0.0251915	0.000495656	0.0017946	0.0428945	0.0228862	0.0078209	0.0321243	0.00380625	0.0326735	0.00934972	0.0230901	0.00274212	0.00545189	0.00919893	0.0297277	0.0116584	0.0267356	0.0319218	0.00323158	0.00542788	0.0178257	0.0194739	0.0385056	0.00578993	0.0422259	0.0677783	0.0450568	0.00804422	0.00170729	0.0160372	0.00150458	0.00191459	0.0447889	0.0290327	0.000508499	0.00833186	0.00703884	0.029113	0.0371954	0.000830539	0.00210208	0.0167669	0.0764173	0.0532572	0.00997335	0.0403861	0.021653	0.100816	0.0124811	0.034634	0.0302595	0.0423633	0.0249049	0.0283444	0.00429467	0.00907558	0.00041039	0.0502681	0.0106029	0.0492537	0.00947225	0.0192379	0.013595	0.0566291	0.00173513	0.00862388	0.00161977	0.00642352	0.0384644	0.0694238	0.099365	0.0389731	0.0831747	0.00180478	0.0548801	0.0317728	0.00308519	0.0334415	0.0153894	0.00287844	0.018184	0.00605924	0.000890721	0.00192559	0.00159879	0.00476539	0.00949326	0.00981335	0.00951216	0.0188891	0.0315838	0.0291431	0.00240669	0.0428846	0.00622872	0.0424269	0.00523298	0.00973615	0.000191564	0.000693587	0.0165781	0.00884518	0.00302267	0.0124156	0.00147106	0.0126278	0.00361353	0.00892398	0.00105979	0.00210708	0.00355525	0.0114893	0.00450581	0.0103329	0.0123373	0.00124896	0.0020978	0.00688937	0.00752639	0.0148818	0.00223772	0.0163197	0.0261953	0.0174138	0.00310897	0.000659843	0.00619814	0.000581497	0.000739962	0.0173103	0.0112207	0.000196528	0.00322014	0.00272041	0.0112518	0.0143755	0.000320991	0.000812425	0.00648017	0.0295342	0.0205831	0.00385456	0.0156087	0.00836856	0.0389641	0.00482378	0.0133855	0.0116949	0.0163728	0.00962539	0.0109547	0.00165983	0.00350758	0.00015861	0.0194279	0.00409787	0.0190359	0.00366089	0.00743519	0.00525426	0.0218863	0.000670604	0.00333301	0.000626018	0.0024826	0.0148659	0.0268313	0.0384032	0.0150626	0.0321458	0.000697522	0.0212104	0.0122797	0.00119238	0.0129247	0.0059478	2.587418
72	-424.9977	-595.3854	170.3877	0.0177232	0.0256838	0.0360081	0.0570086	0.0371331	0.0182251	0.027422	0.019943	0.088286	0.0210324	0.132686	0.0780752	0.0158324	0.00567449	0.112935	0.0418797	0.0229592	0.0294342	0.0249269	0.0097217	0.000839406	0.0494709	0.051307	0.00636666	0.00687476	0.0246252	0.0187012	0.0330535	0.00612546	0.00561704	0.00381609	0.00441453	0.0302501	0.0266588	0.00841772	0.10511	0.00571148	0.00323537	0.00483121	0.0774605	0.00550199	0.0343236	0.0142046	0.0758779	0.00737806	0.0558605	0.0142245	0.00327174	0.005487	0.0331263	0.0199945	0.00755642	0.000294298	0.00249889	0.0551638	0.0324124	0.0602728	0.00863021	0.00566492	0.0168161	0.138924	0.0448761	0.0416427	0.0310297	0.011239	0.0778233	0.0162828	0.00289268	0.0168697	0.0288151	0.0142376	0.0165033	0.0386039	0.0026487	0.0946142	0.0603922	0.0075265	0.0824132	0.0137432	0.0168514	0.00159621	0.0718626	0.0225175	0.0222307	0.00720038	0.00540303	0.0142727	0.00623978	0.14306	0.0108711	0.0785428	0.0102548	0.0467296	0.00816195	0.0285416	0.00875083	0.0270933	0.00585834	0.00848969	0.0119023	0.018844	0.0122742	0.00602423	0.00906425	0.0065921	0.0291826	0.00695218	0.043859	0.0258075	0.00523333	0.00187568	0.0373302	0.0138432	0.00758906	0.00972937	0.0082395	0.00321347	0.000277463	0.0163524	0.0169593	0.00210448	0.00227243	0.00813977	0.0061816	0.0109257	0.00202475	0.00185669	0.00126139	0.00145921	0.00999906	0.00881198	0.00278244	0.0347436	0.00188791	0.00106944	0.00159694	0.0256043	0.00181866	0.0113455	0.00469528	0.0250812	0.00243879	0.0184645	0.00470185	0.00108146	0.00181371	0.0109498	0.00660912	0.00249775	9.72791e-05	0.000826	0.0182342	0.0107138	0.0199229	0.00285268	0.00187252	0.0055585	0.0459207	0.0148336	0.0137648	0.0102567	0.00371501	0.0257242	0.00538222	0.000956165	0.00557623	0.00952472	0.00470619	0.00545512	0.0127604	0.000875517	0.0312744	0.0199624	0.00248786	0.0272414	0.00454276	0.00557016	0.000527621	0.0237539	0.00744309	0.00734827	0.00238006	0.00178595	0.0047178	0.00206253	0.0472879	0.00359341	0.025962	0.00338968	0.0154463	0.0026979	0.00943433	0.00289255	0.0089556	3.025296
108	-397.0527	-568.245	171.1923	0.00840613	0.0424496	0.00810111	0.0195212	0.0412101	5.00783e-05	0.0120383	0.0698018	0.0119649	0.0112947	0.0186439	0.114791	0.0572527	0.00275436	0.0508719	0.0183925	0.0295597	0.025477	0.0303763	0.00200771	0.00391567	0.0233353	0.038803	0.00403964	0.0359299	0.016683	0.0506242	0.0475346	4.22401e-05	0.0122295	0.00453307	0.00439279	0.0476608	0.0226519	0.00338998	0.0499345	0.0301985	2.47422e-05	0.00315336	0.0381119	0.0163472	0.00741419	0.018185	0.0804255	0.0295245	0.0168585	0.0117976	0.0209535	0.023977	0.00432666	0.0190158	0.00824002	0.0132553	0.0616361	0.0410163	0.0324215	0.054912	0.0122469	0.137409	0.0166148	0.0187302	0.0243905	0.174237	0.0058717	0.0681393	0.00471134	0.00993607	0.0162282	0.0340326	0.0315937	0.01106	0.0588806	0.00670632	0.00105598	0.0207515	0.0282636	0.0140893	0.0116853	0.0451779	0.0368023	0.00326657	0.0120156	0.0157675	0.00500295	0.0303614	0.00428763	0.00287702	0.0320065	0.0102891	0.00176717	0.0550644	0.0119484	0.0197594	0.00676836	0.0221092	0.00433277	0.0357622	0.00331673	0.016749	0.00319638	0.00770229	0.0162599	1.9759e-05	0.00474985	0.0275411	0.0047209	0.00445645	0.00735616	0.045292	0.0225897	0.00108676	0.0200721	0.00725699	0.0116631	0.0100522	0.0119853	0.000792166	0.00154497	0.0092072	0.0153102	0.00159389	0.0141765	0.00658247	0.0199744	0.0187553	1.66663e-05	0.00482527	0.00178857	0.00173323	0.0188051	0.00893756	0.00133755	0.0197022	0.0119151	9.76231e-06	0.0012442	0.0150375	0.00644996	0.00292535	0.00717508	0.0317328	0.0116492	0.0066517	0.00465489	0.00826745	0.0094604	0.00170713	0.00750291	0.00325119	0.00523003	0.0243192	0.0161834	0.0127923	0.0216662	0.00483216	0.0542164	0.00655555	0.00739023	0.00962355	0.0687471	0.00231674	0.0268851	0.00185891	0.00392039	0.00640304	0.013428	0.0124657	0.00436385	0.023232	0.00264605	0.000416647	0.00818775	0.0111517	0.0055591	0.00461056	0.0178255	0.0145208	0.00128886	0.00474089	0.00622124	0.00197397	0.0119794	0.00169173	0.00113516	0.0126285	0.00405967	0.000697258	0.0217263	0.00471439	0.00779631	0.00267053	0.00872344	0.00170954	0.0141104	2.53446
144	-404.3438	-575.9216	171.5778	0.022208	0.0236644	0.0308905	0.0173239	0.00521134	0.00148063	0.0296	0.0479915	0.0105806	0.0101062	0.0456024	0.0802234	0.02137	0.0099098	0.0615444	0.0166194	0.0177178	0.0378162	0.0219586	0.00337499	0.00732752	0.0408692	0.0334657	0.0293565	0.0446262	0.00734057	0.0386547	0.023726	0.000226736	0.00745907	0.00823162	0.0121514	0.0140968	0.00693839	0.000678555	0.0262886	0.0353365	0.00498054	0.00177049	0.0621401	0.0482679	0.0072333	0.0109192	0.0709808	0.00568264	0.00844511	0.00161566	0.000364038	0.00655793	0.0273488	0.0357865	0.00715539	0.00891328	0.00789766	0.0144934	0.0432418	0.0220973	0.00881379	0.0186346	0.00320304	0.0841835	0.0407651	0.0299775	0.0114644	0.00447041	0.0398202	0.031033	0.00970016	0.0238128	0.00518701	0.0256275	0.082908	0.0370067	0.00379585	0.0191855	0.00196467	0.00576499	0.0118216	0.0283152	0.0329816	0.0429444	0.0737175	0.0113393	0.0202576	0.00274497	0.0277754	0.00137453	0.000381385	0.0966299	0.0120787	0.0824435	0.0387669	0.00159677	0.00495648	0.0223397	0.00824311	0.0354015	0.00969235	0.010328	0.0134817	0.00756075	0.00227442	0.000646198	0.0129185	0.0209452	0.00461774	0.0044107	0.0199025	0.0350123	0.00932662	0.00432499	0.0268602	0.00725331	0.00773269	0.0165044	0.0095835	0.00147297	0.00319799	0.0178368	0.0146056	0.0128122	0.0194765	0.00320369	0.0168703	0.0103549	9.89557e-05	0.0032554	0.00359257	0.00530331	0.00615237	0.00302816	0.000296146	0.0114733	0.0154221	0.00217368	0.000772707	0.0271201	0.0210658	0.00315687	0.00476553	0.0309785	0.00248011	0.00368575	0.00070513	0.000158879	0.00286211	0.011936	0.0156185	0.00312287	0.00389007	0.00344682	0.00632545	0.0188723	0.00964404	0.00384665	0.00813278	0.00139792	0.0367407	0.0177913	0.0130832	0.00500347	0.00195105	0.017379	0.0135439	0.0042335	0.0103928	0.00226379	0.0111848	0.036184	0.0161511	0.00165664	0.00837323	0.000857451	0.00251605	0.00515937	0.0123577	0.0143943	0.0187425	0.032173	0.00494887	0.00884115	0.001198	0.0121222	0.000599892	0.00016645	0.0421727	0.00527159	0.0359813	0.0169193	0.000696886	0.00216319	0.00974982	0.00359759	0.0154505	2.291289
180	-397.9055	-569.798	171.8925	0.00587312	0.0168426	0.0173892	0.00731996	0.0369534	0.0022329	0.00460812	0.0551761	0.0212141	0.0197275	0.0372114	0.0713192	0.0708865	0.0015239	0.0535132	0.0410565	0.0337687	0.0287848	0.0511103	0.00740142	0.000669297	0.0525905	0.0248303	0.0111534	0.039774	0.00316934	0.0308261	0.00877221	0.000103968	0.0108654	0.0102132	0.00229654	0.060692	0.011952	0.0024071	0.0259415	0.00636775	0.00388708	0.00532206	0.0158368	0.0189971	0.0112132	0.0265517	0.0512584	0.0351674	0.00253335	0.0160519	0.0111124	0.0131278	0.0164111	0.02384	0.050225	0.00587949	0.00951252	0.0372816	0.0319078	0.0437616	0.000374852	0.00293571	0.0245889	0.0941722	0.00799738	0.0311903	0.0139033	0.0123476	0.00837922	0.0124132	0.0137113	0.00423679	0.00983625	0.0235862	0.0684422	0.00212176	0.00961522	0.0109852	0.00598162	0.0104711	0.0139712	0.00590477	0.0341844	0.00327466	0.0433943	0.0104461	0.00958666	0.00925399	0.0355402	0.00101205	0.000499671	0.0617084	0.022985	0.0540301	0.00445752	0.000836721	0.0504074	0.0160571	0.0017693	0.0243313	0.00281366	0.00806889	0.00833075	0.00350681	0.0177035	0.00106973	0.00220764	0.0264335	0.0101632	0.00945093	0.017827	0.0341672	0.0339599	0.000730061	0.0256368	0.0196692	0.0161777	0.0137901	0.0244857	0.00354584	0.000320643	0.0251948	0.0118955	0.0053433	0.0190547	0.00151835	0.014768	0.00420254	4.98084e-05	0.00520531	0.00489291	0.00110021	0.029076	0.0057259	0.00115318	0.0124279	0.00305063	0.0018622	0.00254967	0.007587	0.00910102	0.00537194	0.0127202	0.0245566	0.0168478	0.00121366	0.00769004	0.00532365	0.00628922	0.00786214	0.0114211	0.0240615	0.00281672	0.00455721	0.0178607	0.0152862	0.0209651	0.000179582	0.00140643	0.0117799	0.0451155	0.00383134	0.0149425	0.00666073	0.00591542	0.00401427	0.00594685	0.00656872	0.00202974	0.0047123	0.0112995	0.0327889	0.00101648	0.00460641	0.00526274	0.00286564	0.00501645	0.00669327	0.00282883	0.0163769	0.00156881	0.0207891	0.00500445	0.00459273	0.00443335	0.0170264	0.000484848	0.00023938	0.029563	0.0110115	0.0258844	0.00213549	0.000400852	0.0241489	0.00769256	0.000847627	0.0116565	2.087357
216	-414.2837	-584.6335	170.3498	0.0235495	0.00655031	0.0258382	0.0196055	0.0232829	0.00330622	0.0071991	0.0360902	0.0312375	0.0162723	0.0499046	0.122134	0.0477298	0.00387376	0.0866704	0.0274146	0.0209221	0.121373	0.0723818	0.00104557	0.0136644	0.051162	0.0222884	0.00380152	0.0357095	0.0158332	0.0406353	0.0213878	0.00390505	0.00280087	0.0205404	0.0126475	0.0335542	0.0357316	0.00585304	0.0598061	0.0117614	0.0027391	0.00411689	0.0770436	0.00473042	0.0025405	0.0386162	0.125425	0.0528607	0.00798428	0.00208363	0.0114974	0.0343226	0.0206804	0.0033058	0.0292395	0.0326843	0.016455	0.0592411	0.0453613	0.0339569	0.0378384	0.030697	0.010378	0.00951567	0.0288492	0.167084	0.0244511	0.00181444	0.00741566	0.0129958	0.0108967	0.00225874	0.0273499	0.053539	0.0401659	0.0288457	0.00930028	0.00822826	0.0162743	0.0202789	0.0521736	0.0194869	0.0197655	0.0010019	0.0462763	0.00499675	0.0643552	0.150294	0.00795957	0.0724944	0.00718421	0.0529416	0.02114	0.00964202	0.0103651	0.00103247	0.0723266	0.0300769	0.0810055	0.0329465	0.00772625	0.00214906	0.00847711	0.00643226	0.00763878	0.00108472	0.00236192	0.0118406	0.0102486	0.00533868	0.0163729	0.0400703	0.0156594	0.00127092	0.0284352	0.00899433	0.00686422	0.0398206	0.0237474	0.000343037	0.00448307	0.0167855	0.00731248	0.00124722	0.0117158	0.00519464	0.0133318	0.00701702	0.00128119	0.000918923	0.00673898	0.00414945	0.0110086	0.011723	0.0019203	0.0196215	0.00385874	0.000898657	0.00135069	0.0252769	0.00155198	0.000833499	0.0126694	0.0411501	0.0173428	0.00261952	0.000683609	0.00377211	0.0112607	0.00678494	0.00108458	0.00959304	0.0107232	0.00539863	0.0194361	0.0148824	0.0111407	0.0124142	0.0100712	0.00340488	0.00312195	0.00946499	0.0548179	0.00802204	0.00059529	0.00243297	0.00426371	0.00357504	0.00074106	0.00897311	0.0175653	0.0131778	0.00946384	0.00305128	0.00269957	0.00533937	0.0066532	0.0171174	0.00639336	0.00648476	0.000328707	0.0151826	0.00163936	0.021114	0.0493092	0.00261142	0.0237843	0.00235703	0.0173693	0.00693571	0.0031634	0.00340065	0.000338739	0.0237293	0.00986778	0.0265767	0.0108093	3.047991
252	-406.6091	-578.036	171.4269	0.0087535	0.0634142	0.00587127	0.031127	0.0294796	0.00727196	0.016797	0.0792807	0.0482611	0.0221694	0.0645981	0.0508656	0.0118163	0.0160415	0.0406046	0.0366823	0.0603384	0.0136579	0.0234651	0.0072371	0.0103831	0.0278681	0.0409504	0.0124501	0.0186964	0.00155267	0.0128383	0.0132455	0.00498178	0.013418	0.000223518	0.0150859	0.082183	0.0166966	0.00735335	0.0432329	0.0058259	0.0243925	0.0280287	0.0199564	0.0226697	0.0158722	0.00324725	0.0285899	0.0220282	0.0152486	0.00860918	0.00694977	0.00693358	0.066538	0.00454192	0.0199335	0.0109194	0.0224454	0.00708867	0.00812381	0.0234104	0.0148921	0.0134164	0.0335133	0.0595087	0.0637257	0.00112269	0.0125631	0.00997102	0.0232546	0.0304422	0.00964438	0.00269364	0.0188112	0.0172899	0.0675229	0.0190733	0.0171975	0.0123338	0.0161006	0.0229349	0.00585667	0.0198592	0.0205207	0.0134315	0.122229	0.0351647	0.0230648	0.0277371	0.0186482	0.0150603	0.00060005	0.0761499	0.0371679	0.0732633	0.00610694	0.00028145	0.0373867	0.00822218	0.0198638	0.0304217	0.00366671	0.0265632	0.00245938	0.0130386	0.0123486	0.00304611	0.00703601	0.0332094	0.0202158	0.00928643	0.0270591	0.0213068	0.00494964	0.00671954	0.0170087	0.0153656	0.0252748	0.00572108	0.00982916	0.00303151	0.0043493	0.0116735	0.0171535	0.00521514	0.00783162	0.000650391	0.00537777	0.00554834	0.00208679	0.00562061	9.36284e-05	0.00631925	0.0344252	0.00699393	0.0030802	0.0181096	0.00244038	0.0102176	0.0117408	0.00835941	0.009496	0.00664862	0.00136022	0.0119759	0.00922729	0.0063874	0.00360625	0.00291115	0.00290437	0.0278717	0.00190254	0.00834984	0.00457398	0.00940203	0.00296933	0.00340294	0.00980624	0.00623808	0.00561991	0.0140382	0.0249272	0.0266937	0.000470277	0.00526248	0.0041767	0.00974098	0.0127518	0.00403988	0.00112833	0.00787973	0.00724248	0.0282843	0.00798951	0.00720375	0.00516643	0.00674427	0.00960709	0.00245327	0.0083187	0.00859582	0.00562625	0.0511999	0.01473	0.00966147	0.0116186	0.00781145	0.00630854	0.000251352	0.031898	0.0155691	0.0306888	0.0025581	0.000117895	0.0156607	0.00344414	0.00832064	0.0127432	2.387294
288	-415.6206	-587.1256	171.505	0.000994723	0.0113269	0.00585952	0.0104563	0.00897869	0.0086337	0.00429088	0.0129896	0.0519971	0.0275723	0.0193287	0.0862549	0.0173587	0.0190038	0.0782763	0.0339774	0.0499834	0.0355443	0.0362643	0.00930899	0.00484027	0.0372955	0.0300005	0.0175529	0.015298	0.00919667	0.0393078	0.0244872	0.0115648	0.000896344	0.0175973	0.0247856	0.0935081	0.016146	0.011184	0.03301	0.0423033	0.00910031	0.00511475	0.0459502	0.0329348	0.0145599	0.017781	0.0312011	0.0119282	0.0215586	0.00135045	0.0348312	0.011726	0.0232591	0.00473463	0.0206475	0.0116083	0.00779508	0.0308156	0.0331979	0.0408448	0.0181064	0.0447008	0.00167018	0.0127393	0.0371256	0.066542	0.00383466	0.0194809	0.00294489	0.024035	0.00979678	0.000556211	0.0396519	0.0483411	0.0609479	0.0050045	0.000601125	0.0108914	0.0555929	0.0101235	0.0114429	0.0262168	0.000806776	0.00121275	0.0107304	0.0296638	0.0815581	0.0195338	0.0281631	0.0198277	0.000828826	0.0349504	0.0470867	0.0216083	0.00669564	0.0270176	0.00631465	0.0228249	0.00562407	0.0946317	0.000425506	0.00484524	0.00250649	0.00447284	0.00384076	0.00369318	0.00183548	0.00555647	0.0222424	0.0117944	0.00826809	0.0368967	0.00742541	0.00812912	0.0334838	0.0145343	0.0213811	0.0152045	0.0155126	0.00398205	0.00207049	0.0159537	0.0128331	0.0075085	0.00654392	0.003934	0.0168144	0.0104747	0.004947	0.000383423	0.00752748	0.0106024	0.0399993	0.00690667	0.00478411	0.0141205	0.0180958	0.00389278	0.00218791	0.0196558	0.0140883	0.00622819	0.00760608	0.0133467	0.00510245	0.00922196	0.000577673	0.0148995	0.00501595	0.00994941	0.0020253	0.00883224	0.00496562	0.00333445	0.0131818	0.0142008	0.0174719	0.00774526	0.0191214	0.000714442	0.00544941	0.015881	0.0284642	0.00164033	0.0083332	0.00125972	0.0102813	0.00419071	0.000237927	0.0169616	0.0206786	0.0260713	0.00214074	0.000257139	0.00465896	0.0237806	0.00433047	0.00489487	0.0112146	0.000345109	0.000518772	0.00459007	0.0126891	0.0348876	0.00835584	0.0120471	0.00848157	0.000354541	0.0149505	0.020142	0.00924323	0.00286415	0.0115571	0.00270118	0.00976364	0.00240577	0.04048	2.33774
324	-417.5286	-588.8632	171.3347	0.0165294	0.0306573	0.00772989	0.01463	0.0112033	0.00471488	0.0180755	0.0216255	0.00417295	0.00312075	0.0220182	0.038808	0.0297251	0.0283903	0.0478612	0.0122126	0.0144394	0.0499793	0.0735146	0.0111737	0.0104603	0.0287012	0.0627697	0.020027	0.0179323	0.000679164	0.0341347	0.00974853	0.0216466	0.00343957	0.00401171	0.0020767	0.0620246	0.00742375	0.0335932	0.0316128	0.01454	0.0172787	0.00769752	0.0396737	0.0393982	0.00372499	0.0234005	0.0567741	0.0124688	0.0498042	0.012189	0.0135541	0.0106585	0.0119357	0.000418513	0.0193125	0.0101839	0.00789351	0.0309284	0.0860353	0.0124949	0.00321526	0.122256	0.00485979	0.0112715	0.00278221	0.117239	0.0313508	0.0102073	0.00478099	0.0332225	0.0258077	0.000352596	0.0173189	0.0526007	0.0231495	0.0443025	0.00757345	0.0281117	0.00745628	0.0434019	0.0517794	0.024342	0.00970825	0.0567551	0.00930176	0.0604497	0.00135327	0.0287972	0.0211507	0.0685032	0.00492614	0.0554731	0.0303052	0.0249685	0.0384505	0.00793814	0.00762133	0.0175136	0.0132752	0.0303042	0.00675937	0.0125367	0.00316098	0.00598264	0.00458138	0.00192806	0.00739161	0.00884333	0.00170644	0.00127617	0.00900392	0.0158697	0.0121555	0.0116097	0.0195719	0.00499409	0.00590472	0.020438	0.0300623	0.00456926	0.00427755	0.0117368	0.0256684	0.00818963	0.00733307	0.000277731	0.0139587	0.00398647	0.00885194	0.00140654	0.00164051	0.000849226	0.0253637	0.00303579	0.0137373	0.0129274	0.00594585	0.00706579	0.00314775	0.0162237	0.0161111	0.00152326	0.00956916	0.0232166	0.00509888	0.0203664	0.00498443	0.00554269	0.00435859	0.00488086	0.000171143	0.00789744	0.00416452	0.00322789	0.0126476	0.0351824	0.00510954	0.00131482	0.0499942	0.00198732	0.00460924	0.00113773	0.0479426	0.0128203	0.00417406	0.00195509	0.0135857	0.0105536	0.000144187	0.00708221	0.02151	0.00946651	0.0181166	0.00309701	0.0114957	0.0030491	0.0177483	0.0211741	0.00995416	0.00397	0.0232089	0.00380377	0.0247197	0.000553395	0.011776	0.00864916	0.028013	0.00201445	0.0226846	0.0123927	0.0102104	0.0157236	0.00324615	0.00311659	0.00716185	0.00542861	0.0123923	2.445406
