Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-378.5005	-547.8111	169.3105	1.392232	2.835336
600	-382.3808	-551.697	169.3162	1.416178	2.817362
606	-394.7583	-563.4436	168.6853	1.709374	3.021143
612	-390.7697	-560.0535	169.2839	1.110758	3.021143
618	-389.1024	-555.4659	166.3634	1.557013	4.45211
624	-382.8244	-549.9429	167.1185	1.564783	4.019602
630	-391.7638	-560.6044	168.8405	1.310307	3.166541
636	-382.9649	-552.5578	169.593	1.377945	2.671508
642	-388.2045	-556.5235	168.3191	1.344643	3.453477
648	-374.9171	-544.2076	169.2905	1.424513	2.827905
654	-381.4304	-550.0765	168.6462	1.045069	3.437383
660	-386.9639	-553.4272	166.4633	1.672696	4.330478
666	-371.7184	-541.431	169.7125	1.183264	2.717614
672	-373.8727	-541.7269	167.8542	1.367908	3.710124
678	-376.5937	-543.5286	166.9349	1.584669	4.112897
684	-393.915	-561.1289	167.214	1.305659	4.112897
690	-394.1203	-558.6605	164.5402	1.910027	5.271694
696	-387.333	-552.7513	165.4182	1.910027	4.784172
702	-401.3971	-567.3936	165.9965	1.538588	4.668515
708	-390.4318	-557.5586	167.1268	1.573741	4.009712
714	-388.7732	-556.3635	167.5904	1.528007	3.769996
720	-378.9824	-546.1882	167.2058	1.533317	3.987667
726	-372.1186	-540.7452	168.6266	1.562847	3.143586
732	-384.5366	-551.8507	167.3141	1.192082	4.12054
738	-383.0294	-550.3816	167.3522	1.668161	3.826405
744	-379.714	-546.0812	166.3671	1.916545	4.24689
750	-376.5848	-544.6958	168.111	1.473391	3.499817
756	-377.402	-545.665	168.263	1.452714	3.423042
762	-382.0367	-550.0766	168.0399	1.772519	3.366321
768	-391.7183	-558.7409	167.0227	1.865853	3.902152
774	-390.6654	-557.5731	166.9077	1.865853	3.967992
780	-389.1526	-557.208	168.0554	1.764584	3.361892
786	-388.1456	-556.4769	168.3313	1.48873	3.361892
792	-393.0902	-562.9746	169.8844	1.435137	2.454891
798	-396.6795	-562.2772	165.5977	1.974166	4.647917
804	-387.011	-553.1619	166.1509	1.632399	4.529271
810	-391.721	-558.6363	166.9153	2.000945	3.886268
816	-381.2312	-549.7728	168.5416	1.836573	3.031011
822	-382.7069	-552.4936	169.7867	1.036533	2.762029
828	-385.784	-554.4028	168.6188	1.428168	3.228104
834	-389.9001	-559.8756	169.9755	1.535378	2.333987
840	-386.6037	-556.363	169.7593	1.593404	2.434078
846	-379.4389	-549.044	169.6051	1.747601	2.434078
852	-390.7546	-559.5507	168.7961	1.36134	3.162628
858	-387.2644	-554.2508	166.9864	1.830433	3.943214
864	-387.1183	-556.8752	169.757	1.464394	2.516365
870	-383.3414	-552.2908	168.9494	1.297945	3.109146
876	-378.5468	-547.1827	168.6359	1.644271	3.089562
882	-377.0019	-546.6001	169.5982	1.30647	2.712184
888	-371.7627	-538.3618	166.5991	2.059909	4.033445
894	-387.2941	-557.2856	169.9916	1.108777	2.5916
900	-386.4634	-556.5081	170.0447	1.055689	2.5916
906	-404.2488	-570.4528	166.204	1.958161	4.315677
912	-391.327	-558.6893	167.3623	1.463621	3.938019
918	-388.7238	-556.8639	168.1401	1.414184	3.517348
924	-403.6746	-570.8909	167.2163	1.563439	3.964446
930	-387.9967	-554.3197	166.3229	1.905855	4.277988
936	-383.5786	-550.8058	167.2271	1.749259	3.851705
942	-392.466	-560.7665	168.3005	1.869002	3.155428
948	-381.8986	-550.6651	168.7664	1.272177	3.233041
954	-374.412	-541.6231	167.2111	1.581755	3.95696
960	-365.9128	-535.9753	170.0625	1.182242	2.501757
966	-369.045	-539.0271	169.9821	1.174597	2.556624
972	-362.222	-531.1929	168.9709	1.294144	3.098586
978	-371.4951	-540.2767	168.7816	1.354375	3.175364
984	-380.1197	-548.9686	168.8489	1.308907	3.16238
990	-392.9576	-562.0618	169.1042	1.238869	3.052033
996	-385.534	-553.8513	168.3173	1.256715	3.505837
1002	-382.3871	-551.5476	169.1605	1.610394	2.793927
1008	-388.93	-557.4463	168.5163	1.504094	3.243802
1014	-384.2612	-552.7638	168.5026	1.501366	3.253534
1020	-376.8326	-545.2267	168.3941	1.472763	3.334324
1026	-378.4111	-545.8678	167.4567	1.472763	3.878682
1032	-388.3526	-557.0974	168.7448	1.437089	3.148093
1038	-397.2482	-564.3866	167.1384	1.65829	3.954749
1044	-396.5812	-562.7285	166.1473	1.567734	4.567637
1050	-390.7917	-556.6726	165.8809	1.806414	4.583207
1056	-391.9353	-559.8454	167.9101	1.879735	3.379627
1062	-379.8042	-543.7602	163.9559	1.945122	5.574192
1068	-383.4401	-548.2816	164.8415	1.717043	5.211829
1074	-380.9586	-547.7349	166.7763	1.629384	4.177694
1080	-382.1152	-551.0142	168.899	1.786689	2.845692
1086	-377.016	-546.7078	169.6918	1.381521	2.608332
1092	-379.2203	-547.8271	168.6068	1.617181	3.123082
1098	-384.0128	-552.7688	168.756	1.148336	3.312282
1104	-382.7283	-552.6385	169.9102	1.353816	2.489722
1110	-378.628	-549.6303	171.0023	0.7485492	2.179822
1116	-372.3942	-541.6442	169.25	1.285534	2.936476
1122	-380.0232	-550.7779	170.7547	1.128541	2.093434
1128	-371.2189	-539.8732	168.6542	1.115711	3.391276
1134	-388.087	-554.3149	166.2279	1.429389	4.600025
1140	-384.414	-552.1376	167.7235	1.05551	3.964864
1146	-371.8732	-542.3354	170.4621	1.117203	2.290313
1152	-375.0564	-544.4842	169.4278	1.567088	2.656756
1158	-388.2724	-557.6257	169.3534	1.211183	2.918991
1164	-382.4687	-551.0615	168.5928	1.49647	3.203055
1170	-392.8502	-558.5861	165.7359	1.823862	4.654707
1176	-385.7302	-551.4986	165.7684	1.791345	4.654707
1182	-383.0723	-548.4227	165.3504	1.703563	4.937044
1188	-386.9518	-555.5958	168.644	1.6496	3.081579
1194	-375.932	-544.7294	168.7975	1.556091	3.045742
1200	-376.8489	-545.9609	169.112	1.241506	3.045742
1206	-389.3423	-559.8579	170.5156	0.7315397	2.500278
1212	-384.5005	-552.1626	167.6621	1.832904	3.551883
1218	-390.5033	-559.3077	168.8044	1.117728	3.30181
1224	-394.0092	-561.714	167.7048	1.451574	3.74809
1230	-380.7375	-550.0444	169.3069	1.606974	2.706532
1236	-388.2051	-555.7139	167.5088	1.568911	3.793423
1242	-382.8942	-550.5396	167.6454	1.313068	3.861973
1248	-380.8443	-547.7306	166.8863	1.695305	4.077604
1254	-400.6423	-567.7758	167.1335	1.510718	4.04189
1260	-385.9553	-554.3565	168.4012	1.410154	3.36699
1266	-382.1432	-550.455	168.3118	1.499564	3.36699
1272	-395.7246	-562.3517	166.6271	1.578127	4.291345
1278	-403.1278	-572.4964	169.3686	1.14727	2.94832
1284	-390.5317	-559.3852	168.8535	1.506546	3.041842
1290	-384.2161	-551.487	167.2709	1.506546	3.96579
1296	-379.561	-548.147	168.586	1.445316	3.237382
1302	-375.922	-544.8795	168.9575	1.445316	3.016247
1308	-370.8685	-538.7065	167.838	1.624651	3.570711
1314	-371.348	-541.7261	170.3781	1.185743	2.300209
1320	-385.3597	-554.6161	169.2564	1.158363	3.009079
1326	-374.9209	-544.6314	169.7105	1.210403	2.702209
1332	-387.293	-557.1155	169.8225	1.386507	2.524074
1338	-383.8694	-552.794	168.9246	1.413792	3.054805
1344	-386.5448	-553.9017	167.3569	1.324062	4.020903
1350	-384.1005	-552.5698	168.4693	1.252967	3.419185
1356	-383.4389	-553.375	169.9361	1.581183	2.329936
1362	-383.9279	-550.9499	167.022	1.562277	4.076084
1368	-391.5547	-556.9497	165.395	1.493037	5.029251
1374	-390.7556	-557.0917	166.3361	1.674948	4.401044
1380	-400.8728	-567.2916	166.4188	1.767308	4.302125
1386	-397.8777	-566.0422	168.1644	1.575407	3.40893
1392	-388.1501	-556.4894	168.3394	1.400466	3.40893
1398	-397.0544	-565.3444	168.2901	1.431156	3.419827
1404	-394.1837	-563.1592	168.9755	1.253804	3.119862
1410	-396.3952	-565.2485	168.8533	1.450376	3.07552
1416	-391.1681	-558.7382	167.57	1.582438	3.75033
1422	-388.7363	-556.7569	168.0206	1.272446	3.669078
1428	-396.6951	-564.8289	168.1338	1.159293	3.669078
1434	-384.6849	-551.1769	166.492	1.549393	4.383891
1440	-384.0003	-553.0864	169.0861	1.070818	3.162912
1446	-379.9776	-548.5668	168.5892	1.242582	3.354975
1452	-383.6142	-553.4501	169.8359	1.414244	2.498395
1458	-377.5686	-547.5406	169.9719	1.50516	2.355461
1464	-379.8515	-548.8119	168.9603	1.270593	3.118912
1470	-384.9149	-554.633	169.7181	1.249018	2.673847
1476	-380.6939	-550.3576	169.6637	1.303389	2.673847
1482	-379.3344	-547.5983	168.2638	1.460637	3.417928
1488	-384.4507	-554.9835	170.5327	1.196985	2.193548
1494	-383.628	-552.8721	169.2441	1.225524	2.976167
1500	-383.3815	-551.2041	167.8226	1.572688	3.609833
1506	-378.9213	-546.8929	167.9716	1.638675	3.484714
1512	-372.3405	-542.0167	169.6762	1.475091	2.560011
1518	-385.4367	-551.3938	165.9571	1.852122	4.514677
1524	-380.3223	-546.8275	166.5052	1.304045	4.514677
1530	-382.3134	-552.6165	170.3032	1.454642	2.175336
1536	-376.666	-547.2803	170.6143	1.143507	2.175336
1542	-398.2397	-566.4106	168.1709	1.362841	3.529335
1548	-401.6634	-569.3629	167.6995	1.182307	3.906015
1554	-385.8963	-555.4642	169.5679	1.177095	2.809674
1560	-392.2053	-561.661	169.4558	1.330065	2.78482
1566	-396.0314	-566.3403	170.3089	1.173815	2.351897
1572	-392.3697	-560.8234	168.4538	1.274142	3.415915
1578	-389.0785	-557.2617	168.1833	1.55911	3.407434
1584	-391.3781	-560.9523	169.5742	1.382274	2.680371
1590	-379.8879	-549.6345	169.7466	1.370212	2.581397
1596	-379.5959	-545.4223	165.8264	2.050592	4.476575
1602	-384.498	-553.949	169.451	1.188261	2.87381
1608	-375.5121	-545.1299	169.6178	1.326353	2.687936
1614	-375.102	-543.7361	168.6341	1.239745	3.330238
1620	-388.5764	-557.1982	168.6218	1.303355	3.300048
1626	-382.5289	-550.9559	168.427	1.545934	3.271848
1632	-385.483	-553.3312	167.8482	1.493219	3.641081
1638	-380.4786	-550.2173	169.7387	1.270378	2.648023
1644	-374.0481	-542.7266	168.6785	1.441065	3.185116
1650	-370.3465	-539.8818	169.5353	1.268377	2.773921
1656	-372.6424	-541.6324	168.99	1.565787	2.92425
1662	-380.9332	-550.5768	169.6436	1.620042	2.489931
1668	-383.6358	-551.6772	168.0414	1.485702	3.5332
1674	-389.3871	-558.4085	169.0214	1.515006	2.935946
1680	-386.2185	-552.9103	166.6918	1.832245	4.110392
1686	-381.7533	-549.9281	168.1749	1.232357	3.602901
1692	-383.7818	-552.4971	168.7153	1.098134	3.365727
1698	-389.5397	-557.2829	167.7432	1.16968	3.888142
1704	-385.2795	-552.4064	167.1269	1.769979	3.897352
1710	-375.739	-544.9507	169.2117	1.448827	2.860976
1716	-379.91	-549.1877	169.2777	1.382794	2.860976
1722	-376.629	-543.427	166.798	1.702087	4.124028
1728	-377.1144	-547.3314	170.2171	1.083834	2.466611
1734	-388.3475	-556.0073	167.6598	1.536614	3.724942
1740	-375.4249	-543.9354	168.5105	1.536614	3.228032
1746	-380.669	-548.1724	167.5034	1.707683	3.716499
1752	-386.0405	-550.7651	164.7246	1.792621	5.234679
1758	-392.2671	-558.8432	166.5761	2.008718	4.07576
1764	-378.6676	-546.2783	167.6107	1.724758	3.644545
1770	-379.4781	-546.9673	167.4892	1.792005	3.675966
1776	-384.4012	-554.8341	170.4329	1.033647	2.362179
1782	-384.5097	-553.9564	169.4467	1.202564	2.867802
1788	-380.7084	-549.8718	169.1634	1.425341	2.904384
1794	-378.8106	-546.7139	167.9033	1.910364	3.365619
1800	-384.3991	-553.2147	168.8156	1.334812	3.166819
1806	-384.5262	-554.2003	169.6742	1.307108	2.665135
1812	-383.0252	-550.7588	167.7336	1.867917	3.489832
1818	-384.4276	-552.1613	167.7337	1.867773	3.489832
1824	-386.657	-554.93	168.2729	1.341407	3.482324
1830	-391.6077	-561.2618	169.6541	1.525867	2.542167
1836	-382.9025	-552.5162	169.6137	1.198434	2.768782
1842	-385.3788	-556.266	170.8872	1.17391	1.975482
1848	-393.7422	-561.6532	167.911	1.359844	3.681927
1854	-388.1753	-557.9827	169.8074	1.302376	2.58578
1860	-385.209	-554.1059	168.8969	1.161934	3.221085
1866	-392.9565	-562.4277	169.4713	1.161934	2.877511
1872	-389.6527	-560.0877	170.4351	1.104531	2.315707
1878	-391.2474	-561.8369	170.5895	1.380932	2.035922
1884	-387.0427	-556.3953	169.3526	1.254306	2.893395
1890	-385.1606	-553.769	168.6083	1.383962	3.260428
1896	-389.2867	-557.2359	167.9492	1.364967	3.656885
1902	-387.9847	-554.8122	166.8276	1.42208	4.266179
1908	-377.2952	-545.5351	168.2399	1.637058	3.328433
1914	-384.288	-552.3387	168.0507	1.674806	3.417291
1920	-394.3468	-564.5842	170.2374	1.208559	2.37521
1926	-399.9614	-570.7948	170.8334	1.138996	2.034609
1932	-393.1268	-561.2475	168.1207	1.243997	3.627561
1938	-380.6911	-551.371	170.6799	0.9693832	2.245465
1944	-382.2371	-552.136	169.8989	1.505989	2.401188
1950	-387.4892	-558.5358	171.0466	0.9538289	2.015983
1956	-379.0524	-547.2869	168.2345	1.580029	3.365107
1962	-381.0289	-549.5175	168.4886	1.249026	3.410209
1968	-386.8813	-555.0823	168.2009	1.479281	3.443816
1974	-385.007	-553.735	168.728	1.213474	3.290418
1980	-388.9936	-557.9102	168.9166	1.024871	3.290418
1986	-397.3379	-566.8122	169.4742	1.048287	2.944326
1992	-379.7004	-549.2737	169.5733	0.949184	2.944326
1998	-381.3532	-550.7978	169.4446	0.949184	3.021646
2004	-382.872	-549.9944	167.1224	1.784026	3.891881
2010	-384.2633	-552.8804	168.6171	1.285284	3.313436
2016	-379.5734	-549.3884	169.815	1.290558	2.588365
2022	-392.471	-562.3732	169.9022	0.9822362	2.72459
2028	-400.1788	-569.0211	168.8423	1.322031	3.158524
2034	-397.1771	-566.6449	169.4678	0.9689523	2.995881
2040	-389.1298	-557.4359	168.306	1.43772	3.406634
2046	-384.1528	-552.9207	168.7679	1.51459	3.088199
2052	-381.8011	-551.7022	169.9011	1.401541	2.465537
2058	-392.1345	-563.214	171.0795	1.164967	1.851383
2064	-394.3195	-562.6677	168.3482	1.663607	3.248868
2070	-389.6105	-556.4537	166.8432	1.546179	4.186928
2076	-390.4449	-559.1354	168.6905	1.699046	3.024214
2082	-388.9471	-558.1059	169.1588	1.285446	2.99141
2088	-386.6723	-555.2315	168.5592	1.430908	3.261692
2094	-377.1069	-546.938	169.8311	1.179851	2.646859
2100	-379.2582	-547.5479	168.2897	1.3641	3.459295
2106	-382.8496	-551.112	168.2624	1.391345	3.459295
2112	-375.5169	-545.4961	169.9792	1.391345	2.422834
2118	-372.8472	-541.4326	168.5854	1.413243	3.256702
2124	-383.4503	-551.4938	168.0435	1.306616	3.636028
2130	-379.2143	-545.453	166.2387	1.306616	4.662777
2136	-382.9053	-550.4759	167.5707	1.443693	3.829885
2142	-392.805	-561.613	168.808	1.297905	3.193193
2148	-399.7002	-569.2639	169.5636	1.036713	2.897376
2154	-386.4543	-555.1566	168.7023	1.391046	3.200664
2160	-384.8767	-554.097	169.2203	1.637048	2.741166
2166	-385.3148	-555.2981	169.9833	1.453774	2.380837
2172	-377.8508	-546.8253	168.9744	1.63279	2.893217
2178	-373.8219	-541.6836	167.8617	1.63279	3.552173
2184	-373.7532	-543.7834	170.0303	1.63279	2.236597
2190	-363.4276	-533.8361	170.4085	1.181991	2.283192
2196	-374.178	-543.9666	169.7885	1.585384	2.420704
2202	-392.7217	-560.4506	167.7289	1.544033	3.680702
2208	-396.8446	-562.9032	166.0585	1.530659	4.638206
2214	-395.8938	-563.9904	168.0967	1.59742	3.435701
2220	-386.0642	-555.5257	169.4616	1.481558	2.688591
2226	-389.9857	-559.2661	169.2804	1.221835	2.956543
2232	-391.4388	-559.8822	168.4434	1.580844	3.241562
2238	-381.9416	-550.4048	168.4632	1.663732	3.180704
2244	-382.0882	-550.5239	168.4357	1.197376	3.471365
2250	-374.861	-544.0391	169.1781	1.495305	2.853135
2256	-384.2563	-552.9711	168.7148	1.463111	3.150473
2262	-378.7032	-548.4028	169.6996	1.726891	2.387513
2268	-372.5402	-541.348	168.8078	1.600662	3.012847
2274	-378.1504	-546.1046	167.9542	1.600662	3.517019
2280	-374.4547	-543.5348	169.0802	1.502364	2.908129
2286	-376.3832	-544.0104	167.6272	1.491837	3.769628
2292	-380.4267	-546.976	166.5494	1.716224	4.257143
2298	-380.3036	-548.4969	168.1933	1.863536	3.22224
2304	-389.0301	-557.3967	168.3666	1.863536	3.119416
2310	-378.6455	-544.5986	165.9531	1.626544	4.643566
2316	-381.1535	-549.5887	168.4352	1.704974	3.172898
2322	-369.3955	-538.1291	168.7336	1.620308	3.045494
2328	-380.4276	-547.4952	167.0676	1.620308	4.016945
2334	-382.3467	-551.1378	168.7912	1.332389	3.182732
2340	-382.1338	-551.2729	169.1391	1.062428	3.136427
2346	-389.3208	-556.3083	166.9876	1.656175	4.042166
2352	-385.0568	-552.844	167.7872	1.966112	3.401001
2358	-385.8001	-554.0128	168.2127	1.540696	3.401001
2364	-381.2115	-550.5372	169.3257	1.21263	2.934815
2370	-387.679	-557.0837	169.4047	1.745355	2.560787
2376	-371.2457	-540.0009	168.7552	1.557176	3.070365
2382	-371.6809	-541.5594	169.8785	1.384566	2.490322
2388	-384.4484	-553.7735	169.3251	1.108103	2.998016
2394	-391.028	-561.5895	170.5615	1.335699	2.084238
2400	-377.9663	-547.3248	169.3585	1.550459	2.709572
2406	-373.1639	-542.024	168.8601	1.193064	3.224446
2412	-369.8758	-538.9287	169.0529	1.490871	2.931539
2418	-378.6156	-547.2783	168.6627	1.813612	2.972153
2424	-375.2247	-544.7683	169.5436	1.133647	2.850801
2430	-380.1495	-549.8009	169.6514	1.330226	2.664916
2436	-375.0917	-541.8351	166.7434	1.525746	4.255125
2442	-381.1112	-549.1013	167.9901	1.557605	3.521203
2448	-385.896	-554.7892	168.8932	1.364467	3.102998
2454	-388.6485	-558.5431	169.8947	1.435073	2.448515
2460	-389.6977	-557.7444	168.0466	1.435073	3.559611
2466	-385.0209	-555.0727	170.0518	1.429412	2.352858
2472	-385.1001	-551.6715	166.5713	1.429412	4.406847
2478	-382.7943	-551.6221	168.8279	1.013724	3.3492
2484	-373.8252	-543.9579	170.1327	1.013724	2.563014
2490	-373.464	-541.808	168.3439	1.479649	3.359785
2496	-372.4863	-542.9229	170.4366	1.529966	2.038477
2502	-380.9227	-549.5202	168.5974	1.383761	3.26698
2508	-379.0659	-547.6787	168.6127	1.354593	3.27517
2514	-382.5729	-548.638	166.0651	1.592134	4.600036
2520	-385.3221	-554.021	168.6989	1.568608	3.097131
2526	-395.3855	-564.5283	169.1428	1.720523	2.737522
2532	-390.4746	-556.6659	166.1913	1.729573	4.451857
2538	-383.2113	-550.6165	167.4052	1.525263	3.878096
2544	-380.756	-549.6675	168.9115	1.146949	3.221313
2550	-392.5422	-561.4765	168.9343	1.212439	3.168983
2556	-390.9724	-560.1734	169.201	1.172409	3.033882
2562	-392.5515	-561.1316	168.5801	1.352028	3.295915
2568	-380.6246	-549.2047	168.5801	1.352028	3.295915
2574	-389.7763	-558.7357	168.9594	1.31607	3.092397
2580	-387.0564	-555.0969	168.0404	1.208931	3.694354
2586	-386.4212	-555.4226	169.0014	1.126283	3.180285
2592	-390.1154	-559.065	168.9496	1.178122	3.180285
2598	-400.6413	-568.436	167.7947	1.474162	3.683096
2604	-395.2877	-563.8203	168.5326	1.474162	3.251888
2610	-401.4992	-568.8752	167.376	1.252838	4.050664
2616	-390.4749	-559.5159	169.041	1.393315	2.997335
2622	-385.4103	-554.5257	169.1154	1.318921	2.997335
2628	-399.679	-565.8001	166.1211	1.520743	4.608681
2634	-387.8251	-556.8217	168.9966	1.468184	2.979041
2640	-391.1844	-560.6236	169.4392	1.47858	2.704125
2646	-386.8488	-554.7343	167.8855	1.406404	3.669734
2652	-391.0656	-559.209	168.1434	1.568587	3.425213
2658	-379.3768	-547.5202	168.1434	1.568587	3.425213
2664	-382.9795	-552.5887	169.6092	1.23885	2.746857
2670	-384.9582	-553.1664	168.2082	1.684543	3.319132
2676	-390.6766	-557.7452	167.0686	1.571343	4.044323
2682	-398.9136	-564.525	165.6114	1.716502	4.784356
2688	-376.7303	-546.7841	170.0538	1.096911	2.560346
2694	-385.7919	-553.3975	167.6056	1.589132	3.725942
2700	-381.5232	-549.482	167.9588	1.321876	3.676256
2706	-393.9407	-563.3442	169.4035	1.261891	2.858027
2712	-385.3033	-554.6733	169.3699	1.296503	2.857367
2718	-383.0123	-551.5695	168.5572	1.509697	3.216306
2724	-378.6125	-547.0065	168.3941	1.672845	3.216306
2730	-381.5886	-552.2026	170.614	1.343446	2.044474
2736	-380.6052	-549.249	168.6438	1.343446	3.26341
2742	-385.0218	-552.2071	167.1853	1.343446	4.107722
2748	-383.7163	-552.1006	168.3844	1.635996	3.243841
2754	-393.256	-563.2974	170.0414	1.085121	2.575386
2760	-376.5631	-544.2318	167.6687	1.631466	3.664969
2766	-381.309	-550.8316	169.5226	1.532938	2.619336
2772	-389.876	-558.6279	168.7519	1.331482	3.206535
2778	-384.5107	-553.6826	169.1719	1.325747	2.959296
2784	-384.0018	-553.6628	169.661	1.362326	2.639242
2790	-382.5061	-549.234	166.7279	1.458133	4.302196
2796	-385.0492	-554.1104	169.0612	1.215814	3.091458
2802	-398.7687	-567.0878	168.3191	1.57821	3.316441
2808	-386.6744	-556.2831	169.6087	1.371085	2.666028
2814	-393.9911	-562.3346	168.3435	1.19207	3.528277
2820	-382.8211	-551.2086	168.3875	1.211303	3.491396
2826	-380.672	-545.9095	165.2375	1.860384	4.912623
2832	-392.9447	-559.8756	166.9309	1.180302	4.344496
2838	-383.4525	-552.5733	169.1208	1.600784	2.823905
