Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-445.2813	-615.0551	169.7737	0.0176893	0.00526092	0.0177463	0.00814459	0.00597898	0.0529129	0.0178405	0.0103562	0.0206298	0.0422756	0.0111933	0.0272292	0.063979	0.00724447	0.0288708	0.0125074	0.045036	0.0875796	0.00799238	0.102453	0.0860901	0.0156868	0.0762195	0.00171123	0.0673254	0.0197112	0.00363798	0.0304071	0.0125287	0.019177	0.0331975	0.0743034	0.0824054	0.00924424	0.0800928	0.0312226	0.013973	0.0185372	0.00316877	0.043254	0.0206977	0.00973715	0.106116	0.00205222	0.0296254	0.0217814	0.020701	0.0298341	0.0334787	0.0307221	0.0118341	0.0895167	0.0111541	0.0800818	0.0120905	0.0277767	0.0287889	0.00549764	0.0686259	0.0500313	0.0239808	0.105098	0.0493034	0.0225046	0.00102928	0.0260427	0.0399738	0.0401081	0.0837255	0.0678484	0.0167455	0.0448728	0.0188552	0.0440679	0.0690405	0.00575673	0.00218999	0.0934798	0.0774057	0.017944	0.0145272	0.00797169	0.0668648	0.0192587	0.00764208	0.0336605	0.0674149	0.0045711	0.0205988	0.0348081	0.0612331	0.0111915	0.0192929	0.0344464	0.0339631	0.0607017	0.0359813	0.00521952	0.00155232	0.00523634	0.0024032	0.0017642	0.0156129	0.00526414	0.00305579	0.00608719	0.0124741	0.00330278	0.00803444	0.0188781	0.00213761	0.00851882	0.00369054	0.0132887	0.0258419	0.00235829	0.0302305	0.0254024	0.00462868	0.0224899	0.000504928	0.0198655	0.00581612	0.00107345	0.00897215	0.0036968	0.0056585	0.00979549	0.0219245	0.0243151	0.00272767	0.0236328	0.00921277	0.00412296	0.00546972	0.000935	0.0127628	0.00610721	0.00287312	0.0313112	0.000605544	0.00874149	0.00642696	0.00610818	0.00880306	0.00987847	0.00906507	0.00349185	0.0264134	0.0032912	0.0236295	0.00356752	0.00819598	0.00849466	0.00162217	0.0202493	0.0147626	0.00707596	0.031011	0.0145478	0.00664037	0.000303706	0.00768436	0.011795	0.0118346	0.0247047	0.0200198	0.00494104	0.0132405	0.00556355	0.013003	0.0203716	0.00169862	0.000646193	0.0275828	0.0228399	0.00529469	0.00428651	0.00235219	0.0197296	0.00568261	0.00225493	0.0099321	0.0198919	0.00134878	0.00607803	0.0102707	0.0180679	0.00330224	0.00569271	0.010164	0.0100214	0.0179111	0.0106169	3.389058
36	-433.3692	-604.7014	171.3322	0.0280733	0.00697159	0.00185792	0.00438484	0.00778634	0.0217456	0.0458536	0.0134373	0.0124154	0.0730434	0.00214407	0.000541763	0.0306621	0.0187166	0.0434383	0.0758427	0.0410104	0.0446005	0.0155366	0.0936284	0.031779	0.0629099	0.098154	0.000407099	0.0383296	0.0261232	0.0249393	0.0051219	0.0382476	0.0342718	0.0050428	0.0219607	0.0314987	0.0078911	0.0459864	0.0371436	0.000749994	0.0208106	0.00438281	0.030734	0.0209469	0.044495	0.0656968	0.0165782	0.00368507	0.00759752	0.0398921	0.0476346	0.0423489	0.0480012	0.0142659	0.0693814	0.00484041	0.0342064	0.0222079	0.0160678	0.0122366	0.0101812	0.0168196	0.00446234	0.0104398	0.0690349	0.0185661	0.0196364	0.0370115	0.00589153	0.0477095	0.028096	0.0192642	0.0233145	0.000753972	0.004119	0.0112057	0.00562362	0.081572	0.00393086	0.00483617	0.0158666	0.0299161	0.00966888	0.000260149	0.0151083	0.00491677	0.0378222	0.0121591	0.00295731	0.038602	0.0263222	0.00624421	0.0437087	0.0211224	0.0086509	0.0267336	0.00659847	0.0117146	0.046513	0.00135182	0.0114727	0.00284908	0.000759277	0.00179195	0.00318204	0.00888678	0.018739	0.00549143	0.00507379	0.0298506	0.000876215	0.000221402	0.0125307	0.00764889	0.0177519	0.0309946	0.0167597	0.0182269	0.00634934	0.0382631	0.0129871	0.0257094	0.0401126	0.000166369	0.0156642	0.0106758	0.0101919	0.00209316	0.0156306	0.0140059	0.00206084	0.00897467	0.0128725	0.00322485	0.0187933	0.0151795	0.0003065	0.00850467	0.00179112	0.0125601	0.00856036	0.0181837	0.0268483	0.00677501	0.00150598	0.00310487	0.0163027	0.0194668	0.0173067	0.0196167	0.00583005	0.0283541	0.00197813	0.0139791	0.0090757	0.00656643	0.00500071	0.00416074	0.00687366	0.00182362	0.00426642	0.0282125	0.00758742	0.00802481	0.0151255	0.00240769	0.0194974	0.011482	0.00787268	0.00952795	0.000308126	0.00168331	0.00457942	0.0022982	0.033336	0.00160642	0.0019764	0.00648421	0.0122258	0.00395138	0.000106315	0.00617429	0.00200933	0.0154568	0.00496905	0.00120856	0.0157755	0.0107571	0.00255182	0.0178624	0.0086321	0.00353536	0.0109252	0.00269659	0.0047874	0.0190084	0.000552448	2.446964
72	-423.0091	-594.34	171.3309	0.00453705	0.000222119	0.0341047	0.000660556	0.00293046	0.0100725	0.0172222	0.0127538	0.0125517	0.0128014	0.00959359	8.70212e-05	0.0701087	0.00914508	0.0321544	0.0280689	0.0194789	0.014315	0.0084969	0.0507294	0.0741591	0.00284634	0.0252539	0.00252989	0.0155145	0.0260255	0.0171213	0.0132771	0.0313233	0.0524153	0.0188279	0.00723346	0.037845	0.00934501	0.0145305	0.0248348	0.00706608	0.0372986	0.010223	0.0170163	0.0250601	0.0153192	0.105644	0.0285491	0.0291823	0.0198627	0.0349701	0.023162	0.0401948	0.0495168	0.015175	0.0624394	0.0237414	0.0284271	0.0198845	0.00468865	0.00153427	0.0188366	0.0430828	0.00455031	0.0705632	0.0651406	0.0132041	0.0222273	0.0286013	0.00967485	0.0227086	0.00147291	0.0599018	0.0527513	5.2736e-05	0.013559	0.0182689	0.0696794	0.0625742	0.0557524	0.0292219	0.0226935	0.00916554	0.0504596	0.00184407	0.0099751	0.0469219	0.0606443	0.0244245	0.0106485	0.059516	0.019448	0.00304625	0.0406119	0.0312654	0.0102688	0.0199379	0.00166814	0.017883	0.0188545	0.00458274	0.00185355	9.07438e-05	0.013933	0.000269862	0.0011972	0.00411499	0.0070359	0.00521042	0.00512783	0.00522987	0.00391934	3.55514e-05	0.028642	0.00373611	0.0131363	0.0114672	0.00795785	0.0058482	0.0034713	0.0207248	0.0302967	0.00116283	0.0103172	0.00103356	0.00633825	0.0106324	0.00699471	0.00542418	0.0127967	0.0214136	0.00769189	0.00295514	0.0154611	0.00381778	0.00593624	0.0101459	0.00288676	0.0152379	0.00417647	0.00695178	0.010238	0.00625845	0.0431597	0.0116634	0.0119221	0.00811464	0.0142866	0.00946253	0.0164211	0.0202295	0.00619957	0.0255088	0.00969925	0.0116135	0.00812357	0.00191549	0.000626807	0.00769545	0.0176009	0.00185897	0.0288277	0.0266124	0.00539439	0.00908067	0.0116847	0.00395254	0.00927731	0.000601737	0.0244721	0.0215509	2.15446e-05	0.00553936	0.00746352	0.0284666	0.0255639	0.0227769	0.0119383	0.00927115	0.00374446	0.0206146	0.000753371	0.0040752	0.0191693	0.0247755	0.0099783	0.00435033	0.0243145	0.00794523	0.00124451	0.0165915	0.0127731	0.00419519	0.00814537	0.000681499	0.00730585	0.00770276	0.00187222	2.447757
108	-424.0271	-594.9525	170.9254	0.000487444	0.0101327	0.0181225	0.0236285	0.0220902	0.00240649	0.0540137	0.0131917	0.0276596	0.00768192	0.00737176	0.000277033	0.0236669	0.00054124	0.0144315	0.00237107	0.0277191	0.0174866	0.0254827	0.0285559	0.0900381	0.0110904	0.0462067	0.00591119	0.0267915	0.0651177	0.00261117	0.0682747	0.0114143	0.047177	0.021758	0.00685476	0.112963	0.0113399	0.045924	0.0512851	0.000970071	0.0372	0.0160386	0.0568677	0.0139753	0.015579	0.0737607	0.0635309	0.0488196	0.0228432	0.0556034	0.0148859	0.0662812	0.0235154	0.0137778	0.0390941	0.0338763	0.0404686	0.00778507	0.0140285	0.0510004	0.0219955	0.0277365	0.0113588	0.121925	0.0532901	0.0318287	0.00328982	0.015292	0.00388806	0.00933741	0.0024706	0.0404646	0.0587314	0.000157033	0.00967324	0.0067503	0.0443144	0.0725398	0.042373	0.0129475	0.0824061	0.04143	0.00495925	0.00286362	0.0262499	0.00443546	0.0297107	0.00185515	0.00928101	0.0220217	0.0234904	0.0264372	0.0212738	0.0460862	0.00228581	0.0170705	0.000144672	0.0078428	0.049113	0.0281616	0.000180571	0.00375362	0.00671337	0.00875304	0.00818318	0.000891471	0.0200091	0.00488679	0.0102463	0.00284572	0.00273083	0.000102625	0.00876726	0.000200499	0.00534606	0.000878351	0.0102684	0.0064778	0.00943992	0.0105784	0.0333541	0.00410838	0.017117	0.00218977	0.00992476	0.0241225	0.000967292	0.025292	0.00422835	0.0174764	0.00806013	0.00253931	0.0418465	0.00420081	0.0170123	0.0189983	0.000359357	0.0137805	0.00594142	0.0210663	0.00517706	0.00577115	0.0273242	0.0235347	0.0180849	0.00846214	0.020598	0.00551441	0.0245535	0.00871115	0.00510392	0.0144822	0.0125493	0.0149914	0.00288393	0.00519677	0.0188928	0.00814813	0.0102748	0.00420781	0.0451665	0.019741	0.0117908	0.00121869	0.00566485	0.00144031	0.00345899	0.000915221	0.0149899	0.0217567	5.81719e-05	0.0035834	0.00250061	0.016416	0.0268719	0.0156968	0.00479632	0.0305269	0.0153475	0.00183713	0.00106081	0.00972411	0.00164309	0.0110062	0.000687231	0.0034381	0.00815782	0.0087019	0.00979352	0.00788077	0.0170724	0.000846765	0.00632368	5.35929e-05	0.00290532	0.0181936	0.0104323	2.699461
144	-426.4131	-597.2028	170.7897	0.00240527	0.0125448	0.00229299	0.00417443	0.00221627	0.0122052	0.064963	0.0113146	0.0302311	0.00407877	0.0182523	0.0178411	0.0458552	0.0132807	0.0330747	0.00572993	0.0356342	0.0212872	0.00866344	0.0436013	0.103772	0.00957453	0.0697521	0.00835378	0.0479352	0.0574256	0.00182408	0.0303678	0.033338	0.0139324	0.0605247	0.0442065	0.0408174	0.0108541	0.0507624	0.0705063	0.00317293	0.00316531	0.0158231	0.0461241	0.0139774	0.0424289	0.0260042	0.0655119	0.020874	0.0174399	0.0316812	0.00857371	0.0708469	0.0251633	0.0148448	0.0338427	0.0240225	0.00741763	0.0318754	0.0175094	0.0193932	0.0119113	0.0702521	0.0371882	0.108943	0.115816	0.0223216	0.0246479	0.00287245	0.0261871	0.00789586	0.0340911	0.0277111	0.0645081	0.00593983	8.26737e-05	0.00423289	0.0395293	0.039134	0.00632258	0.0141229	0.0751304	0.00474906	0.00616008	0.00174335	0.00506839	0.0194053	0.0553975	0.0309015	0.0411622	0.00351617	0.0666857	0.00193492	0.0393343	0.0590537	0.0110629	0.0155634	0.00285311	0.0289824	0.0260524	0.0407358	0.000864431	0.00450848	0.000824079	0.00150025	0.000796505	0.00438643	0.0233471	0.00406635	0.0108648	0.00146587	0.00655969	0.00641193	0.0164799	0.00477297	0.0118867	0.00205928	0.0128066	0.00765042	0.00311356	0.0156699	0.0372945	0.00344099	0.0250682	0.00300227	0.0172275	0.0206382	0.000655557	0.0109139	0.0119814	0.00500717	0.021752	0.0158874	0.0146694	0.00390087	0.0182435	0.0253393	0.00114032	0.00113758	0.00568668	0.0165766	0.00502336	0.0152486	0.00934565	0.0235444	0.00750191	0.00626772	0.0113859	0.00308131	0.0254617	0.00904345	0.00533506	0.0121627	0.00863345	0.00266583	0.0114557	0.00629272	0.00696975	0.0042808	0.0252479	0.0133651	0.039153	0.0416233	0.00802217	0.00885824	0.00103233	0.00941141	0.0028377	0.012252	0.00995909	0.0231836	0.00213472	2.97121e-05	0.00152126	0.0142065	0.0140644	0.00227227	0.00507563	0.0270012	0.00170677	0.00221387	0.000626543	0.00182153	0.00697408	0.0199093	0.0111057	0.0147933	0.00126368	0.0239662	0.000695393	0.0141364	0.0212234	0.00397591	0.00559332	0.00102538	0.010416	0.00936298	0.0146401	2.782488
180	-434.708	-605.7479	171.0399	0.0055357	0.00932985	0.0156698	0.014055	0.00963128	0.0171759	0.0759314	0.012637	0.019075	0.000336824	0.000100278	0.0183814	0.0353615	0.0147195	0.0208184	0.039456	0.0279917	0.0427049	0.0282979	0.0211023	0.0259584	0.007083	0.0662742	0.00548953	0.0117227	0.0969524	2.28014e-05	0.0341321	0.0520298	0.0307987	0.00452299	0.0426905	0.0121345	0.00528804	0.0716988	0.0277938	0.0380619	0.00406191	0.0075393	0.0660481	0.0156432	0.0209144	0.0740071	0.0794034	0.0139973	0.0203878	0.0630814	0.0608428	0.0297596	0.0323111	0.0502474	0.0529456	0.0147709	0.0489925	0.0197549	0.0305959	0.00884951	0.0080808	0.045243	0.0202941	0.0273239	0.00150668	0.045628	0.00428403	0.00694569	0.015562	0.0383257	0.0105739	0.0152954	0.129738	0.0202428	0.0209866	0.0143887	0.0257425	0.0188833	0.00380597	0.029113	0.0250355	0.000635367	0.00789138	0.00894294	0.0276637	0.0601691	0.00441722	0.0443321	0.0138359	0.0305664	0.00248496	0.00165242	0.0377659	0.033679	0.0056989	0.0277588	0.0532079	0.0125234	0.0339319	0.0197312	0.00210562	0.00354881	0.00596034	0.00534613	0.00366347	0.00653321	0.0288822	0.00480674	0.0072556	0.000128118	3.81429e-05	0.00699177	0.0134505	0.00559886	0.00791873	0.015008	0.0106472	0.0162437	0.0107637	0.00802673	0.00987382	0.00269417	0.0252088	0.00208806	0.004459	0.0368779	8.673e-06	0.0129829	0.0197907	0.011715	0.00172042	0.0162383	0.00461563	0.00201142	0.0272722	0.010572	0.0144777	0.00154503	0.00286774	0.0251228	0.00595025	0.00795526	0.0281502	0.0302028	0.00532418	0.00775496	0.0239944	0.0231429	0.0113197	0.0122902	0.0191127	0.020139	0.00561843	0.0186353	0.0075142	0.0116378	0.0033661	0.00307371	0.0172091	0.00771929	0.0103933	0.000573098	0.0173556	0.00162953	0.00264194	0.00591935	0.014578	0.004022	0.00581792	0.0493485	0.0076998	0.0079827	0.00547304	0.00979172	0.00718268	0.00144768	0.0110738	0.0095228	0.000241675	0.00300166	0.00340164	0.0105225	0.0228866	0.00168019	0.0168627	0.00526279	0.0116266	0.000945208	0.000628534	0.0143651	0.0128105	0.0021677	0.0105587	0.0202388	0.00476355	0.0129067	0.00750518	2.629008
216	-430.3842	-601.1444	170.7602	0.00281115	0.0337112	0.00648639	0.012907	0.0222788	0.0235413	0.00658492	0.00919817	0.0197216	0.00205099	0.00459421	0.0167176	0.0828536	0.0526156	0.0280125	0.0413963	0.0740722	0.0330767	0.00706957	0.0590763	0.0302573	0.0245357	0.0746232	0.0295469	0.0361935	0.0804615	0.000101121	0.00681555	0.118893	0.0153961	0.00181659	0.00915981	0.0536347	0.00358112	0.0506396	0.0256146	0.0542372	0.00716973	0.00281971	0.0410713	0.0154641	0.0225445	0.0385795	0.0492687	0.0231412	0.0289128	0.0133823	0.0450984	0.0413681	0.0151733	0.0264163	0.0470158	0.0108504	0.0253724	0.0263674	0.0180237	0.0178048	0.0359722	0.0389997	0.0428371	0.0648565	0.0677252	0.0240769	0.0465441	0.00496703	0.00257142	0.00062276	0.040053	0.015086	0.0654363	0.00471793	0.00726741	0.00381723	0.0331407	0.12351	0.0549092	0.0149424	0.0691791	0.00189978	0.0196893	0.00281281	0.0133213	0.0396623	0.0534961	0.0208164	0.00561545	0.0190313	0.00655596	0.0175732	0.00516522	0.0126473	0.0110618	0.0548654	0.00202307	0.0165888	0.00489601	0.0613629	0.00100382	0.0120378	0.0023162	0.00460892	0.00795544	0.00840625	0.00235138	0.00328454	0.0070423	0.000732379	0.00164053	0.00596964	0.0295859	0.0187883	0.0100029	0.0147821	0.0264502	0.0118112	0.00252445	0.0210953	0.0108045	0.00876137	0.0266469	0.0105508	0.0129242	0.0287317	3.6109e-05	0.00243374	0.0424551	0.00549772	0.000648679	0.00327084	0.0191522	0.00127877	0.0180827	0.00914663	0.0193673	0.00256021	0.00100688	0.014666	0.00552201	0.00805032	0.0137762	0.0175932	0.00826341	0.0103244	0.00477863	0.016104	0.014772	0.00541817	0.0094329	0.0167887	0.00387453	0.00906014	0.00941544	0.00643601	0.00635783	0.0128452	0.0139262	0.0152965	0.0231594	0.0241837	0.00859753	0.0166203	0.00177366	0.000918217	0.000222379	0.0143024	0.00538702	0.0233664	0.00168471	0.00259509	0.00136308	0.0118341	0.0441036	0.0196073	0.00533572	0.0247029	0.000678386	0.00703076	0.00100441	0.00475686	0.0141629	0.0191027	0.00743323	0.0020052	0.00679583	0.00234104	0.00627514	0.00184443	0.00451616	0.00395	0.0195917	0.000722411	0.00592365	0.0017483	0.0219118	2.800445
252	-443.5705	-614.5429	170.9724	0.0032072	0.0103166	0.0423082	0.000624573	0.0117112	0.00580086	0.0972237	0.0225736	0.00677232	0.00982592	0.00753627	0.0125905	0.089378	0.0516867	0.00390523	0.0311529	0.0114496	0.0591145	0.0234389	0.0828265	0.0569039	0.00189517	0.0523482	0.0206853	0.00720924	0.0580195	0.0053436	0.00322222	0.0394497	0.0407595	0.00253873	0.00847119	0.050545	0.0117698	0.0256684	0.0184124	0.000694966	0.00673109	0.0409828	0.0200152	0.0677659	0.0295788	0.0643065	0.00689828	0.035375	0.0302446	0.0649373	0.0138188	0.0374135	0.0133814	0.00196439	0.0788012	0.0126351	0.0495107	0.0216665	0.031431	0.0211725	0.0420319	0.0181165	0.0162223	0.0496881	0.0121177	0.0108289	0.00222477	0.0120278	0.0275347	0.0407176	0.0815627	0.0879435	0.0320773	0.00410823	0.042028	0.00374983	0.0265861	0.00862122	0.0159354	0.023155	0.00783528	0.00219118	0.0240713	0.0228999	0.0193647	0.0173733	0.00179022	0.16694	0.00104939	0.0187808	0.0176367	0.0380904	0.00664606	0.000372541	0.00155547	0.0424057	0.0132649	0.0155509	0.044292	0.0151999	0.00120093	0.00386304	0.0158422	0.00023387	0.00438522	0.00217212	0.0364052	0.00845264	0.00253588	0.0036793	0.00282194	0.00471449	0.0334674	0.019354	0.00146231	0.0116652	0.00428726	0.0221353	0.00877664	0.0310142	0.0213075	0.000709641	0.0196017	0.00774558	0.00269949	0.0217253	0.0020009	0.00120655	0.0147719	0.0152623	0.000950621	0.00317202	0.0189265	0.00440718	0.00961147	0.00689447	0.000260229	0.00252044	0.0153459	0.00749465	0.0253748	0.0110757	0.0240794	0.00258305	0.0132461	0.011325	0.0243156	0.00517444	0.0140094	0.00501063	0.000735563	0.0295069	0.00473118	0.0185392	0.00811296	0.0117693	0.00792799	0.0157387	0.00678367	0.00607439	0.0186056	0.00453746	0.00405485	0.000833059	0.00450378	0.0103103	0.0152466	0.030541	0.0329302	0.0120113	0.00153832	0.0157373	0.00140412	0.00995512	0.0032282	0.00596699	0.00867032	0.0029339	0.000820483	0.00901346	0.00857481	0.00725106	0.00650539	0.000670344	0.0625104	0.00039294	0.00703244	0.00660402	0.0142629	0.0024886	0.000139497	0.000582442	0.0158787	0.004967	0.00582301	0.016585	0.00569156	2.670599
288	-424.7905	-596.5458	171.7554	0.00720073	0.000383009	0.0219317	0.0127922	0.00484048	0.0221679	0.00794404	0.0160846	0.00130017	0.00756285	0.000372597	0.00235885	0.0233855	0.00848959	0.00322213	0.0299767	0.00610577	0.00529073	0.00326952	0.0430669	0.0877795	0.00316181	0.0497919	0.00320721	0.0256602	0.0514601	0.00524343	0.0205502	0.046808	0.040162	0.0330391	0.00785558	0.0561936	0.017987	0.0288116	0.0367032	0.0131036	0.00153204	0.00802467	0.0512226	0.0238366	0.0274159	0.0290681	0.0204047	0.0107895	0.0267358	0.0341769	0.0283004	0.0150261	0.00791302	0.0177055	0.0448022	0.0260031	0.0727841	0.0312453	0.02715	0.0067129	0.0285184	0.0429419	0.0195688	0.0327893	0.00484685	0.011982	0.00458801	0.0631507	0.0234044	0.0591751	0.0308008	0.0512096	0.0318383	0.0092145	0.0297172	0.00563061	0.0396409	0.0158495	0.0319515	0.000718407	0.0115649	0.00059227	0.00316852	0.0242848	0.0378156	0.0046522	0.0348683	0.00736433	0.013755	0.0394114	0.0308875	0.0131802	0.00435184	0.00127103	0.000950408	0.0429045	0.017858	0.00747474	0.0705083	0.00640646	0.00330776	0.000175941	0.0100747	0.00587627	0.00222355	0.0101831	0.00364921	0.00738871	0.000597251	0.00347411	0.000171158	0.00108357	0.0107425	0.00389982	0.00148013	0.0137702	0.00280478	0.00243037	0.0015019	0.0197834	0.0403228	0.00145242	0.0228726	0.00147328	0.0117874	0.0236389	0.00240865	0.00944005	0.0215019	0.018449	0.015177	0.00360857	0.0258134	0.00826257	0.013235	0.0168601	0.00601932	0.000703766	0.00368625	0.0235298	0.0109497	0.0125939	0.0133529	0.0093732	0.00495631	0.0122815	0.0156997	0.0130002	0.00690247	0.00363496	0.00813327	0.0205806	0.0119449	0.0334344	0.014353	0.0124718	0.00308367	0.0131003	0.019726	0.0089892	0.0150623	0.00222647	0.00550411	0.00210757	0.0290092	0.0107512	0.027183	0.0141488	0.0235239	0.0146254	0.00423281	0.013651	0.00258651	0.0182096	0.00728071	0.0146774	0.000330011	0.00531248	0.000272068	0.00145551	0.0111556	0.0173712	0.00213705	0.0160172	0.00338291	0.00631857	0.0181042	0.0141886	0.0060545	0.00199908	0.000583864	0.000436584	0.0197088	0.00820331	0.00343363	0.032389	0.0029429	2.17692
324	-430.2828	-601.1457	170.8629	0.0127796	0.0108399	0.00518555	0.0375093	0.0181989	0.0126637	0.0660347	0.00345861	0.000871591	0.0247073	0.00187898	0.0138344	0.0278466	0.0109424	0.0340266	0.0343504	0.061382	0.022941	0.015201	0.0553398	0.0981187	0.0208754	0.0942203	0.0151981	0.0433136	0.0361611	0.0162538	0.00855878	0.0243037	0.0593593	0.0101458	0.0195848	0.0698601	0.0250061	0.0176109	0.0163579	0.0181489	0.000661872	0.0190474	0.011941	0.0233981	0.0344905	0.0262642	0.0776556	0.00931843	0.00516274	0.0822243	0.0387995	0.041556	0.0191982	0.046352	0.0411383	0.0130026	0.0110659	0.0685926	0.0230563	0.00432373	0.0112301	0.0974674	0.0457387	0.00865816	0.00183858	0.035713	0.00705044	0.00177906	0.0340647	0.0325912	0.0604093	0.00335575	0.0756831	0.0138019	0.0204273	0.00934611	0.0116406	0.0214826	0.0321796	0.0338541	0.000709129	0.00110107	0.0282036	0.00310976	0.0414096	0.00381344	0.0118513	0.0232443	0.0126966	0.0621261	0.0080018	0.01177	0.0485086	0.0113784	0.00448415	0.0352333	0.0490415	0.0417418	0.118623	0.00208317	0.00466788	0.0039594	0.00189409	0.0137007	0.00664738	0.00462556	0.0241199	0.0012633	0.000318359	0.00902464	0.00068632	0.00505318	0.0101713	0.00399686	0.0124286	0.0125469	0.0224205	0.00837946	0.00555234	0.0202135	0.035839	0.00762499	0.0344151	0.00555128	0.0158208	0.0132083	0.0059369	0.0031262	0.00887721	0.0216817	0.00370588	0.00715357	0.0255172	0.00913377	0.0064326	0.00597493	0.00662911	0.000241757	0.00695729	0.00436159	0.00854643	0.0125981	0.0095933	0.0283646	0.00340367	0.00188575	0.0300334	0.014172	0.0151788	0.00701236	0.0169306	0.0150262	0.00474937	0.00404194	0.0250543	0.00842161	0.0015793	0.00410192	0.0356011	0.0167066	0.0031625	0.000671562	0.0130446	0.00257526	0.000649822	0.0124425	0.0119043	0.0220652	0.00122573	0.0276442	0.00504131	0.00746133	0.00341378	0.00425187	0.00784678	0.011754	0.0123656	0.000259018	0.000402179	0.0103017	0.00113588	0.0151253	0.00139291	0.00432882	0.00849025	0.00463758	0.0226923	0.00292275	0.00429912	0.0177184	0.0041561	0.00163789	0.0128694	0.017913	0.0152467	0.0433286	0.000760903	2.737761
