Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-1333.787	-1506.618	172.8313	0.653759	0.8298258
264	-1326.664	-1499.121	172.4572	1.12187	0.6920425
270	-1327.659	-1499.312	171.6526	1.794656	0.8755952
276	-1314.552	-1487.453	172.9009	0.5130255	0.9133247
282	-1311.907	-1485.021	173.1148	0.3171579	0.8931878
288	-1308.676	-1481.947	173.271	0.2036898	0.8428113
294	-1304.836	-1477.632	172.7961	0.788941	0.6811301
300	-1306.834	-1480.13	173.2963	0.1049412	0.9272116
306	-1309.233	-1482.535	173.3014	0.05920272	0.9702269
312	-1316.36	-1489.055	172.6955	0.7634521	0.8617984
318	-1313.346	-1486.174	172.8275	0.5782736	0.9223018
324	-1314.097	-1486.629	172.5328	1.066275	0.6531556
330	-1317.061	-1488.553	171.492	1.939488	0.8937008
336	-1314.123	-1486.646	172.523	0.996122	0.7850668
342	-1329.537	-1502.019	172.4815	0.978174	0.8609714
348	-1305.87	-1478.844	172.9742	0.4526667	0.8989797
354	-1327.364	-1499.613	172.249	1.358209	0.6349093
360	-1325.694	-1498.278	172.584	0.8219711	0.9221628
366	-1315.329	-1486.804	171.4751	2.001296	0.8406122
372	-1321.811	-1493.245	171.434	2.001296	0.8894262
378	-1325.498	-1497.238	171.7403	1.752201	0.8204846
384	-1331.377	-1503.69	172.3125	1.257454	0.7079978
390	-1325.422	-1498.177	172.755	0.6823181	0.8870253
396	-1318.727	-1491.758	173.0308	0.2260048	1.072021
402	-1314.688	-1487.902	173.2142	0.1230886	0.9939729
408	-1315.081	-1488.273	173.1924	0.2492848	0.8820514
414	-1314.317	-1487.058	172.741	0.7846842	0.7759771
420	-1317.091	-1489.771	172.6798	0.7846842	0.8551633
426	-1313.347	-1485.691	172.3435	1.238684	0.6863596
432	-1310.92	-1483.994	173.0748	0.3081541	0.9469019
438	-1318.449	-1491.404	172.9549	0.2800237	1.092298
444	-1319.167	-1492.261	173.0936	0.4092594	0.8070438
450	-1328.474	-1500.925	172.4518	0.9375797	0.9400692
456	-1319.342	-1492.412	173.0695	0.2278674	1.033405
462	-1316.383	-1489.395	173.012	0.4581269	0.8483733
468	-1323.244	-1494.268	171.0237	2.254868	1.05142
474	-1315.951	-1488.562	172.6114	0.878826	0.8233845
480	-1299.61	-1472.841	173.2305	0.06675547	1.033492
486	-1313.625	-1486.874	173.2484	0.0387266	1.043277
492	-1314.987	-1488.226	173.2387	0.338677	0.6950438
498	-1302.766	-1475.52	172.7533	0.6393602	0.9365405
504	-1306.686	-1479.046	172.3605	1.187539	0.7433091
510	-1317.18	-1489.317	172.1368	1.477236	0.6180127
516	-1306.943	-1479.479	172.5361	1.06093	0.6573386
522	-1300.768	-1472.526	171.7582	1.770545	0.7717025
528	-1312.342	-1485.505	173.1631	0.308116	0.8470276
534	-1304.208	-1476.566	172.3582	1.20285	0.7228592
540	-1307.282	-1480.212	172.9302	0.6410145	0.7058521
546	-1309.592	-1481.564	171.9725	1.487551	0.8604342
552	-1307.214	-1479.663	172.4491	1.030222	0.8370648
558	-1314.751	-1487.847	173.0964	0.3312194	0.8980821
564	-1325.018	-1497.603	172.5859	0.874795	0.8597211
570	-1313.987	-1486.669	172.6819	0.6017757	1.046545
576	-1315.385	-1488.396	173.0109	0.4353255	0.876789
582	-1325.435	-1497.005	171.5701	1.912416	0.8330748
588	-1320.602	-1492.486	171.8841	1.687658	0.7048725
594	-1319.339	-1492.089	172.7508	0.7527709	0.8060035
600	-1332.197	-1504.63	172.4339	1.058628	0.8204265
606	-1320.101	-1492.622	172.5212	1.058551	0.6908173
612	-1317.319	-1489.754	172.4348	1.133361	0.7110182
618	-1319.78	-1492.218	172.438	1.133361	0.7057077
624	-1313.106	-1485.841	172.7354	0.7224907	0.8631125
630	-1311.232	-1484.129	172.8972	0.5606969	0.8631125
636	-1312.153	-1485.378	173.2253	0.2151618	0.8834746
642	-1324.495	-1497.666	173.1709	0.3076403	0.8380007
648	-1308.419	-1481.441	173.0214	0.2824868	1.027051
654	-1314.942	-1487.986	173.0435	0.2727013	1.014982
660	-1318.79	-1491.783	172.9931	0.3004797	1.03699
666	-1312.267	-1485.409	173.1417	0.2542053	0.9330827
672	-1313.999	-1487.153	173.1537	0.1663908	1.011131
678	-1323.535	-1496.88	173.3446	0.04002946	0.9450476
684	-1322.654	-1495.682	173.0282	0.3769808	0.9229986
690	-1315.705	-1488.868	173.1636	0.2710263	0.8900842
696	-1323.841	-1496.768	172.927	0.5077179	0.8900842
702	-1323.262	-1496.056	172.7936	0.6936919	0.8270982
708	-1313.487	-1486.667	173.1794	0.3078308	0.8270982
714	-1325.778	-1498.279	172.5016	1.05713	0.7265646
720	-1317.394	-1490.406	173.0117	0.4972572	0.7988762
726	-1318.917	-1491.498	172.5807	0.9976303	0.6933367
732	-1316.618	-1489.178	172.56	0.9976303	0.7282971
738	-1314.56	-1487.12	172.56	0.9976303	0.7282971
744	-1321.001	-1493.82	172.8189	0.6322471	0.8710148
750	-1321.439	-1494.387	172.9472	0.5972182	0.7487907
756	-1325.776	-1497.886	172.1109	1.437662	0.7425228
762	-1333.522	-1505.335	171.8123	1.739955	0.73674
768	-1314.094	-1486.476	172.3813	1.166073	0.7442891
774	-1318.438	-1491.29	172.8522	0.3890601	1.086524
780	-1309.249	-1482.368	173.1198	0.2257367	0.9856772
786	-1310.617	-1483.343	172.7263	0.6065897	0.9983432
792	-1317.922	-1490.595	172.6738	0.6065897	1.049671
798	-1309.209	-1482.116	172.9069	0.5736238	0.8356029
804	-1315.572	-1488.539	172.9669	0.4030462	0.9605055
810	-1317.631	-1490.656	173.0247	0.4030462	0.8979965
816	-1311.022	-1482.757	171.7353	1.732177	0.8515439
822	-1316.459	-1488.715	172.2562	1.249435	0.8032719
828	-1326.532	-1499.501	172.9686	0.4886057	0.8638195
834	-1324.769	-1496.74	171.9707	1.620525	0.6692609
840	-1324.379	-1497.476	173.0965	0.39486	0.8218513
846	-1314.709	-1486.948	172.2389	1.198214	0.8872534
852	-1313.944	-1486.555	172.6117	0.6909129	1.028283
858	-1310.45	-1483.155	172.7054	0.6956989	0.9273961
864	-1307.402	-1480.638	173.2362	0.1904782	0.8991267
870	-1307.743	-1480.571	172.8282	0.4637807	1.038583
876	-1301.971	-1474.958	172.9869	0.4781371	0.8545034
882	-1309.836	-1482.514	172.6781	0.6905586	0.9618563
888	-1316.489	-1489.099	172.6106	0.6905586	1.029665
894	-1325.787	-1498.64	172.853	0.6845944	0.7588822
900	-1316.42	-1489.216	172.7957	0.4466758	1.085492
906	-1324.849	-1497.235	172.3856	1.066627	0.8697602
912	-1311.912	-1484.745	172.8332	0.6343592	0.8515095
918	-1326.767	-1499.592	172.8255	0.6343592	0.8606956
924	-1316.341	-1488.981	172.6401	0.8023359	0.8811809
930	-1321.189	-1493.877	172.6883	0.5720671	1.068638
936	-1313.594	-1486.408	172.8143	0.7082237	0.7803862
942	-1327.066	-1498.542	171.4759	1.912596	0.9409719
948	-1318.15	-1491.127	172.9765	0.4193453	0.9330823
954	-1320.795	-1493.879	173.0841	0.4521905	0.7608642
960	-1313.713	-1486.517	172.804	0.5207513	1.00654
966	-1313.122	-1486.125	173.0032	0.5207513	0.7784074
972	-1319.981	-1492.718	172.7371	0.7644542	0.8086583
978	-1310.778	-1483.352	172.5742	0.9066599	0.8350622
984	-1310.081	-1483.052	172.9708	0.447599	0.9084451
990	-1310.026	-1482.882	172.8555	0.6476727	0.8065621
996	-1308.964	-1481.772	172.8078	0.5051483	1.01816
1002	-1309.876	-1481.56	171.6841	1.815367	0.8113706
1008	-1314.217	-1486.884	172.6664	0.8043556	0.8475558
1014	-1300.633	-1473.881	173.2481	0.1506002	0.9300542
1020	-1303.055	-1476.122	173.0674	0.3277986	0.9338279
1026	-1333.485	-1506.697	173.211	0.199305	0.9173219
1032	-1320.991	-1494.1	173.1098	0.378632	0.8256658
1038	-1310.46	-1483.714	173.2542	0.2189661	0.8446547
1044	-1312.845	-1486.188	173.3436	0.1902765	0.7642888
1050	-1314.409	-1487.308	172.8991	0.5139313	0.9143553
1056	-1308.343	-1481.21	172.8671	0.5139313	0.9488872
1062	-1306.753	-1479.653	172.9005	0.5599706	0.8599521
1068	-1311.5	-1484.099	172.599	0.7644087	0.9672862
1074	-1315.49	-1488.14	172.6502	0.8685365	0.7856921
1080	-1304.824	-1477.814	172.9895	0.4455652	0.8896424
1086	-1308.69	-1481.438	172.748	0.8159122	0.718208
1092	-1320.734	-1493.49	172.7559	0.7509847	0.8017074
1098	-1316.439	-1489.153	172.7137	0.7509847	0.8549221
1104	-1321.374	-1494.447	173.0733	0.3686355	0.8817817
1110	-1312.247	-1485.544	173.297	0.1933289	0.8231777
1116	-1316.48	-1489.192	172.7119	0.6696616	0.9483676
1122	-1318.3	-1489.587	171.2874	2.094118	0.9483676
1128	-1324.059	-1495.421	171.3622	2.1223	0.8305423
1134	-1324.569	-1497.201	172.6315	0.8529775	0.830546
1140	-1322.689	-1495.606	172.9175	0.5670128	0.830546
1146	-1317.764	-1490.315	172.5505	0.8958074	0.8767279
1152	-1313.209	-1485.875	172.6657	0.9176134	0.6842425
1158	-1312.61	-1485.236	172.6261	0.9016777	0.7730941
1164	-1318.757	-1491.603	172.8468	0.5223208	0.9614264
1170	-1319.811	-1492.999	173.1885	0.1905639	0.9509973
1176	-1324.742	-1497.992	173.2491	0.08775056	0.9943743
1182	-1309.316	-1482.536	173.2209	0.2364078	0.8636992
1188	-1313.526	-1486.718	173.1917	0.3141145	0.8031298
1194	-1314.981	-1487.665	172.6841	0.8210193	0.804013
1200	-1314.645	-1487.368	172.723	0.6101624	0.9981594
1206	-1307.437	-1480.454	173.0176	0.465154	0.8328067
1212	-1332.661	-1504.767	172.1064	1.387747	0.8182515
1218	-1320.824	-1493.924	173.1005	0.3986052	0.811889
1224	-1325.438	-1498.274	172.8358	0.3986052	1.092797
1230	-1331.341	-1504.084	172.7428	0.5893852	0.9990867
1236	-1315.953	-1489.087	173.1343	0.1978995	0.9990867
1242	-1324.54	-1497.406	172.8661	0.5214473	0.9419609
1248	-1333.223	-1506.223	173.0002	0.3874003	0.9419609
1254	-1328.883	-1501.974	173.0906	0.3577399	0.8742872
1260	-1323.913	-1496.911	172.9978	0.313903	1.019393
1266	-1332.822	-1505.742	172.9197	0.4034505	1.008113
1272	-1327.584	-1500.398	172.8139	0.6993833	0.7930526
1278	-1331.739	-1502.81	171.0714	2.216949	1.042057
1284	-1326.773	-1499.151	172.3784	1.061298	0.8843333
1290	-1311.828	-1484.585	172.7573	0.6934567	0.8714648
1296	-1310.93	-1484.037	173.1071	0.3821705	0.824549
1302	-1316.601	-1488.728	172.1263	1.362951	0.824549
1308	-1315.448	-1487.648	172.1998	1.362951	0.7200225
1314	-1316.192	-1488.756	172.564	0.7792427	0.9880115
1320	-1320.635	-1493.858	173.2226	0.1206365	0.9880115
1326	-1324.033	-1496.719	172.6858	0.7965757	0.8331989
1332	-1321.824	-1493.416	171.592	1.87881	0.8475698
1338	-1314.94	-1486.532	171.592	1.87881	0.8475698
1344	-1325.897	-1498.867	172.9704	0.3570648	1.003797
1350	-1315.763	-1488.901	173.1378	0.2706054	0.9194121
1356	-1315.016	-1488.101	173.0846	0.4065205	0.8221604
1362	-1314.079	-1486.864	172.7855	0.7473489	0.765761
1368	-1314.875	-1487.644	172.769	0.657605	0.8992107
1374	-1309.707	-1482.256	172.5491	1.035657	0.6816524
1380	-1321.157	-1494.125	172.9683	0.5015609	0.8486986
1386	-1315.532	-1488.325	172.7935	0.5136044	1.023905
1392	-1324.571	-1497.609	173.0379	0.5136044	0.7379821
1398	-1312.347	-1485.206	172.8598	0.6392683	0.8119309
1404	-1323.657	-1496.44	172.783	0.6296637	0.9147304
1410	-1315.898	-1488.579	172.681	0.7335275	0.9126739
1416	-1323.893	-1496.827	172.9341	0.4167825	0.9801571
1422	-1317.111	-1490.178	173.0674	0.4372441	0.804685
1428	-1309.98	-1482.829	172.8491	0.4807866	1.001392
1434	-1314.533	-1487.377	172.8434	0.6620701	0.8035343
1440	-1311.628	-1484.882	173.254	0.2048853	0.861907
1446	-1314.55	-1487.26	172.7101	0.8569955	0.7128103
1452	-1322.647	-1495.304	172.6571	0.9099763	0.7128103
1458	-1318.549	-1491.067	172.5177	0.9099763	0.8980072
1464	-1314.503	-1487.252	172.7482	0.7049047	0.8687444
1470	-1321.547	-1493.962	172.4148	0.9993169	0.9131362
1476	-1330.97	-1503.724	172.7541	0.8061923	0.7240024
1482	-1331.402	-1504.106	172.7039	0.8061923	0.7974555
1488	-1318.417	-1491.547	173.1291	0.2278757	0.9739178
1494	-1333.56	-1505.97	172.4095	1.179432	0.6736475
1500	-1331.789	-1503.906	172.1168	1.446952	0.7184512
1506	-1330.698	-1503.559	172.8609	0.5260768	0.9425517
1512	-1335.28	-1508.509	173.2296	0.2255193	0.866312
1518	-1340.24	-1513.633	173.3935	0.04664438	0.8837654
1524	-1339.28	-1510.96	171.68	1.76017	0.8837654
1530	-1332.629	-1505.528	172.899	0.5862538	0.8296676
1536	-1326.111	-1498.19	172.079	1.519092	0.6551613
1542	-1327.93	-1499.458	171.528	1.95713	0.8298339
1548	-1326.411	-1499.027	172.6158	0.962328	0.6938472
1554	-1331.623	-1504.625	173.0021	0.5690793	0.7059566
1560	-1328.178	-1500.868	172.6891	0.9193428	0.6318954
1566	-1319.444	-1492.085	172.6412	0.9812144	0.593906
1572	-1322.155	-1495.438	173.283	0.06680429	0.9812975
1578	-1322.663	-1494.881	172.2179	1.31872	0.7602855
1584	-1326.821	-1499.115	172.2947	1.24199	0.7602855
1590	-1314.681	-1487.587	172.9053	0.548834	0.8674624
1596	-1310.328	-1483.33	173.0021	0.3264062	1.002745
1602	-1314.046	-1487.163	173.1165	0.3588735	0.8418656
1608	-1308.56	-1480.962	172.4018	1.17666	0.6931851
1614	-1305.524	-1477.926	172.4018	1.17666	0.6931851
1620	-1313.953	-1485.695	171.7422	1.761337	0.8060708
1626	-1314.867	-1488.037	173.1702	0.3692237	0.7562251
1632	-1320.297	-1493.108	172.8108	0.7285881	0.7562251
1638	-1317.952	-1491.223	173.2713	0.1412591	0.9148406
1644	-1316.27	-1489.481	173.2114	0.2012372	0.9148406
1650	-1316.755	-1489.22	172.4653	1.039707	0.8042188
1656	-1324.562	-1497.669	173.1079	0.3829884	0.822504
1662	-1313.3	-1485.296	171.9957	1.576417	0.7042569
1668	-1314.389	-1487.521	173.1315	0.2612337	0.9364068
1674	-1320.699	-1493.64	172.9403	0.5452016	0.8293711
1680	-1318.711	-1491.712	173.0006	0.4848634	0.8293711
1686	-1319.371	-1492.621	173.2503	0.1110973	0.9693666
1692	-1319.163	-1492.198	173.0346	0.4559791	0.822928
1698	-1314.655	-1487.788	173.1327	0.3578565	0.822928
1704	-1328.763	-1501.543	172.7803	0.710228	0.822928
1710	-1316.22	-1489.029	172.8092	0.710228	0.7846455
1716	-1322.328	-1494.877	172.5485	0.7869377	0.9958099
1722	-1320.536	-1491.749	171.2124	2.157303	0.9607756
1728	-1324.875	-1495.572	170.6963	2.412139	1.204395
1734	-1330.251	-1500.764	170.5123	2.412139	1.355493
1740	-1326.613	-1497.267	170.6536	2.412139	1.240525
1746	-1324.713	-1495.567	170.8548	2.370334	1.101373
1752	-1320.995	-1494.137	173.1422	0.3023527	0.8787112
1758	-1328.504	-1501.564	173.0603	0.336838	0.931662
1764	-1319.128	-1491.085	171.9569	1.563957	0.7826617
1770	-1320.359	-1493.458	173.0993	0.4591409	0.7270068
1776	-1310.228	-1482.599	172.3701	1.188358	0.7270068
1782	-1310.325	-1482.746	172.4206	1.188358	0.6306324
1788	-1319.647	-1491.475	171.8278	1.710812	0.7573429
1794	-1314.777	-1487.403	172.6257	0.9735878	0.6525485
1800	-1318.809	-1491.344	172.5347	0.7813657	1.015079
1806	-1315.732	-1488.732	172.9997	0.4328889	0.8924572
1812	-1314.898	-1488.009	173.1117	0.3352847	0.8759453
1818	-1310.574	-1482.715	172.1406	1.453192	0.6640452
1824	-1308.22	-1481.518	173.2986	0.0918171	0.9389073
1830	-1308.999	-1482.136	173.1372	0.0918171	1.097746
1836	-1304.661	-1478.127	173.4663	0.02512184	0.8218035
1842	-1304.992	-1478.328	173.3353	0.03729125	0.9577423
1848	-1305.633	-1478.711	173.0784	0.3413774	0.9068382
1854	-1316.667	-1488.266	171.5995	1.887291	0.8276739
1860	-1317.428	-1490.459	173.0314	0.2914611	1.008399
1866	-1320.347	-1493.403	173.0563	0.2244669	1.0493
1872	-1326.369	-1499.622	173.2525	0.1405447	0.9361336
1878	-1312.939	-1484.324	171.3844	1.949018	0.9978142
1884	-1323.135	-1495.791	172.6561	0.6774001	0.9978142
1890	-1302.427	-1475.13	172.7028	0.7595641	0.8577004
1896	-1322.964	-1495.633	172.669	0.7595641	0.8970629
1902	-1311.869	-1484.767	172.8984	0.5063638	0.9233964
1908	-1318.54	-1491.726	173.1859	0.07137535	1.071582
1914	-1304.548	-1477.811	173.2624	0.07539291	0.9934221
1920	-1307.439	-1480.368	172.9293	0.3111988	1.087202
1926	-1303.831	-1476.804	172.9735	0.4840244	0.8635273
1932	-1302.253	-1475.269	173.0159	0.3914411	0.9205871
1938	-1301.818	-1474.89	173.0717	0.2074344	1.050904
1944	-1302.186	-1475.351	173.1657	0.1517008	1.013751
1950	-1316.391	-1489.407	173.0156	0.3051913	1.010426
1956	-1304.458	-1477.165	172.7066	0.8991988	0.6380511
1962	-1320.592	-1493.134	172.5413	1.069836	0.6253384
1968	-1314.12	-1486.734	172.6134	0.955254	0.7103067
1974	-1322.442	-1495.37	172.9286	0.4554664	0.9456403
1980	-1338.931	-1512.071	173.1407	0.2404341	0.9487929
1986	-1343.966	-1516.807	172.8408	0.5214722	0.9684601
1992	-1310.579	-1483.643	173.0644	0.3780451	0.8811072
1998	-1317.592	-1489.501	171.9095	1.666032	0.6984333
2004	-1314.991	-1487.174	172.1832	1.369517	0.7360311
2010	-1310.452	-1483.486	173.0345	0.4638324	0.8128636
2016	-1309.516	-1481.972	172.4567	1.076605	0.7651068
2022	-1327.741	-1499.278	171.5368	1.912138	0.8736316
2028	-1322.008	-1494.768	172.7594	0.7978559	0.7289859
2034	-1318.34	-1491.223	172.8831	0.5804731	0.8562666
2040	-1320.353	-1493.206	172.8526	0.5574621	0.9176352
2046	-1321.415	-1493.071	171.6568	1.864997	0.7814454
2052	-1323.329	-1496.58	173.2505	0.2713158	0.7814454
2058	-1317.45	-1490.126	172.6757	0.838078	0.7923951
2064	-1308.252	-1480.903	172.6514	0.8623888	0.7923951
2070	-1307.098	-1480.125	173.0264	0.4163709	0.8807576
2076	-1310.861	-1482.983	172.1222	1.48106	0.6438279
2082	-1303.947	-1476.219	172.2722	1.201892	0.8435302
2088	-1309.444	-1481.701	172.2565	1.319386	0.6977829
2094	-1320.708	-1493.14	172.4327	1.039356	0.8459572
2100	-1306.326	-1478.158	171.8322	1.648863	0.8349097
2106	-1311.046	-1483.53	172.4837	1.034864	0.7859569
2112	-1306.609	-1478.66	172.0509	1.565923	0.610403
2118	-1303.197	-1475.324	172.1267	1.483338	0.6281613
2124	-1308.026	-1479.881	171.8541	1.670505	0.7774416
2130	-1312.526	-1485.304	172.7782	0.5591158	0.9939122
2136	-1314.147	-1487.124	172.9776	0.4340767	0.915895
2142	-1321.331	-1494.311	172.9803	0.431333	0.915895
2148	-1321.18	-1493.93	172.7504	0.5917573	0.9890217
2154	-1321.223	-1494.219	172.9962	0.198827	1.128655
2160	-1318.158	-1491.386	173.2274	0.1851416	0.9149505
2166	-1323.949	-1496.886	172.9369	0.604422	0.7534436
2172	-1319.996	-1492.612	172.6167	0.9245998	0.7534436
2178	-1318.694	-1490.223	171.5292	1.92463	0.8678544
2184	-1316.829	-1489.731	172.9025	0.608907	0.7956192
2190	-1326.068	-1499.208	173.1401	0.2565893	0.9321441
2196	-1323.858	-1496.236	172.3778	1.05789	0.8888812
2202	-1323.635	-1496.469	172.8339	0.5651736	0.9296624
2208	-1327.674	-1500.992	173.3175	0.09332721	0.9167549
2214	-1325.485	-1498.67	173.1846	0.1679806	0.9784985
2220	-1324.755	-1497.988	173.2331	0.176861	0.9177706
2226	-1324.111	-1497.466	173.3557	0.03624585	0.9372335
2232	-1325.693	-1499.16	173.4662	0.0268089	0.8197583
2238	-1318.565	-1491.51	172.9455	0.4900974	0.8890403
2244	-1325.03	-1497.91	172.8801	0.5694531	0.8728463
2250	-1321.95	-1494.897	172.9469	0.4813884	0.897296
2256	-1314.441	-1487.022	172.5809	0.8260188	0.9210724
2262	-1320.434	-1492.709	172.2746	1.277251	0.7373477
2268	-1326.194	-1498.816	172.6223	0.9340776	0.730281
2274	-1324.286	-1496.765	172.4785	0.9851567	0.8561666
2280	-1323.845	-1495.805	171.9602	1.571619	0.7672744
2286	-1326.145	-1499.139	172.9939	0.443452	0.8869992
2292	-1336.795	-1509.56	172.7654	0.6339546	0.9292507
2298	-1322.298	-1494.231	171.9325	1.534626	0.8519877
2304	-1318.343	-1490.658	172.3153	1.215839	0.7682925
2310	-1316.676	-1489.421	172.7453	0.7427443	0.8261132
2316	-1330.279	-1503.416	173.1363	0.4054351	0.7527503
2322	-1328.777	-1500.429	171.6524	1.803731	0.8652069
2328	-1325.884	-1497.539	171.6557	1.880566	0.7608638
2334	-1320.919	-1493.543	172.6243	0.8049434	0.8963065
2340	-1312.832	-1486.034	173.2022	0.3136691	0.7895744
2346	-1322.176	-1495.117	172.9418	0.6056328	0.7442434
2352	-1331.174	-1502.954	171.7795	1.723808	0.8064157
2358	-1319.884	-1493.011	173.1268	0.3103063	0.8873455
2364	-1319.795	-1492.57	172.7752	0.7760876	0.738342
2370	-1324.157	-1497.084	172.9273	0.5122526	0.8844989
2376	-1320.365	-1491.831	171.466	2.061958	0.7727174
2382	-1325.756	-1498.935	173.1788	0.3074111	0.8284152
2388	-1320.404	-1492.929	172.5253	1.028196	0.7348599
2394	-1318.752	-1491.467	172.7143	0.8782919	0.6664403
2400	-1318.195	-1489.919	171.7243	1.79462	0.7853712
2406	-1305.729	-1477.48	171.7515	1.792672	0.7491902
2412	-1308.874	-1481.062	172.1876	1.384866	0.7037471
2418	-1302.923	-1475.894	172.9715	0.4210906	0.9365502
2424	-1304.717	-1477.495	172.7774	0.6249513	0.9260619
2430	-1312.029	-1485.025	172.9956	0.5484305	0.7492893
2436	-1314.922	-1487.518	172.596	0.908843	0.8043365
2442	-1307.171	-1479.532	172.3603	1.047176	0.9204656
2448	-1309.613	-1482.32	172.7075	0.8207579	0.7723767
2454	-1305.948	-1478.583	172.6349	0.9103789	0.7474293
2460	-1302.236	-1474.695	172.4585	1.106086	0.7170226
2466	-1323.743	-1496.626	172.8829	0.5760701	0.86179
2472	-1321.446	-1494.443	172.9975	0.3971664	0.9343242
2478	-1319.191	-1491.745	172.5536	0.8346872	0.9412285
2484	-1316.824	-1489.85	173.0258	0.2551853	1.049138
2490	-1335.184	-1508.065	172.881	0.4213371	1.028562
2496	-1331.085	-1504.098	173.0129	0.459175	0.845925
2502	-1323.341	-1496.494	173.1532	0.2532806	0.9215438
2508	-1329.101	-1501.971	172.8694	0.5370809	0.9215438
2514	-1339.48	-1512.248	172.7678	0.8442103	0.62316
2520	-1330.588	-1502.928	172.3408	1.128231	0.8497291
2526	-1328.004	-1500.905	172.9013	0.5368205	0.8860933
2532	-1325.457	-1498.342	172.8858	0.5290471	0.9123331
2538	-1312.292	-1485.186	172.8935	0.5789824	0.8455177
2544	-1319.221	-1491.975	172.7531	0.6467766	0.928704
2550	-1315.482	-1487.952	172.4696	1.11228	0.6869251
2556	-1306.923	-1478.683	171.7595	1.709972	0.8491166
2562	-1303.755	-1475.451	171.6961	1.757809	0.8678292
2568	-1307.925	-1480.645	172.7197	0.7341895	0.8678292
2574	-1316.533	-1489.925	173.3922	0.05307566	0.8778333
2580	-1310.875	-1483.733	172.8583	0.4392721	1.033136
2586	-1310.709	-1483.963	173.2534	0.3135259	0.7130885
2592	-1313.787	-1486.431	172.6442	0.9415057	0.6799221
2598	-1310.492	-1482.804	172.3117	1.301924	0.6190501
2604	-1320.645	-1493.422	172.7765	0.8114743	0.6754901
2610	-1327.779	-1500.96	173.181	0.3584919	0.7561235
2616	-1326.144	-1498.664	172.5202	1.019334	0.7561235
2622	-1325.54	-1498.394	172.8538	0.6282195	0.8336359
2628	-1322.611	-1495.475	172.8635	0.4683466	0.9994387
2634	-1321.3	-1494.228	172.9274	0.6387235	0.7144772
2640	-1314.398	-1486.885	172.4869	0.9727624	0.8610006
2646	-1316.505	-1488.374	171.8687	1.732491	0.648389
2652	-1311.147	-1484.283	173.1359	0.2922401	0.8974525
2658	-1312.374	-1485.041	172.6671	0.7914774	0.8622564
2664	-1314.972	-1488.019	173.0471	0.112248	1.160302
2670	-1321.832	-1494.845	173.0128	0.2806961	1.037135
2676	-1326.406	-1498.483	172.0767	1.527624	0.6415039
2682	-1322.843	-1495.11	172.2674	1.29094	0.7272117
2688	-1336.088	-1508.427	172.3387	1.182885	0.7817197
