Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-300.1629	-471.6054	171.4425	0.00408188	0.00354087	0.00770039	0.0221697	0.0148759	0.000973421	0.00673312	0.0115777	0.00656667	0.0198571	0.0649023	0.0183407	0.0170379	0.0129471	0.0562032	0.00407868	0.00295135	0.00395091	0.0127235	0.00631635	0.0352541	0.0109905	0.0254376	0.0189619	0.0720409	0.00201986	0.0685511	0.0281343	0.00945335	0.0275304	0.0162807	0.0111994	0.0479137	0.028715	0.00437056	0.0306176	0.00909729	0.00774515	0.00360039	0.0345552	0.00608029	0.00457624	0.0122892	0.0195261	0.0638977	0.00837916	0.00677134	0.0130094	0.0404132	0.079602	0.0128032	0.0159329	0.0274189	0.00250257	0.00393827	0.0259776	0.0572269	0.0304399	0.0754036	0.019457	0.0214423	0.0151897	0.0101894	0.00189298	0.0016022	0.0415427	0.00700851	0.00249811	0.000210122	0.00585178	0.00375209	0.0119458	0.0105211	0.0435772	0.00605769	0.00531748	0.00464454	0.000515972	0.0204182	0.000524478	0.000339681	0.0160308	0.00685182	0.00353455	0.00158057	0.00640595	0.0326716	0.00776019	0.0225773	0.0095622	0.0901593	0.000290887	0.0205644	0.00616298	0.0153249	0.00157684	0.0399905	0.9406327	0.00225303	0.00195441	0.0042503	0.0122367	0.00821087	0.000537288	0.00371641	0.00639041	0.00362453	0.0109603	0.0358234	0.0101233	0.00940424	0.00714625	0.0310218	0.00225126	0.00162902	0.00218074	0.00702282	0.00348636	0.0194588	0.0060663	0.0140405	0.0104662	0.0397636	0.00111488	0.0378374	0.015529	0.00521786	0.0151957	0.00898627	0.00618162	0.0264464	0.0158495	0.00241237	0.0168996	0.00502133	0.004275	0.00198727	0.019073	0.00335607	0.0025259	0.00678315	0.0107776	0.0352689	0.00462495	0.0037375	0.00718063	0.0223064	0.043937	0.00706683	0.00879429	0.0151341	0.00138132	0.00217377	0.0143386	0.0315869	0.0168016	0.0416197	0.0107395	0.0118353	0.00838409	0.00562411	0.00104485	0.000884348	0.0229298	0.00386841	0.00137885	0.000115979	0.00322994	0.002071	0.00659359	0.0058072	0.0240528	0.00334359	0.00293503	0.0025636	0.000284795	0.01127	0.00028949	0.00018749	0.00884834	0.00378192	0.00195093	0.000872411	0.00353582	0.0180334	0.0042833	0.0124617	0.00527794	0.0497642	0.000160557	0.0113507	0.00340171	0.0084587	0.000870351	0.0220731	1.81173
1188	-299.7545	-471.1761	171.4215	0.00251878	0.00688095	0.0166938	0.00427165	0.0243198	8.22061e-05	0.015962	0.0447999	0.00434954	0.00810435	0.0418211	0.00260855	0.019239	0.0016043	0.0483188	0.0050071	0.00344015	0.00462222	0.00654473	0.00812294	0.0228112	0.0144135	0.0137951	0.0246014	0.012796	0.0053783	0.00536121	0.0100213	0.00527409	0.030148	0.0148481	0.0147195	0.02518	0.0081519	0.0473694	0.0267532	0.000385098	0.0141105	0.00197626	0.0233696	0.00893154	0.000444356	0.0141663	0.028101	0.00684845	0.00725492	0.0805244	0.0437358	0.0364756	0.00393411	0.00758866	0.008046	0.0166571	0.00928116	0.0029194	0.054633	0.0187076	0.00851058	0.0350003	0.033295	0.00313008	0.0238008	0.00806283	0.00981229	0.043817	0.029868	0.000949715	0.0394766	0.00108212	0.018481	0.0205043	0.0167007	0.00248875	0.0403927	0.00284782	0.00086531	0.00291	0.00317341	0.00277995	0.000355518	7.49253e-06	0.00924943	0.00999483	0.0104722	0.0154415	0.0100408	0.0425264	0.00204314	0.00585653	0.0032865	0.0693039	0.0179318	0.0337427	0.0131968	0.00373278	0.00205759	0.0962743	1.217274	0.00154291	0.004215	0.010226	0.00261665	0.0148974	5.03563e-05	0.00977771	0.0274427	0.00266436	0.00496441	0.025618	0.0015979	0.011785	0.000982732	0.0295982	0.00306716	0.0021073	0.00283139	0.00400905	0.0049758	0.0139733	0.00882913	0.00845037	0.0150699	0.00783834	0.00329454	0.00328407	0.00613865	0.00323071	0.0184675	0.0090954	0.0090166	0.0154243	0.00499354	0.0290167	0.016388	0.000235896	0.00864354	0.00121058	0.0143153	0.00547112	0.000272195	0.00867774	0.0172136	0.0041951	0.00444409	0.0493262	0.0267909	0.0223435	0.00240989	0.00464852	0.00492867	0.0102035	0.00568529	0.00178831	0.0334661	0.0114596	0.00521326	0.0214399	0.0203953	0.00191737	0.0145795	0.00493898	0.00601063	0.0268406	0.018296	0.000581759	0.0241819	0.000662866	0.0113208	0.0125601	0.0102302	0.00152451	0.024743	0.00174447	0.000530056	0.00178256	0.00194391	0.00170289	0.000217777	4.58964e-06	0.00566585	0.00612245	0.00641487	0.00945888	0.00615064	0.0260501	0.00125155	0.00358748	0.00201319	0.0424529	0.0109843	0.0206695	0.00808385	0.00228656	0.0012604	0.058974	1.632488
1224	-297.143	-468.4719	171.3289	0.00263708	0.00158818	0.000383816	0.00786074	0.00470428	0.0139378	0.0465073	0.0448492	0.00638061	0.00296867	0.0299355	0.00106942	0.0293684	0.0107494	0.0510191	0.012734	0.00581704	0.00942956	0.0118828	0.0112447	0.0150768	0.00599602	0.039888	0.0392999	0.012181	0.00315783	0.0184283	0.0344777	0.0150218	0.090084	0.00161227	0.00938094	0.0624869	0.019093	0.0172752	0.0263839	0.00915663	0.0119189	0.00475816	0.0139333	0.00226061	0.000190389	0.0149771	0.0256821	0.0229962	0.0198326	0.0281398	0.0204158	0.00900429	0.0207982	0.00921327	0.0150111	0.00524294	0.0457825	0.000741871	0.0583468	0.0649168	0.0102583	0.020565	0.0105255	0.0103642	0.0170384	0.0041587	0.00923775	0.0345192	0.0257631	0.0148514	0.0389504	0.014226	0.0107732	0.0669328	0.0183123	0.0623595	0.0660918	0.00238091	0.00345788	0.00361329	0.000623107	0.00230429	0.00121781	0.00207975	0.0049251	0.0248822	0.0141881	0.0135837	0.0275382	0.0292073	0.024996	0.0149675	0.00167383	0.00935044	0.00324149	0.0557396	0.041055	0.00853715	0.000202947	0.0561737	0.9265214	0.0013886	0.000836281	0.000202105	0.0041392	0.00247711	0.00733917	0.0244892	0.023616	0.00335981	0.0015632	0.015763	0.000563123	0.0154644	0.00566024	0.0268649	0.00670527	0.00306306	0.00496528	0.00625707	0.00592105	0.00793892	0.0031573	0.0210037	0.020694	0.00641413	0.0016628	0.00970371	0.0181548	0.00790998	0.0474351	0.000848966	0.00493968	0.0329035	0.0100537	0.00909653	0.0138929	0.00482157	0.00627609	0.00250549	0.00733681	0.00119036	0.000100252	0.00788643	0.0135233	0.012109	0.0104432	0.0148175	0.0107503	0.00474135	0.0109516	0.00485139	0.00790433	0.00276075	0.0241075	0.000390644	0.0307234	0.034183	0.0054017	0.0108288	0.00554237	0.00545744	0.00897184	0.00218983	0.00486429	0.0181766	0.013566	0.00782023	0.02051	0.00749093	0.00567282	0.0352445	0.00964264	0.0328364	0.0348017	0.00125371	0.0018208	0.00190263	0.000328107	0.00121336	0.000641257	0.00109513	0.00259339	0.0131021	0.00747097	0.00715271	0.0145007	0.0153796	0.013162	0.00788136	0.00088138	0.00492362	0.00170686	0.0293506	0.0216182	0.00449537	0.000106865	0.0295791	1.899097
1260	-285.4613	-457.6995	172.2382	0.0019792	0.00396302	0.00557721	0.00775886	0.0055248	0.0110852	0.0142965	0.0170377	0.00728539	0.00860408	0.042262	0.0210487	0.0288886	0.00462378	0.0334774	0.0232414	0.00380021	0.0197395	0.0041004	0.0644826	0.0327599	0.00314036	0.0191888	0.00564654	0.0184518	0.0101475	0.0138986	0.0107079	0.00229279	0.0313021	0.0038255	0.0157854	0.0528288	0.00113303	0.00878785	0.00877607	0.00240428	0.00868582	0.000174973	0.00301555	0.000358586	0.00977514	0.000860566	0.0111381	0.0361126	0.0101019	0.0226044	0.00752371	0.012222	0.0314701	0.0137593	0.024556	0.000578563	0.0146889	0.00567618	0.0185314	0.00714225	0.0192114	0.0125943	0.00679872	0.00728889	0.0450669	0.00989009	0.000926911	0.0424196	0.000925115	0.00190903	0.00820375	0.0206088	0.00877417	0.0295786	0.00293996	0.0168199	0.0161813	0.0205911	0.0280516	0.0154026	0.00568769	0.00275567	0.00382817	0.0094036	0.0114216	0.0149875	0.0193687	0.00933455	0.011818	0.00986151	0.0455964	0.00620141	0.00494642	0.0208529	0.0213722	0.00481895	0.0218096	0.0688492	0.0038299	0.0358778	0.6224685	0.00135968	0.00272254	0.00383147	0.00533022	0.00379546	0.00761539	0.00982152	0.0117047	0.00500496	0.00591088	0.0290334	0.0144602	0.0198461	0.00317647	0.0229985	0.0159665	0.00261069	0.0135608	0.00281692	0.0442986	0.0225056	0.00215738	0.0131824	0.00387909	0.0126761	0.00697118	0.00954811	0.00735617	0.00157512	0.0215041	0.00262806	0.0108444	0.0362926	0.000778378	0.00603713	0.00602904	0.00165171	0.00596704	0.000120204	0.00207164	0.000246344	0.00671539	0.000591197	0.00765169	0.0248088	0.00693984	0.0155289	0.00516868	0.00839634	0.0216195	0.00945242	0.0168697	0.000397465	0.0100911	0.00389945	0.0127308	0.00490662	0.0131979	0.00865212	0.00467062	0.00500736	0.0309603	0.00679435	0.000636774	0.0291417	0.000635541	0.00131148	0.00563586	0.0141579	0.00602773	0.0203201	0.00201971	0.011555	0.0111164	0.0141458	0.019271	0.0105814	0.00390736	0.00189311	0.0026299	0.00646014	0.0078465	0.0102962	0.013306	0.00641271	0.00811882	0.00677472	0.0313241	0.00426028	0.00339812	0.0143256	0.0146824	0.00331055	0.0149829	0.0472984	0.00263109	0.0246475	1.455634
1296	-299.0689	-470.7642	171.6953	0.00785494	0.00341661	0.0344212	0.0167238	0.000183658	0.000337653	0.00208721	0.0274416	0.0106556	0.021824	0.0227276	0.0153261	0.0223272	0.0129409	0.0259742	0.0211594	0.00524988	0.00611948	0.0283318	0.0744793	0.00422753	0.00166574	0.0114197	0.0153537	0.0169229	0.000498757	0.0208709	0.041556	0.00791988	0.0257655	0.00981032	0.0529449	0.0176693	0.00494746	0.0150231	0.0093034	0.00743966	0.00460014	0.00630745	0.00574116	5.64091e-05	0.00152812	0.0117356	0.0195625	0.0186506	0.0301798	0.00973583	0.0231195	0.0643263	0.0105938	0.0235651	0.00332355	0.0154217	0.0272302	0.000959346	0.0306323	0.00169376	0.00327906	0.00549935	0.0109267	0.0501843	0.0143034	0.0282584	3.40321e-05	0.00778063	0.000866077	0.000114174	0.000107533	0.00720526	0.00372607	0.0118475	0.0250053	0.0344196	0.0510681	0.0282043	0.000636789	0.0107008	0.00859872	0.00465234	0.00473606	0.000789338	0.00303693	0.0222992	0.0081749	0.00112342	0.0285166	0.0814249	0.0242701	0.0117229	0.00726484	0.0318664	0.0066194	0.0881946	0.0556198	0.02121	0.00519801	0.0421599	0.8704884	0.00466576	0.00202943	0.0204458	0.00993378	0.000109091	0.000200562	0.00123978	0.0163	0.0063293	0.0129633	0.0135	0.00910355	0.0132621	0.00768677	0.0154284	0.0125685	0.00311838	0.00363491	0.0168288	0.0442399	0.00251111	0.000989435	0.00678318	0.00911997	0.0100521	0.000296257	0.0123971	0.0246839	0.00470433	0.0153045	0.00582723	0.0314487	0.0104954	0.00293874	0.00892355	0.00552613	0.00441909	0.00273244	0.00374656	0.00341019	3.35064e-05	0.000907687	0.0069708	0.0116199	0.0110783	0.0179265	0.00578299	0.0137328	0.0382092	0.0062926	0.0139975	0.00197416	0.00916034	0.0161745	0.000569842	0.0181953	0.00100608	0.00194773	0.00326656	0.00649036	0.029809	0.00849609	0.0167852	2.02147e-05	0.00462162	0.000514441	6.78184e-05	6.38733e-05	0.00427985	0.00221325	0.00703731	0.0148529	0.0204449	0.0303339	0.0167531	0.000378247	0.00635619	0.00510755	0.00276344	0.00281317	0.000468859	0.00180391	0.0132455	0.00485581	0.000667298	0.0169386	0.0483656	0.0144162	0.00696332	0.00431524	0.0189283	0.00393186	0.0523867	0.0330376	0.0125985	0.00308757	0.0250426	1.68353
1332	-286.1086	-458.2975	172.1889	0.00222814	0.0010789	0.00832139	0.0211581	0.00962378	4.20483e-05	0.00942141	0.0301431	0.000569975	0.00990323	0.0527059	4.07532e-05	0.0533902	0.00924182	0.0490738	0.0309819	0.022056	0.011755	0.00349435	0.0552452	0.0311303	0.00272332	0.0145673	0.00212064	0.032836	2.1484e-05	0.00294464	0.037548	0.014228	0.0277378	0.00749318	0.0381368	0.0249861	0.00363826	0.0307179	0.00660851	0.000864332	0.00399612	0.000417352	0.00357017	0.0119723	0.00807544	0.00283814	0.0241635	0.020008	0.0168061	0.00909679	0.019484	0.0277444	0.0176033	0.027763	0.0215382	0.00494767	0.0093697	0.0138101	0.0041968	0.00587618	0.00226526	0.00405876	0.0215986	0.00135257	0.0111608	0.012645	3.02151e-06	0.0140174	0.0111966	0.00465724	0.00739437	0.00205842	0.0107255	0.0112736	0.0285646	0.058203	0.0314698	0.00290826	0.0105518	0.00404856	0.0162553	0.0158102	0.0104295	0.00197049	0.00818263	0.0110483	0.00690303	0.00559418	0.0123085	0.0325686	0.0149653	0.000954428	0.00561736	0.0434745	0.00369739	0.0202932	0.000632277	0.0163494	0.00152133	0.0399127	0.7143732	0.00155738	0.000754106	0.00581632	0.0147886	0.00672664	2.93901e-05	0.00658519	0.0210688	0.00039839	0.00692197	0.0368393	2.84849e-05	0.0373176	0.00645967	0.0343007	0.0216551	0.0154163	0.0082163	0.00244241	0.0386142	0.0217588	0.0019035	0.010182	0.00148224	0.0229511	1.50164e-05	0.00205818	0.0262445	0.0099448	0.0193876	0.00523744	0.0266561	0.0174643	0.002543	0.0214706	0.00461909	0.000604134	0.00279313	0.000291712	0.00249541	0.00836813	0.00564441	0.00198375	0.0168894	0.0139848	0.0117468	0.0063583	0.0136186	0.0193922	0.012304	0.0194052	0.0150544	0.00345823	0.00654905	0.0096527	0.00293339	0.00410721	0.00158332	0.00283691	0.0150966	0.000945392	0.00780092	0.00883834	2.11192e-06	0.00979761	0.00782601	0.00325523	0.00516837	0.00143876	0.00749667	0.00787977	0.0199655	0.0406816	0.0219961	0.00203276	0.00737526	0.00282978	0.0113618	0.0110507	0.00728983	0.00137729	0.00571933	0.00772229	0.00482494	0.00391011	0.00860312	0.0227641	0.0104601	0.000667108	0.00392631	0.0303869	0.00258433	0.0141841	0.000441937	0.0114276	0.00106335	0.0278974	1.430696
1368	-284.1769	-456.1018	171.9249	0.00585728	0.000114698	0.00810141	0.0102869	0.00109132	0.00201531	0.0518204	0.0424844	0.0149929	0.0217248	0.022944	0.000259574	0.0948051	0.00563524	0.0305386	0.0642146	0.0197808	0.0201256	0.0274318	0.0167526	0.0507001	0.00367869	0.0123972	0.00770319	0.0334968	0.000970297	0.0132968	0.00921837	0.000268673	0.0398971	0.0181633	0.00407722	0.0262217	0.00214333	0.041758	0.00563458	0.00557056	0.00965462	0.00323324	0.00227386	0.00277417	0.000218362	0.0169261	0.0500133	0.00945652	0.0279315	0.015494	0.0154613	0.0171865	0.0137526	0.00283342	0.0238768	0.0166433	0.0102689	0.0209937	0.0085403	0.00526553	0.00449446	0.00402562	0.00702394	0.000949666	0.00153819	0.0170201	5.87367e-05	0.0414616	0.0158405	0.00476485	0.0240821	0.00474921	0.00571695	0.0405914	8.94834e-05	0.039098	0.0642807	0.0350378	0.00378017	0.00396931	0.00804411	0.0153339	0.00335027	0.00642082	0.00956796	0.0380303	0.0167785	0.00387116	0.00842723	0.0271437	0.0213582	0.00393445	0.024492	0.0120254	0.0117566	0.0310429	0.020675	0.0547896	0.00402384	0.0226527	0.6459326	0.00350471	6.86294e-05	0.00484748	0.00615515	0.00065299	0.00120586	0.0310067	0.0254205	0.008971	0.012999	0.0137285	0.000155316	0.0567267	0.00337185	0.0182728	0.0384228	0.0118358	0.0120422	0.0164138	0.0100239	0.0303364	0.00220114	0.00741784	0.00460921	0.0200428	0.000580577	0.00795612	0.00551581	0.000160761	0.0238725	0.010868	0.00243961	0.0156898	0.00128246	0.0249859	0.00337145	0.00333314	0.00577684	0.00193461	0.00136056	0.00165992	0.000130657	0.0101278	0.0299254	0.00565831	0.0167128	0.00927085	0.00925128	0.0102836	0.00822889	0.00169538	0.0142867	0.00995853	0.00614438	0.0125616	0.00511009	0.00315063	0.00268926	0.00240873	0.00420277	0.000568233	0.000920376	0.010184	3.51451e-05	0.0248085	0.00947816	0.00285105	0.0144095	0.00284169	0.00342074	0.0242879	5.35424e-05	0.0233943	0.0384624	0.0209649	0.00226186	0.00237504	0.00481319	0.00917501	0.00200464	0.0038419	0.00572499	0.0227554	0.0100394	0.00231631	0.00504243	0.0162414	0.0127797	0.00235418	0.0146548	0.0071954	0.00703458	0.0185745	0.0123709	0.0327834	0.00240766	0.0135543	1.671263
1404	-295.31	-467.0669	171.7568	0.034998	0.0124501	0.0273219	0.0487412	0.0105607	0.0056075	0.00146652	0.0381474	0.0276054	0.000806853	0.0576259	0.00265796	0.052885	0.00808311	0.0378356	0.0151292	0.0140234	0.0245103	0.0376632	0.0293159	0.0417366	0.019196	0.0183433	0.00953043	0.0317913	0.00282101	0.00496214	0.0386133	0.000152033	0.036741	0.00861564	0.000396831	0.0664824	0.00574219	0.0414281	0.00187711	0.0265956	0.0227385	0.00321716	0.0112213	0.00501855	0.000438357	0.00460459	0.0801236	0.00503353	0.0141753	0.0126173	0.044308	0.0401949	0.00612032	0.0115523	0.00615591	0.00145438	0.00854001	0.00430356	0.00591414	0.0156285	0.0308093	0.0141524	0.00421222	0.0158821	0.035227	0.0507781	0.000765993	0.0230695	0.0291785	0.0179352	0.0165892	0.0203528	0.00768366	0.00943634	0.00155532	0.000603925	0.0169469	0.0138999	0.058978	0.00681151	0.0374684	0.00607075	0.0132781	0.00899454	0.0129837	0.00788906	0.00273889	0.0121184	0.0445591	0.00119714	0.0331358	0.00401548	0.000790851	0.00506965	0.0126539	0.00545582	0.0691653	0.00225804	0.0108966	0.00858145	0.5934372	0.0192296	0.00684068	0.0150119	0.0267807	0.00580257	0.00308103	0.000805777	0.02096	0.0151677	0.000443324	0.0316624	0.00146041	0.0290575	0.00444125	0.0207887	0.0083127	0.00770511	0.0134672	0.0206939	0.0161076	0.0229321	0.0105472	0.0100787	0.00523648	0.0174676	0.00155	0.00272644	0.021216	8.35343e-05	0.0201873	0.00473384	0.000218038	0.0365286	0.00315503	0.0227626	0.00103138	0.0146129	0.0124936	0.00176766	0.00616554	0.00275743	0.000240855	0.00252998	0.0440238	0.00276566	0.00778857	0.00693253	0.0243449	0.022085	0.0033628	0.00634737	0.00338235	0.000799107	0.00469229	0.00236458	0.00324951	0.00858704	0.0169281	0.00777603	0.00231439	0.00872638	0.0193554	0.0278999	0.000420873	0.0126755	0.0160321	0.00985447	0.00911491	0.0111828	0.00422177	0.00518478	0.000854569	0.000331825	0.00931145	0.00763724	0.0324053	0.00374257	0.0205869	0.00333556	0.00729563	0.00494203	0.00713388	0.00433463	0.00150488	0.00665841	0.0244829	0.000657764	0.0182064	0.0022063	0.000434531	0.00278551	0.00695267	0.00299769	0.0380027	0.00124067	0.00598714	0.00471506	1.820009
1440	-283.9621	-456.2042	172.2421	0.000827938	0.0050856	0.0439462	0.00392306	0.00898115	0.020707	0.00136662	0.0314445	0.0104033	0.0110081	0.044687	0.000655592	0.0321562	0.0122505	0.0375388	0.0238321	0.00183369	0.0102031	0.01599	0.0504334	0.0237747	0.0192972	0.0202019	0.0244318	0.01635	0.00519597	0.00755953	0.0167234	3.52514e-05	0.00952716	0.000840799	0.00338064	0.022346	0.00730503	0.0285015	0.000910238	0.00538415	0.00944351	0.00881711	0.0108272	0.00438421	0.000220738	0.00440638	0.0169936	0.00455613	0.00982592	0.00460989	0.0165018	0.0408887	0.0495274	0.00257871	0.0229664	0.00691639	0.00922772	0.0130285	0.0050097	0.0109898	0.0151563	0.0278559	0.0039035	0.00504088	0.0181411	0.0266058	0.000983542	0.0240613	0.00858922	0.0304378	0.0149932	0.00411115	0.0264551	0.0379397	0.0096317	0.00128547	0.00347939	0.00509701	0.0442206	0.00064637	0.0119167	0.00763338	0.00147623	0.0365308	0.000410271	0.0232054	0.0129536	0.0106031	0.00741062	0.00419437	0.00228604	0.0182433	0.016477	0.000685009	0.00208689	0.000931569	0.0198891	0.00493452	0.000289931	0.00101706	0.8030236	0.000626008	0.00384525	0.0332279	0.00296624	0.00679068	0.0156567	0.00103331	0.0237753	0.00786599	0.00832326	0.033788	0.000495696	0.0243134	0.00926263	0.0283833	0.0180196	0.00138646	0.00771463	0.0120901	0.0381329	0.0179762	0.0145907	0.0152747	0.018473	0.0123623	0.00392869	0.00571579	0.0126447	2.66538e-05	0.00720352	0.000635731	0.00255611	0.0168959	0.00552336	0.0215501	0.000688235	0.00407098	0.00714028	0.00666665	0.00818652	0.00331492	0.000166901	0.00333168	0.0128489	0.00344491	0.00742942	0.00348556	0.0124771	0.0309161	0.0374479	0.00194978	0.017365	0.00522951	0.00697712	0.00985087	0.00378785	0.00830944	0.0114597	0.021062	0.00295146	0.00381143	0.0137165	0.0201168	0.00074366	0.0181929	0.00649434	0.0230141	0.0113364	0.00310846	0.0200028	0.0286863	0.00728257	0.000971952	0.00263078	0.00385387	0.0334354	0.000488723	0.0090103	0.00577163	0.00111618	0.0276211	0.000310207	0.0175457	0.00979425	0.00801701	0.0056032	0.00317138	0.00172848	0.0137939	0.0124583	0.000517938	0.0015779	0.000704363	0.0150383	0.00373101	0.000219218	0.000769001	1.322569
1476	-285.0402	-457.0853	172.0451	0.0216888	0.00644516	0.00786547	0.0113368	0.0113343	0.00122813	0.00673984	0.0647079	0.0124775	0.015941	0.0312826	0.000412584	0.0278444	0.00117341	0.0195234	0.0211691	0.00875871	5.27779e-05	0.00941524	0.0338197	0.0265263	0.00221333	0.0246458	0.0163064	0.0403075	0.00238844	0.00754271	0.0221269	0.000617653	0.0192207	0.0121223	0.00452097	0.00966267	0.00681941	0.0295314	0.00504619	0.0140461	0.00561794	0.0164678	0.00767563	0.000689267	0.00101817	0.00329175	0.0240881	0.00147938	0.0128532	0.0321346	0.0187336	0.0245441	0.0227078	0.0039445	0.0188972	0.00672973	0.00153951	0.0197074	0.00327733	0.000864537	0.0366348	0.00726922	0.0285502	0.00561982	0.0333935	0.0308476	9.6279e-05	0.0211214	0.017322	0.02986	0.0151218	0.00229051	0.0318302	0.0158051	0.0180671	0.0184915	0.0108157	0.00191514	0.026633	0.0324051	0.00198924	0.00202182	0.00349418	0.0111683	6.37642e-06	0.039887	0.00107972	0.0123188	0.0299285	0.000870365	0.00457382	0.00943595	0.00508386	0.00722255	0.000495421	0.0345669	0.0400663	0.0879272	0.00450203	0.00971677	0.8062145	0.0147186	0.00437384	0.00533771	0.0076934	0.00769173	0.000833437	0.00457383	0.0439124	0.00846756	0.010818	0.0212292	0.00027999	0.0188959	0.000796308	0.0132491	0.0143659	0.00594387	3.58164e-05	0.00638941	0.0229509	0.0180014	0.00150202	0.0167253	0.0110659	0.0273537	0.00162085	0.00511867	0.0150159	0.000419155	0.0130436	0.00822646	0.00306804	0.00655733	0.00462782	0.0200408	0.00342447	0.00953204	0.00381247	0.0111754	0.00520887	0.000467754	0.000690952	0.00223386	0.0163468	0.00100394	0.00872248	0.0218074	0.0127131	0.0166562	0.0154101	0.00267684	0.0128241	0.00456696	0.00104475	0.0133739	0.00222408	0.000586696	0.0248613	0.00493308	0.0193749	0.00381375	0.0226617	0.020934	6.53373e-05	0.0143335	0.0117551	0.0202637	0.010262	0.0015544	0.0216008	0.0107257	0.0122608	0.0125488	0.00733982	0.00129966	0.0180738	0.0219909	0.00134995	0.00137206	0.00237124	0.00757909	4.3272e-06	0.0270683	0.000732725	0.00835987	0.0203102	0.000590651	0.00310391	0.00640347	0.00345003	0.0049014	0.000336205	0.023458	0.02719	0.0596696	0.00305519	0.00659404	1.473568
