Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-294.947	-466.4747	171.5277	0.00151331	0.006013	0.00116174	0.00080098	0.0177437	0.000467989	0.0181077	0.0383458	0.00551221	0.00566173	0.0164794	0.00167043	0.039245	0.0162715	0.0423399	0.00335788	0.011398	0.00941432	0.018161	0.0583594	0.0107351	0.0074232	0.0226323	0.0345042	0.0252752	0.00117184	0.0123831	0.00917449	0.0103301	0.0233681	0.00122663	0.00527605	0.0660743	0.0015672	0.0104601	0.00743932	0.00499139	0.00471127	0.00625164	0.0169952	0.00372309	0.0111327	0.00561674	0.0390065	0.0255292	0.00288863	0.0290262	0.014951	0.0326691	0.0216937	0.0259725	0.0140041	0.0219849	0.00362706	0.0127698	0.0210151	0.0213766	0.0148906	0.00145466	0.00697313	0.0324017	0.00128386	0.0214601	0.00729617	0.0480672	0.0190979	0.0622239	0.00469069	0.00864119	0.086804	0.0357904	0.0318726	0.0670475	0.00583866	0.0124335	0.0116916	0.0219779	0.000608368	0.000185634	0.0122667	0.00488586	0.0330997	0.0417772	0.017467	0.00842201	0.00246816	0.0204272	0.018908	0.00510525	0.00656176	5.99173e-05	0.00102004	0.00219066	0.00751348	0.00930789	0.020008	0.0189672	1.107621	0.000926031	0.0036795	0.000710899	0.000490139	0.0108578	0.000286373	0.0110805	0.0234647	0.00337305	0.00346455	0.0100842	0.00102218	0.024015	0.0099569	0.0259088	0.00205477	0.00697474	0.00576085	0.0111132	0.0357115	0.00656906	0.00454244	0.0138492	0.0211139	0.0154665	0.000717077	0.00757751	0.00561409	0.00632124	0.0142995	0.000750603	0.00322854	0.0404325	0.000959007	0.00640078	0.0045523	0.00305435	0.00288294	0.00382553	0.0103998	0.00227825	0.00681235	0.00343702	0.023869	0.0156219	0.00176762	0.0177618	0.0091489	0.019991	0.0132749	0.0158932	0.00856944	0.0134531	0.00221948	0.00781414	0.0128596	0.0130808	0.00911193	0.000890141	0.00426703	0.0198274	0.000785622	0.013132	0.0044647	0.0294135	0.0116865	0.0380763	0.00287035	0.00528775	0.0531175	0.021901	0.0195036	0.041028	0.00357282	0.00760833	0.00715439	0.0134488	0.000372275	0.000113594	0.00750628	0.00298977	0.0202545	0.0255645	0.0106885	0.00515363	0.00151033	0.0124999	0.0115703	0.00312403	0.0040153	3.66648e-05	0.000624185	0.00134052	0.00459768	0.00569572	0.0122434	0.0116065	1.63419
36	-281.0841	-452.888	171.8039	0.00837858	0.00285202	0.00572535	0.0119823	0.0100968	0.0133458	0.0222574	0.00950362	0.00461426	0.00285053	0.0339571	0.00884619	0.017944	0.0254313	0.0340628	0.0120535	0.00528549	0.0104807	0.0165612	0.0403017	0.0372068	0.00679431	0.0250836	0.0148844	0.0345426	0.000229188	0.000687476	0.00687657	0.00482968	0.00819572	0.000621177	0.00109963	0.0377015	0.00672897	0.0151068	0.00194878	0.00479228	0.00163213	0.0017965	0.00576817	0.010462	0.0156955	0.022091	0.0209295	0.00393183	0.0247464	0.0456508	0.0222588	0.015603	0.0059793	0.00340733	0.0148468	0.0257	0.0180936	0.00161985	0.0637755	0.0337979	0.0234958	0.00278136	0.000592518	0.00821618	0.00295779	0.00742991	0.00830291	0.0432531	0.0139574	0.0556706	0.00201439	0.0298721	0.0509374	0.0201127	0.00484117	0.0336183	0.00382161	0.00829211	0.0213176	0.00581583	3.07264e-05	2.22695e-05	0.00120495	0.00749255	0.0130176	0.0160214	0.0133488	0.0229184	0.0296191	0.0196124	0.0282702	0.00454575	0.00385494	0.00197908	0.000962552	0.00822862	0.0112252	0.00649932	0.00731656	0.0197492	1.113	0.00588026	0.00200161	0.00401817	0.00840941	0.00708616	0.00936637	0.0156207	0.00666983	0.00323838	0.00200056	0.0238318	0.00620843	0.0125935	0.0178482	0.023906	0.00845936	0.00370947	0.00735556	0.0116229	0.0282845	0.0261125	0.00476838	0.0176042	0.0104461	0.0242427	0.000160849	0.000482485	0.00482612	0.00338956	0.00575192	0.000435955	0.000771743	0.0264597	0.00472252	0.0106023	0.00136769	0.00336332	0.00114546	0.00126082	0.00404822	0.00734246	0.0110154	0.0155039	0.0146887	0.00275944	0.0173676	0.0320386	0.0156217	0.0109505	0.0041964	0.00239133	0.0104198	0.0180368	0.0126985	0.00113684	0.0447589	0.0237201	0.0164898	0.00195202	0.000415841	0.00576628	0.00207584	0.00521446	0.00582715	0.0303559	0.0097956	0.0390707	0.00141374	0.0209649	0.0357489	0.0141155	0.00339763	0.023594	0.00268208	0.00581957	0.0149611	0.00408167	2.15644e-05	1.56292e-05	0.000845658	0.00525842	0.00913605	0.0112442	0.00936842	0.0160846	0.0207873	0.0137643	0.0198406	0.0031903	0.00270548	0.00138896	0.000675538	0.00577501	0.00787805	0.00456135	0.00513491	0.0138604	1.424867
72	-296.264	-468.273	172.0089	0.0135429	1.57715e-06	0.0172386	0.0142133	0.00754829	0.0224012	0.0414312	0.0110671	0.00427641	0.0164905	0.0460513	0.0284464	0.0163593	0.0154857	0.0347882	0.00270521	0.000245413	0.00938981	0.0134377	0.00992136	0.0694112	0.0153114	0.0252148	0.0176558	0.0332509	0.0102908	0.00705512	0.0289291	0.00593376	0.0369322	0.00173597	0.00507403	0.0236658	0.00767237	0.0207569	0.000423666	0.000340829	0.00328904	0.0077009	0.00192752	0.00317876	0.0169139	0.0171915	0.0208058	0.0221602	0.0192083	0.00828435	0.0261047	0.0133604	0.00191612	0.00511116	0.065322	0.00105685	0.000630004	0.0119674	0.0225038	0.0580941	0.0242688	0.0081196	0.00951105	0.0236449	0.0194781	0.0154153	0.0112475	0.0515079	0.0107644	0.0585987	0.0129714	0.036397	0.00245021	0.0500054	0.0190394	0.0340599	0.00102165	0.0201898	0.0122507	0.00694555	0.00862467	0.00210967	0.000445207	0.0165468	0.0213571	0.00549479	0.0206641	0.0211592	0.0356579	0.0113267	0.00542685	0.00736787	0.00497329	0.00153213	0.00641652	0.00124496	0.026727	0.0247201	0.0102469	0.0018419	0.6261372	0.00834336	9.71636e-07	0.0106202	0.00875641	0.00465027	0.0138007	0.0255245	0.00681812	0.00263457	0.0101593	0.0283708	0.0175249	0.0100784	0.00954026	0.0214319	0.0016666	0.000151191	0.00578477	0.00827854	0.00611225	0.0427622	0.00943287	0.0155341	0.0108772	0.0204848	0.00633983	0.00434644	0.0178223	0.00365561	0.0227528	0.00106948	0.00312595	0.0145798	0.00472671	0.0127877	0.000261008	0.000209974	0.00202628	0.00474429	0.00118749	0.00195834	0.0104201	0.0105911	0.0128178	0.0136522	0.0118336	0.00510373	0.0160823	0.00823094	0.00118046	0.00314883	0.0402429	0.000651092	0.000388126	0.00737273	0.0138639	0.03579	0.0149512	0.00500224	0.00585947	0.0145669	0.0119999	0.00949687	0.00692922	0.0317325	0.0066316	0.0361009	0.00799127	0.0224231	0.0015095	0.0308068	0.0117296	0.0209832	0.000629406	0.0124383	0.00754727	0.00427894	0.00531339	0.0012997	0.000274279	0.010194	0.0131575	0.00338518	0.0127306	0.0130355	0.0219678	0.00697804	0.00334332	0.00453912	0.00306389	0.000943897	0.00395302	0.000766981	0.0164657	0.0152293	0.00631278	0.00113474	1.623194
108	-294.4969	-466.2593	171.7624	0.00279599	2.43626e-05	0.00669097	0.0157714	0.000279606	0.00307347	0.0135489	0.0229818	0.0506897	0.00513411	0.0338475	0.00397123	0.0247851	0.00825433	0.0388517	0.00740067	0.0101974	0.00967142	0.047513	0.077341	0.0547119	0.000358536	0.0262734	0.00803483	0.0113639	0.0116153	0.00857713	0.00338761	0.0300213	0.0456773	0.00292967	0.00312443	0.0237729	0.00263012	0.0155228	0.00180993	0.00164497	0.00602656	0.012923	0.00334967	0.00190029	0.02172	0.0118861	0.0306835	0.00453984	0.000471089	0.0239404	0.0154605	0.00553991	0.00559089	0.0287774	0.0328504	0.011308	0.00263764	0.0156905	0.0204808	0.0200806	0.00141452	0.0100852	0.00868728	0.00278776	0.0123993	0.00976892	0.025337	0.0385196	0.00820872	0.0439579	0.00518716	0.00250316	0.00851887	0.0431715	0.0137673	0.0543207	0.00686219	0.0135031	0.00928129	0.0109288	0.00872995	0.00580212	0.00431952	0.00239327	0.0108526	0.0241776	0.0250215	0.0098996	0.00756866	0.0135442	0.0332793	0.0231241	0.0111774	0.00307996	0.00633671	0.00483662	0.0463104	0.00100505	0.00575764	5.9556e-05	1.073245	0.00188077	1.63879e-05	0.00450079	0.0106089	0.000188081	0.00206742	0.00911386	0.0154591	0.0340972	0.00345354	0.0227681	0.00267131	0.0166721	0.00555241	0.0261342	0.00497818	0.00685941	0.00650563	0.0319604	0.0520247	0.0368028	0.000241175	0.0176732	0.00540475	0.00764411	0.00781324	0.00576954	0.00227873	0.0201943	0.0307255	0.00197069	0.0021017	0.0159912	0.00176919	0.0104417	0.00121748	0.00110652	0.00405386	0.00869287	0.00225321	0.00127826	0.0146103	0.00799539	0.0206397	0.00305379	0.000316885	0.0161039	0.0103997	0.0037265	0.0037608	0.0193575	0.0220973	0.00760652	0.00177425	0.0105544	0.0137767	0.0135076	0.000951497	0.00678396	0.00584363	0.00187523	0.00834061	0.00657122	0.0170433	0.0259108	0.00552172	0.029569	0.00348922	0.00168379	0.00573035	0.02904	0.00926081	0.0365396	0.00461596	0.00908304	0.0062432	0.00735145	0.00587234	0.00390289	0.00290559	0.00160987	0.00730014	0.0162634	0.0168311	0.00665912	0.00509118	0.00911074	0.0223858	0.0155548	0.00751865	0.00207178	0.00426248	0.00325343	0.0311514	0.000676061	0.00387296	4.00613e-05	1.486623
144	-287.2316	-458.8373	171.6057	0.0228593	9.58866e-05	0.00426391	0.00846224	0.0160162	0.000486048	0.0016298	0.0264521	0.00742624	0.0219477	0.0472828	0.00367976	0.0533239	0.00302749	0.0549246	0.0136722	0.00311266	0.00916836	0.0166623	0.06242	0.0337569	0.0240033	0.00335087	0.00150071	0.0389516	0.0144576	0.000716329	0.00639801	0.00818135	0.0061696	0.0142747	0.0068254	0.0611905	0.00321963	0.0263654	0.00016928	0.000939089	0.00275774	0.0204271	0.0101716	0.00910809	0.0259122	0.0408783	0.028331	0.0265873	0.0218125	0.00808098	0.0162091	0.042773	0.00101341	0.0372333	0.0307487	0.00988946	0.0359025	0.0326447	0.0146645	0.00943331	0.00531671	0.0491045	0.0153343	0.0213874	0.0245669	0.00651802	0.0300458	0.000986984	0.0040174	0.0124946	0.017356	0.00529809	0.0414506	0.03201	0.00489255	0.0546022	0.00840075	0.0251515	0.0238483	0.00236821	0.00982462	0.00698335	0.00760162	0.0134803	0.0208674	0.01299	0.0118172	0.0165917	0.00233793	0.00138329	0.0040185	0.0394658	0.020397	0.00732042	0.000753792	0.0164478	0.0217364	0.0146009	0.000880927	2.35222e-05	0.9842043	0.0137158	5.7533e-05	0.00255839	0.00507744	0.0096099	0.000291634	0.000977899	0.0158715	0.00445583	0.0131689	0.0283702	0.0022079	0.0319949	0.00181653	0.0329554	0.0082035	0.00186763	0.00550112	0.00999759	0.0374527	0.0202545	0.0144023	0.00201056	0.000900445	0.0233714	0.00867474	0.000429805	0.00383888	0.0049089	0.00370183	0.00856498	0.00409532	0.036715	0.00193181	0.0158195	0.00010157	0.000563464	0.00165467	0.0122565	0.00610308	0.00546495	0.0155476	0.0245274	0.0169989	0.0159526	0.0130877	0.00484868	0.00972564	0.0256643	0.000608059	0.0223404	0.0184495	0.00593379	0.0215419	0.0195872	0.00879888	0.00566009	0.00319008	0.0294633	0.00920072	0.0128327	0.0147404	0.00391089	0.0180278	0.000592202	0.00241049	0.00749693	0.0104138	0.00317891	0.0248708	0.0192063	0.00293558	0.0327619	0.00504054	0.0150912	0.0143092	0.00142095	0.00589488	0.00419009	0.00456106	0.00808833	0.0125207	0.00779415	0.00709047	0.00995521	0.00140278	0.000829986	0.00241114	0.0236799	0.0122384	0.00439233	0.000452283	0.00986884	0.0130421	0.00876068	0.000528566	1.41136e-05	1.666636
180	-299.2187	-470.3618	171.143	0.045844	1.51919e-05	0.0111517	0.00505033	0.0149174	0.000461359	0.0158474	0.0192224	0.0075734	0.00513321	0.0418962	0.000117158	0.023941	0.00875851	0.0519009	0.0170307	0.0158333	0.0303237	0.0311061	0.0101551	0.0192373	0.00201475	0.0189796	0.000207037	0.0331866	0.0484244	0.000745527	0.018223	0.00138964	0.0509789	0.0379531	0.00762253	0.0346359	0.0176418	0.0122467	0.000163332	0.00731646	0.00980867	0.00452301	0.00226084	0.00121207	0.0155018	0.0143259	0.0318914	0.00315749	0.00344533	0.032439	0.0257465	0.0190591	0.00830735	0.0403784	0.0803894	0.012555	0.0125336	0.000143273	0.0145651	0.00903116	0.00276313	0.0140357	0.0050193	0.00647271	0.0176645	0.00705956	0.00375005	0.0119186	0.00680602	0.0566419	0.0325727	0.0461049	0.0293422	0.0575864	0.0508994	0.0803542	0.00339085	0.0453176	0.0622175	0.00715246	0.0482102	0.0112557	0.00357078	0.00776648	0.0393599	0.0248834	0.00296947	0.00664575	0.0131342	0.00191496	0.00636949	0.0179756	0.00380079	0.00830809	0.00186474	0.00559319	0.0231045	0.0196994	0.00120684	0.0201539	1.224724	0.0251424	8.33173e-06	0.00611594	0.00276977	0.00818117	0.000253024	0.00869126	0.0105422	0.0041535	0.00281522	0.0229772	6.42534e-05	0.01313	0.00480346	0.0284642	0.00934017	0.0086835	0.0166305	0.0170596	0.00556937	0.0105504	0.00110495	0.010409	0.000113546	0.0182006	0.0265575	0.000408872	0.00999412	0.000762126	0.0279585	0.0208147	0.00418045	0.0189955	0.00967535	0.00671648	8.95766e-05	0.00401259	0.0053794	0.00248057	0.00123992	0.00066474	0.00850167	0.0078568	0.0174903	0.00173167	0.00188953	0.0177906	0.0141203	0.0104527	0.00455603	0.0221449	0.0440882	0.00688557	0.00687382	7.85759e-05	0.00798797	0.00495299	0.00151539	0.00769762	0.00275275	0.00354985	0.00968779	0.0038717	0.00205665	0.00653654	0.00373264	0.0310643	0.0178639	0.0252854	0.0160922	0.0315823	0.0279149	0.0440689	0.00185966	0.0248536	0.0341221	0.00392264	0.0264401	0.006173	0.00195833	0.00425939	0.0215863	0.0136469	0.00162856	0.00364475	0.00720322	0.00105023	0.00349324	0.00985841	0.00208448	0.00455643	0.00102269	0.00306749	0.0126713	0.0108038	0.000661869	0.011053	1.823377
216	-294.8578	-466.8744	172.0166	0.023316	0.00159162	0.00421473	0.00902043	0.00317143	0.00176995	0.00618316	0.0408379	0.00469992	0.00103826	0.0138531	0.00761845	0.0357821	0.00233762	0.0461909	0.0181905	0.00805827	0.0418364	0.00404504	0.0217388	0.0169942	0.000324538	0.0510164	0.0102689	0.0339941	0.0137724	0.000694479	0.0289725	0.00470941	0.0197901	0.0166554	0.011948	0.00712486	0.00485628	0.0103465	0.000819822	0.0093347	0.000728444	0.0045717	0.0011529	0.00417219	0.000135648	0.00670863	0.0380235	0.00727773	0.0204755	0.0213909	0.00584861	0.0272997	0.00456819	0.020377	0.0262476	0.00233477	0.000974462	0.0062154	0.00701171	0.00636995	0.000127209	0.00248725	0.00247034	0.000729297	0.0112562	0.0148798	0.0248525	0.0206113	0.0183548	0.0127709	0.0361389	0.0743083	0.0120804	0.00697592	0.0379871	0.0497739	0.0133312	0.0143403	0.0202908	0.0029226	0.0249391	0.0297443	0.0103727	0.0057486	0.0119081	0.0254582	0.0056411	0.047642	0.0244119	0.00551387	0.0030836	0.00571385	0.0122895	0.00233126	0.0121343	0.00337881	0.0311454	0.0304192	6.15903e-05	0.0297301	0.8703563	0.0161094	0.00109967	0.00291202	0.00623234	0.00219119	0.00122289	0.00427203	0.0282155	0.00324724	0.000717346	0.00957131	0.00526369	0.0247223	0.00161509	0.0319139	0.012568	0.00556757	0.0289054	0.00279477	0.0150197	0.0117415	0.000224228	0.0352479	0.0070949	0.023487	0.00951551	0.000479825	0.0200175	0.0032538	0.0136732	0.0115075	0.00825506	0.00492266	0.00335527	0.00714852	0.000566427	0.00644947	0.000503292	0.00315865	0.000796557	0.00288263	9.37208e-05	0.00463509	0.026271	0.00502828	0.0141468	0.0147793	0.00404088	0.0188617	0.00315622	0.0140787	0.0181348	0.00161313	0.000673269	0.00429431	0.00484449	0.00440108	8.78905e-05	0.00171848	0.00170679	0.000503881	0.00777708	0.0102807	0.0171709	0.0142407	0.0126816	0.0088236	0.0249688	0.0513406	0.00834652	0.00481976	0.0262458	0.0343895	0.00921071	0.00990791	0.0140192	0.00201927	0.0172308	0.0205507	0.00716666	0.00397179	0.00822749	0.0175894	0.00389752	0.0329165	0.0168665	0.00380961	0.0021305	0.00394778	0.00849099	0.0016107	0.00838378	0.00233447	0.0215188	0.021017	4.25536e-05	0.0205409	1.447358
252	-295.1415	-467.2686	172.1271	0.000102224	0.0121769	0.0442359	0.0167929	0.0333964	0.00189778	0.00102285	0.00876959	0.00267616	0.00494292	0.0261505	0.00542357	0.027131	0.00634117	0.0525063	0.00635612	0.010263	0.00393596	0.00455645	0.0377466	0.0989734	0.00193059	0.0280251	0.00590244	0.020836	0.00725178	0.00228032	0.0198672	0.00313022	0.0239255	0.0234646	0.000903282	0.0559483	0.00373643	0.0342852	0.0141862	0.00985382	0.0100049	0.0054958	0.00606486	0.00240206	0.00155278	0.022105	0.0118969	0.0191333	0.00639893	0.00778881	0.0151312	0.0837959	0.00796464	0.00363183	0.0351048	0.0098427	0.000373883	0.0516314	0.0230671	0.00577786	0.00395931	0.00575019	0.00120068	6.69193e-05	0.0194309	0.0119014	0.000198384	0.0117892	0.0102582	0.005061	0.0368296	0.000399641	0.00815324	0.0015284	0.0083698	0.0479223	0.022765	0.0171163	0.00812476	0.023431	0.0115411	0.0147825	0.0233698	0.00603734	0.00578309	0.00837706	0.0023554	0.0144173	0.0484556	0.0049495	0.00942082	0.00248445	0.00183403	0.0144325	0.033776	0.029709	0.0167032	0.0209647	0.0114614	0.0253876	0.6200552	6.63538e-05	0.00790409	0.0287136	0.0109003	0.0216777	0.00123186	0.000663935	0.00569237	0.0017371	0.00320847	0.0169744	0.00352045	0.0176108	0.00411607	0.034082	0.00412578	0.00666174	0.00255484	0.00295761	0.0245014	0.0642439	0.00125315	0.0181912	0.00383129	0.0135247	0.00470715	0.00148016	0.0128958	0.00203184	0.0155301	0.015231	0.000586323	0.0363162	0.00242533	0.0222546	0.00920833	0.00639614	0.00649419	0.00356734	0.00393672	0.00155918	0.00100791	0.0143484	0.00772234	0.0124195	0.00415356	0.00505574	0.00982173	0.0543922	0.00516987	0.00235743	0.0227866	0.00638892	0.000242688	0.0335141	0.0149729	0.00375043	0.00257	0.00373247	0.000779363	4.34375e-05	0.0126126	0.00772522	0.000128771	0.0076524	0.00665863	0.00328511	0.0239062	0.000259408	0.00529229	0.000992086	0.00543286	0.0311065	0.0147768	0.0111103	0.0052738	0.0152091	0.00749134	0.00959534	0.0151694	0.00391885	0.00375382	0.00543757	0.0015289	0.00935832	0.0314527	0.00321273	0.00611508	0.00161266	0.00119047	0.00936816	0.0219241	0.0192842	0.0108421	0.0136083	0.00743963	0.0164792	1.540588
288	-289.4992	-461.184	171.6848	6.48553e-05	0.0122044	0.0202843	0.0023465	0.0112665	0.00209218	0.00925221	0.0260705	0.00440709	0.0104623	0.0393439	0.00497474	0.0252202	0.0141474	0.0318229	0.00717133	0.00111153	0.00148198	0.0143553	0.0417299	0.0716918	0.00342918	0.0302627	0.00155885	0.0490221	0.00463906	0.00687949	0.0420154	0.0223047	0.00636213	0.0365373	0.0154218	0.0377742	0.0103849	0.0527045	0.00404789	0.00325419	0.0108764	0.0254703	0.00565787	0.0153121	0.00153154	0.011915	0.0124158	0.0116502	0.0114781	0.0229424	0.0360309	0.00956909	0.0102611	0.011989	0.0175754	0.0201231	0.000277887	0.055721	0.0253426	0.00583066	0.0251314	0.0256195	0.00156221	0.000479214	0.00993753	0.0224826	0.0163758	0.0160931	0.0363477	0.00218738	0.0326063	0.00672228	0.0196357	0.0397049	0.00231163	0.054754	0.037994	0.0518765	0.00479323	0.0107559	0.00252239	0.0101415	0.0245188	0.0244453	0.00739639	0.0120669	0.00261932	0.0463351	0.00679443	0.00208712	0.0214343	0.0026543	0.00236625	0.0254412	0.0745104	0.00521751	0.0140267	0.023155	0.0365981	0.0295388	0.7225383	3.62055e-05	0.00681313	0.0113237	0.00130994	0.00628954	0.00116796	0.00516505	0.0145538	0.00246026	0.0058406	0.0219637	0.00277715	0.0140792	0.00789778	0.0177652	0.0040034	0.00062051	0.000827314	0.00801385	0.0232957	0.040022	0.00191434	0.0168941	0.000870229	0.0273666	0.00258976	0.00384048	0.0234551	0.0124516	0.00355166	0.020397	0.0086092	0.0210875	0.0057974	0.0294223	0.00225974	0.00181665	0.00607178	0.0142188	0.00315851	0.00854799	0.000854981	0.00665157	0.0069311	0.00650372	0.00640768	0.0128076	0.0201143	0.00534194	0.00572826	0.00669286	0.00981149	0.0112337	0.000155131	0.0311063	0.0141475	0.00325497	0.0140296	0.0143021	0.000872105	0.000267521	0.00554763	0.0125509	0.00914179	0.00898395	0.0202911	0.0012211	0.0182025	0.00375271	0.0109616	0.0221653	0.00129047	0.0305664	0.0212101	0.02896	0.00267582	0.00600451	0.00140812	0.00566152	0.0136876	0.0136466	0.00412904	0.00673637	0.00146224	0.0258666	0.00379299	0.00116513	0.0119657	0.00148176	0.00132096	0.0142026	0.0415954	0.00291268	0.00783041	0.0129263	0.0204309	0.01649	1.791312
324	-292.7055	-464.1574	171.4519	0.00310059	0.0182193	0.00236878	0.0154884	0.00128463	0.010512	0.00123739	0.0473893	0.0191977	0.00650396	0.0243626	0.00461746	0.0262023	0.00710583	0.0143241	0.0149184	0.00131278	0.00288852	0.0111392	0.0108841	0.0269986	0.00622594	0.0700048	0.000820676	0.0102586	0.00859374	0.00375598	0.0429177	0.0265966	0.0482237	0.0398045	0.018658	0.0447483	3.33203e-05	0.0190301	0.0117559	0.0013533	0.00345596	0.00294512	0.0102011	0.00369533	0.00400617	0.00461322	0.0501546	0.0113256	0.0230413	0.0334845	0.0278621	0.0424891	0.00789742	0.00314888	0.106715	0.00223275	0.00971655	0.00647129	0.0174609	0.0126218	0.0145149	0.0189438	0.00849359	0.00769375	0.0390219	0.00841945	0.00732692	0.0501534	0.000105551	0.0743499	0.0208121	0.0860657	0.0234005	0.0151401	0.00722644	0.020938	0.0187306	0.0198066	0.0131785	0.0466409	0.0126435	0.0472103	0.00154444	0.0415916	0.0435194	0.0113315	0.00750563	0.0218	0.00762006	0.00479171	0.00254591	0.0034023	0.0314568	0.00781199	0.016796	0.0160136	0.0551416	0.0135318	0.0090528	0.00587048	0.8478102	0.00165939	0.00975067	0.00126773	0.00828912	0.00068751	0.00562584	0.000662231	0.025362	0.0102743	0.00348081	0.0130384	0.00247118	0.014023	0.00380292	0.007666	0.00798406	0.000702577	0.00154589	0.00596152	0.00582497	0.0144492	0.00333202	0.0374654	0.000439212	0.00549021	0.00459922	0.00201014	0.0229688	0.0142341	0.0258085	0.0213027	0.00998542	0.0239485	1.78325e-05	0.0101846	0.00629157	0.000724262	0.00184957	0.00157618	0.00545945	0.00197768	0.00214403	0.00246892	0.0268419	0.00606126	0.0123313	0.0179203	0.0149113	0.0227395	0.00422657	0.00168523	0.0571121	0.00119493	0.00520013	0.00346332	0.00934475	0.00675496	0.00776813	0.0101384	0.00454563	0.00411756	0.0208839	0.00450595	0.00392124	0.0268412	5.64893e-05	0.0397908	0.0111383	0.0460609	0.0125235	0.00810274	0.00386747	0.0112056	0.0100243	0.0106002	0.00705293	0.0249614	0.00676658	0.0252661	0.000826557	0.0222591	0.0232909	0.00606442	0.00401689	0.011667	0.00407813	0.00256444	0.00136253	0.00182085	0.0168351	0.00418084	0.00898895	0.00857023	0.0295109	0.00724198	0.00484491	0.00314178	1.86852
