Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3269.531	-3441.147	171.6155	0.00798192	0.026529	0.00113226	0.00616562	0.0388309	0.00698802	0.0192132	0.0375423	0.00459745	0.00273409	0.0196687	0.0186561	0.076538	0.00545767	0.0179097	0.023877	0.0268705	0.0111522	0.00321045	0.0843423	0.0579331	0.0368804	0.0656506	0.0265797	0.00620988	0.000537178	0.0584996	0.00127522	0.00291606	0.0313969	0.0625616	0.0130453	0.00772633	0.0276766	0.0539635	0.0630243	0.0118421	0.00454879	0.0196664	0.007479	0.00203902	0.0419463	0.0156663	0.017988	0.0201118	0.00332276	0.0149984	0.0178742	0.0183355	0.0410365	0.00461712	0.0332826	0.00138633	0.019014	0.00568964	0.0241042	0.0200985	0.100632	0.0941896	0.0454361	0.00476789	0.0265034	0.00361705	0.0384281	0.0150542	0.0034401	0.00585136	0.01219	0.00601894	0.0314017	0.0077455	0.0344872	0.0105037	0.00871258	0.0144841	0.0244067	0.00692572	0.0145138	0.0274553	0.0226901	0.0219885	0.0231365	0.032056	0.0110425	0.0301522	0.0386379	0.00381079	0.000427922	0.0359112	0.0379929	0.0228052	0.0032719	0.00559952	0.0595275	0.0325225	0.0457292	0.00275157	0.0035207	0.0117015	0.000499422	0.00271956	0.0171277	0.00308231	0.00847463	0.0165593	0.00202786	0.00120596	0.00867558	0.00822891	0.0337597	0.00240729	0.00789968	0.0105318	0.0118522	0.00491908	0.00141608	0.0372021	0.0255534	0.0162673	0.0289574	0.0117239	0.00273908	0.000236941	0.0258033	0.000562478	0.00128623	0.0138487	0.027595	0.00575407	0.00340796	0.0122077	0.0238024	0.0277991	0.00522334	0.0020064	0.00867456	0.00329887	0.000899378	0.0185019	0.00691016	0.00793422	0.00887101	0.00146562	0.00661556	0.00788402	0.00808752	0.0181006	0.00203654	0.0146804	0.000611487	0.00838677	0.00250961	0.010632	0.00886514	0.0443871	0.0415456	0.0200412	0.00210304	0.0116902	0.00159542	0.01695	0.00664015	0.00151737	0.00258094	0.00537682	0.00265486	0.0138508	0.00341642	0.0152118	0.00463302	0.00384298	0.00638873	0.0107654	0.00305483	0.00640182	0.0121101	0.0100082	0.00969877	0.0102052	0.0141394	0.00487067	0.0132997	0.0170426	0.00168088	0.00018875	0.0158399	0.0167581	0.010059	0.00144319	0.00246986	0.0262567	0.0143452	0.0201704	0.00121367	2.26714
36	-3287.425	-3459.099	171.674	0.0103594	0.0193166	0.00474268	0.000769756	0.00779979	0.00548222	0.0138207	0.0393871	0.018358	0.00445536	0.0289346	0.00694333	0.0823937	0.00818559	0.0112575	0.0244337	0.0299266	0.00583832	0.0171416	0.0402745	0.0323166	0.0241303	0.0703983	0.0225896	0.0050256	0.0020716	0.0636222	0.00272936	0.00653463	0.02944	0.0673833	0.0183349	0.00482594	0.0422033	0.0269786	0.113502	0.00332774	0.00353024	0.0148543	0.022495	0.00212775	0.0463661	0.0192593	0.0204526	0.0219698	0.00370439	0.0206061	0.0126524	0.00807504	0.00927538	0.00565951	0.027844	0.00222557	0.0319522	0.00561127	0.0220774	0.015492	0.0787037	0.171289	0.0566033	0.00355956	0.0269794	0.000914645	0.00829003	0.0143436	0.00477578	0.00979051	0.00102683	0.0106815	0.00607965	0.005625	0.0122358	0.0175786	0.0230852	0.0153069	0.0104276	0.0405766	0.047181	0.037444	0.0201762	0.00399565	0.029994	0.0113811	0.0150884	0.0295397	0.0380725	0.00993248	5.85802e-05	0.0365048	0.0244104	0.00638621	0.00631649	0.0142084	0.0451756	0.0281258	0.0755884	0.000593183	0.0046465	0.00866405	0.00212723	0.000345258	0.00349843	0.00245893	0.00619898	0.0176662	0.00823408	0.00199836	0.012978	0.00311428	0.036956	0.00367147	0.0050493	0.0109592	0.0134229	0.00261865	0.0076885	0.0180643	0.0144949	0.0108231	0.0315757	0.0101321	0.00225413	0.000929174	0.0285364	0.0012242	0.00293097	0.0132047	0.0302234	0.00822374	0.00216457	0.0189294	0.0121007	0.0509088	0.00149259	0.00158342	0.00666256	0.0100897	0.000954359	0.0207965	0.00863835	0.0091736	0.00985411	0.00166153	0.00924242	0.00567497	0.00362189	0.00416027	0.00253845	0.0124889	0.000998232	0.0143315	0.00251681	0.00990233	0.0069486	0.0353009	0.0768279	0.0253882	0.00159657	0.0121011	0.000410245	0.00371832	0.00643354	0.00214208	0.00439133	0.000460565	0.00479096	0.0027269	0.00252297	0.00548813	0.00788449	0.0103544	0.00686559	0.0046771	0.0181998	0.021162	0.0167947	0.00904961	0.00179217	0.0134532	0.00510475	0.00676759	0.0132494	0.0170766	0.00445501	2.62749e-05	0.0163735	0.0109488	0.0028644	0.00283313	0.00637287	0.0202625	0.0126152	0.0339036	0.00026606	2.229511
72	-3262.964	-3434.553	171.5895	0.023163	0.0207479	0.00256855	0.00401368	0.0417743	0.00530966	0.0130159	0.0186722	0.00429627	0.00372449	0.0591652	0.00549969	0.0502408	0.00250353	0.0120375	0.0181206	0.0106901	0.000959851	0.00701196	0.0832276	0.0583472	0.0254785	0.100148	0.0155217	0.0172162	0.0070026	0.0383093	0.00150939	0.000108351	0.0207593	0.03913	0.0237886	0.00508906	0.0261486	0.0193706	0.0847437	3.18261e-05	0.00794929	0.0239404	0.0193155	0.00129722	0.0234609	0.0367235	0.0204929	0.0254122	0.00458185	0.040739	0.0101871	0.0309254	0.00832425	0.00869426	0.0383575	0.00111694	0.0179371	0.0320654	0.024542	0.0287863	0.112782	0.100113	0.0828373	0.00250026	0.0300234	0.0088584	0.027545	0.00631496	0.00723613	0.00825958	0.00627825	0.00188154	0.0225539	0.00859526	0.0230116	0.0119693	0.00427329	0.0323952	0.0138329	0.0343013	0.0255717	0.0422395	0.0237712	0.00919453	0.0146181	0.0374812	0.00216213	0.0357704	0.0747719	0.0219833	0.000951347	0.0193522	0.00491693	0.0112783	0.00175224	0.0021991	0.0758175	0.0316971	0.0283864	1.67739e-05	0.0101423	0.00908486	0.00112469	0.00175747	0.0182917	0.00232493	0.00569928	0.00817597	0.0018812	0.00163084	0.0259066	0.00240814	0.0219989	0.00109622	0.00527084	0.00793443	0.00468086	0.000420289	0.00307032	0.0364428	0.0255484	0.0111562	0.0438517	0.00679645	0.00753844	0.00306622	0.0167744	0.000660915	4.74435e-05	0.00908984	0.0171338	0.0104163	0.00222834	0.0114497	0.0084818	0.0371066	1.39356e-05	0.00348075	0.0104827	0.00845764	0.000568011	0.0102728	0.0160801	0.00897319	0.0111272	0.00200625	0.0178383	0.00446062	0.0135413	0.00364493	0.00380695	0.0167956	0.000489074	0.00785409	0.0140404	0.0107462	0.0126046	0.0493838	0.0438362	0.0362719	0.00109479	0.0131463	0.00387882	0.0120611	0.00276512	0.00316847	0.00361661	0.00274905	0.000823869	0.00987563	0.0037636	0.0100761	0.00524097	0.00187114	0.0141848	0.00605699	0.0150195	0.011197	0.0184954	0.0104087	0.004026	0.00640083	0.0164119	0.000946729	0.0156627	0.0327403	0.0096258	0.000416565	0.00847373	0.00215297	0.00493843	0.000767251	0.000962917	0.0331981	0.0138792	0.0124295	7.34479e-06	2.283789
108	-3271.694	-3443.475	171.7818	0.00538507	0.0238679	0.00112509	0.00406445	0.0211144	0.00509055	0.0294462	0.0418271	0.00417889	0.00302606	0.061218	0.00867379	0.0696938	0.00297164	0.0178154	0.0314235	0.0240671	0.00338969	0.00115322	0.0724233	0.039699	0.0296777	0.0671771	0.00969707	0.0201399	0.00702895	0.0741113	0.00805225	0.000227706	0.00795631	0.0368214	0.0175684	0.00604016	0.0462316	0.0286917	0.0537928	0.00047646	0.00293357	0.0315626	0.0316425	0.00398954	0.0223305	0.0213507	0.0247527	0.0322729	0.00373259	0.0196891	0.00656597	0.00918658	0.0167134	0.0111455	0.0282306	0.0092487	0.0291487	0.0112232	0.0145494	0.00170556	0.0850309	0.112775	0.0581606	0.00483536	0.0296892	0.0135792	0.0188871	0.005844	0.0149721	0.00142529	0.0126394	0.0149674	0.0308186	0.00166602	0.00668894	0.0351623	0.00435274	0.0131737	0.0216817	0.0494718	0.0257156	0.02255	0.0156679	0.0225303	0.012482	0.0182035	0.00191992	0.0226927	0.0385411	0.00304502	0.00577705	0.0194695	0.0126209	0.00869433	0.00299542	0.0123323	0.0733514	0.0442968	0.0436936	2.51788e-05	0.00249338	0.0110513	0.000520935	0.00188191	0.00977633	0.00235701	0.0136341	0.0193667	0.0019349	0.00140112	0.028345	0.00401612	0.0322695	0.00137592	0.00824884	0.0145496	0.0111435	0.00156949	0.000533959	0.0335333	0.0183813	0.0137413	0.0311042	0.00448992	0.00932514	0.00325453	0.0343149	0.00372833	0.000105432	0.00368391	0.017049	0.00813448	0.0027967	0.021406	0.0132848	0.024907	0.000220609	0.0013583	0.014614	0.014651	0.00184723	0.0103394	0.00988577	0.0114609	0.0149429	0.00172826	0.0091164	0.00304016	0.00425355	0.00773859	0.00516057	0.0130713	0.00428231	0.0134964	0.00519656	0.00673661	0.000789707	0.0393708	0.0522166	0.0269294	0.00223886	0.0137466	0.00628743	0.00874505	0.00270588	0.00693235	0.000659933	0.00585226	0.00693019	0.0142696	0.000771399	0.0030971	0.0162808	0.00201539	0.00609966	0.010039	0.0229063	0.0119068	0.0104411	0.00725453	0.010432	0.00577939	0.00842853	0.000888957	0.0105071	0.0178452	0.0014099	0.00267487	0.00901472	0.00584372	0.00402563	0.00138693	0.00571005	0.033963	0.0205102	0.0202309	1.16582e-05	2.159745
144	-3277.073	-3448.795	171.7224	0.00931596	0.0131062	0.0125012	0.00293745	0.0323852	0.00565586	0.0228644	0.0589915	0.00334598	0.00462832	0.057048	0.00728173	0.046919	0.00178556	0.00189866	0.0359082	0.0319592	0.00331649	0.00169588	0.0888624	0.0282192	0.0415718	0.0570598	0.016779	0.00946647	0.00216079	0.0547635	0.0107195	0.0029313	0.014014	0.0654072	0.0094157	0.00139931	0.0484665	0.0364557	0.0826637	0.000397135	0.00334803	0.0156655	0.0616701	0.00567152	0.0490624	0.0258941	0.0174611	0.0145123	0.0116179	0.0242139	0.00700797	0.00724379	0.0263372	0.0054427	0.00975639	0.00549748	0.0303165	0.00887699	0.0119357	0.0127274	0.0887913	0.0833842	0.123894	0.0141512	0.035872	0.00366286	0.016332	0.0244232	0.0228358	0.00168092	0.00207158	0.00450021	0.0243999	0.00174233	0.0242749	0.0278989	0.0112734	0.0147271	0.0158378	0.0137634	0.0144104	0.0384461	0.0126576	0.00587289	0.00912221	0.0190085	0.00538538	0.00826045	0.0431551	0.00102509	0.0085464	0.022164	0.0176583	0.00606501	0.00351625	0.00602971	0.0675004	0.0462558	0.0291203	3.49989e-05	0.00423778	0.00596193	0.00568675	0.00133623	0.0147319	0.00257282	0.0104009	0.0268349	0.00152207	0.0021054	0.0259508	0.00331243	0.0213432	0.000812243	0.000863692	0.0163345	0.0145381	0.00150865	0.000771449	0.0404231	0.0128368	0.0189108	0.0259562	0.00763269	0.00430625	0.000982935	0.0249116	0.00487625	0.00133343	0.0063749	0.0297534	0.00428316	0.000636541	0.0220472	0.0165835	0.0376033	0.000180655	0.001523	0.00712614	0.0280535	0.00257995	0.0223182	0.0117791	0.00794296	0.00660158	0.00528491	0.0110148	0.00318789	0.00329516	0.0119807	0.00247586	0.00443813	0.00250078	0.0137908	0.0040381	0.00542949	0.00578963	0.0403907	0.0379311	0.0563588	0.00643733	0.016318	0.00166622	0.00742935	0.01111	0.0103879	0.000764642	0.000942351	0.00204713	0.0110994	0.000792578	0.0110426	0.0126911	0.00512822	0.00669929	0.00720456	0.00626089	0.00655521	0.017489	0.00575787	0.00267155	0.00414965	0.00864688	0.00244978	0.00375764	0.019631	0.00046631	0.00388772	0.0100823	0.00803268	0.00275894	0.00159953	0.00274289	0.0307056	0.0210415	0.0132467	1.59208e-05	2.198309
180	-3271.004	-3442.88	171.8757	0.0063699	0.0215138	0.000312571	0.00184511	0.0277336	0.00108151	0.0167808	0.0463211	0.00343834	0.0113263	0.0280157	0.0117087	0.0585388	0.00579858	0.0119123	0.00743675	0.0260246	0.00645759	0.000752293	0.0747546	0.0242858	0.0125233	0.0867489	0.0171565	0.00527944	0.00948021	0.0392312	0.00725299	0.00548367	0.0155227	0.0335853	0.00760165	0.00112703	0.0449879	0.0294035	0.0528805	0.00242204	0.00391274	0.0235676	0.0277734	0.00387863	0.0108064	0.0248275	0.0337016	0.0226554	0.0222053	0.0342819	0.0080619	0.0168528	0.02044	0.00566154	0.129639	0.00118288	0.00928423	0.0225891	0.0286811	0.0142069	0.0060963	0.042423	0.00955945	0.0361155	0.0176506	0.0259883	0.0197187	0.0292717	0.00947535	0.00892469	0.0021572	0.022035	0.0363751	0.00288929	0.0349718	0.10618	0.00831895	0.0199824	0.0131161	0.00253789	0.00089446	0.0367023	0.0257332	0.0209051	0.0141646	0.000599249	0.000519941	0.0150343	0.00127613	0.00319411	0.0353811	0.00776228	0.017318	0.00644483	0.0683461	0.0300363	0.0637767	0.0409311	0.0267808	0.00149265	0.00303562	0.0102526	0.000148958	0.000879299	0.0132166	0.0005154	0.00799698	0.0220746	0.00163856	0.00539761	0.0133511	0.00557984	0.027897	0.00276335	0.00567688	0.00354403	0.0124022	0.00307741	0.00035851	0.0356248	0.0115735	0.00596806	0.0413408	0.00817603	0.00251595	0.00451786	0.0186959	0.00345646	0.00261328	0.00739745	0.0160053	0.00362262	0.000537092	0.0214393	0.0140125	0.0252006	0.00115424	0.00186464	0.0112313	0.0132356	0.00184839	0.00514986	0.0118317	0.0160607	0.0107966	0.0105821	0.0163373	0.00384195	0.00803129	0.00974082	0.00269805	0.0617805	0.000563708	0.00442446	0.010765	0.0136682	0.00677038	0.00290523	0.020217	0.00455562	0.0172111	0.0084115	0.0123849	0.00939706	0.0139496	0.00451554	0.00425312	0.00102803	0.0105009	0.0173348	0.00137691	0.0166661	0.050601	0.00396445	0.00952273	0.00625057	0.00120945	0.000426261	0.0174907	0.0122633	0.00996248	0.00675021	0.000285576	0.000247781	0.00716467	0.000608147	0.00152218	0.0168611	0.00369917	0.00825302	0.00307132	0.0325708	0.014314	0.0303932	0.019506	0.0127626	0.000711331	2.098387
216	-3275.644	-3447.581	171.9377	0.00560008	0.0370207	0.00110531	7.38981e-05	0.0398881	0.00491929	0.00875241	0.0266925	0.00208034	0.0087337	0.0253511	0.00497437	0.0651594	0.00328848	0.0126562	0.0123389	0.0119224	0.00722556	0.000428956	0.0768359	0.0349431	0.0432645	0.0633358	0.0208088	0.00956615	0.000152444	0.0787873	0.00818997	0.0017806	0.039355	0.0357795	0.00566686	0.00297685	0.0433893	0.0463446	0.0560713	0.00472334	0.00407585	0.0106631	0.0180713	0.00109514	0.0163053	0.0278575	0.0263489	0.0216739	0.00914784	0.0277475	0.0113288	0.0177397	0.0175922	0.00275316	0.0791904	0.00367496	0.00962525	0.0165627	0.047748	0.0221425	0.00609058	0.0319941	0.00877826	0.0544912	0.0184617	0.011786	0.0339798	0.021726	0.0286805	0.00983585	0.00499192	0.0257401	0.00465554	0.00986665	0.0193863	0.0490595	0.00227878	0.0321913	0.0149958	0.00450697	0.00112276	0.00802495	0.0228767	0.022417	0.0120506	0.00957304	0.0188844	0.0155099	0.00215392	0.000907755	0.0182048	0.0156445	0.0184594	0.0265421	0.0567801	0.0118925	0.0923236	0.032218	0.0359664	0.00100273	0.00272168	0.0179924	0.000537188	3.59151e-05	0.0193859	0.00239082	0.00425374	0.0129728	0.00101106	0.00424465	0.0123209	0.00241759	0.031668	0.00159823	0.00615101	0.00599682	0.00579439	0.00351168	0.000208476	0.0373429	0.0169826	0.0210269	0.0307817	0.0101132	0.00464923	7.40892e-05	0.0382913	0.00398039	0.000865388	0.0191268	0.0173891	0.00275414	0.00144677	0.0210876	0.0225239	0.0272511	0.00229558	0.00198089	0.00518237	0.00878281	0.000532247	0.00792451	0.013539	0.0128058	0.0105337	0.00444592	0.0134855	0.00550587	0.00862162	0.00854993	0.00133806	0.0384872	0.00178606	0.00467795	0.00804959	0.0232059	0.0107614	0.00296007	0.0155494	0.00426631	0.0264832	0.00897253	0.00572807	0.0165145	0.010559	0.0139389	0.0047803	0.00242611	0.0125099	0.00226263	0.00479527	0.0094219	0.0238433	0.00110751	0.0156452	0.00728806	0.00219043	0.00054567	0.00390019	0.0111182	0.0108948	0.0058567	0.00465258	0.00917797	0.00753793	0.00104682	0.000441176	0.00884766	0.00760337	0.00897142	0.0128997	0.0275956	0.00577984	0.04487	0.0156582	0.0174799	0.000487335	2.057579
252	-3268.772	-3440.549	171.7774	0.00774267	0.022663	0.0029738	0.000177629	0.0153133	0.00264028	0.0131307	0.0424276	0.000386356	0.00444882	0.0391522	0.00879624	0.0398332	0.00425725	0.0426586	0.0269439	0.0267193	0.00445639	0.00706934	0.0849879	0.044901	0.0377207	0.0668686	0.0108738	0.00871395	0.00218388	0.0464754	0.00407576	0.000312391	0.0166719	0.0720848	0.0225463	0.00343422	0.0339895	0.0304691	0.0823053	0.00670496	0.0122755	0.0243874	0.0171508	0.000845443	0.0393521	0.0159945	0.0397101	0.010163	0.00306472	0.0191304	0.01503	0.00842381	0.0263663	0.007177	0.13183	0.00445621	0.00749187	0.0472815	0.0298919	0.0280253	0.00707077	0.0214167	0.0202017	0.0306405	0.0109516	0.0172347	0.0367037	0.0308132	0.0198236	0.0103977	0.0132734	0.0164766	0.0077936	0.00474227	0.0242023	0.0811346	0.00275945	0.0316034	0.00569016	0.00815209	0.000182118	0.00839065	0.0148199	0.0106897	0.00576767	0.0432066	0.00536909	0.0129498	0.00027604	0.000218868	0.0158888	0.0316722	0.0061014	0.0206463	0.0706132	0.006421	0.0597268	0.0377531	0.0355768	6.29983e-05	0.00358031	0.0104797	0.00137512	8.21376e-05	0.00708106	0.0012209	0.0060718	0.019619	0.000178656	0.00205719	0.0181045	0.00406749	0.0184194	0.00196861	0.0197258	0.0124592	0.0123553	0.00206069	0.00326895	0.0392994	0.0207628	0.0174425	0.0309209	0.00502818	0.00402943	0.00100985	0.0214908	0.00188468	0.000144453	0.00770929	0.0333329	0.0104257	0.00158802	0.0157171	0.0140893	0.038059	0.00310046	0.00567633	0.011277	0.00793075	0.000390943	0.0181969	0.00739605	0.0183624	0.00469949	0.00141717	0.00884613	0.00695004	0.00389527	0.0121921	0.00331873	0.0609598	0.00206061	0.00346433	0.0218636	0.0138224	0.0129593	0.00326961	0.00990332	0.00934153	0.0141685	0.00506416	0.00796952	0.0169723	0.0142484	0.00916666	0.00480801	0.0061378	0.00761897	0.00360385	0.00219288	0.0111914	0.0375176	0.001276	0.0146138	0.0026312	0.00376963	8.42138e-05	0.00387994	0.00685288	0.00494306	0.00266704	0.0199793	0.00248273	0.00598815	0.000127644	0.000101207	0.00734719	0.0146456	0.00282136	0.0095471	0.0326524	0.00296915	0.0276184	0.0174575	0.0164511	2.91312e-05	2.162573
288	-3265.794	-3437.567	171.7735	0.00756647	0.0283123	0.00185125	0.000644416	0.0383162	0.0144784	0.02704	0.0245984	0.00325836	0.00312747	0.0370003	0.0121054	0.0563976	0.00561233	0.0117547	0.0213782	0.0223981	0.00200252	0.0121314	0.0882436	0.0471786	0.0457364	0.0615759	0.0313545	0.0142614	0.0161158	0.0382776	0.000807935	0.000215942	0.0164021	0.0726227	0.0103402	0.0023822	0.0196625	0.0529733	0.0414159	0.00551717	0.00666955	0.00477309	0.0144788	0.000797292	0.0417687	0.0554016	0.0203428	0.0245159	0.00120562	0.0204276	0.0135933	0.00731716	0.0159139	0.00239815	0.0966822	0.0178201	0.0174545	0.029897	0.0357694	0.0176338	0.00915258	0.0340929	0.0156497	0.0404321	0.0293829	0.0216509	0.0369308	0.0166579	0.0236313	0.0096306	0.0221424	0.0151814	0.0193885	0.00849936	0.0109764	0.0686728	0.00412888	0.0385633	0.00479005	0.00441118	8.76704e-05	0.00671747	0.0118498	0.0138156	0.0197864	0.0171327	0.00827165	0.0162048	4.76426e-05	0.00177195	0.0156817	0.0167012	0.00616388	0.00921914	0.0892627	0.00693994	0.0783716	0.0466312	0.0262069	0.000373392	0.00349471	0.0130765	0.000855035	0.000297635	0.017697	0.0066871	0.0124889	0.0113612	0.00150493	0.00144448	0.0170893	0.0055911	0.0260482	0.00259216	0.00542912	0.00987393	0.010345	0.000924901	0.00560312	0.0407569	0.0217903	0.0211242	0.0284399	0.0144816	0.00658687	0.00744338	0.0176792	0.000373159	9.97368e-05	0.00757561	0.0335421	0.00477579	0.00110026	0.00908146	0.0244667	0.0191287	0.0025482	0.00308045	0.00220454	0.0066873	0.000368244	0.0192916	0.0255882	0.00939568	0.0113231	0.000556839	0.00943485	0.0062783	0.00337956	0.00735013	0.00110763	0.0446544	0.00823055	0.00806169	0.0138085	0.0165207	0.00814448	0.00422728	0.0157464	0.00722807	0.0186743	0.013571	0.00999986	0.0170572	0.00769373	0.0109146	0.00444807	0.0102269	0.00701178	0.00895492	0.00392558	0.00506963	0.0317177	0.00190699	0.0178111	0.00221237	0.00203738	4.04921e-05	0.00310258	0.00547306	0.006381	0.00913868	0.00791305	0.00382041	0.00748446	2.20046e-05	0.000818407	0.00724288	0.00771376	0.0028469	0.00425803	0.0412276	0.00320533	0.0361973	0.0215375	0.0121041	0.000172458	2.165121
324	-3280.954	-3452.773	171.8196	0.0201327	0.0258035	0.0112289	0.00274804	0.0208296	0.000425593	0.0157	0.0409627	0.00607886	0.0152337	0.0495474	0.0163322	0.0450685	0.0123835	0.0176745	0.0213135	0.0220648	0.0127723	0.00992283	0.0567762	0.0193519	0.0546362	0.0931054	0.0301293	0.0073599	0.0198988	0.0556288	0.000136557	0.00043399	0.015824	0.0316916	0.0113524	0.00976768	0.0412899	0.0402789	0.047846	0.00506682	0.0059313	0.022903	0.0253887	0.0169092	0.0249854	0.0282755	0.0329501	0.0318766	0.00416017	0.0279503	0.011037	0.00942558	0.0144467	0.0111554	0.0996317	0.00231486	0.0154729	0.0282085	0.0381853	0.0164866	0.0166084	0.0176993	0.0152732	0.0447358	0.0122571	0.0121404	0.0317638	0.0556619	0.0129437	0.020446	0.0142549	0.0372508	0.00944508	0.00332986	0.014606	0.0552273	0.00303528	0.0277486	0.0026193	0.00144806	0.0114829	0.004495	0.0242985	0.00834751	0.0200619	0.00178642	0.00208189	0.0113471	0.00250786	0.00523544	0.0342548	0.00863343	0.00678237	0.00358142	0.0773911	0.00572381	0.0801229	0.0207733	0.0230143	0.000175786	0.00942948	0.0120855	0.00525925	0.00128709	0.00975585	0.000199333	0.00735334	0.0191855	0.00284713	0.00713492	0.0232063	0.00764944	0.0211085	0.00580001	0.00827811	0.00998252	0.0103344	0.00598212	0.00464751	0.026592	0.00906378	0.0255897	0.0436073	0.0141115	0.00344712	0.00931989	0.0260546	6.39585e-05	0.000203266	0.00741142	0.0148433	0.00531708	0.00457485	0.0193387	0.0188652	0.0224094	0.00237312	0.00277802	0.010727	0.0118912	0.00791969	0.0117023	0.0132433	0.0154327	0.0149299	0.00194848	0.0130909	0.00516937	0.00441462	0.00676633	0.00522479	0.046664	0.0010842	0.00724697	0.0132119	0.0178847	0.00772176	0.0077788	0.00828976	0.00715342	0.0209527	0.0057408	0.00568615	0.0148771	0.0260701	0.00606238	0.00957622	0.00667651	0.017447	0.00442375	0.00155959	0.00684096	0.0258666	0.00142162	0.0129965	0.00122679	0.00067822	0.00537819	0.0021053	0.0113806	0.00390969	0.00939632	0.000836696	0.000975083	0.00531457	0.00117459	0.0024521	0.0160438	0.0040436	0.00317663	0.00167741	0.0362473	0.00268083	0.0375268	0.0097295	0.0107791	8.23323e-05	2.135085
