Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3267.097	-3438.927	171.8305	0.0237124	0.0142074	0.00702707	0.00351615	0.0263076	0.00078434	0.0179156	0.0244844	0.00725164	0.00568439	0.0530379	0.0274533	0.057721	0.00231226	0.0129171	0.0174942	0.0147434	0.000383109	0.0012632	0.0792154	0.0330836	0.0395282	0.0586806	0.0339552	0.00716373	0.0188365	0.0326729	0.00101166	0.00426538	0.0137348	0.0670966	0.0161395	0.00407964	0.0305992	0.0450027	0.0497793	0.00200278	0.001796	0.0117799	0.0426414	0.00712722	0.0400317	0.0329021	0.0403474	0.0138287	0.00593488	0.0295059	0.013939	0.00976355	0.0162493	0.00780255	0.00361241	0.0197319	0.00378839	0.00311912	0.0180499	0.0113041	0.0262285	0.00877625	0.0883734	0.0201402	0.022038	0.00477858	0.000145457	0.0109214	0.0250005	0.0217409	0.0327495	0.0671883	0.0278797	0.00713347	0.0148596	0.0152589	0.0322891	0.000315812	0.0130109	0.0232983	0.0482716	0.0017051	0.0199082	0.0248428	0.0205825	0.018848	0.0697201	0.0305546	0.0088788	0.015056	0.0385146	0.00380081	0.0095594	0.011024	0.00371664	0.0110838	0.0157508	0.0906782	0.0136568	0.0213751	0.0111432	0.00667649	0.00330224	0.00165234	0.0123628	0.000368585	0.0084191	0.011506	0.00340777	0.00267127	0.0249241	0.0129011	0.0271248	0.0010866	0.00607012	0.00822107	0.00692835	0.000180035	0.000593615	0.0372257	0.015547	0.0185755	0.0275758	0.0159566	0.00336646	0.00885183	0.015354	0.00047541	0.00200443	0.00645442	0.0315307	0.00758443	0.00191715	0.0143795	0.0211481	0.0233928	0.000941169	0.000843996	0.00553571	0.0200385	0.0033493	0.0188121	0.0154617	0.0189605	0.00649853	0.00278898	0.0138657	0.00655037	0.00458819	0.00763605	0.00366666	0.00169758	0.00927263	0.00178028	0.00146577	0.00848221	0.00531212	0.0123256	0.00412423	0.0415293	0.00946448	0.0103563	0.0022456	6.83546e-05	0.00513231	0.0117485	0.0102167	0.01539	0.0315738	0.0131015	0.00335224	0.00698296	0.00717062	0.0151736	0.00014841	0.00611422	0.0109486	0.0226843	0.000801279	0.00935549	0.0116744	0.00967233	0.00885723	0.0327636	0.0143586	0.00417242	0.00707529	0.0180992	0.00178612	0.00449225	0.00518053	0.00174656	0.00520861	0.00740179	0.0426124	0.00641775	0.0100448	2.127974
36	-3266.534	-3438.472	171.9385	0.0113386	0.0297555	0.00102301	0.00249557	0.0384922	0.00494507	0.00841914	0.0195259	0.00428248	0.0106488	0.0314026	0.00168584	0.046948	0.00503604	0.0174085	0.0268135	0.0216907	0.000128773	0.00159116	0.067117	0.0373535	0.0312837	0.0584157	0.0229476	0.00950556	0.0139702	0.0386559	9.04855e-05	0.00798705	0.0256489	0.0346298	0.0118006	0.00146745	0.0183232	0.036101	0.0458191	0.00177183	0.00468825	0.0137924	0.0269018	0.00191642	0.0399774	0.00991069	0.0134602	0.0251967	0.00238193	0.0159295	0.0119528	0.00897847	0.0184854	0.01668	0.0277951	0.0337657	3.77664e-05	0.00487499	0.00788417	0.0059875	0.0193723	0.00131601	0.156367	0.0239638	0.0210128	0.0286286	0.000222589	0.0165053	0.0284766	0.0239562	0.028102	0.0767402	0.0319107	0.00704206	0.0206051	0.0230105	0.0307533	0.00668472	0.012679	0.021695	0.041344	0.00182161	0.0228775	0.0157511	0.0198308	0.023479	0.0612717	0.00789111	0.00074695	0.00582574	0.034019	0.0105093	0.0322915	0.00917391	0.00279599	0.0158778	0.00874564	0.0817021	0.00884356	0.0360812	0.00551208	0.0144652	0.000497322	0.00121318	0.0187124	0.00240397	0.00409284	0.00949224	0.00208187	0.00517678	0.0152659	0.000819544	0.0228231	0.0024482	0.00846289	0.013035	0.0105446	6.26011e-05	0.000773518	0.032628	0.0181588	0.0152081	0.028398	0.0111556	0.00462099	0.00679141	0.018792	4.39882e-05	0.00388279	0.0124688	0.0168347	0.00573671	0.000713379	0.00890756	0.01755	0.0222743	0.00086135	0.00227913	0.00670497	0.0130779	0.000931638	0.0194344	0.00481793	0.0065435	0.012249	0.00115794	0.00774388	0.00581066	0.00436475	0.00898642	0.00810873	0.0135122	0.0164147	1.83596e-05	0.0023699	0.00383277	0.00291073	0.00941757	0.00063976	0.0760155	0.0116496	0.0102151	0.0139174	0.000108208	0.00802379	0.0138435	0.011646	0.0136614	0.0373061	0.0155129	0.00342339	0.0100169	0.0111862	0.0149503	0.00324968	0.00616373	0.0105467	0.0200988	0.000885548	0.0111216	0.00765714	0.00964044	0.011414	0.0297863	0.00383615	0.000363119	0.0028321	0.0165378	0.00510893	0.0156981	0.00445976	0.00135923	0.00771875	0.00425156	0.0397183	0.00429917	0.0175404	2.05704
72	-3277.45	-3449.262	171.8117	0.0108555	0.0416977	0.000503715	0.00171312	0.0138461	0.00630058	0.0104571	0.0474972	0.00319267	0.00636649	0.0334198	0.0214053	0.0723436	0.00364634	0.0107226	0.0117282	0.0180483	0.00032777	0.00361426	0.0827324	0.0328023	0.0178229	0.0858681	0.0174279	0.00796841	0.0159719	0.0587242	7.07319e-05	0.00066137	0.0153889	0.0351177	0.016294	0.00744718	0.0331573	0.0439523	0.051813	0.0106252	0.011884	0.0233816	0.0164168	0.000720657	0.0446073	0.00781478	0.0272516	0.0200386	0.00535455	0.0344071	0.0120844	0.0152908	0.0351467	0.0058252	0.00878127	0.000441851	0.000206816	0.00469724	0.0374252	0.0228382	0.00920289	0.0011761	0.00270215	0.0248662	0.0138697	0.0251317	0.0135866	0.0139137	0.0289186	0.0327295	0.0303893	0.0164723	0.00967097	0.00292484	0.1135	0.000340151	0.0145145	0.000594418	0.016556	0.0548537	0.0278326	0.0165633	0.0299436	0.0012498	0.0248071	0.0175007	0.0117508	0.0267564	0.0648406	0.0278375	0.00612	0.061221	0.0296575	0.073305	0.00428195	0.01452	0.0228888	0.0126828	0.00803377	0.04643	0.005072	0.0194823	0.00023535	0.000800419	0.00646928	0.00294381	0.00488583	0.022192	0.00149171	0.0029746	0.0156147	0.0100012	0.0338009	0.00170367	0.00500989	0.00547975	0.00843265	0.000153143	0.00168868	0.0386549	0.0153262	0.00832735	0.04012	0.0081428	0.00372306	0.00746251	0.0274376	3.30479e-05	0.00030901	0.00719011	0.0164079	0.00761299	0.00347953	0.015492	0.0205357	0.0242085	0.0049644	0.00555253	0.0109245	0.00767039	0.000336711	0.0208418	0.00365128	0.0127327	0.00936261	0.00250179	0.016076	0.00564618	0.00714428	0.0164215	0.0027217	0.00410285	0.000206445	9.66301e-05	0.00219468	0.0174861	0.0106706	0.00429985	0.000549509	0.00126252	0.0116182	0.00648029	0.0117422	0.00634802	0.00650089	0.0135116	0.0152921	0.0141987	0.00769633	0.00451855	0.00136657	0.0530305	0.000158928	0.00678159	0.000277729	0.00773542	0.0256292	0.0130041	0.00773884	0.0139905	0.000583942	0.0115906	0.0081768	0.00549032	0.0125013	0.0302954	0.0130065	0.00285943	0.0286042	0.0138568	0.0342501	0.00200065	0.00678416	0.0106943	0.00592575	0.0037536	0.0216934	2.140283
108	-3271.836	-3443.868	172.0319	0.0188111	0.0185256	0.000123446	0.00656289	0.0315591	0.00205737	0.0232527	0.0339085	0.00610113	0.00419077	0.0238304	0.00753755	0.0530592	0.00303475	0.00478724	0.0160503	0.0489602	0.00366396	0.0030062	0.0532634	0.0438804	0.0311576	0.0702218	0.0250096	0.0178389	0.00986397	0.049868	0.00016016	0.00410879	0.027804	0.026035	0.0253495	0.000764004	0.0279836	0.0362445	0.0798468	0.00353224	0.0124377	0.0115717	0.0183349	0.00366424	0.038653	0.0142665	0.0170226	0.0175065	0.0147972	0.0155214	0.0169062	0.00846658	0.0164674	0.0159697	0.0110913	0.0402423	0.0001036	0.00102628	0.000345024	0.0099866	0.00808863	0.00635423	0.0952354	0.0129705	0.00802483	0.0217121	0.00619122	0.0134869	0.0138801	0.0460504	0.0102356	0.099477	0.0220301	0.000171834	0.0210434	0.0190866	0.0282401	0.00615368	0.0164244	0.0192646	0.0194689	0.00229999	0.0153599	0.0241976	0.0201561	0.0340593	0.0564109	0.0162156	0.00286042	0.0094173	0.0240746	0.00941324	0.0261668	0.00504544	0.00452615	0.0216303	0.00344276	0.0527031	0.00129286	0.0458091	0.00942909	0.00928599	6.18773e-05	0.00328966	0.015819	0.00103126	0.0116554	0.0169967	0.0030582	0.00210063	0.011945	0.00377821	0.026596	0.00152117	0.00239961	0.00804525	0.0245414	0.00183656	0.00150686	0.0266983	0.0219951	0.0156178	0.0351988	0.0125361	0.00894179	0.00494433	0.0249964	8.02803e-05	0.00205954	0.0139368	0.0130501	0.0127065	0.000382958	0.0140268	0.0181676	0.0400233	0.00177054	0.00623443	0.00580034	0.0091904	0.00183671	0.0193748	0.00715112	0.00853262	0.00877515	0.00741713	0.00778011	0.00847423	0.00424389	0.00825429	0.00800484	0.00555952	0.0201715	5.19298e-05	0.000514425	0.000172944	0.0050058	0.00405443	0.00318507	0.0477369	0.00650146	0.00402246	0.0108832	0.00310336	0.00676031	0.00695744	0.0230828	0.00513059	0.049863	0.0110426	8.6132e-05	0.010548	0.00956717	0.0141554	0.00308454	0.00823273	0.00965642	0.00975879	0.00115288	0.00769919	0.0121291	0.0101033	0.0170722	0.0282761	0.00812811	0.00143379	0.00472043	0.0120674	0.0047184	0.0131161	0.00252903	0.00226874	0.0108422	0.00172569	0.0264175	0.000648047	0.0229619	1.995008
144	-3267.01	-3438.973	171.9625	0.0139298	0.0226623	0.000841958	0.0089262	0.0380655	0.000989903	0.00697148	0.0189347	0.00153942	0.011275	0.0377462	0.0168423	0.0503609	0.00462166	0.00420906	0.0214958	0.0288274	0.000467237	0.00312884	0.0829667	0.0437033	0.0554733	0.0646235	0.0133642	0.00705521	0.0204156	0.0622354	6.98312e-05	0.00270009	0.0128508	0.0276731	0.0219534	0.0056734	0.0193331	0.0775827	0.0576677	0.00301178	0.000620847	0.0241358	0.0270968	0.00274115	0.0228572	0.0207724	0.0207593	0.0085038	0.01017	0.0347577	0.00997811	0.0127298	0.0198624	0.0157972	0.0141032	0.0263222	0.0050226	0.00129378	0.00282792	0.0303716	0.0262346	0.0047652	0.0724085	0.0360284	0.00609042	0.00809001	0.00229798	0.0125462	0.0230808	0.0353354	0.0189326	0.0709404	0.0163261	0.000843464	0.0127684	0.0211965	0.0173017	0.0136038	0.0236075	0.031959	0.0463354	0.0197718	0.0215609	0.00897963	0.0253168	0.0265914	0.0629565	0.014558	0.00146919	0.00449743	0.0231834	0.00298602	0.0159252	0.00800735	0.00101377	0.0083244	0.00382581	0.0724234	0.00688534	0.0312456	0.00682458	0.0111028	0.000412497	0.00437317	0.0186493	0.000484978	0.0034155	0.00927659	0.0007542	0.00552391	0.0184928	0.00825149	0.0246731	0.00226427	0.00206213	0.0105313	0.0141233	0.000228911	0.0015329	0.0406475	0.0214113	0.0271778	0.0316607	0.00654744	0.00345653	0.0100021	0.0304907	3.42121e-05	0.00132284	0.00629595	0.0135577	0.0107555	0.00277954	0.00947178	0.0380098	0.0282529	0.00147555	0.000304169	0.0118248	0.0132754	0.00134296	0.0111983	0.0101769	0.0101705	0.00416623	0.00498253	0.0170287	0.00488853	0.00623666	0.00973109	0.00773947	0.0069095	0.0128959	0.0024607	0.000633854	0.00138547	0.0148798	0.012853	0.00233459	0.0354748	0.0176512	0.00298385	0.0039635	0.00112584	0.00614668	0.0113079	0.0173117	0.00927558	0.0347555	0.00799858	0.000413234	0.00625557	0.0103847	0.00847654	0.00666483	0.0115659	0.0156575	0.0227009	0.00968671	0.0105632	0.00439935	0.0124033	0.0130278	0.030844	0.00713231	0.000719795	0.0022034	0.0113581	0.00146293	0.00780217	0.003923	0.000496669	0.00407834	0.00187436	0.0354821	0.0033733	0.015308	2.041127
180	-3271.88	-3443.606	171.726	0.010396	0.0252625	0.00464266	0.00780429	0.0459737	0.00255669	0.0152997	0.0223663	0.00358876	0.0117885	0.0635263	0.00977425	0.0447523	0.00199903	0.0306762	0.0243638	0.0392975	0.000671571	0.000283575	0.0811151	0.0189758	0.0288657	0.0704046	0.0101705	0.0203019	0.00278881	0.0481301	0.00283165	0.00178857	0.0371601	0.0403729	0.0231413	0.00381582	0.0211056	0.0318167	0.0425104	0.0021624	0.000630556	0.00864973	0.0194849	0.00338337	0.0222827	0.0136517	0.0449294	0.0187297	0.00936002	0.0181652	0.0102765	0.0238813	0.026271	0.0136642	0.00347276	0.0111151	0.0166681	0.0109088	0.0184265	0.0297152	0.0116582	0.00164449	0.121036	0.0380751	0.00862115	0.00789749	0.0055357	0.00543793	0.0328137	0.0346273	0.010552	0.0755698	0.0233009	0.00322078	0.0475681	0.0381542	0.0116055	0.00630285	0.00509281	0.0251309	0.0272431	0.0414547	0.0169588	0.0457214	0.0239856	0.0105235	0.0586181	0.0192637	0.0123618	0.00212843	0.0220841	0.00933909	0.0281176	0.0091474	0.00992773	0.00370299	0.00240352	0.111828	0.00911577	0.042009	0.00473424	0.0115043	0.00211421	0.00355399	0.0209359	0.00116429	0.0069673	0.0101854	0.00163428	0.00536834	0.0289292	0.00445108	0.0203797	0.000910335	0.0139696	0.011095	0.0178956	0.000305826	0.000129137	0.0369389	0.00864137	0.0131451	0.0320614	0.00463154	0.00924525	0.00126999	0.0219179	0.0012895	0.000814495	0.0169223	0.0183854	0.0105383	0.00173768	0.00961125	0.014489	0.0193588	0.000984734	0.000287148	0.00393899	0.0088732	0.00154075	0.0101473	0.00621682	0.0204603	0.0085293	0.00426244	0.00827223	0.0046798	0.0108753	0.0119635	0.00622252	0.00158145	0.00506167	0.00759045	0.00496775	0.0083912	0.013532	0.00530902	0.000748884	0.0551182	0.017339	0.00392597	0.00359643	0.00252089	0.00247637	0.014943	0.0157689	0.00480526	0.0344136	0.010611	0.00146671	0.021662	0.017375	0.00528499	0.00287025	0.00231921	0.0114443	0.0124062	0.018878	0.00772285	0.020821	0.0109228	0.00479229	0.026694	0.00877247	0.00562941	0.000969261	0.0100569	0.00425292	0.0128044	0.00416562	0.00452097	0.0016863	0.00109453	0.0509251	0.00415122	0.0191304	2.195927
216	-3266.692	-3438.578	171.8865	0.00425116	0.0136889	0.00116594	0.00443615	0.0403266	0.00113966	0.0302236	0.0687042	0.00251319	0.00960243	0.0261298	0.0214954	0.0396181	0.00476423	0.0122564	0.0114103	0.0284204	0.00780283	0.00637587	0.0977662	0.0558804	0.0245539	0.0483139	0.0128197	0.00506801	0.0031091	0.0617984	0.00753068	0.00070693	0.0240203	0.0292296	0.0236887	0.000549541	0.015439	0.0456893	0.0967834	0.00131131	0.0052714	0.0449357	0.0213619	0.000202802	0.0250769	0.0295811	0.0186831	0.0192727	0.00428687	0.0293657	0.00950868	0.022137	0.0166118	0.0112328	0.00671648	0.00352907	0.00562391	0.019676	0.0310017	0.0284469	0.0153843	0.00616708	0.108788	0.0174279	0.00195419	0.0149587	9.94311e-05	0.000314	0.0257163	0.0228656	0.0127559	0.0554325	0.0151993	0.00505022	0.0132391	0.0475004	0.0119963	0.00515282	0.0099879	0.0344915	0.03013	0.015636	0.00980664	0.0225077	0.0263455	0.030131	0.0655714	0.0173685	0.00114787	0.00716537	0.0319494	0.00423957	0.0117419	0.0140721	0.0127104	0.00246456	0.00749589	0.0657525	0.0148474	0.0346224	0.00203279	0.00654564	0.000557522	0.00212125	0.0192831	0.000544955	0.0144521	0.0328525	0.00120174	0.00459162	0.0124946	0.0102785	0.0189443	0.00227813	0.00586066	0.00545611	0.0135899	0.0037311	0.00304877	0.0467491	0.0267205	0.011741	0.0231024	0.00613005	0.00242339	0.00148669	0.0295503	0.00360097	0.000338035	0.0114859	0.0139768	0.0113273	0.000262776	0.00738249	0.0218474	0.0462792	0.000627031	0.00252064	0.0214871	0.0102147	9.69744e-05	0.0119911	0.0141449	0.00893375	0.00921569	0.00204987	0.0140419	0.00454679	0.0105853	0.00794333	0.0053712	0.00321164	0.00168751	0.0026892	0.00940855	0.0148241	0.0136025	0.00735635	0.00294893	0.0520194	0.00833355	0.000934439	0.00715287	4.75452e-05	0.000150146	0.0122968	0.0109337	0.00609953	0.0265063	0.00726791	0.00241488	0.00633058	0.0227134	0.00573633	0.00246394	0.00477594	0.0164929	0.0144073	0.0074767	0.00468927	0.0107626	0.0125977	0.0144078	0.0313545	0.00830513	0.000548878	0.00342629	0.0152773	0.00202725	0.00561468	0.00672889	0.00607776	0.00117849	0.00358433	0.0314411	0.00709962	0.0165555	2.091294
252	-3264.088	-3435.678	171.59	0.00856323	0.022293	0.000679105	0.00928015	0.0382919	0.000118504	0.0211664	0.0362365	0.00192226	0.00233296	0.0303765	0.0157014	0.0545365	0.00418623	0.00757407	0.0301654	0.0277011	0.00666986	0.00141424	0.0747836	0.0352608	0.0243408	0.065276	0.0174857	0.00360166	0.00162472	0.0639716	0.00742371	0.00484142	0.0158037	0.0448027	0.0274367	0.00171226	0.0373718	0.041007	0.0901285	0.0039876	0.00228216	0.0187262	0.0190353	0.00326208	0.0726581	0.0324723	0.0178148	0.0255302	0.00163102	0.0259969	0.00662993	0.0102404	0.0220576	0.00298656	0.0143128	0.0206075	0.0498729	0.0127849	0.019594	0.0195649	0.012097	0.00838917	0.00235506	0.0271923	0.00200191	0.0119136	0.00702733	0.016834	0.0145152	0.0412735	0.0439224	0.00619592	0.0118737	0.00283722	0.104329	0.0041493	0.0444217	0.0162258	0.0214254	0.043561	0.0371209	0.0179751	0.0206533	0.0008035	0.0283729	0.0151572	0.00802354	0.0340812	0.0586601	0.0203661	0.00234742	0.0769414	0.0211291	0.0968257	0.00630021	0.0102688	0.0181687	0.0173017	0.0189263	0.0533695	0.00375011	0.00976281	0.000297401	0.00406407	0.0167692	5.18965e-05	0.00926944	0.0158691	0.000841816	0.00102168	0.0133028	0.00687613	0.0238832	0.00183328	0.00331692	0.0132104	0.0121312	0.00292094	0.00061934	0.0327501	0.0154418	0.0106596	0.0285864	0.00765751	0.00157728	0.000711515	0.0280152	0.00325107	0.00212021	0.00692095	0.0196205	0.0120154	0.000749852	0.0163663	0.0179582	0.0394701	0.0017463	0.000999429	0.00820078	0.00833615	0.00142857	0.0318193	0.0142206	0.00780167	0.0111805	0.000714273	0.0113848	0.00290345	0.00448458	0.00965971	0.00130791	0.00626803	0.00902466	0.0218409	0.00559889	0.00858082	0.00856809	0.00529765	0.00367388	0.00103136	0.0119083	0.000876701	0.00521732	0.00307749	0.00737215	0.00635666	0.018075	0.019235	0.00271339	0.00519985	0.00124251	0.0456891	0.00181711	0.0194536	0.00710579	0.00938283	0.0190767	0.0162564	0.00787184	0.00904473	0.000351878	0.0124254	0.00663779	0.00351376	0.0149252	0.0256891	0.00891896	0.00102801	0.0336951	0.0092531	0.042403	0.00275906	0.00449703	0.00795662	0.00757694	0.00828843	0.0233722	2.283463
288	-3275.321	-3447.396	172.0746	0.0227329	0.0187238	0.000874412	0.00538456	0.0217541	0.000834621	0.00680347	0.0337246	0.00996993	0.015085	0.022889	0.00123588	0.0511348	0.00300168	0.010394	0.0120923	0.0242179	0.00410577	0.00387913	0.0584212	0.0542323	0.0429511	0.0777772	0.00725742	0.00634608	0.00356793	0.0610002	0.00507938	0.000747062	0.00971228	0.0330769	0.0129531	0.00171093	0.0310852	0.0277861	0.0524035	0.00429539	0.00111678	0.024754	0.033871	0.00100742	0.0273581	0.0251576	0.016999	0.00842939	0.00609808	0.0174276	0.0111087	0.0148873	0.0164255	0.00918788	0.0073534	0.00378781	0.0205772	0.00782471	0.0282019	0.0342954	0.014987	0.00681343	0.0963709	0.022033	0.0405994	0.00881127	0.000955783	0.000707735	0.0485517	0.0144382	0.0179013	0.0825913	0.010699	0.00374485	0.0172404	0.0216518	0.0223053	0.00763981	0.0273478	0.0253267	0.0274469	0.02872	0.0101834	0.00994933	0.00324965	0.0104481	0.0507985	0.0164041	0.000844886	0.00881616	0.0298142	0.012073	0.00725535	0.00480628	0.0113774	0.0308268	0.00575343	0.0822371	0.00891898	0.0407002	0.0115604	0.00952163	0.000444665	0.00273821	0.0110626	0.00042443	0.00345977	0.01715	0.00507001	0.00767118	0.0116398	0.000628485	0.0260036	0.00152645	0.00528567	0.00614932	0.0123156	0.00208791	0.00197266	0.029709	0.0275788	0.0218419	0.0395521	0.00369062	0.00322717	0.0018144	0.0310204	0.00258302	0.000379904	0.00493899	0.0168206	0.00658707	0.000870059	0.0158078	0.0141301	0.0266488	0.00218434	0.000567915	0.0125882	0.0172244	0.000512306	0.0139124	0.0127934	0.00864449	0.0042866	0.00310106	0.00886247	0.0056491	0.00757064	0.00835288	0.00467232	0.00373943	0.00192622	0.0104641	0.0039791	0.0143415	0.0174402	0.00762134	0.00346484	0.0490075	0.0112045	0.0206461	0.0044808	0.000486045	0.000359905	0.02469	0.00734226	0.00910335	0.0420002	0.00544078	0.00190437	0.00876725	0.0110106	0.0113429	0.00388508	0.0139072	0.0128794	0.0139576	0.014605	0.00517854	0.00505954	0.00165255	0.00531319	0.0258326	0.008342	0.00042965	0.00448329	0.0151615	0.00613947	0.00368957	0.00244414	0.00578575	0.0156764	0.0029258	0.0418201	0.00453557	0.0206973	1.96645
324	-3269.146	-3440.844	171.6976	0.018611	0.0182965	0.0111807	0.00232788	0.0368709	0.010062	0.00941018	0.0229058	0.0198576	0.00187353	0.0325951	0.00894679	0.0610089	0.00587647	0.032111	0.0204693	0.0272627	0.00251372	0.00286791	0.0737864	0.0581175	0.0632706	0.0893087	0.0206097	0.0117811	0.00772413	0.0489355	0.00179199	0.00388567	0.030101	0.0552221	0.0140251	0.000990369	0.0185826	0.0282309	0.087404	0.0032086	0.00510717	0.0249441	0.0191027	0.00196403	0.0446435	0.0178166	0.0143708	0.021571	0.00954767	0.0163386	0.0139184	0.0140118	0.0100161	0.0157184	0.00247557	0.00908836	0.00669064	0.0155389	0.0222072	0.0335138	0.0203788	0.00383198	0.0956775	0.0125551	0.0237313	0.0042777	0.00105497	0.00192141	0.0293281	0.0285885	0.0142192	0.0806362	0.0025883	0.00404156	0.0130658	0.0440706	0.0161512	0.0150409	0.0187989	0.0140177	0.0573558	0.0180904	0.0101202	0.0200657	0.00541684	0.0123174	0.054179	0.0202494	0.00911354	0.00847059	0.0338582	0.00431287	0.0237974	0.0134108	0.00282324	0.0523567	0.0112115	0.0991514	0.0143935	0.0190302	0.00840487	0.00826287	0.00504928	0.00105129	0.0166512	0.00454408	0.00424971	0.0103445	0.00896785	0.000846102	0.0147202	0.00404044	0.0275521	0.00265386	0.0145016	0.00924409	0.0123121	0.00113521	0.00129517	0.0333225	0.0262463	0.0285735	0.0403325	0.00930749	0.00532044	0.00348828	0.0220997	0.000809279	0.0017548	0.0135939	0.0249388	0.00633384	0.000447259	0.00839206	0.0127493	0.0394724	0.00144903	0.00230644	0.011265	0.00862694	0.000886971	0.0201614	0.0080461	0.00648996	0.00974164	0.00431181	0.00737862	0.00628566	0.00632784	0.00452333	0.00709857	0.00111799	0.00410438	0.00302155	0.00701748	0.010029	0.0151351	0.00920323	0.00173055	0.0432087	0.00567001	0.0107173	0.00193184	0.000476435	0.000867725	0.0132448	0.0129108	0.00642152	0.0364159	0.0011689	0.0018252	0.00590062	0.0199027	0.00729403	0.00679258	0.00848974	0.00633051	0.0259023	0.00816977	0.00457038	0.00906182	0.00244629	0.00556262	0.0244676	0.0091448	0.00411575	0.00382539	0.0152906	0.00194773	0.0107471	0.00605642	0.001275	0.0236447	0.0050632	0.0447776	0.00650021	0.00859417	2.21431
