Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1597.6	-1768.811	171.2102	0.0173148	0.00686639	0.0342551	0.000947429	0.00824635	0.00692833	0.00114643	0.00951816	0.00265042	0.00719497	0.01265	0.00152292	0.0256054	0.00278546	0.014156	0.00662834	0.00616637	0.0208154	0.0185559	0.0275771	0.0499077	0.00245779	0.0228854	0.00134025	0.00951105	0.0240595	0.000756973	0.0246348	0.00975194	0.00640108	0.00310267	0.00645652	0.049013	0.000389269	0.0244797	0.0185626	0.00462537	0.00332704	0.000579269	0.00621732	0.0338551	0.00368882	0.00577676	0.0208143	0.0316845	0.0261167	0.00958795	0.00529435	0.0132058	0.0202645	0.00908691	0.0127451	0.0287246	0.00058413	0.00236352	0.02243	0.0166625	0.0566097	0.0130759	0.00263146	0.0196109	0.00813696	0.00910284	0.014313	0.000205519	0.0288997	0.0135101	0.0371606	0.00504584	0.00812781	0.000990804	0.00472958	0.0114239	0.0479421	0.0199865	0.0109536	0.000959266	0.0446566	0.0128095	0.0140627	0.0184355	0.011185	0.0108301	0.000589669	0.00512031	0.00924868	0.0391715	0.00459535	0.00191657	0.00424512	0.00767844	0.0141827	0.0129415	0.00854672	0.00633162	0.00542758	0.0644773	1.814704	0.0126133	0.00500194	0.0249537	0.000690172	0.0060072	0.00504706	0.000835137	0.00693367	0.00193074	0.00524131	0.00921513	0.0011094	0.0186527	0.00202912	0.0103122	0.00482853	0.004492	0.0151633	0.0135174	0.020089	0.0363562	0.00179042	0.0166713	0.000976329	0.00692849	0.0175265	0.000551431	0.0179456	0.00710397	0.00466298	0.0022602	0.00470337	0.0357044	0.00028357	0.0178327	0.0135222	0.00336943	0.00242364	0.000421978	0.00452912	0.0246624	0.00268718	0.00420818	0.0151626	0.0230812	0.0190252	0.00698451	0.00385676	0.00962003	0.014762	0.00661952	0.0092844	0.0209249	0.00042552	0.00172175	0.0163395	0.0121381	0.0412383	0.00952538	0.00191693	0.0142859	0.00592751	0.00663113	0.0104266	0.000149714	0.0210525	0.00984165	0.0270703	0.00367573	0.00592085	0.000721768	0.00344534	0.00832194	0.0349243	0.0145595	0.00797932	0.000698795	0.0325309	0.00933129	0.0102442	0.0134297	0.00814792	0.00788936	0.000429555	0.00372998	0.00673736	0.0285352	0.00334757	0.00139616	0.00309243	0.00559349	0.0103316	0.00942749	0.00622601	0.00461238	0.00395382	0.0469697	1.372745
36	-1597.763	-1768.712	170.9487	0.0105916	0.00309998	0.0306904	0.000829496	0.00528653	0.00419164	0.000559416	0.0137934	0.0120511	0.0108054	0.0226929	0.00144907	0.0328315	0.00390098	0.0181058	0.012445	0.00231946	0.00527807	0.0345528	0.0328626	0.0662531	0.00653033	0.0248779	0.00106846	0.0250173	0.0240391	0.0119249	0.0199846	0.0117165	0.00458769	0.000815767	0.00504917	0.0146647	0.000530353	0.0151452	0.0199857	0.00371115	0.00119264	0.00873536	0.00487137	0.0247586	0.0118142	0.00136385	0.0146601	0.0156322	0.00707397	0.0184897	0.00631182	0.0251983	0.0203628	0.00942278	0.0104945	0.0249412	0.0132875	0.00409442	0.0138374	0.0148465	0.0578169	0.00606662	5.67481e-05	0.00723334	0.00308108	0.00557597	0.0117111	0.0186257	0.0231823	0.00194402	0.0334069	0.0019754	0.00310147	0.0208505	0.00716695	0.00418155	0.0434154	0.0299116	0.0165545	0.00135699	0.0282464	0.0122974	0.00968282	0.0212898	0.00894699	0.00644068	0.0010293	0.0109249	0.000336343	0.0187367	0.00734681	0.000445869	0.00660985	0.0104007	0.0108654	0.0288201	0.00306753	0.00316044	0.00728065	0.0292901	2.251145	0.00822292	0.0024067	0.0238268	0.000643987	0.00410425	0.00325422	0.000434308	0.0107087	0.00935601	0.00838887	0.0176178	0.001125	0.0254891	0.00302857	0.0140566	0.00966178	0.00180074	0.00409768	0.0268254	0.0255132	0.0514362	0.00506989	0.0193142	0.000829511	0.0194224	0.018663	0.00925804	0.0155152	0.00909619	0.0035617	0.000633329	0.00391997	0.0113851	0.000411745	0.0117581	0.0155161	0.00288119	0.000925921	0.00678179	0.00378194	0.0192216	0.00917204	0.00105884	0.0113815	0.0121362	0.00549194	0.0143547	0.00490024	0.019563	0.0158089	0.00731547	0.00814752	0.0193634	0.0103159	0.00317874	0.0107428	0.0115262	0.0448867	0.00470988	4.4057e-05	0.00561568	0.00239203	0.00432896	0.00909205	0.0144603	0.0179978	0.00150926	0.0259358	0.00153362	0.00240785	0.0161875	0.00556414	0.00324639	0.033706	0.0232222	0.0128522	0.00105351	0.0219294	0.0095472	0.00751736	0.0165285	0.00694609	0.00500029	0.00079911	0.00848166	0.000261123	0.0145464	0.00570377	0.000346155	0.00513162	0.0080747	0.00843544	0.0223748	0.0023815	0.00245364	0.00565241	0.0227397	1.288062
72	-1596.088	-1767.397	171.3086	0.0123606	4.65524e-05	0.026511	0.000210615	0.00862203	0.00279429	0.000351641	0.00792651	0.000890767	0.0028248	0.0118474	0.00174922	0.029457	0.00395576	0.0271405	0.0113091	0.00208876	0.012331	0.00600738	0.0278221	0.0276635	0.00373547	0.0226181	0.00128057	0.0108963	0.0190634	0.000580858	0.0388669	0.0106397	0.006391	0.000641443	0.00999321	0.0532863	0.00032952	0.0326026	0.00760357	0.00418649	0.00390655	0.0121944	0.009409	0.0141368	0.0133731	0.00835059	0.015951	0.0281736	0.0517458	0.01565	0.00351856	0.0213554	0.0128378	0.00563506	0.0130701	0.0190392	0.00710972	0.00575892	0.0285403	0.00230244	0.0502543	0.0046288	0.000178409	0.0191896	0.00604613	0.00840585	0.00732559	0.0343123	0.0807693	0.0193792	0.0250174	0.00188366	0.00614017	0.0113074	0.017116	0.0113721	0.0371196	0.0452943	0.00654689	0.0103813	0.0200976	0.0134163	0.0181607	0.0147333	0.0084627	0.00737781	0.00122438	0.0123091	0.0024509	0.00250801	0.00225355	7.94121e-05	0.00282601	0.00762558	0.0191846	0.0054268	0.000604802	0.00795303	0.00522323	0.0395749	1.760333	0.00927381	3.49271e-05	0.0198905	0.000158019	0.00646889	0.00209648	0.000263827	0.00594706	0.00066832	0.00211938	0.00888881	0.0013124	0.0221009	0.0029679	0.0203628	0.00848491	0.00156714	0.00925166	0.00450718	0.0208742	0.0207552	0.00280263	0.0169698	0.000960778	0.00817524	0.0143028	0.000435803	0.0291609	0.00798269	0.00479501	0.000481259	0.00749765	0.0399793	0.00024723	0.0244609	0.00570476	0.00314102	0.00293098	0.00914917	0.00705933	0.0106065	0.0100335	0.00626523	0.0119676	0.0211379	0.0388235	0.0117418	0.00263988	0.0160224	0.00963187	0.00422784	0.00980616	0.0142846	0.00533424	0.00432077	0.0214131	0.00172746	0.0377045	0.00347287	0.000133855	0.0143974	0.00453625	0.0063067	0.0054962	0.0257437	0.0605991	0.0145397	0.0187699	0.00141326	0.00460681	0.00848363	0.0128417	0.00853222	0.0278499	0.0339832	0.00491196	0.00778883	0.0150787	0.0100659	0.0136255	0.011054	0.00634935	0.00553538	0.000918619	0.00923517	0.00183885	0.00188169	0.00169078	5.95808e-05	0.00212028	0.00572128	0.0143937	0.00407159	0.000453767	0.00596695	0.00391886	0.0296921	1.332845
108	-1590.46	-1761.479	171.0183	0.0255722	0.00159164	0.0353097	0.00493059	0.00646356	0.000737799	0.00664301	0.00806652	0.00855251	0.00250691	0.0265371	0.00785864	0.0309819	0.00635324	0.0149109	0.00816455	0.000750635	0.00507887	0.0336211	0.0226464	0.036496	0.00386304	0.0329233	0.00202516	0.0163639	0.0370905	0.00275507	0.0236345	0.00276078	0.0025673	0.00224772	0.0041713	0.0272602	0.000202781	0.0264003	0.00550938	0.00454643	0.00711364	0.000475975	0.0170071	0.0113583	0.00625634	0.00558441	0.0230879	0.0117538	0.0131018	0.019624	0.00219955	0.0265356	0.0185066	0.00482542	0.00796064	0.0191646	0.00801752	0.00396759	0.0136389	0.00608839	0.0564552	0.00325485	0.00100313	0.0116967	0.00432909	0.00328006	0.00180499	0.0306164	0.0408722	0.0123593	0.0249128	0.00826082	0.00427859	0.000977217	0.00261637	0.0113883	0.0366303	0.036817	0.0125003	0.000980122	0.0375015	0.00190965	0.0013483	0.0190506	0.0118966	0.00376802	6.30603e-05	0.0130593	0.00418775	0.00498002	0.00431711	0.00188773	0.00357656	0.0149235	0.0101039	0.0138881	0.00150172	0.013323	0.00467889	0.0454052	2.250469	0.0207774	0.00129321	0.0286891	0.00400611	0.00525165	0.000599462	0.00539745	0.00655405	0.00694892	0.00203687	0.0215614	0.00638515	0.0251728	0.00516201	0.0121151	0.0066337	0.000609892	0.00412659	0.0273172	0.0184002	0.0296531	0.00313872	0.0267502	0.00164545	0.0132957	0.030136	0.0022385	0.0192031	0.00224314	0.00208593	0.00182628	0.00338919	0.022149	0.00016476	0.0214503	0.00447637	0.00369398	0.00577984	0.00038673	0.0138183	0.00922863	0.00508328	0.00453733	0.0187589	0.00954999	0.0106452	0.0159445	0.00178714	0.0215602	0.0150366	0.00392066	0.00646803	0.0155713	0.00651424	0.00322367	0.0110816	0.00494682	0.0458699	0.00264457	0.000815043	0.00950356	0.00351739	0.00266505	0.00146655	0.0248759	0.0332087	0.0100419	0.0202417	0.00671192	0.00347636	0.000793989	0.0021258	0.00925304	0.0297621	0.0299139	0.0101565	0.00079635	0.03047	0.00155159	0.0010955	0.0154786	0.00966603	0.00306152	5.12366e-05	0.0106107	0.00340255	0.00404627	0.00350765	0.00153379	0.00290596	0.0121254	0.00820947	0.0112841	0.00122015	0.010825	0.0038016	0.0368918	1.230768
144	-1598.295	-1769.404	171.1095	0.0184687	0.00111066	0.0290868	0.000516362	0.00785365	0.00307864	0.0126464	0.0183441	0.0149989	0.0159785	0.0243252	0.01069	0.0300229	0.00186942	0.0214469	0.00983164	0.000410722	0.00674579	0.0229909	0.0218496	0.0494445	0.00548848	0.034249	0.00381966	0.0163037	0.0303828	0.000212111	0.0698122	0.00460005	0.00276811	0.0010138	0.0107935	0.0243231	0.00613946	0.0335156	0.0104602	0.0196323	0.00417302	0.0012957	0.0109205	0.0415077	0.00953861	0.0031141	0.00908924	0.00725212	0.0262286	0.023589	0.00814715	0.0388895	0.0256806	0.0102004	0.0173194	0.0249163	0.00247397	0.00192835	0.0209674	0.00853951	0.0504732	0.00541515	0.00235078	0.00708359	0.00336632	0.0221553	0.00718402	0.00918205	0.0449603	0.0161903	0.0211124	0.00772951	0.00643323	0.00671019	0.00148319	0.0116425	0.0661622	0.0302524	0.00843201	0.00771797	0.0341692	0.0017816	0.003358	0.0141927	0.00584418	0.0070379	6.70693e-05	0.00619546	0.00127372	0.00434715	0.00995186	0.00125564	0.00592543	0.0111623	0.0137615	0.0163177	0.0131109	0.019159	0.0162719	0.0345367	1.820612	0.0127656	0.000767695	0.0201049	0.000356911	0.00542847	0.00212797	0.0087412	0.0126795	0.0103673	0.0110444	0.0168136	0.00738899	0.020752	0.00129215	0.0148242	0.00679566	0.000283893	0.00466271	0.0158914	0.0151025	0.0341762	0.00379366	0.023673	0.00264016	0.0112692	0.0210007	0.000146612	0.0482544	0.00317957	0.00191333	0.00070074	0.0074605	0.0168122	0.00424362	0.0231661	0.00723013	0.0135699	0.0028844	0.000895589	0.00754827	0.0286902	0.00659312	0.00215248	0.00628251	0.00501269	0.0181293	0.0163048	0.00563134	0.0268805	0.0177505	0.00705057	0.0119712	0.0172222	0.00171002	0.00133288	0.0144927	0.00590254	0.0348873	0.00374297	0.00162487	0.0048962	0.00232681	0.0153138	0.00496562	0.00634667	0.0310767	0.0111908	0.014593	0.00534266	0.00444667	0.00463811	0.00102518	0.00804732	0.0457315	0.0209106	0.00582823	0.00533469	0.0236178	0.00123145	0.00232106	0.00981001	0.00403952	0.00486462	4.63585e-05	0.00428232	0.000880403	0.00300476	0.00687876	0.0008679	0.00409568	0.00771544	0.00951199	0.0112788	0.00906231	0.0132428	0.0112472	0.0238719	1.446752
180	-1598.049	-1769.249	171.1996	0.0120173	0.000422582	0.0386442	0.00162716	0.0134503	0.00504041	0.0163594	0.0268911	0.00647785	0.0120406	0.0191635	0.00154898	0.0401849	0.0075688	0.0246237	0.0171449	0.00569936	0.00887753	0.0184162	0.0218135	0.0426493	0.0070097	0.0361664	0.00387511	0.0137394	0.0581184	4.47937e-05	0.0269514	0.00937536	0.00623347	0.00237729	0.0372075	0.0392228	0.00112925	0.0657695	0.00830942	0.0141545	0.00868938	0.00143882	0.00874037	0.0193526	0.00503444	0.000455818	0.0157941	0.020188	0.0181187	0.00796897	0.00403355	0.0164541	0.0189633	0.00702847	0.0225075	0.0261635	0.00764084	0.000490155	0.0152974	0.000692919	0.0393317	0.0161788	0.00952693	0.0219094	0.000382041	0.0180831	0.0133515	0.00850947	0.0317024	0.0104491	0.0192058	0.00110884	0.00283525	0.00413425	0.00179902	0.00272294	0.041782	0.0327841	0.0184023	0.00982373	0.0242521	0.0145912	0.00629856	0.0116291	0.0146825	0.00363744	0.000471083	0.0188343	0.00351497	0.0173536	0.00704728	0.00952074	0.0142192	0.00963655	0.0127415	0.0299207	0.0111779	0.00123626	0.00271116	0.0475611	1.699047	0.00822843	0.000289349	0.0264604	0.00111414	0.00920966	0.00345125	0.0112015	0.0184128	0.00443549	0.00824441	0.0131215	0.00106061	0.0275153	0.00518248	0.0168603	0.0117394	0.00390244	0.00607859	0.0126099	0.014936	0.0292027	0.00479966	0.0247637	0.00265335	0.00940762	0.0397946	3.0671e-05	0.0184541	0.00641946	0.00426816	0.00162777	0.0254766	0.0268565	0.000773216	0.0450335	0.0056896	0.00969181	0.00594976	0.00098518	0.00598467	0.013251	0.00344717	0.000312106	0.0108145	0.0138231	0.0124062	0.00545648	0.00276184	0.0112664	0.0129845	0.00481251	0.0154113	0.0179146	0.00523181	0.000335617	0.0104744	0.000474453	0.026931	0.0110779	0.00652324	0.0150017	0.00026159	0.0123818	0.00914196	0.00582658	0.0217071	0.00715465	0.0131505	0.000759244	0.00194134	0.00283079	0.00123182	0.00186444	0.0286088	0.0224478	0.0126003	0.00672647	0.0166058	0.00999083	0.00431273	0.00796264	0.0100533	0.00249061	0.000322558	0.0128962	0.00240676	0.0118823	0.00482539	0.00651901	0.00973614	0.0065983	0.00872433	0.0204872	0.00765366	0.000846486	0.00185637	0.0325658	1.460459
216	-1601.807	-1773.092	171.2854	0.0116483	0.00900059	0.0164867	0.00476244	0.0134181	0.00319386	0.00172391	0.0068187	0.00933009	0.0117212	0.0215864	0.0112689	0.0477212	0.00292262	0.0145831	0.0175293	0.000551265	0.00503135	0.0166446	0.0258244	0.0136944	0.000597267	0.0120668	0.00342484	0.0187158	0.0440846	2.69175e-05	0.035751	0.00196282	0.00174372	0.000330996	0.0262113	0.0311212	0.00196819	0.02929	0.00670341	0.0134365	0.00615533	0.00390826	0.020177	0.0163397	0.00639766	0.0174005	0.0204882	0.0248643	0.0342469	0.0142083	0.00306154	0.0139102	0.0155133	0.00641295	0.0156586	0.0317633	0.0113709	0.00348165	0.0247328	0.00205025	0.0492245	0.0165415	0.00447844	0.0127362	5.06386e-05	0.0111949	0.013655	0.0177544	0.0270326	0.00391839	0.0248301	0.0020731	0.0255672	0.00246402	0.00109149	0.00560963	0.0340662	0.0435095	0.0109813	0.0112566	0.0140315	0.000972999	0.00968403	0.00845127	0.010442	0.0157715	9.97531e-05	0.0030441	0.00245923	0.0177427	0.00163882	0.00876607	0.00639715	0.01079	0.010678	0.0403125	0.0142172	0.00378771	0.00346105	0.0541644	1.776369	0.00869284	0.00671693	0.0123036	0.0035541	0.0100136	0.0023835	0.00128652	0.00508863	0.00696283	0.00874723	0.0161094	0.00840973	0.0356132	0.00218108	0.010883	0.0130817	0.000411396	0.00375478	0.0124215	0.0192721	0.0102198	0.000445727	0.00900516	0.00255588	0.0139672	0.0328993	2.00879e-05	0.0266801	0.00146481	0.0013013	0.000247015	0.0195609	0.023225	0.00146881	0.0218584	0.0050026	0.0100273	0.00459357	0.00291664	0.0150577	0.0121939	0.00477443	0.0129856	0.0152898	0.0185556	0.0255577	0.0106033	0.00228475	0.0103808	0.0115772	0.00478583	0.0116856	0.0237042	0.00848584	0.00259827	0.0184575	0.00153005	0.0367351	0.0123445	0.00334215	0.00950472	3.77904e-05	0.00835449	0.0101904	0.0132497	0.0201738	0.00292421	0.0185301	0.00154711	0.0190802	0.00183884	0.000814553	0.00418633	0.0254228	0.0324701	0.00819511	0.0084005	0.0104714	0.000726126	0.00722696	0.00630699	0.00779264	0.0117699	7.44434e-05	0.00227174	0.00183527	0.0132409	0.00122301	0.00654191	0.00477404	0.00805232	0.00796876	0.0300843	0.0106099	0.00282668	0.0025829	0.0404216	1.339986
252	-1607.912	-1779.111	171.1984	0.00958548	0.00191534	0.0456649	0.000831004	0.00917761	0.00349459	0.000867189	0.0220637	0.00177606	0.0118068	0.0105135	0.00724727	0.0277797	0.00898293	0.0344939	0.0209198	0.00026321	0.0103994	0.00526562	0.0343162	0.0386148	0.00801009	0.0306353	0.0126789	0.0101725	0.0224755	0.000454862	0.0260856	0.0129536	0.00502221	0.00091233	0.00622785	0.0240545	0.0104104	0.0445673	0.0105185	0.000910018	0.0019757	0.0130257	0.00557688	0.0185146	0.0285649	0.0082131	0.0158065	0.0135511	0.0144588	0.00711526	0.0115628	0.0237961	0.0194578	0.00357034	0.0141979	0.0196219	0.0159274	0.00169151	0.0179386	0.0057683	0.0777878	0.00135183	0.0230095	0.0156326	0.000227867	0.0167294	0.00131507	0.0148552	0.0403543	0.00739905	0.0326978	0.00117736	0.000569043	0.00475426	0.000463907	0.00153002	0.0315994	0.0354139	0.00559781	0.00646985	0.0298613	0.000892922	0.00397954	0.0301076	0.0113287	0.00917648	0.000981236	0.003534	0.00504982	0.0106916	0.000958916	0.00509018	0.0135125	0.0181734	0.00759501	0.0114034	0.00663856	0.00721196	0.00734171	0.0507071	1.867449	0.0071237	0.00142344	0.0339371	0.000617583	0.00682058	0.0025971	0.000644474	0.0163972	0.00131993	0.00877455	0.0078134	0.005386	0.0206452	0.0066759	0.0256351	0.0155471	0.000195612	0.00772856	0.00391328	0.025503	0.0286976	0.00595291	0.0227674	0.00942265	0.00755994	0.0167033	0.000338043	0.0193862	0.00962682	0.00373239	0.000678022	0.00462839	0.0178768	0.00773679	0.0331214	0.0078171	0.000676304	0.00146829	0.00968041	0.0041446	0.0137596	0.0212288	0.00610378	0.011747	0.0100708	0.0107455	0.0052879	0.00859318	0.0176847	0.0144606	0.00265339	0.0105516	0.0145825	0.0118369	0.00125709	0.0133315	0.00428686	0.0578101	0.00100465	0.0171001	0.0116178	0.000169345	0.0124329	0.000977327	0.01104	0.0299904	0.0054988	0.0243002	0.000874987	0.000422899	0.00353326	0.000344765	0.00113707	0.0234839	0.0263187	0.00416016	0.00480824	0.0221922	0.000663598	0.0029575	0.0223752	0.00841922	0.00681975	0.000729231	0.00262639	0.00375291	0.00794577	0.000712644	0.0037829	0.0100422	0.013506	0.00564443	0.00847474	0.00493362	0.00535976	0.00545619	0.0376843	1.345575
288	-1599.036	-1770.027	170.9906	0.00437514	0.00265574	0.0282707	0.00593425	0.0140635	0.00437986	0.00103416	0.0118931	0.0063809	0.00901878	0.0142209	0.000732541	0.0281544	0.0148612	0.0274798	0.0174001	0.000815594	0.00612537	0.0271173	0.0428973	0.0369562	0.0010218	0.0287705	0.0062875	0.0204607	0.0530874	0.00221411	0.0342239	0.0179632	0.00496171	7.82618e-05	0.00928142	0.0254556	0.00510633	0.0243524	0.00862024	0.00854528	0.015391	0.00181679	0.00621787	0.0111557	0.011136	0.0119196	0.0151443	0.0217796	0.0170856	0.0260969	0.00321435	0.0211631	0.0138892	0.0179542	0.0262135	0.00348351	0.00182124	0.00763834	0.0813151	0.0425658	0.00582293	0.0123819	0.0129148	0.043796	0.000430024	0.0117819	0.00647223	0.0214273	0.00781432	0.00907036	0.00720696	0.00367932	0.0110439	0.0359181	0.0166296	0.00366256	0.0012972	0.0219442	0.0124998	0.00848479	0.0128493	0.000319995	0.000488978	0.022792	0.039763	0.0151845	0.00187012	0.00840237	0.014984	0.00758816	0.000874462	0.00663875	0.001763	0.0126367	0.00117603	0.00806543	0.0121404	0.0353584	0.0132879	0.00812174	2.043562	0.00314581	0.00190953	0.0203272	0.00426684	0.010112	0.0031492	0.000743583	0.0085514	0.00458799	0.00648468	0.0102251	0.000526712	0.0202436	0.0106855	0.0197585	0.012511	0.000586428	0.00440426	0.0194979	0.030844	0.0265722	0.000734697	0.0206866	0.00452084	0.0147117	0.0381709	0.00159199	0.0246077	0.0129159	0.00356757	5.62718e-05	0.00667352	0.0183031	0.00367155	0.0175099	0.00619812	0.00614423	0.0110665	0.00130631	0.00447077	0.00802119	0.00800698	0.00857044	0.0108891	0.01566	0.0122849	0.0187642	0.00231118	0.0152167	0.00998662	0.0129094	0.018848	0.00250471	0.00130951	0.00549212	0.0584671	0.0306057	0.00418681	0.00890284	0.00928597	0.0314902	0.000309196	0.00847142	0.00465366	0.0154066	0.00561865	0.00652177	0.00518194	0.0026455	0.0079408	0.0258258	0.011957	0.00263345	0.000932709	0.0157783	0.00898762	0.00610073	0.00923888	0.000230083	0.000351585	0.0163879	0.0285903	0.010918	0.00134466	0.00604147	0.0107738	0.00545604	0.000628756	0.00477339	0.00126763	0.00908607	0.00084559	0.0057992	0.00872919	0.0254234	0.00955425	0.00583969	1.390782
324	-1591.056	-1762.188	171.1318	0.0293328	0.00127894	0.0225745	0.000455972	0.0179509	0.00681271	0.00117001	0.0204048	0.000695146	0.0145887	0.0196499	0.00669612	0.0417702	0.00187125	0.0151785	0.013835	0.00126276	0.0110556	0.0141932	0.0358479	0.0476205	0.000777712	0.0173774	0.00244224	0.0158118	0.0438133	0.00398064	0.0293332	0.00639104	0.0181372	1.18082e-05	0.0177115	0.027922	0.00494294	0.0152142	0.00320554	0.010483	0.00640774	0.0074842	0.00839708	0.0220065	0.0178153	0.00220726	0.0197783	0.0162244	0.0180618	0.00881677	0.00602215	0.0203866	0.0222797	0.00958189	0.0148477	0.0263418	0.00621324	0.0126418	0.0245774	0.000455637	0.0529834	0.00634322	0.00626718	0.0237769	1.16808e-05	0.00358145	0.00602368	0.0178882	0.0345704	0.00516149	0.0280582	0.004533	0.00654494	0.0102189	0.00226053	0.00144546	0.0524936	0.0369087	0.0204961	0.0190734	0.0305618	0.00383086	0.00361372	0.0227593	0.0108907	0.00599339	0.00823028	0.00750923	0.00268413	0.0176038	0.0130954	0.00361927	0.0129543	0.00945579	0.00704316	0.014882	0.0136122	0.0101496	0.0143389	0.0386285	1.860833	0.0209155	0.000911932	0.0160966	0.000325126	0.0127997	0.00485774	0.000834262	0.0145494	0.000495667	0.0104024	0.0140112	0.0047746	0.0297839	0.00133428	0.0108229	0.00986494	0.000900402	0.00788309	0.0101203	0.025561	0.0339554	0.00055454	0.0123908	0.00174142	0.0112744	0.0312406	0.00283836	0.0209157	0.00455707	0.0129326	8.41972e-06	0.012629	0.0199095	0.00352452	0.0108483	0.00228568	0.00747477	0.00456898	0.00533653	0.00598746	0.0156915	0.012703	0.00157386	0.0141027	0.0115686	0.0128788	0.00628671	0.00429404	0.0145365	0.0158863	0.00683228	0.010587	0.0187828	0.00443029	0.00901411	0.0175247	0.000324887	0.0377793	0.00452297	0.00446875	0.0169539	8.32886e-06	0.00255372	0.00429513	0.012755	0.0246501	0.00368035	0.0200066	0.00323221	0.00466681	0.00728649	0.00161185	0.00103067	0.0374301	0.0263174	0.0146145	0.0136001	0.0217918	0.00273156	0.00257673	0.0162283	0.00776553	0.00427353	0.00586852	0.00535438	0.00191389	0.0125522	0.00933757	0.00258069	0.00923692	0.00674236	0.00502206	0.0106114	0.00970606	0.00723707	0.0102242	0.0275437	1.402445
