Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-657.7188	-824.9794	167.2605	0.0669017	0.0418123	0.000355373	0.00969307	0.103176	0.0418915	0.0156375	0.0731016	0.0214451	0.0253648	0.0106872	0.0225376	0.108681	0.00992778	0.0503487	0.0412053	0.0287108	0.0539658	0.0186798	0.127341	0.083665	0.102767	0.0519954	0.121268	0.0252189	0.00493987	0.0367866	0.0417174	0.0332715	0.0501292	0.0128039	0.00597202	0.0210932	0.241144	0.0183947	0.0662033	0.0294372	0.000165148	0.00747214	0.0312548	6.7115e-05	0.0343346	0.0218444	0.100793	0.200565	0.118857	0.0236841	0.0133537	0.00616957	0.0140261	0.0442576	0.0299322	0.0177816	0.0233619	0.00737966	0.0536625	0.0864766	0.0430455	0.000373877	0.0211318	0.00214755	0.0597972	0.0383551	0.155219	0.0217272	0.0573108	0.0169724	0.0325229	0.0343465	0.170246	0.0323829	0.0349703	0.00946487	0.020033	0.0177802	0.0217367	0.130289	0.00918492	0.0330139	0.0390333	0.0178562	0.0937398	0.0189946	0.0032082	0.0625895	0.0822756	0.0892242	0.0688975	0.11271	0.0139342	0.126301	0.0304136	0.0123948	0.044163	0.260587	0.0888703	0.0410079	0.0138744	0.00867121	7.36988e-05	0.00201019	0.021397	0.00868764	0.00324297	0.0151601	0.00444738	0.00526026	0.00221635	0.00467395	0.0225387	0.00205887	0.0104415	0.00854533	0.00595417	0.0111917	0.0038739	0.0264086	0.0173508	0.0213123	0.010783	0.0251492	0.00523001	0.00102445	0.00762896	0.00865153	0.00689999	0.010396	0.00265534	0.0012385	0.0043744	0.0500095	0.00381477	0.0137295	0.00610481	3.4249e-05	0.00154961	0.00648176	1.39186e-05	0.00712047	0.00453018	0.0209029	0.0415941	0.0246491	0.00491172	0.00276934	0.00127947	0.0029088	0.00917833	0.00620747	0.00368762	0.0048449	0.00153043	0.0111288	0.0179339	0.00892696	7.75362e-05	0.00438241	0.000445368	0.012401	0.00795425	0.0321901	0.00450589	0.0118854	0.00351981	0.00674474	0.00712294	0.0353064	0.00671572	0.0072523	0.00196287	0.00415452	0.00368733	0.00450786	0.0270199	0.00190481	0.00684657	0.00809489	0.0037031	0.0194402	0.00393919	0.00066533	0.0129801	0.0170627	0.0185037	0.0142883	0.0233743	0.00288974	0.026193	0.0063073	0.00257048	0.00915872	0.0540417	0.0184303	0.00850439	4.821964
2628	-665.1416	-832.0533	166.9117	0.0551242	0.004521	0.00217597	0.046206	0.0647532	0.00961949	0.0116928	0.0310722	0.0222594	0.0515106	0.0392693	0.0220414	0.0590187	0.00585638	0.0191033	0.0820589	0.00649837	0.0297937	0.124309	0.157588	0.10931	0.0285975	0.0610105	0.148762	0.029658	0.00859069	0.0336319	0.0825168	0.0055147	0.124112	0.00569446	0.00163438	0.015619	0.234784	0.0775324	0.12195	0.0762979	0.000115258	0.00869189	0.028429	0.035472	0.0217564	0.0451857	0.106622	0.136787	0.108135	0.111332	0.00955439	0.0719926	0.0222868	0.0559393	0.0270662	0.0418428	0.0560061	0.00962651	0.04854	0.0691688	0.0355918	0.0337019	0.0192581	0.018998	0.00954364	0.0775654	0.0222567	0.0213848	0.00756796	0.0267635	0.0151008	0.027408	0.0942473	0.1953	0.0192441	0.084838	0.00776206	0.025416	0.00315091	0.0537601	0.0175838	0.050058	0.0261463	0.00484793	0.148155	0.0307357	0.0182594	0.0399318	0.0447514	0.0742345	0.0287836	0.0334774	0.0302898	0.0948407	0.0433983	0.00592539	0.0268532	0.295805	0.0373554	0.141607	0.0109894	0.000901292	0.000433794	0.00921147	0.012909	0.00191771	0.00233103	0.00619445	0.00443755	0.010269	0.0078286	0.0043941	0.0117658	0.00116751	0.00380838	0.016359	0.00129549	0.00593958	0.0247818	0.0314163	0.0217916	0.00570109	0.0121629	0.0296567	0.00591253	0.00171261	0.00670474	0.0164503	0.00109939	0.0247426	0.00113523	0.000325825	0.00311375	0.0468057	0.0154566	0.0243116	0.0152105	2.29775e-05	0.00173279	0.00566752	0.00707158	0.00433728	0.00900806	0.0212557	0.0272693	0.0215574	0.0221948	0.00190473	0.0143522	0.00444302	0.0111519	0.00539583	0.00834163	0.0111652	0.00191911	0.00967678	0.0137893	0.00709547	0.0067187	0.00383923	0.00378737	0.00190259	0.0154632	0.00443701	0.00426321	0.00150872	0.00533547	0.00301044	0.00546397	0.0187888	0.0389343	0.00383643	0.016913	0.00154742	0.00506684	0.000628154	0.0107174	0.00350545	0.0099794	0.00521243	0.000966466	0.0295357	0.00612737	0.00364013	0.00796068	0.00892149	0.0147991	0.0057382	0.00667394	0.00603846	0.0189071	0.00865174	0.00118127	0.00535336	0.0589708	0.00744704	0.0282303	5.016137
2664	-654.4485	-822.3697	167.9211	0.034633	0.0283825	0.000590818	0.024682	0.0454753	0.0506479	0.0250528	0.0291494	0.0026191	0.0654011	0.0273715	0.0363724	0.0234547	0.0295426	0.0578577	0.0434482	0.00780965	0.0275482	0.0331017	0.06971	0.0735484	0.0380614	0.0825249	0.0841689	0.046855	0.0328263	0.0704757	0.0818683	0.00134006	0.0453638	0.0819368	0.0122838	0.0172227	0.0806003	0.0571212	0.14088	0.0101343	4.80263e-05	0.0141893	0.0174545	0.0240311	0.118784	0.0235789	0.0856711	0.151505	0.052091	0.0264398	0.0137044	0.0999585	0.0096155	0.0945632	0.0221345	0.0410035	0.0381614	0.0272001	0.0144876	0.0649491	0.0641923	0.0158298	0.0235727	0.0485851	0.00707726	0.010182	0.0497182	0.0587267	0.0752443	0.0184005	0.0219134	0.0293925	0.0152027	0.235081	0.0296557	8.94969e-05	0.0295328	0.0470405	0.0639056	0.0399256	0.000518299	0.0517149	0.196662	0.0582665	0.0620439	0.0540812	0.00508735	0.068736	0.0155386	0.0294049	0.094232	0.00447602	0.00316756	0.0289813	0.152784	0.010813	0.0198549	0.0276808	0.0790862	0.0456883	0.00777969	0.00637562	0.000132717	0.00554438	0.0102152	0.0113772	0.00562768	0.0065479	0.000588335	0.0146912	0.00614852	0.00817042	0.00526869	0.00663623	0.0129967	0.00975987	0.0017543	0.00618823	0.0074357	0.0156591	0.0165214	0.00854981	0.0185378	0.0189071	0.0105252	0.00737386	0.0158311	0.0183903	0.00030102	0.0101902	0.0184057	0.00275934	0.00386878	0.0181054	0.0128313	0.0316462	0.0022765	1.07883e-05	0.00318737	0.00392084	0.00539816	0.0266827	0.00529659	0.0192445	0.0340329	0.0117013	0.00593924	0.00307846	0.0224539	0.00215995	0.021242	0.00497213	0.00921071	0.0085723	0.00611002	0.00325439	0.0145897	0.0144197	0.00355588	0.00529519	0.0109138	0.00158978	0.0022872	0.0111683	0.0131919	0.0169023	0.00413335	0.00492247	0.00660251	0.00341501	0.0528067	0.00666164	2.01039e-05	0.00663403	0.0105668	0.0143553	0.00896858	0.000116427	0.0116168	0.0441765	0.0130885	0.0139371	0.0121484	0.00114278	0.0154403	0.00349048	0.00660528	0.0211676	0.00100546	0.000711536	0.00651015	0.0343202	0.00242895	0.00446005	0.00621801	0.0177653	0.0102631	4.451718
2700	-667.043	-835.4011	168.3582	0.0266612	0.0738862	0.00826046	0.0516747	0.058826	0.070583	0.0107202	0.0628063	0.00938551	0.0584324	0.0527937	0.0205593	0.0725115	0.0224177	0.0272694	0.0231783	0.018682	0.0294035	0.0138941	0.0943613	0.0828978	0.0072346	0.0531254	0.0750948	0.00498361	0.00701758	0.0325929	0.0825829	0.022655	0.0263531	0.00905328	0.00324708	0.0801274	0.10667	0.0515286	0.193336	0.0117402	1.98132e-07	0.0313027	0.0227941	0.0303154	0.11463	0.013928	0.121698	0.0610025	0.0499611	0.0250716	0.0244353	0.0764488	0.0276018	0.0205411	0.0286651	0.0790877	0.0517481	0.0402036	0.0130287	0.0124541	0.0355164	0.115337	0.024944	0.0765538	0.00390776	0.0261536	0.0204865	0.0196719	0.0979543	0.0513078	0.0128934	0.0468858	0.0260735	0.0917549	0.0158526	0.0217991	0.00495242	0.00422935	0.0393786	0.0522446	0.018689	0.0055763	0.0405278	0.0191803	0.0836242	0.00911454	0.00636807	0.0458739	0.0612844	0.0144801	0.0107335	0.00380032	0.0240355	0.109079	0.0439189	0.0497699	0.144183	0.115687	0.00571947	0.103649	0.00634088	0.0175725	0.0019646	0.0122899	0.0139907	0.0167869	0.00254961	0.0149373	0.00223217	0.0138971	0.012556	0.00488965	0.0172455	0.00533163	0.00648552	0.00551252	0.00444316	0.00699309	0.00330445	0.0224421	0.0197157	0.00172062	0.0126349	0.0178599	0.00118526	0.001669	0.00775163	0.0196408	0.00538808	0.00626761	0.00215316	0.000772257	0.0190568	0.0253696	0.0122551	0.0459815	0.0027922	4.71221e-08	0.00744477	0.00542116	0.00720997	0.0272627	0.00331252	0.0289436	0.0145083	0.0118823	0.00596282	0.00581149	0.0181819	0.00656457	0.00488531	0.00681747	0.0188095	0.0123073	0.00956168	0.00309864	0.00296198	0.00844692	0.0274308	0.00593248	0.0182069	0.000929388	0.00622016	0.00487234	0.00467859	0.0232966	0.0122026	0.00306646	0.0111509	0.0062011	0.0218222	0.00377025	0.00518451	0.00117784	0.00100587	0.00936546	0.0124254	0.00444482	0.00132622	0.00963878	0.00456167	0.0198885	0.00216773	0.00151453	0.0109103	0.0145754	0.00344383	0.00255276	0.000903835	0.00571639	0.0259425	0.0104453	0.0118369	0.0342912	0.0275141	0.00136027	0.0246509	4.204658
2736	-663.854	-830.0834	166.2294	0.0523765	0.0489627	0.00577221	0.0212707	0.112383	0.0593902	0.0257963	0.088033	0.0132142	0.0352085	0.00144776	0.0275692	0.146513	0.030545	0.0372474	0.0633288	0.0168056	0.0478886	0.0252577	0.175027	0.148011	0.0204597	0.217321	0.0884219	0.00856958	0.0230563	0.0318162	0.0668017	0.00875583	0.00524118	0.00440909	0.00259885	0.0767037	0.237232	0.0554017	0.0793523	0.0799506	6.06031e-06	0.0452822	0.0627678	0.0424538	0.0772085	0.0964896	0.172283	0.0918395	0.102472	0.0283526	0.0423515	0.0896919	0.02702	0.0557012	0.0202803	0.0198416	0.0590902	0.0930407	0.0507302	0.0173368	0.0315951	0.0231762	0.0316857	0.0287901	0.0305689	0.0412008	0.044726	0.0206166	0.0216828	0.0166078	0.00844239	0.0201527	0.0203815	0.0589523	0.0499868	0.0141318	0.0266476	0.0471057	0.030283	0.119832	0.00756822	0.0181385	0.0190774	0.0717976	0.201744	0.0196621	0.0378984	0.0416708	0.102069	0.0781709	0.00680452	0.0237774	0.0540548	0.138596	0.0317088	0.0508589	0.0664026	0.263399	0.0332862	0.0578885	0.00971101	0.00907807	0.00107021	0.00394374	0.0208367	0.0110114	0.00478284	0.016322	0.00245001	0.00652793	0.000268426	0.00511155	0.0271646	0.00566328	0.00690595	0.0117417	0.0031159	0.00887892	0.00468298	0.0324514	0.0274423	0.00379338	0.040293	0.0163941	0.00158887	0.00427482	0.00589897	0.0123856	0.0016234	0.000971756	0.000817479	0.000481846	0.0142215	0.0439847	0.0102719	0.0147125	0.0148235	1.12363e-06	0.00839568	0.0116376	0.00787127	0.014315	0.0178899	0.0319426	0.0170278	0.018999	0.00525678	0.00785229	0.0166296	0.00500971	0.0103274	0.00376012	0.00367878	0.0109558	0.0172505	0.00940577	0.00321438	0.00585797	0.00429704	0.00587478	0.00533791	0.0056677	0.00763895	0.00829254	0.00382248	0.00402015	0.00307922	0.00156528	0.00373647	0.00377889	0.0109302	0.00926793	0.00262014	0.00494068	0.00873377	0.0056147	0.0222177	0.00140321	0.00336302	0.0035371	0.0133118	0.0374049	0.00364551	0.00702666	0.00772608	0.0189244	0.0144935	0.00126161	0.00440851	0.0100222	0.0256968	0.00587906	0.00942964	0.0123115	0.0488361	0.00617152	0.010733	5.393519
2772	-656.9396	-824.5992	167.6596	0.0435224	0.0557558	0.00411757	0.00622083	0.0776332	0.0439781	0.00914061	0.0530214	0.117137	0.0810798	0.0791029	0.052607	0.0786786	0.0290295	0.0828658	0.0656575	0.0104089	0.0469638	0.0240333	0.0656952	0.066792	0.0166448	0.0436904	0.0792437	0.0129274	0.0467212	0.0505737	0.01588	0.0225062	0.0219078	0.0454054	0.00492116	0.0400244	0.0414773	0.012853	0.111899	0.0801121	0.0157595	0.0694237	0.0540147	0.0502977	0.0619252	0.061363	0.0452391	0.160157	0.117114	0.0626744	0.0116463	0.025323	0.00593162	0.109703	0.0783856	0.0247079	0.00277552	0.0531825	0.112953	0.0659432	0.0387466	0.0115674	0.00634974	0.0533289	0.0534999	0.0263136	0.00773005	0.078619	0.029184	0.0702745	0.00131741	0.0468892	0.0331619	0.121882	0.0446395	0.0549795	0.0229913	0.0115324	0.0332025	0.0553777	0.00127611	0.0201279	0.239843	0.0417804	0.0232179	0.0108049	0.0437749	0.108835	0.0439265	0.0245657	0.00379659	0.0441927	0.0346578	0.0409155	0.0652207	0.0286343	0.000203758	0.0658843	0.0122847	0.0144815	0.00946393	0.0121241	0.000895366	0.00135272	0.0168813	0.00956304	0.00198763	0.0115295	0.0254713	0.0176308	0.0172009	0.0114394	0.0171087	0.00631246	0.0180192	0.0142772	0.00226341	0.0102123	0.00522605	0.0142854	0.0145239	0.00361941	0.00950048	0.0172315	0.00281106	0.0101595	0.0109973	0.0034531	0.00489396	0.00476385	0.0098734	0.00107011	0.0087033	0.00901923	0.00279488	0.0243325	0.0174204	0.0034269	0.0150962	0.0117455	0.0109372	0.0134656	0.0133434	0.00983724	0.0348262	0.0254663	0.0136285	0.00253248	0.00550649	0.00128983	0.023855	0.0170449	0.00537274	0.000603536	0.0115645	0.0245617	0.0143393	0.00842545	0.00251532	0.00138075	0.0115964	0.0116336	0.0057219	0.0016809	0.0170957	0.00634605	0.0152812	0.00028647	0.010196	0.00721105	0.0265032	0.00970687	0.0119553	0.00499946	0.00250773	0.00721987	0.0120419	0.000277491	0.00437681	0.0521538	0.00908515	0.00504874	0.00234952	0.00951885	0.0236661	0.00955182	0.00534182	0.000825569	0.0096097	0.00753634	0.00889707	0.0141822	0.00622653	4.43072e-05	0.0143265	0.00267132	0.00314899	4.598759
2808	-649.6302	-816.8268	167.1966	0.010539	0.0723865	0.00571033	0.0247563	0.0860283	0.0137615	0.0027647	0.0441808	0.020432	0.0263163	0.0114322	0.00556051	0.0300311	0.00882257	0.0865951	0.0850076	0.0389185	0.0272014	0.0036438	0.188753	0.150836	0.049689	0.0229754	0.119413	0.0676543	0.0279929	0.0523034	0.120094	0.00353106	0.0475189	0.055024	0.0368029	0.0189416	0.110162	0.0726733	0.141307	0.0284419	0.00852408	0.0232447	0.0175559	0.0996586	0.0595912	0.0508094	0.0710299	0.177476	0.029263	0.053849	0.0486361	0.0227578	0.00565087	0.0421704	0.0695281	0.0238084	0.0052088	0.0120949	0.0479271	0.0465686	0.0632512	0.0696013	0.00908801	0.0314031	0.0438846	0.0389228	0.0562276	0.0204372	0.0399687	0.0741314	0.000849415	0.0323535	0.0131812	0.16139	0.126317	0.0477024	0.00109044	0.00202518	0.00131394	0.0564197	0.0137246	0.0202799	0.265779	0.0742626	0.0497439	0.0299128	0.0570574	0.0845284	0.0015643	0.0561051	0.0156335	0.0129466	0.0977989	0.0599959	0.13343	0.0892488	0.00709927	0.0111113	0.0465643	0.00770613	0.00216959	0.0149017	0.00117554	0.0050964	0.01771	0.00283299	0.000569149	0.00909517	0.00420619	0.00541755	0.00235347	0.0011447	0.00618229	0.00181624	0.0178267	0.0174999	0.00801186	0.00559975	0.000750122	0.0388571	0.0310516	0.0102291	0.00472977	0.0245827	0.0139275	0.00576269	0.0107673	0.0247229	0.000726914	0.00978236	0.0113274	0.00757635	0.00389937	0.0226782	0.0149607	0.0290899	0.00585513	0.00175479	0.00478522	0.00361411	0.020516	0.0122676	0.0104598	0.0146224	0.0365358	0.00602415	0.0110855	0.0100124	0.00468498	0.0011633	0.00868132	0.0143132	0.00490126	0.0010723	0.00248989	0.0098664	0.00958674	0.0130211	0.0143283	0.00187088	0.00646473	0.00903421	0.00801276	0.0115752	0.00420725	0.00822807	0.0152609	0.000174863	0.00666037	0.00271351	0.0332241	0.0260039	0.00982014	0.00022448	0.000416909	0.00027049	0.0116147	0.00282538	0.00417488	0.054714	0.0152879	0.0102404	0.00615792	0.011746	0.0174012	0.000322031	0.0115499	0.00321835	0.00266521	0.0201331	0.0123509	0.0274683	0.018373	0.00146147	0.0022874	0.00958585	0.0015864	4.857608
2844	-660.9042	-827.8129	166.9088	0.066532	0.0513279	0.00225673	0.0282414	0.0980078	0.104416	0.00379607	0.0949332	0.0818569	0.0271396	0.0792629	0.0436382	0.0756568	0.0234048	0.0112277	0.0337081	0.0495441	0.0535991	0.00880729	0.0437394	0.155138	0.033667	0.0862448	0.160912	0.00520951	0.0128606	0.0650494	0.0236126	0.000988939	0.00854382	0.0418921	0.0244394	0.00372466	0.210514	0.0905706	0.0650183	0.0611641	0.00361667	0.00150658	0.0269182	0.0513052	0.107155	0.0727756	0.0991474	0.141259	0.278987	0.0671651	0.000414955	0.091766	0.0325142	0.00674568	0.0717108	0.0779945	0.0359102	0.0186031	0.0152958	0.0114594	0.0682686	0.0233522	0.0156583	0.110192	0.0279203	0.0135155	0.0398483	0.0358035	0.0873412	0.0123831	0.000818855	0.10941	0.0609047	0.0457547	0.050132	0.0361094	0.000197571	0.0282007	0.0240975	0.0783912	0.0208623	0.00632479	0.0208965	0.103871	0.0102297	0.0268888	0.0264287	0.00869805	0.0378388	0.0127318	0.046841	0.0898217	0.0206013	0.0814475	0.0323744	0.0447948	0.0148713	0.20534	0.00463111	0.0910577	0.0132593	0.0102293	0.00044975	0.00562829	0.0195322	0.0208093	0.000756529	0.0189195	0.0163135	0.00540873	0.0157965	0.00869678	0.0150778	0.0046644	0.0022376	0.00671778	0.00987377	0.0106819	0.00175523	0.00871695	0.0309178	0.00670958	0.0171879	0.0320685	0.00103822	0.00256301	0.0129639	0.00470582	0.000197088	0.00170272	0.00834878	0.00487059	0.000742297	0.041954	0.01805	0.0129577	0.0121896	0.000720775	0.000300251	0.00536459	0.0102248	0.0213551	0.0145036	0.0197594	0.028152	0.0556002	0.0133855	8.26974e-05	0.0182883	0.00647984	0.00134436	0.0142914	0.0155437	0.00715663	0.00370746	0.00304834	0.00228378	0.0136054	0.00465393	0.00312058	0.0219605	0.00556432	0.00269353	0.00794147	0.00713537	0.0174065	0.00246785	0.000163192	0.0218046	0.0121379	0.00911858	0.00999094	0.00719633	3.93745e-05	0.0056202	0.00480245	0.0156228	0.0041577	0.00126048	0.00416451	0.0207006	0.00203871	0.00535874	0.00526705	0.00173346	0.00754099	0.00253735	0.00933507	0.0179008	0.00410568	0.0162319	0.00645197	0.00892728	0.00296375	0.0409228	0.000922946	0.0181471	5.017747
2880	-650.5517	-818.0799	167.5282	0.0986662	0.00812057	0.0182494	0.064188	0.126175	0.0470131	0.00664334	0.022064	0.046343	0.00916159	0.00530297	0.0482266	0.0291367	0.00341635	0.0200613	0.0185717	0.016906	0.0635247	0.00576127	0.0566242	0.0235223	0.0166112	0.0386255	0.10017	0.018319	0.0630939	0.0219853	0.0566354	0.0330614	0.0143386	0.137595	0.0570283	0.0104658	0.194893	0.0958038	0.0544222	0.0240266	0.00485281	0.00479627	0.00968035	0.113118	0.0906887	0.0317834	0.0398186	0.187563	0.025862	0.0598425	0.0197432	0.120428	0.0185499	0.116806	0.0192289	0.0869866	0.0574046	0.0155744	0.0199443	0.0454543	0.0764575	0.0323177	0.00928289	0.0127499	0.0322507	0.0243441	0.00629705	0.127762	0.0250717	0.230105	0.0438163	0.0485181	0.0256656	0.04696	0.0445251	0.0652066	0.000591826	0.0284013	0.0744272	0.0430584	0.00419518	0.0624955	0.0868693	0.141067	0.0181157	0.0185979	0.0174695	0.0637538	0.084385	0.0479788	0.034771	0.0580115	0.00586799	0.030142	0.072341	0.0529293	0.0172933	0.073973	0.0159533	0.00547286	0.0211169	0.001738	0.00390581	0.0137378	0.0270044	0.0100619	0.00142184	0.00472223	0.00991852	0.0019608	0.00113496	0.0103216	0.00623596	0.000731181	0.0042936	0.0039748	0.0036183	0.0135958	0.00123305	0.0121189	0.00503434	0.00355519	0.00826678	0.0214388	0.00392071	0.0135036	0.00470539	0.0121214	0.00707594	0.0030688	0.0294487	0.0122054	0.00223994	0.0417117	0.0205043	0.0116477	0.00514226	0.00103862	0.00102652	0.00207183	0.0242099	0.0194096	0.00680242	0.00852214	0.040143	0.00553508	0.0128077	0.00422552	0.0257745	0.00397013	0.0249993	0.00411546	0.0186172	0.012286	0.0033333	0.00426856	0.00972831	0.0163638	0.00691677	0.00198676	0.00272879	0.00690243	0.00521023	0.00134772	0.0273442	0.00536595	0.049248	0.00937774	0.010384	0.00549305	0.0100506	0.00952944	0.0139558	0.000126665	0.00607856	0.0159292	0.00921554	0.000897871	0.0133755	0.0185921	0.0301918	0.00387719	0.0039804	0.00373889	0.0136448	0.0180604	0.0102686	0.00744183	0.0124159	0.00125589	0.00645112	0.0154827	0.0113282	0.00370118	0.015832	0.0034144	0.00117132	4.67237
2916	-657.9186	-825.6855	167.7669	0.063071	0.00956372	0.0207219	0.0287115	0.0606594	0.0922335	0.0143459	0.0871915	0.00746173	0.0483256	7.1477e-05	0.0165381	0.0828959	0.0158949	0.0494289	0.0403116	0.00763666	0.0391778	0.0243861	0.0948422	0.0418854	0.157171	0.0424888	0.0902342	0.0774693	0.00960885	0.0371347	0.0402136	0.0233254	0.0343131	0.0653628	0.0120167	0.0398068	0.0767114	0.0850121	0.102908	0.0470089	0.0227054	0.00374425	0.0303147	0.0207351	0.0466172	0.0966699	0.0845091	0.151745	0.0358277	0.105779	0.0319506	0.0416317	0.00877112	0.0490157	0.0270456	0.0396546	0.0863379	0.0017363	0.00994636	0.0175705	0.0130199	0.0196021	0.0283174	0.0274904	0.0556143	0.0306754	0.00907179	0.150697	0.0369499	0.149513	0.00128822	0.155456	0.00563297	0.00796224	0.0182459	0.0236927	0.00398325	0.0488597	0.0337146	0.0310668	0.0413861	0.0299544	0.080085	0.13537	0.0933178	0.0286999	0.00121949	0.00997278	0.098672	0.121316	0.0127889	0.0254431	0.0717945	0.0315523	0.053077	0.0351306	0.00386753	0.0719291	0.0211225	0.0224826	0.0138969	0.00210725	0.00456583	0.00632624	0.0133656	0.0203226	0.00316094	0.0192116	0.0016441	0.010648	1.57491e-05	0.00364398	0.0182651	0.00350225	0.0108911	0.00888218	0.00168265	0.00863235	0.00537317	0.0208973	0.00922894	0.0346307	0.0093619	0.019882	0.0170694	0.0021172	0.0081822	0.00886058	0.00513947	0.00756047	0.0144019	0.00264774	0.00877094	0.0169024	0.0187314	0.0226746	0.0103578	0.00500287	0.000825001	0.00667948	0.00456873	0.0102715	0.0213	0.0186206	0.0334351	0.0078942	0.023307	0.00703994	0.00917305	0.00193261	0.0108	0.00595918	0.00873741	0.0190235	0.000382572	0.00219156	0.00387145	0.00286878	0.00431908	0.0062394	0.00605718	0.012254	0.00675895	0.00199886	0.0332043	0.00814146	0.0329433	0.000283843	0.0342528	0.00124116	0.00175438	0.00402026	0.00522041	0.000877661	0.0107657	0.0074286	0.0068452	0.00911892	0.00660009	0.0176458	0.0298272	0.0205615	0.00632369	0.0002687	0.00219738	0.0217412	0.0267304	0.00281789	0.00560609	0.0158191	0.00695216	0.0116949	0.00774061	0.000852165	0.0158487	0.0046541	0.00495378	4.538482
