Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-657.4074	-825.2131	167.8057	0.0164352	0.0847195	0.000489974	0.0466649	0.0328503	0.0965481	0.0277811	0.0886367	0.0592775	0.0739349	0.0148562	0.0291432	0.0548885	0.0423739	0.0439763	0.0302015	0.0814521	0.0916254	0.0204662	0.105935	0.087609	0.0430595	0.0964371	0.0807311	0.0134621	0.0117802	0.0544918	0.00346358	0.0200024	0.0345041	0.0874687	0.00634582	0.0236177	0.124939	0.0514568	0.0912208	0.0317869	0.0167303	0.00221647	0.00688022	0.0172222	0.0300199	0.0206646	0.0574238	0.133434	0.033823	0.0288857	0.0109571	0.0421546	0.113373	0.0704408	0.0645342	0.0199598	0.0192593	0.0101957	0.108926	0.0533174	0.0159383	0.035673	0.00954896	0.0367196	0.122142	0.0573072	0.0318686	0.0159403	0.017154	0.0209113	0.0939328	0.00770264	0.0239322	0.0689875	0.00808655	0.00473543	0.0863593	0.037454	0.0371734	0.000747396	0.0859938	0.0103887	0.0468459	0.0386036	0.00768192	0.077806	0.0368424	0.0731456	0.0536564	0.0252644	0.00520457	0.117306	0.0656134	0.114722	0.0255904	0.0390177	0.0255355	0.0202937	0.148304	0.0014982	0.00363878	0.018757	0.000108481	0.0103317	0.0072731	0.0213759	0.00615078	0.0196243	0.0131241	0.0163693	0.00328918	0.00645235	0.0121524	0.00938164	0.00973641	0.00668667	0.0180336	0.020286	0.00453125	0.0234543	0.0193968	0.00953344	0.0213513	0.017874	0.00298054	0.00260816	0.0120646	0.000766842	0.00442855	0.00763926	0.0193657	0.00140497	0.00522899	0.0276617	0.0113926	0.0201964	0.00703767	0.00370411	0.000490731	0.00152329	0.00381301	0.00664645	0.00457517	0.0127137	0.0295424	0.00748846	0.00639534	0.00242593	0.0093331	0.0251011	0.0155957	0.014288	0.00441913	0.00426404	0.00225735	0.0241165	0.0118046	0.00352877	0.00789805	0.00211416	0.00812977	0.0270423	0.0126879	0.00705576	0.00352921	0.00379792	0.00462979	0.0207969	0.00170538	0.00529863	0.0152739	0.00179038	0.00104843	0.0191201	0.00829237	0.00823025	0.000165475	0.0190392	0.00230006	0.0103718	0.0085469	0.00170079	0.0172264	0.00815697	0.0161946	0.0118796	0.00559358	0.0011523	0.0259717	0.0145269	0.0253995	0.00566575	0.00863857	0.0056536	0.00449305	0.0328346	0.000331703	4.516679
36	-650.7959	-818.2949	167.4989	0.0794253	0.0516483	0.00232622	0.00866638	0.0349961	0.0425241	0.0115958	0.0173394	0.0471632	0.0236192	0.0213769	0.000240134	0.0522669	0.004178	0.0307928	0.0217301	0.0199369	0.0104272	0.00636606	0.0969023	0.0947163	0.10351	0.0976198	0.0654437	0.012068	0.00720264	0.0549463	0.0339273	0.0199298	0.0257326	0.103262	0.00947293	0.021984	0.256641	0.0743107	0.173187	0.0475672	0.0119342	0.0170749	0.0493626	0.0363798	0.0844407	0.0270924	0.0543967	0.131183	0.0328081	0.0322257	0.0037878	0.0101084	0.0435481	0.0199916	0.0401539	0.0806685	0.0814707	0.013698	0.0553546	0.0770195	0.0183428	0.146991	0.0444948	0.0536921	0.00125173	0.0185458	0.0313547	0.202001	0.0480143	0.0812622	0.00316794	0.0133604	0.0103274	0.0681235	0.00350921	0.0453951	0.0925744	0.0504474	0.00989805	0.00348281	0.0498777	0.0147302	0.0718903	0.00368094	0.0402485	0.0513115	0.156477	0.0657404	0.0585836	0.0070906	0.000808673	0.0573568	0.0653205	0.105044	0.0114056	0.134179	0.0333696	0.0456515	0.0796715	0.00234772	0.0169395	0.0110153	0.000496125	0.00184833	0.00746381	0.00906936	0.00247311	0.00369807	0.0100588	0.0050374	0.00455917	5.12147e-05	0.0111473	0.000891066	0.00656735	0.0046345	0.00425205	0.00222387	0.00135773	0.0206669	0.0202007	0.0220763	0.0208199	0.0139576	0.00257381	0.00153615	0.0117187	0.00723588	0.00425055	0.00548814	0.0220233	0.00202035	0.00468865	0.0547353	0.0158487	0.0369367	0.0101449	0.00254527	0.00364167	0.0105279	0.00775894	0.0180092	0.00577816	0.0116015	0.0279781	0.00699717	0.00687296	0.000807847	0.00215587	0.00928776	0.00426373	0.00856385	0.0172046	0.0173757	0.00292146	0.0118058	0.0164264	0.00391207	0.0313496	0.00948966	0.0114512	0.000266963	0.00395538	0.00668721	0.0430818	0.0102403	0.0173313	0.000675646	0.00284946	0.00220259	0.0145291	0.00074843	0.00968167	0.0197439	0.0107592	0.00211101	0.0007428	0.0106377	0.00314159	0.0153325	0.000785056	0.00858403	0.0109435	0.0333727	0.0140208	0.0124945	0.00151225	0.00017247	0.0122328	0.0139313	0.0224034	0.00243254	0.0286171	0.00711692	0.00973636	0.016992	0.000500711	4.688765
72	-652.476	-819.5049	167.0289	0.0596012	0.0211277	0.00332174	0.0342739	0.0695199	0.0481448	0.0145991	0.0724659	0.0371543	0.0240265	0.0753725	0.00508775	0.102862	0.0023295	0.0155498	0.0326849	0.0239543	0.0275113	0.0603423	0.129473	0.0652766	0.0163668	0.101781	0.0643364	0.0357455	0.0222713	0.0519157	0.0305346	0.00124266	0.0137272	0.074175	0.0355305	0.00775116	0.210711	0.0347352	0.092709	0.000350332	0.0190491	0.037582	0.0638502	0.0766819	0.100557	0.065683	0.0826734	0.132685	0.0361502	0.0666169	0.0637557	0.043981	0.0193028	0.0379983	0.22469	0.0240172	0.105638	0.00929215	0.0692495	0.0631641	0.0270019	0.0736781	0.0670014	0.103045	0.204913	0.0581768	0.0720031	0.0248115	0.020183	0.0217362	0.162196	0.0681797	0.0210174	0.125398	0.008371	0.0130293	0.0425455	0.129365	0.0045407	0.0203321	0.018844	0.0101054	0.0100521	0.0307282	0.0400308	0.149861	0.0209282	0.0116791	0.017131	0.0225726	0.00635862	0.0522887	0.00202036	0.0675716	0.0185143	0.0337781	0.0411576	0.040593	0.0279533	0.000123315	0.0120382	0.00426737	0.000670923	0.00692263	0.0140416	0.00972426	0.00294872	0.0146366	0.00750441	0.00485286	0.0152237	0.00102762	0.020776	0.000470511	0.00314075	0.00660168	0.00483828	0.00555672	0.0121879	0.0261509	0.0131845	0.00330576	0.0205577	0.0129946	0.00721985	0.00449836	0.0104859	0.00616736	0.000250992	0.0027726	0.0149818	0.00717643	0.00156558	0.0425593	0.0070158	0.0187253	7.07599e-05	0.00384753	0.00759081	0.0128964	0.0154882	0.0203105	0.0132666	0.0166983	0.0267996	0.00730161	0.0134553	0.0128773	0.00888327	0.00389878	0.00767488	0.0453828	0.00485099	0.0213367	0.00187682	0.013987	0.0127579	0.00545383	0.0148815	0.0135329	0.0208129	0.0413883	0.0117505	0.0145432	0.00501141	0.00407656	0.00439027	0.0327603	0.0137709	0.00424509	0.0253279	0.00169077	0.00263166	0.00859333	0.0261291	0.000917129	0.00410668	0.00380611	0.00204108	0.00203032	0.00620648	0.0080854	0.0302688	0.00422708	0.00235893	0.00346011	0.00455921	0.00128431	0.0105612	0.000408072	0.0136481	0.0037395	0.00682248	0.00831299	0.00819897	0.00564599	2.49072e-05	4.950994
108	-657.9441	-825.2438	167.2997	0.0495953	0.0107255	0.00492919	0.00752726	0.0601419	0.10414	0.0120169	0.0514788	0.0330778	0.0912092	0.0357722	0.00798986	0.0829149	3.03795e-05	0.0101438	0.0289008	0.00114251	0.0306356	0.0227742	0.136564	0.0574021	0.0245221	0.104494	0.0462714	0.0111546	0.0314387	0.0301289	0.0337999	0.00874809	0.00499061	0.109814	0.0135366	0.0628915	0.275766	0.0341537	0.133577	0.00237258	0.0068919	0.0470525	0.0214166	0.0572258	0.0246797	0.111861	0.069333	0.159141	0.0790013	0.0803127	0.0045766	0.0354313	0.064513	0.0188315	0.140344	0.0110891	0.0750815	0.0222877	0.0231719	0.0100279	0.0405315	0.089364	0.0531794	0.0200339	0.0428077	0.0492323	0.00914102	0.0409964	0.135697	0.00574497	0.106052	0.0473713	0.0745606	0.114516	0.010542	0.0478696	0.00732731	0.0244548	0.0548309	0.107671	0.0691054	0.0371756	0.0327839	0.03127	0.0664984	0.00421484	0.226702	0.0381081	0.0216528	0.0128337	0.0410359	0.0194139	0.00183274	0.0343653	0.0165731	0.0702998	0.0177872	0.079336	0.0679403	0.000190231	0.0103322	0.00223444	0.0010269	0.00156815	0.0125294	0.0216954	0.00250347	0.0107246	0.00689108	0.0190016	0.00745242	0.00166453	0.0172736	6.32896e-06	0.00211325	0.0060209	0.000238019	0.0063823	0.00474454	0.0284503	0.0119586	0.00510869	0.0217693	0.0096397	0.00232383	0.00654961	0.00627674	0.00704153	0.00182249	0.00103969	0.0228775	0.00282008	0.0131022	0.0574503	0.00711523	0.027828	0.000494278	0.00143579	0.00980243	0.00446171	0.0119218	0.00514151	0.023304	0.0144441	0.0331539	0.0164583	0.0167315	0.000953441	0.00738139	0.01344	0.00392315	0.0292378	0.00231018	0.0156417	0.00464319	0.00482739	0.00208911	0.00844392	0.0186172	0.0110789	0.00417365	0.00891811	0.0102565	0.00190435	0.00854077	0.0282696	0.00119685	0.0220937	0.00986886	0.0155332	0.0238571	0.00219621	0.00997265	0.0015265	0.00509466	0.0114229	0.0224311	0.0143967	0.00774478	0.00682986	0.00651447	0.0138536	0.000878076	0.0472287	0.00793904	0.00451091	0.00267364	0.008549	0.0040445	0.000381814	0.00715931	0.00345267	0.0146455	0.00370561	0.016528	0.014154	3.96307e-05	4.800084
144	-659.8003	-827.4898	167.6895	0.00774788	0.00462446	0.00804124	0.0514766	0.0900074	0.0884499	0.0150209	0.048207	0.0155549	0.039471	0.027066	0.0379441	0.145697	0.00113577	0.0223309	0.145589	0.0121642	0.109114	0.0560846	0.119661	0.0300091	0.0492928	0.07594	0.0752837	0.0115258	0.014063	0.123389	0.0247033	0.0285808	0.00688833	0.134837	0.00819043	0.0190557	0.281887	0.0173989	0.0389597	0.000926972	0.00937883	0.0237408	0.149303	0.0263442	0.0841571	0.0195808	0.028058	0.0716465	0.100017	0.0461417	0.0058424	0.0267669	0.0360797	0.0110468	0.0502233	0.0117596	0.00412157	0.0333348	0.0163459	0.0118485	0.0881056	0.105812	0.0430254	0.0375464	0.0492284	0.0230993	0.0455963	0.0360415	0.129615	0.00109317	0.00563173	0.012134	0.10234	0.137119	0.0012508	0.0438071	0.0173309	0.0208723	0.023501	0.0764899	0.00955805	0.0702886	0.0547007	0.0213947	0.0543428	0.00884933	0.0779528	0.0287684	0.0327983	0.00481541	0.0760763	0.084282	0.0137264	0.0286567	0.0580758	0.0297942	0.00904684	0.0403723	0.126165	0.000567264	0.00169096	0.00100928	0.00175499	0.0112347	0.019644	0.0193041	0.00327828	0.0105211	0.00339484	0.00861448	0.00590711	0.00828124	0.0317982	0.000247881	0.00487369	0.0317747	0.00265482	0.023814	0.0122404	0.0261158	0.00654945	0.0107581	0.0165738	0.0164306	0.00251548	0.00306923	0.0269295	0.00539147	0.00623773	0.00150337	0.0294281	0.00178755	0.00415889	0.0615215	0.00379729	0.0085029	0.00020231	0.00204692	0.0051814	0.0325852	0.00574959	0.0183672	0.00427348	0.00612361	0.0156367	0.0218287	0.0100704	0.00127509	0.00584185	0.00787434	0.00241094	0.0109612	0.00256652	0.000899526	0.00727526	0.00356747	0.00258592	0.0192289	0.0230934	0.00939023	0.00819445	0.010744	0.00504139	0.00995133	0.00786599	0.0282883	0.000238582	0.00122912	0.00264822	0.0223356	0.0299261	0.000272984	0.00956085	0.00378245	0.00455534	0.00512905	0.0166938	0.00208603	0.0153404	0.0119383	0.00466937	0.0118602	0.00193135	0.0170131	0.00627867	0.00715818	0.00105096	0.0166036	0.0183944	0.00299577	0.00625428	0.012675	0.00650255	0.00197446	0.0088112	0.0275354	0.000123805	4.581932
180	-657.329	-825.6969	168.3679	0.0216824	0.0405035	0.00850503	0.0224538	0.0316066	0.0371352	0.0160664	0.0487021	0.0324004	0.0793354	0.0382975	0.0203516	0.0640123	0.0240813	0.038598	0.0266857	0.0307889	0.0351949	0.00367543	0.10495	0.102542	0.0750422	0.0695721	0.0602805	0.00545224	0.0258188	0.0743783	0.00830994	0.0169853	0.00211925	0.0753726	0.00158915	0.0239057	0.156198	0.0126293	0.154858	0.023305	0.00425355	0.0248606	0.0620894	0.0134234	0.0224738	0.0267936	0.0676169	0.0496238	0.218518	0.0304867	0.0238083	0.0408658	0.0475815	0.00418737	0.0504676	0.0129382	0.00845893	0.0617248	0.0206873	0.0463153	0.0413555	0.0672027	0.0359668	0.019069	0.0819098	0.0647815	0.0097401	0.00191495	0.0906853	0.050784	0.149107	0.0307029	0.0873265	0.0300908	0.00779887	0.0269097	0.0535915	0.0610318	0.0958781	0.0374246	0.0225274	0.067529	0.0369569	0.0313208	0.050158	0.0543327	0.0021867	0.00393515	0.0260201	0.0483655	0.0187347	0.0115472	0.0686515	0.117187	0.0494371	0.0534321	0.0228921	0.0119369	0.00757277	0.000569621	0.00516354	0.00964571	0.00202543	0.00534725	0.00752694	0.00884356	0.00382613	0.0115982	0.00771598	0.0188933	0.00912034	0.00484662	0.0152442	0.00573483	0.00919191	0.00635505	0.00733222	0.00838149	0.000875285	0.0249933	0.0244199	0.0178709	0.0165682	0.0143555	0.00129842	0.00614861	0.0177128	0.00197897	0.00404497	0.000504688	0.0179496	0.000378448	0.00569301	0.0371977	0.00300761	0.0368786	0.00554998	0.00101296	0.00592043	0.0147863	0.00319671	0.00535201	0.00638077	0.0161026	0.0118176	0.052039	0.00726024	0.00566982	0.00973197	0.0113313	0.000997201	0.0120186	0.00308117	0.00201445	0.0146994	0.00492657	0.0110298	0.0098486	0.016004	0.00856532	0.00454119	0.0195064	0.0154274	0.00231956	0.000456035	0.0215962	0.0120939	0.0355092	0.00731174	0.0207964	0.00716597	0.00185726	0.00640841	0.0127625	0.0145344	0.0228329	0.00891249	0.00536479	0.0160817	0.0088011	0.00745889	0.0119449	0.0129391	0.000520751	0.000937135	0.00619656	0.011518	0.00446158	0.0027499	0.016349	0.0279076	0.0117732	0.0127246	0.00545163	0.0028427	0.00180342	0.000135652	4.199125
216	-661.3309	-830.2835	168.9527	0.0769374	0.0697666	0.0071295	0.000305076	0.0346553	0.0687434	0.0124699	0.0508393	0.0200332	0.0194004	0.0202326	0.00456145	0.101048	0.00737205	0.0240807	0.0393441	0.0116266	0.0384528	0.0018737	0.0867653	0.111304	0.0529226	0.0267983	0.0759348	0.0431163	0.000379085	0.0249281	0.106551	0.0461445	0.00875941	0.0284641	0.00132085	0.0310408	0.0976266	0.0390577	0.0528925	0.0142651	0.0102344	0.00404726	0.0306101	0.0450815	0.0290692	0.0255749	0.0432903	0.0922853	0.00271281	0.0491228	0.0255327	0.0594894	0.0583464	0.00726253	0.0381157	0.0086499	0.0183102	0.0534025	0.0711671	0.0589414	0.0142319	0.0729316	0.0188938	0.0792389	0.137303	0.0125743	0.0856213	0.000600238	0.0444011	0.0221787	0.0899553	0.0502226	0.019988	0.00691934	0.0349632	0.0205719	0.0340611	0.0304595	0.10673	0.0889369	0.00886746	0.0458172	0.0978371	0.0317972	0.0177175	0.125981	0.00888787	0.0313314	0.0368949	0.0112542	0.017381	0.0229264	0.0828759	0.0786908	0.0292008	0.0192984	0.00150871	0.0178412	0.0130532	0.00700673	0.0199044	0.0180493	0.00184447	7.8926e-05	0.00896565	0.0177846	0.00322607	0.0131526	0.00518278	0.00501907	0.00523436	0.00118009	0.026142	0.00190722	0.00622989	0.0101787	0.00300791	0.00994809	0.000484745	0.022447	0.0287954	0.0136916	0.00693296	0.0196451	0.0111546	9.80729e-05	0.00644914	0.0275658	0.011938	0.00226614	0.00736394	0.000341716	0.00803054	0.0252569	0.0101046	0.0136838	0.00369051	0.00264774	0.00104706	0.00791912	0.011663	0.00752047	0.00661645	0.0111996	0.0238751	0.000701828	0.0127085	0.00660555	0.0153905	0.0150948	0.00187889	0.0098609	0.00223781	0.00473701	0.0138157	0.0184116	0.0152487	0.00368193	0.0188681	0.004888	0.0204998	0.0355217	0.00325308	0.022151	0.000155287	0.011487	0.00573785	0.0232723	0.0129931	0.00517108	0.0017901	0.0090453	0.00532215	0.00881194	0.00788015	0.027612	0.0230088	0.0022941	0.0118533	0.0253114	0.00822623	0.00458367	0.0325925	0.00229938	0.00810573	0.00954506	0.00291156	0.00449664	0.00593128	0.0214408	0.0203581	0.00755451	0.00499269	0.000390317	0.00461567	0.00337699	0.00181271	3.865341
252	-662.4102	-829.7437	167.3335	0.0734812	0.0788911	0.00872795	0.00230697	0.0206934	0.0366852	0.00825086	0.0423101	0.00154915	0.0696018	0.0419895	0.00857459	0.052164	0.0174262	0.179595	0.0169333	0.0529986	0.107728	0.0277521	0.0600395	0.0869732	0.0653786	0.0807648	0.0360878	0.0605535	0.0709639	0.0795954	0.0361366	0.00638736	0.00775612	0.139921	0.00744886	0.0421736	0.0871597	0.0310158	0.0961943	0.0268205	0.0619978	0.00767865	0.0141567	0.0912594	0.0447357	0.0206664	0.157203	0.0955285	0.0466843	0.047736	0.0378857	0.0142468	0.113125	0.0534784	0.00381674	0.0501915	0.0328389	0.016312	0.00684975	0.0410052	0.00864716	0.0780419	0.0477881	0.0305758	0.032692	0.0664956	0.0981339	0.0875964	0.0600167	0.0167747	0.158401	0.0529903	0.0137747	0.0413876	0.0933926	0.0849362	0.050934	0.0681075	0.0155666	0.0991709	0.0685587	0.0454533	0.00962611	0.00399488	0.01451	0.0273159	0.0409454	0.0643325	0.0236853	0.000721274	0.0172043	0.039363	0.0241336	0.0228542	0.0480355	0.0546515	0.152333	0.0608108	0.0245347	0.00632048	0.0153687	0.0165001	0.00182546	0.000482506	0.00432805	0.00767275	0.00172568	0.00884919	0.000324007	0.0145573	0.00878214	0.00179338	0.0109102	0.00364471	0.0375626	0.00354161	0.0110847	0.0225314	0.00580438	0.0125573	0.0181905	0.013674	0.016892	0.0075478	0.0126648	0.0148422	0.0166475	0.00755801	0.00133592	0.0016222	0.0292647	0.00155794	0.00882065	0.0182295	0.00648698	0.0201191	0.00560952	0.0129669	0.001606	0.00296089	0.019087	0.00935651	0.00432239	0.0328791	0.0199799	0.00976406	0.00998403	0.00792383	0.00297972	0.0236603	0.0111851	0.000798275	0.0104976	0.00686829	0.00341167	0.00143263	0.00857628	0.00180856	0.0163225	0.00999494	0.00639497	0.00683757	0.0139076	0.0205248	0.0183209	0.0125525	0.00350846	0.0331297	0.011083	0.00288099	0.00865626	0.0195331	0.0177645	0.0106529	0.0142447	0.00325578	0.0207417	0.0143391	0.0095066	0.00201331	0.000835533	0.00303477	0.00571314	0.00856377	0.0134552	0.00495381	0.000150855	0.0035983	0.00823281	0.00504757	0.00477999	0.0100467	0.0114304	0.0318605	0.0127186	0.00513145	0.00132193	4.781235
288	-669.7262	-836.9794	167.2531	0.0306094	0.0800369	0.00636488	0.00664289	0.0731071	0.0632873	0.0682921	0.0796772	0.00267663	0.0182886	0.0395576	0.037953	0.0332404	0.0249686	0.0825495	0.0292536	0.0168352	0.0519036	0.0391624	0.0762063	0.0627903	0.0528951	0.0711225	0.268871	0.0688732	0.0681314	0.0164314	0.00829701	0.000244692	0.00606127	0.0847188	0.00367486	0.0565738	0.0131664	0.0847536	0.0733283	0.0327459	0.0431252	0.00228908	0.00200939	0.0577154	0.109508	0.0904826	0.0496453	0.103051	0.063847	0.0632522	0.0407763	0.02385	0.04512	0.0181725	0.0167418	0.0523738	0.050489	0.00736683	0.00630295	0.0237605	0.0187706	0.178332	0.0214674	0.0372206	0.0157708	0.0213213	0.0367964	0.078143	0.0235018	0.00642365	0.195644	0.0206354	0.0515427	0.0908261	0.00778358	0.0331024	0.0770423	0.126912	0.0080194	0.0794132	0.140284	0.0253722	0.0206337	0.00817892	0.0297056	0.0555424	0.0512568	0.0818087	0.0661476	0.000560841	0.00654871	0.0466074	0.038284	0.029004	0.0546354	0.0320454	0.120351	0.133587	0.0333766	0.0203278	0.00634248	0.0165842	0.00131885	0.00137645	0.0151483	0.0131136	0.0141506	0.0165097	0.000554617	0.00378953	0.00819659	0.00786412	0.00688765	0.00517366	0.0171048	0.00606153	0.00348836	0.0107548	0.00811472	0.0157905	0.0130106	0.0109602	0.0147371	0.0557118	0.014271	0.0141173	0.00340469	0.0017192	5.07018e-05	0.00125594	0.0175543	0.000761457	0.0117225	0.00272817	0.0175615	0.0151941	0.00678517	0.00893582	0.000474313	0.00041636	0.011959	0.0226908	0.0187486	0.0102868	0.0213528	0.0132295	0.0131063	0.00844913	0.00494188	0.00934916	0.00376546	0.00346901	0.0108522	0.0104617	0.00152646	0.00130601	0.00492334	0.0038894	0.0369516	0.00444818	0.00771236	0.00326782	0.00441792	0.00762446	0.0161918	0.00486973	0.00133102	0.0405389	0.00427579	0.01068	0.0188198	0.00161281	0.00685904	0.0159637	0.026297	0.00166167	0.016455	0.0290678	0.00525728	0.00427544	0.00169473	0.00615519	0.0115088	0.0106208	0.0169513	0.0137062	0.00011621	0.00135694	0.00965736	0.00793271	0.00600983	0.0113208	0.00664001	0.0249376	0.0276801	0.00691585	0.00421206	4.826098
324	-644.5119	-812.5059	167.994	0.0693461	0.0189888	0.00464963	0.00421412	0.0491184	0.0295777	0.0466732	0.0984679	0.0467752	0.0580188	0.017766	0.0584885	0.0679459	0.0249055	0.0902973	0.0128686	0.00570648	0.012137	0.0304847	0.128124	0.0178314	0.0596741	0.0375877	0.0926986	0.00242517	0.0783834	0.0978239	0.00183626	0.000578298	0.00758485	0.0646393	0.0133394	0.0587124	0.101699	0.118525	0.0387015	0.0341509	0.00747739	0.00944298	0.0511225	0.0537593	0.0723687	0.0570635	0.109985	0.146732	0.0776581	0.0490324	0.0237168	0.141541	0.0183098	0.0372579	0.0139434	0.0122216	0.135691	0.0104069	0.00402338	0.0548215	0.0373596	0.104095	0.0544203	0.0410229	0.0146316	0.00507292	0.0460782	0.0342029	0.0226454	0.0213102	0.062847	0.0791634	0.0278915	0.00825825	0.0304441	0.0420552	0.00427	0.0524958	0.00819257	0.0154834	0.26387	0.01041	0.0358905	0.0262453	0.00950236	0.00871208	0.0024304	0.0525653	0.0893884	0.0122486	0.0318935	0.00877596	0.0250539	0.0198865	0.0259642	0.0340845	0.0631071	0.096293	0.0444978	0.0505484	0.0157225	0.00430523	0.00105419	0.000955446	0.0111364	0.00670602	0.010582	0.0223251	0.0106051	0.0131543	0.004028	0.0132608	0.015405	0.00564671	0.0204727	0.00291763	0.0012938	0.00275176	0.00691164	0.029049	0.00404283	0.0135296	0.00852206	0.0210171	0.000549847	0.0177715	0.0221791	0.000416326	0.000131115	0.00171967	0.0146553	0.00302437	0.0133116	0.0230576	0.0268726	0.00877459	0.00774287	0.00169531	0.00214096	0.0115908	0.0121886	0.0164078	0.0129377	0.0249364	0.0332679	0.017607	0.0111169	0.0053772	0.032091	0.0041513	0.00844731	0.00316131	0.00277095	0.0307645	0.00235951	0.000912201	0.0124294	0.00847037	0.0236009	0.0123384	0.00930093	0.00331735	0.00115016	0.0104471	0.00775465	0.00513427	0.00483155	0.014249	0.0179483	0.00632371	0.00187235	0.00690243	0.00953497	0.000968117	0.0119021	0.00185746	0.00351047	0.059826	0.00236022	0.00813727	0.00595046	0.00215442	0.00197525	0.000551033	0.0119179	0.0202666	0.00277707	0.00723105	0.00198973	0.00568034	0.00450877	0.00588673	0.0077278	0.014308	0.021832	0.0100888	0.0114606	4.410628
