Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-24.34144	-197.7146	173.3732	0.011715	0.00902405	0.032019	0.0145425	0.00260985	0.00050269	0.0015365	0.00104057	0.00451125	0.000589982	0.00334593	0.0450813	0.00484122	0.0185149	0.00634612	0.0134981	0.0024967	0.00446821	0.012091	0.00316063	0.00823919	0.0126424	0.00723403	0.0121612	0.00606451	0.00073795	0.00690707	0.0101655	0.00238143	0.0274672	0.000752115	0.0203202	0.00879639	0.0180118	0.0179952	0.00559756	0.00286608	0.0137237	0.0168272	0.00154687	0.00747192	0.0192696	0.00542594	0.0118827	0.0347543	0.00796252	0.00296557	0.0191949	0.002906	0.0180309	0.00446749	0.0120154	0.00250265	0.0100964	0.00525319	0.012466	0.00207577	0.00990709	0.00174165	0.0218404	0.0114551	0.00543619	0.00390008	0.0127795	0.00293789	0.00883611	0.00808968	0.0298135	0.0337327	0.00526754	0.00349012	0.0243986	0.009054	0.000322317	0.000362465	0.00941566	0.0136223	0.00203946	0.00412335	0.005708	0.0234121	0.00221515	0.00051917	0.0126853	0.00291522	0.0349849	0.000607733	0.00374736	0.0123482	0.00778356	0.00140797	0.0210517	0.00531486	0.0100718	0.00365413	0.0066584	0.00836981	0.0122396	0.00942819	0.0334529	0.0151937	0.00272673	0.000525203	0.00160531	0.00108717	0.00471329	0.000616404	0.00349577	0.0471002	0.00505804	0.0193441	0.00663032	0.0141026	0.00260852	0.00466831	0.0126325	0.00330217	0.00860818	0.0132085	0.00755801	0.0127059	0.00633611	0.000770998	0.0072164	0.0106207	0.00248808	0.0286973	0.000785799	0.0212303	0.00919034	0.0188185	0.0188011	0.00584825	0.00299444	0.0143383	0.0175808	0.00161615	0.00780655	0.0201326	0.00566894	0.0124148	0.0363107	0.00831912	0.00309838	0.0200545	0.00303615	0.0188384	0.00466757	0.0125535	0.00261473	0.0105486	0.00548845	0.0130243	0.00216873	0.0103508	0.00181965	0.0228185	0.0119681	0.00567964	0.00407474	0.0133518	0.00306946	0.00923183	0.00845197	0.0311487	0.0352434	0.00550344	0.00364642	0.0254913	0.00945948	0.000336752	0.000378698	0.00983734	0.0142323	0.0021308	0.00430801	0.00596363	0.0244606	0.00231435	0.000542421	0.0132534	0.00304578	0.0365516	0.00063495	0.00391518	0.0129012	0.00813214	0.00147103	0.0219945	0.00555289	0.0105228	0.00381778	0.0069566	0.00874464	0.9571351
36	-29.24239	-202.6925	173.4502	0.0215208	0.00153234	0.0016058	0.036931	0.00814852	0.0136423	0.0141441	0.0174888	0.00667378	0.0115809	0.016378	0.00918191	0.00907013	0.000687331	0.00419002	0.00553519	0.00297712	0.00019282	0.00444297	0.00367963	0.00180596	0.009618	0.0150673	0.0089514	0.0233339	0.00152824	0.00830152	0.011131	0.000298397	0.0142943	0.00299461	0.0146808	0.00564286	0.0217234	0.0124295	0.00108651	0.0027786	0.00733973	0.00181417	0.00125401	0.0124947	0.0311207	0.0171205	0.00515534	0.007781	0.00556503	0.00273448	0.0111395	0.00678828	0.0100638	0.0306877	0.00884204	0.00738717	0.00217626	0.00409037	0.0175397	0.0231415	0.0182204	0.000792913	0.0480447	0.00792668	0.0130737	0.00927696	0.00938127	0.00244137	0.00350777	0.0099521	0.0172005	0.020307	0.00305137	0.0139045	0.00407245	0.00697627	0.000482906	0.00227861	0.0046723	0.00155524	0.00180813	0.00628766	0.000397585	0.0021518	0.00108953	0.000202314	0.0116255	0.00221506	0.0333868	0.000312708	0.00438213	0.00656323	0.0134387	0.00346343	0.00129092	0.00117002	0.015634	0.000901705	0.00584617	0.00340347	0.0246743	0.00175687	0.0018411	0.0423426	0.00934255	0.0156413	0.0162167	0.0200515	0.00765171	0.0132778	0.0187779	0.0105274	0.0103992	0.000788047	0.004804	0.00634627	0.00341336	0.000221075	0.00509401	0.00421881	0.00207059	0.0110273	0.0172751	0.0102631	0.026753	0.00175217	0.00951796	0.012762	0.000342122	0.0163888	0.00343342	0.016832	0.00646972	0.0249066	0.0142508	0.00124572	0.00318575	0.00841524	0.00208	0.00143776	0.0143255	0.0356809	0.0196292	0.00591076	0.00892117	0.00638049	0.00313518	0.0127718	0.00778299	0.0115385	0.0351844	0.0101377	0.00846963	0.00249515	0.00468974	0.0201098	0.0265324	0.0208903	0.0009091	0.0550848	0.00908819	0.0149894	0.0106363	0.0107559	0.00279911	0.00402177	0.0114104	0.0197209	0.0232826	0.0034985	0.015942	0.0046692	0.00799852	0.000553667	0.0026125	0.00535695	0.00178313	0.00207308	0.00720901	0.000455845	0.00246711	0.00124919	0.000231959	0.013329	0.00253964	0.038279	0.00035853	0.00502425	0.00752495	0.0154079	0.00397093	0.00148008	0.00134147	0.0179249	0.00103383	0.00670282	0.00390219	0.8721951
72	-28.54632	-201.9797	173.4334	0.0159771	0.0188289	0.00296411	0.00877938	0.0179602	0.0129358	0.000377617	0.00030883	0.000412617	0.0148858	0.00981931	0.0102496	0.00997176	0.00271098	0.00516201	0.0038834	0.00569831	0.0032843	0.0051561	0.00375041	0.00178841	0.030882	0.00610867	0.0186345	0.0151817	0.000432393	0.00491694	0.00898397	0.0161677	0.0209619	0.000209297	0.00231805	0.00986671	0.023606	0.00551569	0.00831481	0.0029094	0.0178275	0.00563029	0.00734189	0.00659359	0.0341595	0.022443	0.00468001	0.00653534	0.00190966	0.00858	0.00449353	0.00533547	0.0281525	0.0179807	0.00236056	0.00132246	0.00903385	0.00490501	0.00836281	0.0184879	0.00229672	0.00078178	0.0124835	0.00461298	0.00523391	0.00863313	0.00130937	0.00166503	0.0133929	0.0110067	0.0331353	0.012762	0.0234849	0.0254672	0.0119549	0.00993552	0.0014267	0.00614984	0.0186464	0.00057662	0.000206691	0.019009	0.00179153	0.00310926	0.011038	0.000941539	0.000233268	0.00116994	0.00235174	0.00656065	0.00918158	0.00512459	0.0128366	0.0260126	0.00320015	0.00083853	0.0150996	0.00273401	0.00596	0.0131221	0.0179211	0.0211199	0.00332475	0.00984758	0.0201455	0.0145098	0.000423562	0.000346406	0.000462821	0.016697	0.011014	0.0114966	0.011185	0.00304083	0.00579007	0.0043559	0.00639163	0.0036839	0.00578345	0.00420672	0.00200601	0.0346394	0.00685192	0.0209018	0.0170289	0.000485003	0.00551518	0.0100771	0.0181348	0.0235124	0.000234762	0.00260008	0.0110672	0.0264781	0.00618679	0.00932649	0.00326339	0.0199966	0.00631533	0.00823518	0.00739583	0.0383157	0.0251737	0.00524943	0.0073305	0.002142	0.00962394	0.00504026	0.00598465	0.0315779	0.0201684	0.00264778	0.00148337	0.010133	0.00550181	0.00938032	0.0207373	0.00257616	0.0008769	0.0140023	0.00517425	0.00587073	0.00968353	0.00146868	0.00186762	0.0150224	0.0123459	0.0371669	0.0143148	0.0263423	0.0285658	0.0134095	0.0111444	0.00160029	0.0068981	0.0209151	0.000646778	0.000231839	0.0213218	0.00200951	0.00348757	0.012381	0.0010561	0.000261649	0.00131229	0.00263788	0.00735889	0.0102987	0.00574811	0.0143984	0.0291776	0.00358952	0.000940555	0.0169367	0.00306666	0.00668515	0.0147187	0.891527
108	-34.84556	-208.2715	173.4259	0.0134889	0.00445999	0.000918185	0.0292796	0.00623349	0.00686871	0.002358	0.000840278	0.00939979	0.0110838	0.00456577	0.00960318	0.00601564	0.00185416	0.00884334	0.0198113	0.00264891	0.000614482	0.0146333	0.00357237	0.00234189	0.00345897	0.00490992	0.00319054	0.00582542	0.000797185	0.0178579	0.00956055	0.0173279	0.0142428	0.00541909	0.0137251	0.00944423	0.0265827	0.0123691	0.0013498	0.00714811	0.00094935	0.0139949	0.0122045	0.00738781	0.0719875	0.000999828	0.000784752	0.0103181	0.00975748	0.000456636	0.00898603	0.0129057	0.00614395	0.000890215	1.27936e-05	3.96923e-05	0.00665686	0.000143897	0.000263521	0.00741244	0.00496389	0.000572471	0.0137369	0.0356076	0.00367716	0.00094942	0.00586652	0.0185449	0.0184461	0.000203207	0.0214767	0.0176259	0.0202102	0.0228444	0.00645157	0.00217548	0.00534063	0.000207234	0.0204897	0.000196729	0.00816327	0.004828	0.00638644	0.043221	0.0305562	0.000295435	0.00267981	0.00425432	0.00669098	0.00630913	0.015417	0.0175778	0.0178348	0.00209	0.00680349	0.00219677	0.00418719	0.00309805	0.00378511	0.00910352	0.0149875	0.00495552	0.0010202	0.0325327	0.00692606	0.00763186	0.00261999	0.000933637	0.0104441	0.0123153	0.00507305	0.0106701	0.006684	0.00206017	0.00982587	0.0220124	0.00294322	0.000682754	0.0162591	0.00396928	0.00260209	0.00384328	0.00545543	0.00354502	0.00647265	0.000885756	0.019842	0.0106228	0.0192531	0.0158253	0.00602117	0.01525	0.0104935	0.0295362	0.0137433	0.00149977	0.0079423	0.00105483	0.0155498	0.0135604	0.00820863	0.0799857	0.00111091	0.000871941	0.0114645	0.0108416	0.000507371	0.00998441	0.0143396	0.00682657	0.000989121	1.42151e-05	4.41023e-05	0.00739647	0.000159885	0.0002928	0.008236	0.0055154	0.000636075	0.0152631	0.0395638	0.00408571	0.0010549	0.00651831	0.0206053	0.0204956	0.000225785	0.0238629	0.0195842	0.0224557	0.0253825	0.00716837	0.00241719	0.00593399	0.000230258	0.0227661	0.000218586	0.00907025	0.00536442	0.007096	0.048023	0.0339511	0.00032826	0.00297754	0.004727	0.00743438	0.0070101	0.0171299	0.0195308	0.0198163	0.00232221	0.00755939	0.00244084	0.00465241	0.00344226	0.00420565	0.010115	0.9000055
144	-31.40575	-204.5814	173.1756	0.00956142	0.00498194	0.00385381	0.017097	0.00680944	0.00111703	0.012119	0.00298135	0.0238297	0.0439012	0.00950486	0.0102131	0.00974037	0.00435538	0.00643611	0.0138266	0.00792324	0.00126399	0.000850776	0.00387767	0.0043052	0.00230189	0.000749286	0.00387469	0.0358442	0.00386226	0.00489159	0.00583392	0.0174824	0.0107339	0.0162588	0.0101263	0.0160588	0.0343192	0.0203755	0.00509982	0.0126787	0.00375948	0.00863158	0.0252695	0.0147608	0.0181841	0.0023717	0.00636065	0.0282362	0.00243049	0.00120968	0.00726625	0.00819323	0.00342824	0.013205	0.0145137	1.38255e-05	0.00646797	0.000248429	0.00107319	0.0393331	0.00741232	0.00725878	0.00488106	0.00400561	0.0164039	0.000437778	0.0020544	0.0094149	0.00789478	0.00410585	0.0174397	0.0335336	0.00639136	0.0186711	0.0118561	0.00888792	0.0215388	0.00575868	0.0300686	0.00143455	0.0203717	0.0162489	0.00621123	0.0134086	0.00978817	0.00386658	0.0109409	0.00399141	0.00935835	0.0866538	0.0108436	0.0402973	0.040409	0.00267671	0.00436668	0.00226426	0.0102261	0.0136366	0.00170649	0.0152169	0.0083438	0.0043475	0.00336304	0.0149197	0.00594228	0.000974777	0.0105757	0.00260168	0.0207951	0.0383105	0.00829445	0.00891252	0.00849996	0.00380074	0.00561649	0.0120658	0.00691424	0.00110302	0.000742432	0.00338386	0.00375694	0.00200875	0.000653867	0.00338126	0.0312795	0.00337041	0.00426866	0.00509098	0.0152561	0.009367	0.0141883	0.00883672	0.0140138	0.0299487	0.0177807	0.00445037	0.0110641	0.00328072	0.00753237	0.0220515	0.0128811	0.0158684	0.00206967	0.00555064	0.0246404	0.00212098	0.00105563	0.00634091	0.00714985	0.00299166	0.0115234	0.0126655	1.20649e-05	0.0056443	0.000216793	0.000936525	0.0343241	0.00646838	0.00633439	0.00425948	0.00349551	0.0143149	0.000382028	0.00179278	0.00821594	0.0068894	0.00358298	0.0152188	0.0292632	0.00557744	0.0162934	0.0103463	0.00775607	0.0187959	0.00502533	0.0262395	0.00125187	0.0177774	0.0141796	0.00542025	0.011701	0.00854168	0.00337418	0.0095476	0.00348311	0.00816659	0.0756187	0.00946266	0.0351656	0.035263	0.00233584	0.0038106	0.00197592	0.00892388	0.0119	0.00148917	0.0132791	1.145931
180	-29.03518	-202.369	173.3338	0.00232644	0.0152083	0.00360344	0.00682198	0.0222778	0.00544386	0.0201772	0.0186325	0.0118496	0.0361008	0.0010901	0.00796687	0.00543486	4.8432e-05	0.00507212	0.00392219	0.00494845	0.00906551	0.0124797	0.000135024	0.017696	0.00889805	0.00617741	0.00275086	0.0300227	0.00181547	0.00589183	0.00789807	0.0169087	0.00751345	0.00301569	0.0154411	0.0102343	0.0317508	0.013222	0.0052588	0.01817	0.00764395	0.0232454	0.0106871	0.0266503	0.0324899	0.00430934	0.00289986	0.00658363	0.0235278	0.00200577	0.00995182	0.00210706	0.00245936	0.00795946	0.0149437	0.000417049	0.00112737	0.01066	0.00514228	0.0333852	0.00915932	0.00636431	0.00953795	0.00429507	0.0107982	0.00173061	0.00106164	0.0215704	0.00104439	0.00212914	0.0134	0.0302748	0.00882466	0.0170661	0.0207395	0.000774833	0.0215861	0.00699604	0.0156042	0.00521671	0.0108437	0.00915995	0.00086538	0.0150962	0.00777919	0.00402106	0.014114	0.00311537	0.0167246	0.00807633	0.00705884	0.00393252	0.0264197	0.0102337	0.0143433	0.00208794	0.00132474	0.00622136	0.00398945	0.000393598	0.00233241	0.0152473	0.00361268	0.00683947	0.022335	0.00545782	0.020229	0.0186803	0.01188	0.0361934	0.0010929	0.00798731	0.0054488	4.85562e-05	0.00508513	0.00393225	0.00496115	0.00908876	0.0125117	0.00013537	0.0177414	0.00892088	0.00619325	0.00275792	0.0300997	0.00182013	0.00590694	0.00791832	0.0169521	0.00753272	0.00302343	0.0154807	0.0102606	0.0318322	0.0132559	0.00527229	0.0182166	0.00766356	0.023305	0.0107145	0.0267186	0.0325732	0.00432039	0.00290729	0.00660051	0.0235881	0.00201091	0.00997735	0.00211246	0.00246567	0.00797988	0.014982	0.000418118	0.00113027	0.0106873	0.00515547	0.0334708	0.00918281	0.00638063	0.00956241	0.00430609	0.0108259	0.00173505	0.00106437	0.0216258	0.00104707	0.0021346	0.0134344	0.0303524	0.0088473	0.0171099	0.0207927	0.00077682	0.0216414	0.00701399	0.0156442	0.00523009	0.0108715	0.00918344	0.000867599	0.0151349	0.00779914	0.00403138	0.0141502	0.00312336	0.0167675	0.00809704	0.00707695	0.0039426	0.0264874	0.0102599	0.0143801	0.00209329	0.00132814	0.00623732	0.00399968	0.000394607	0.9974417
216	-38.67562	-211.6938	173.0182	0.00441257	0.0074353	0.00762928	0.00532694	0.0242661	0.00707798	0.00862266	0.0216897	0.0328762	0.0120672	0.0173077	0.0232765	0.00580923	0.00236148	0.0409357	0.00126724	0.000788707	0.0135873	0.0502401	0.00164193	0.0170742	0.0136403	0.01913	0.00140961	0.0265661	0.00484209	0.00691938	0.0156477	0.000534235	0.0100798	0.013112	0.00598995	0.00991394	0.0229793	0.00370992	0.0050985	0.0153075	0.00627917	0.0018085	0.00956663	0.0468401	0.0171217	0.0116633	0.0143526	0.00511653	0.0579139	0.00269359	0.00859381	0.00758741	0.00103978	0.000896223	0.00659312	0.00326629	0.013115	0.0122804	0.0219543	0.0388632	0.0154685	0.0227921	0.00109256	0.0220676	0.00691918	0.000693842	0.0090658	0.0132063	0.00454018	0.00233445	0.00432143	0.0519039	0.0185005	0.00262058	0.00217704	0.00768062	0.00199373	0.00620069	0.01053	0.00398021	0.0267351	0.0168083	0.0052413	0.0283189	0.00381061	0.00523257	0.0479732	0.0105119	0.00300113	0.00872999	0.0250378	0.00676532	0.0233277	0.026067	0.03489	0.0061741	0.00448593	0.00961624	0.00504984	0.00596904	0.00344744	0.00580903	0.00596059	0.00416181	0.0189585	0.00552986	0.00673669	0.0169457	0.0256854	0.00942787	0.0135221	0.0181854	0.00453862	0.00184498	0.0319821	0.000990067	0.000616199	0.0106155	0.0392515	0.0012828	0.0133397	0.0106568	0.0149459	0.00110129	0.0207555	0.00378302	0.00540595	0.0122252	0.000417385	0.00787515	0.0102441	0.00467981	0.00774554	0.0179532	0.00289848	0.00398335	0.0119594	0.00490577	0.00141294	0.00747419	0.0365951	0.0133768	0.00911227	0.0112134	0.00399743	0.0452468	0.00210444	0.00671415	0.00592787	0.000812358	0.000700199	0.00515106	0.00255188	0.0102464	0.00959441	0.0171524	0.0303629	0.0120852	0.017807	0.000853593	0.0172409	0.0054058	0.000542083	0.0070829	0.0103177	0.00354714	0.00182385	0.00337624	0.0405514	0.014454	0.0020474	0.00170087	0.0060007	0.00155765	0.00484446	0.00822688	0.00310965	0.0208875	0.0131319	0.00409491	0.0221249	0.00297714	0.00408809	0.0374803	0.00821271	0.00234472	0.00682055	0.0195615	0.00528559	0.0182254	0.0203655	0.0272588	0.00482369	0.00350476	0.00751295	0.00394533	0.00466348	1.279955
252	-23.93167	-197.0063	173.0747	0.0158558	0.00463484	0.0168507	0.0519436	0.00149722	0.00375983	0.00288627	0.00432331	0.0364463	0.0124091	0.00198667	0.00427721	0.0224413	0.00838324	0.0148818	0.00105028	0.00153433	0.00368425	0.00955622	0.00222377	0.00379992	0.0106864	0.020474	0.00637014	0.0117209	0.00492241	0.00191044	0.0283808	0.000151088	0.00855419	0.00400478	0.000551358	0.0151937	0.0544436	0.00346359	0.0136547	0.00349084	0.00420921	0.0101441	0.00257981	0.0155038	0.0224467	0.0113778	0.00301719	0.0486291	0.00766039	0.0264082	0.00794531	0.00223069	0.00296789	0.00159164	0.0089741	0.0102506	0.0110191	0.0114136	0.0145796	0.00444491	0.0101253	0.00865812	0.00026236	0.0198193	0.00820169	0.0197679	0.0148225	0.0146126	0.0135234	0.00733099	0.00537147	0.0304058	0.0280359	0.00821886	0.00809743	0.00437645	0.00465704	0.00306602	0.0063176	0.00277218	0.0328302	0.035538	0.0141753	0.0106436	0.0231082	0.0110441	0.0235955	0.0341152	0.00556312	0.019531	0.0222425	0.00172897	0.0313459	0.0173462	0.00717118	0.0156827	0.0164255	0.0339492	0.00606845	0.0127215	0.0128589	0.0037588	0.0136658	0.0421257	0.00121423	0.00304918	0.00234074	0.00350616	0.0295575	0.0100636	0.00161117	0.00346877	0.0181997	0.00679872	0.012069	0.000851762	0.00124432	0.00298789	0.00775	0.00180345	0.0030817	0.00866654	0.0166042	0.00516612	0.00950555	0.00399202	0.00154935	0.0230165	0.000122531	0.00693736	0.00324784	0.000447146	0.0123219	0.0441532	0.00280894	0.0110738	0.00283103	0.00341363	0.00822676	0.0020922	0.0125734	0.018204	0.00922724	0.00244691	0.0394377	0.00621249	0.0214167	0.00644357	0.00180907	0.00240693	0.00129081	0.0072779	0.00831314	0.00893637	0.00925632	0.0118239	0.00360478	0.00821149	0.00702164	0.000212771	0.0160733	0.00665148	0.0160315	0.0120209	0.0118506	0.0109673	0.00594536	0.0043562	0.0246588	0.0227369	0.00666541	0.00656693	0.00354926	0.00377681	0.00248651	0.00512351	0.00224821	0.0266249	0.028821	0.011496	0.00863181	0.0187405	0.00895665	0.0191357	0.0276671	0.00451163	0.0158395	0.0180384	0.00140217	0.0254212	0.0140676	0.00581575	0.0127185	0.0133209	0.0275324	0.00492145	0.010317	1.233062
288	-26.9702	-200.5345	173.5643	0.00761488	0.00626417	0.00035213	0.00175528	9.69546e-05	0.00238316	0.00788594	0.00592525	0.00347181	0.00539045	0.0071603	0.00883004	0.0105006	0.00455345	0.00421961	0.0103896	0.00486584	0.0025796	0.00824444	0.00835471	0.0143221	0.0117138	0.00413524	0.00394506	0.00155196	0.0215882	0.00455938	0.00572842	4.38204e-05	0.0162073	0.0181701	0.000494165	0.00225253	0.00968395	0.00325741	0.00131278	0.000611507	0.00560329	0.0121221	0.000873821	0.0029761	0.0215758	0.000992965	0.000185174	0.00163329	0.020373	0.00860619	0.00269423	0.0108415	0.00567218	0.00162816	0.00569832	0.00956568	0.000583146	0.0161151	0.00049126	0.00546504	0.00169715	0.0140745	0.00389474	0.00364149	0.00650944	0.0357891	0.00324475	0.0125633	0.00528742	0.000985777	0.00266391	0.0252196	0.00503493	0.00684998	0.0170448	0.00337204	0.000920229	0.000905488	0.00785529	0.00237041	0.0104531	0.0300473	0.00355149	0.0140397	0.0173864	0.0043211	0.00900385	0.00862311	0.00432716	0.0124627	0.00657999	0.0010681	0.00622134	0.00619289	0.0056233	0.0155573	0.0148911	0.0092403	0.00393102	0.00989165	0.0106138	0.00873116	0.000490808	0.00244655	0.000135138	0.00332171	0.0109916	0.00825877	0.0048391	0.00751335	0.00998022	0.0123075	0.014636	0.00634671	0.0058814	0.0144813	0.00678214	0.00359551	0.0114913	0.011645	0.0199625	0.0163269	0.0057638	0.00549873	0.00216316	0.0300902	0.00635499	0.00798442	6.1078e-05	0.0225901	0.025326	0.00068878	0.00313964	0.0134977	0.00454026	0.00182978	0.000852335	0.00781001	0.0168962	0.00121795	0.00414817	0.030073	0.00138402	0.000258101	0.00227652	0.0283965	0.0119955	0.00375529	0.0151111	0.00790603	0.00226937	0.00794247	0.0133329	0.000812804	0.0224617	0.000684731	0.00761732	0.00236554	0.0196174	0.00542859	0.00507561	0.00907303	0.0498838	0.00452261	0.0175111	0.00736975	0.001374	0.00371302	0.0351517	0.00701782	0.00954768	0.0237575	0.00470004	0.00128264	0.00126209	0.0109489	0.00330395	0.0145698	0.0418807	0.00495016	0.0195689	0.0242336	0.00602286	0.0125498	0.0120191	0.00603131	0.0173708	0.00917137	0.00148874	0.00867147	0.00863181	0.00783791	0.0216842	0.0207557	0.0128794	0.00547916	0.0137872	0.7174495
324	-31.47062	-204.8084	173.3378	0.000533845	0.00915156	0.00320312	0.0160323	0.00246058	0.00158285	0.00834508	0.0135153	0.0203993	0.0160013	0.0120605	0.0050722	0.00805674	0.00115497	0.00353202	0.000711191	0.0233136	0.00386718	0.0130757	0.000386794	0.00791146	0.050229	0.0159979	0.000344506	0.00196817	0.0145372	0.00413435	0.000877048	0.00394975	0.00219664	0.00880425	0.000670244	0.00838404	0.0108278	0.0100399	0.00953373	0.00187405	0.00363862	0.0076046	0.0182808	0.0093728	0.0152964	0.0128846	0.0016945	0.00827882	0.00340708	0.021103	0.00920702	0.0121787	0.00768125	0.0113824	0.0033027	0.00489814	0.00202262	0.00972247	0.0132789	0.0113583	0.00222418	0.00654551	0.000926544	0.0114377	0.00760871	0.0474356	0.00423674	0.0209673	0.0371727	0.00262652	0.0297235	0.0376998	0.0125693	0.0013757	0.00834701	0.0206191	0.00640751	0.0112976	0.0112653	0.00202076	0.00661934	0.0170506	0.0077928	0.0130384	0.0113734	0.0121618	0.0012744	0.0173252	0.0110714	0.00614295	0.00331587	0.00185212	0.0366582	0.00895819	0.00452498	0.00652633	0.0101876	0.0118357	0.00546092	0.0164448	0.000537363	0.00921188	0.00322423	0.016138	0.0024768	0.00159328	0.00840009	0.0136044	0.0205337	0.0161067	0.01214	0.00510563	0.00810984	0.00116259	0.0035553	0.000715879	0.0234672	0.00389267	0.0131619	0.000389344	0.00796361	0.0505601	0.0161033	0.000346777	0.00198115	0.014633	0.0041616	0.000882829	0.00397578	0.00221112	0.00886228	0.000674662	0.0084393	0.0108992	0.0101061	0.00959657	0.0018864	0.0036626	0.00765473	0.0184013	0.00943458	0.0153972	0.0129695	0.00170567	0.00833339	0.00342953	0.0212421	0.00926771	0.0122589	0.00773187	0.0114574	0.00332447	0.00493042	0.00203595	0.00978655	0.0133664	0.0114332	0.00223884	0.00658865	0.000932651	0.0115131	0.00765887	0.0477483	0.00426466	0.0211055	0.0374177	0.00264383	0.0299194	0.0379483	0.0126521	0.00138477	0.00840203	0.020755	0.00644975	0.0113721	0.0113396	0.00203408	0.00666297	0.017163	0.00784416	0.0131243	0.0114484	0.0122419	0.0012828	0.0174394	0.0111443	0.00618344	0.00333773	0.00186433	0.0368999	0.00901723	0.0045548	0.00656934	0.0102548	0.0119138	0.00549692	0.0165532	0.9934519
