Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-57.95303	-229.0028	171.0497	0.00883435	0.00277272	0.00863025	0.0228587	0.000272961	0.0158814	0.0136646	0.00690067	0.0223839	0.0093565	0.0169241	0.00449511	0.00825237	0.0293872	0.0334856	0.016083	0.00980655	0.0111454	0.0361714	0.0256406	0.00610592	0.011433	0.0322424	0.00642627	0.00296102	0.00924079	0.00603987	3.90688e-05	0.00585211	0.0122648	0.0227614	0.00455458	0.00468913	0.00297151	0.00974137	0.00715228	0.00474908	0.0205954	0.00123926	0.00599847	0.00612666	0.00527392	0.0565494	0.0464095	0.0277496	0.0241677	0.00715804	0.00684228	0.0178888	0.0223206	0.0315317	0.00237096	0.00419107	0.00570198	0.0654523	0.00869573	0.0160376	0.00098455	0.0169796	0.0198675	0.0134049	0.00950146	0.00533663	0.0116635	0.00668936	0.0147471	0.00470165	0.0254016	0.0108325	0.00238939	0.00440494	0.00471033	0.00111266	0.00319967	0.050837	0.00309347	0.00588749	0.00680384	0.00243723	0.0301133	0.0131297	0.00566155	0.00724162	0.0174414	0.000948577	0.0068768	0.0166131	0.0410708	0.0399048	0.000708876	0.00574078	0.0138896	0.0328769	0.0209434	0.00678487	0.00770579	0.0260117	2.030105	0.00652886	0.00204912	0.00637803	0.0168933	0.000201727	0.0117369	0.0100986	0.00509981	0.0165424	0.00691475	0.0125075	0.00332203	0.00609876	0.0217181	0.0247469	0.0118858	0.00724735	0.00823678	0.0267318	0.0189492	0.00451247	0.00844933	0.0238282	0.00474922	0.00218829	0.00682923	0.00446365	2.88731e-05	0.00432489	0.00906407	0.0168214	0.00336598	0.00346541	0.00219604	0.00719918	0.00528576	0.00350972	0.0152206	0.000915849	0.00443306	0.00452779	0.00389759	0.0417918	0.0342981	0.0205078	0.0178607	0.00529001	0.00505666	0.0132204	0.0164956	0.0233029	0.00175222	0.00309733	0.00421394	0.0483713	0.00642642	0.0118523	0.000727613	0.0125484	0.0146827	0.00990663	0.00702187	0.00394394	0.00861969	0.00494364	0.0108986	0.00347466	0.0187726	0.00800556	0.00176583	0.00325539	0.00348109	0.000822294	0.00236465	0.0375701	0.00228617	0.00435104	0.00502825	0.00180119	0.0222547	0.00970323	0.00418406	0.00535178	0.0128898	0.000701028	0.00508217	0.0122776	0.0303526	0.0294909	0.000523882	0.00424262	0.0102649	0.0242971	0.0154779	0.00501423	0.00569482	0.0192234	1.353123
36	-56.52238	-227.2343	170.7119	0.0105137	0.0164865	0.00974604	0.00160938	0.00797237	0.00548351	0.00739303	0.0139025	0.0284596	0.00355038	0.0429161	0.00240297	0.0105287	0.021793	0.014029	0.0181078	0.00159972	0.0010365	0.000260637	0.0462482	0.0286627	0.031838	0.0208172	0.00963563	0.0058178	0.01047	0.020259	0.000937734	0.00498026	0.00806921	0.00851595	0.02351	0.0216203	0.017557	0.0369558	0.00293371	0.00683883	0.0139256	0.0113548	0.00592738	0.00402758	0.0214523	0.0206258	0.0174213	0.0243281	0.0379486	0.00415805	0.00561076	0.0212232	0.01728	0.0227401	0.00226048	0.00334431	0.00485263	0.00813289	0.0054489	0.00798743	0.0130379	0.00796736	0.0125231	0.000418837	0.0195694	0.00890368	0.00662281	0.000329432	0.0254014	0.0104435	0.00238385	0.00057146	0.0055796	0.0302562	0.0139215	0.00369085	0.00378672	0.00759615	0.0415938	0.0146013	0.00105621	0.00638818	0.0139139	0.0229315	0.00643389	0.0081195	0.00757729	0.0319224	0.0382822	0.0109201	0.0441608	0.0250673	0.00554111	0.00689871	0.00432597	0.00389726	0.00296247	0.00711745	0.0211654	0.0195263	2.533466	0.00808174	0.012673	0.00749168	0.00123711	0.00612827	0.00421512	0.00568294	0.0106867	0.0218766	0.00272914	0.0329891	0.00184714	0.00809327	0.016752	0.0107839	0.0139192	0.00122968	0.00079675	0.000200349	0.0355505	0.0220327	0.0244735	0.016002	0.0074068	0.00447208	0.00804821	0.0155729	0.000720826	0.00382828	0.00620272	0.00654612	0.0180719	0.0166193	0.0134959	0.0284075	0.00225511	0.00525694	0.0107044	0.00872832	0.00455631	0.00309596	0.0164902	0.0158548	0.0133916	0.0187008	0.0291707	0.00319625	0.00431293	0.016314	0.0132829	0.0174801	0.00173761	0.00257074	0.00373017	0.00625166	0.00418851	0.00613985	0.0100221	0.00612443	0.00962638	0.000321956	0.0150428	0.00684416	0.00509089	0.000253231	0.0195258	0.00802777	0.00183244	0.000439276	0.00428898	0.0232576	0.0107013	0.00283712	0.00291081	0.00583908	0.0319727	0.0112239	0.000811895	0.00491053	0.0106955	0.0176272	0.00494566	0.00624137	0.00582459	0.0245384	0.0294271	0.00839413	0.033946	0.019269	0.00425939	0.00530297	0.00332533	0.00299578	0.00227722	0.00547111	0.0162696	0.0150097	1.300915
72	-66.06448	-236.7905	170.726	0.00525868	0.00169943	0.00194063	0.00341051	0.00253685	0.00523943	0.00563262	0.0182365	0.0204608	0.00839039	0.00790024	0.00739936	0.0177953	0.00942049	0.0398068	0.00740863	0.00205241	0.00454912	0.0100428	0.0197392	0.00093497	0.0309059	0.0395029	0.0270407	0.0511494	0.0165637	0.00584361	0.00230876	0.0012493	0.00530879	0.0193545	0.00478706	0.02198	0.0137702	0.0143373	0.00707387	0.00202126	0.0133166	0.0430555	0.0097851	0.015933	0.034531	0.015357	0.00941301	0.0190465	0.0867684	0.0259583	0.0226412	0.00995318	0.00157104	0.00550987	0.00116962	0.00139149	0.0403609	0.0100024	0.0110712	0.00586769	0.0212432	0.00275671	0.0123288	0.00286578	0.0115359	0.00814776	0.0290429	0.00819737	0.0209279	0.00704431	0.000344891	0.0208778	0.0129391	0.0207676	0.00763684	0.00479997	0.0104473	0.00708884	0.0142866	0.00391396	0.000400338	0.0436925	0.00276205	0.0246187	0.00813427	0.000853063	0.00157117	0.00681367	0.030232	0.0183783	0.0613168	0.00548338	0.0102244	0.00191512	0.0321129	0.00882922	0.00869091	0.0139904	0.0450381	0.00949173	2.342092	0.00373619	0.00120741	0.00137878	0.0024231	0.00180238	0.00372252	0.00400187	0.0129567	0.014537	0.00596121	0.00561296	0.0052571	0.0126432	0.00669308	0.028282	0.00526368	0.00145819	0.00323206	0.00713522	0.0140243	0.000664278	0.0219581	0.028066	0.0192119	0.0363406	0.0117682	0.00415177	0.00164033	0.000887603	0.00377179	0.013751	0.00340111	0.0156164	0.00978348	0.0101864	0.00502585	0.00143607	0.00946121	0.0305901	0.00695213	0.0113201	0.0245336	0.0109109	0.00668776	0.0135321	0.0616472	0.0184429	0.0160861	0.00707154	0.00111619	0.00391466	0.000830992	0.000988623	0.0286757	0.0071065	0.00786588	0.00416888	0.0150929	0.00195859	0.00875938	0.00203608	0.00819605	0.00578883	0.0206344	0.00582407	0.0148689	0.00500485	0.000245038	0.0148333	0.009193	0.014755	0.00542583	0.00341029	0.00742261	0.00503648	0.0101504	0.00278079	0.000284432	0.0310427	0.00196238	0.0174911	0.00577924	0.000606085	0.00111628	0.00484098	0.0214792	0.0130574	0.0435644	0.00389584	0.00726423	0.00136065	0.0228156	0.00627299	0.00617472	0.00993991	0.0319987	0.00674369	1.407498
108	-53.21664	-223.1705	169.9539	0.00641001	0.0488028	0.00305833	0.00481712	0.00680803	0.00381662	0.0221065	0.0182483	0.00947144	0.0456684	0.0166039	0.0296423	0.0150624	0.0922685	0.00703012	0.0136256	0.00733125	0.000609985	0.0128889	0.0174226	0.00256516	0.0204665	0.120419	0.0492604	0.0466882	0.0104433	0.0344441	0.0067693	0.00505621	0.0206704	0.00151495	0.00837454	0.0219812	0.0191547	0.0308469	0.00360914	0.0196723	0.0435992	0.0332482	0.00480597	0.0196445	0.0785601	0.0255116	0.039381	0.0262704	0.0944104	0.0110125	0.00600115	0.0188661	0.01287	0.0113088	0.000933216	0.0328903	0.0141899	0.0114624	0.0131578	0.0207095	0.00659088	0.0459423	0.00381216	0.00609883	0.0126688	0.00448688	0.00945177	0.000742465	0.00313066	0.0044618	0.00485021	0.0351442	0.0262853	0.00123146	7.95152e-05	0.00611674	0.0164297	0.00889141	0.00229068	0.0356622	0.000883764	0.0439965	0.02734	0.0323828	0.00195082	0.00172188	0.00417502	0.085264	0.025355	0.0210709	0.0115666	0.00203678	0.0099682	0.00181805	0.000586523	0.0159326	0.0036397	0.0091998	0.0434177	0.0136571	2.429218	0.00335112	0.0255139	0.00159888	0.00251837	0.00355921	0.00199531	0.0115572	0.0095401	0.00495163	0.0238752	0.00868044	0.0154968	0.00787453	0.0482375	0.00367531	0.0071234	0.00383275	0.000318897	0.00673827	0.00910845	0.00134105	0.0106998	0.0629547	0.0257531	0.0244084	0.0054597	0.0180072	0.00353896	0.00264336	0.0108064	0.000792009	0.00437817	0.0114917	0.010014	0.0161266	0.00188684	0.0102846	0.0227935	0.017382	0.00251254	0.0102701	0.0410709	0.0133373	0.0205882	0.013734	0.0493573	0.00575727	0.00313737	0.00986312	0.00672836	0.00591219	0.000487881	0.0171949	0.0074184	0.00599251	0.00687884	0.0108268	0.00344568	0.0240184	0.00199298	0.00318844	0.00662318	0.00234572	0.00494134	0.000388157	0.0016367	0.00233261	0.00253567	0.0183732	0.0137418	0.000643801	4.15702e-05	0.0031978	0.00858939	0.00464839	0.00119756	0.018644	0.000462028	0.0230012	0.0142932	0.0169296	0.00101988	0.000900192	0.00218268	0.0445756	0.0132555	0.0110158	0.00604696	0.00106482	0.00521133	0.000950466	0.000306631	0.00832951	0.00190282	0.00480961	0.0226986	0.00713988	1.912795
144	-64.1988	-234.1861	169.9873	0.011352	0.00877641	0.00167058	0.0094722	0.00933072	0.00922517	0.0100174	0.0245458	0.0394509	0.000196768	0.047535	0.00669965	0.0178937	0.0471955	0.00577294	0.0599629	0.0201013	0.00177811	0.0129203	0.0221222	0.000504793	0.040493	0.0380497	0.0269137	0.000580306	0.0160256	0.00444954	0.0189262	0.0360259	0.00200919	0.00274076	0.00262851	0.00407895	0.0184154	0.0166349	0.00293511	0.00565559	0.0212483	0.0161796	0.000974184	0.010753	0.00051162	0.0121291	0.0224371	0.10133	0.0501067	0.00998835	0.013342	0.0147809	0.00735577	0.00362794	0.0118785	0.0287026	0.0113194	0.0212265	0.0261351	0.0401112	0.0020352	0.00243661	0.00225687	0.00283878	0.0268733	0.00117814	0.0179016	0.0083115	0.000735146	0.0304129	0.00903387	0.0160863	0.0285207	0.00230043	0.000939192	0.0105936	0.0319467	0.0104802	0.00071834	0.0228712	0.00429891	0.0521578	0.00247784	0.0238848	0.0435074	0.0117513	0.00640312	0.018606	0.0257434	0.0400837	0.0174144	0.0123398	0.00268287	0.00298744	0.0108974	0.00909561	0.00481675	0.00718521	0.0129375	0.0288435	3.002095	0.00712255	0.00550656	0.00104817	0.00594312	0.00585435	0.00578812	0.00628516	0.0154007	0.0247526	0.000123457	0.0298247	0.00420355	0.011227	0.0296118	0.0036221	0.0376224	0.0126121	0.00111564	0.00810655	0.0138801	0.000316721	0.0254064	0.0238734	0.0168864	0.0003641	0.0100549	0.00279176	0.0118748	0.0226037	0.00126062	0.00171963	0.0016492	0.00255924	0.0115543	0.0104372	0.00184157	0.00354847	0.0133318	0.0101515	0.00061123	0.0067467	0.000321004	0.00761012	0.0140777	0.063577	0.0314383	0.00626697	0.00837116	0.00927397	0.00461521	0.00227627	0.00745292	0.0180088	0.00710208	0.0133181	0.0163978	0.0251669	0.00127694	0.00152879	0.00141602	0.00178113	0.0168611	0.0007392	0.011232	0.00521486	0.000461251	0.0190819	0.0056681	0.010093	0.0178947	0.00144335	0.000589275	0.00664671	0.0200443	0.00657554	0.000450706	0.01435	0.00269726	0.0327252	0.00155466	0.014986	0.0272977	0.00737309	0.00401749	0.0116739	0.0161521	0.0251496	0.0109263	0.00774236	0.0016833	0.0018744	0.00683731	0.00570684	0.00302216	0.0045082	0.00811736	0.0180972	1.59381
180	-64.80129	-234.9553	170.154	0.00392682	0.0111457	0.00182184	0.00557131	0.00532209	0.00167166	0.00135899	0.0389469	0.00828729	0.001162	0.000568103	0.0240864	0.00168137	0.0881692	0.00583463	0.026395	0.0085368	0.00281077	0.00321366	0.00532551	0.00242636	0.0254019	0.050699	0.00639858	0.00997093	0.00339506	0.0145906	0.000454984	0.00917575	0.00318036	0.0191426	0.0244323	0.0228688	0.0104561	0.0072454	0.00843747	0.0163102	0.00597791	0.0147599	0.0118982	0.00090926	0.00522301	0.000949535	0.00386479	0.0355903	0.0240789	0.0096507	0.00248169	0.00733106	0.00559529	0.00262181	0.00762304	0.0405499	0.0073977	0.00474592	0.0160633	0.0161795	0.0121041	0.00136179	0.00240257	0.0406761	0.00214809	0.00269997	0.00716118	0.00185317	0.00897192	0.00628097	0.00196856	0.00388165	0.0198556	0.00188476	0.00113398	0.0219262	0.0178581	0.015879	0.000970365	0.00765228	0.00112375	0.01463	0.00092728	0.023198	0.0313948	0.0157659	0.0021806	0.0016647	0.0150605	0.00886118	0.00105416	0.0300202	0.0163932	0.000722765	0.00058511	0.0056827	0.00751688	0.0572759	0.00482524	0.0107824	3.626423	0.00346816	0.00984383	0.00160904	0.00492056	0.00470046	0.0014764	0.00120026	0.0343978	0.00731931	0.00102627	0.000501747	0.021273	0.00148498	0.0778708	0.00515313	0.023312	0.00753968	0.00248247	0.0028383	0.00470348	0.00214295	0.0224349	0.0447772	0.00565121	0.0088063	0.00299851	0.0128864	0.000401841	0.008104	0.00280889	0.0169067	0.0215785	0.0201977	0.00923482	0.00639912	0.00745195	0.0144051	0.00527968	0.0130359	0.0105084	0.000803056	0.00461295	0.000838627	0.00341338	0.0314332	0.0212664	0.00852347	0.00219182	0.00647477	0.00494175	0.00231558	0.00673265	0.0358136	0.00653363	0.00419159	0.0141871	0.0142897	0.0106903	0.00120273	0.00212194	0.035925	0.00189719	0.0023846	0.00632473	0.00163671	0.00792397	0.00554734	0.00173863	0.00342826	0.0175364	0.00166461	0.00100153	0.0193652	0.0157722	0.0140243	0.000857024	0.00675847	0.000992493	0.0129212	0.000818971	0.0204884	0.0277279	0.0139244	0.0019259	0.00147026	0.0133014	0.00782617	0.000931028	0.0265138	0.0144785	0.000638344	0.000516768	0.00501894	0.00663889	0.0505859	0.00426164	0.00952295	1.13225
216	-60.35774	-231.0212	170.6634	0.0136178	0.0206288	0.018931	0.0029343	0.0115239	0.0114643	0.000736817	0.00689779	0.0101	0.0324172	0.00172458	0.00104469	0.00588587	0.0365198	0.0239027	0.0125763	0.00255275	0.00145865	0.00623159	0.00908002	0.000172571	0.0200907	0.0258313	0.0115008	0.00087531	0.0138684	0.0204992	0.011795	0.011909	0.00682048	0.00977626	0.0132994	0.00914309	0.00456549	0.0269225	0.0296292	0.0062491	0.00721331	0.0165347	0.00138863	0.00313372	0.000760211	0.011589	0.0200291	0.0370953	0.0222232	0.00345897	0.000897039	0.023187	0.0175228	0.00105899	0.0322034	0.0289702	0.001356	0.0115564	0.0103777	0.0161202	0.00312768	0.0331177	0.00235481	0.000452621	0.00898597	0.0087148	0.0248048	0.00622605	0.00777467	0.0042931	0.000643068	0.00286342	0.0101637	0.00683755	0.000274975	0.00684839	0.011324	0.00766446	0.00351835	0.00875787	0.000426607	0.0156642	0.00217379	0.0071281	0.00242462	0.0248364	0.00818241	0.0249891	0.00219744	0.00412014	0.000652384	0.0339974	0.00500627	0.00122699	0.0013	0.0907266	0.0005231	0.025084	0.00357793	0.00176395	2.864238	0.0120023	0.0181815	0.0166852	0.00258619	0.0101568	0.0101042	0.000649406	0.00607948	0.00890178	0.0285715	0.00151999	0.000920751	0.00518761	0.0321873	0.021067	0.0110844	0.00224991	0.0012856	0.00549231	0.00800283	0.000152099	0.0177072	0.0227669	0.0101364	0.000771469	0.0122231	0.0180673	0.0103957	0.0104962	0.00601134	0.00861646	0.0117217	0.00805841	0.00402386	0.0237286	0.0261142	0.00550775	0.00635757	0.0145731	0.00122389	0.00276196	0.000670024	0.0102142	0.0176529	0.0326945	0.0195868	0.00304862	0.00079062	0.0204362	0.015444	0.000933355	0.028383	0.0255333	0.00119513	0.0101854	0.00914658	0.0142078	0.00275663	0.0291888	0.00207545	0.000398925	0.00791993	0.00768093	0.0218621	0.00548743	0.00685233	0.00378379	0.000566779	0.00252372	0.00895796	0.00602639	0.000242354	0.00603594	0.00998063	0.00675519	0.00310096	0.00771889	0.000375997	0.0138059	0.00191591	0.00628246	0.00213698	0.02189	0.0072117	0.0220245	0.00193675	0.00363135	0.000574989	0.0299642	0.00441236	0.00108142	0.00114577	0.0799634	0.000461042	0.0221082	0.00315347	0.00155469	1.134602
252	-59.96316	-229.2615	169.2983	0.0188367	0.0240566	0.00838442	0.00543341	0.00692209	0.0117853	0.00289934	0.00441534	0.00986004	0.0157604	0.00557181	0.00709896	0.00200422	0.0483887	0.0249652	0.0105087	0.0233866	0.00658493	0.00557055	0.0036078	0.00860623	0.046515	0.0288338	0.00357023	5.63215e-05	0.0229517	0.0234507	0.00592504	0.00870324	0.00252294	0.000840847	0.0123369	0.00557373	0.000599423	0.0135174	0.0377165	0.00515418	0.0155005	0.00815911	0.0242686	0.0203165	0.00845371	0.00907861	0.0202701	0.0473704	0.0171532	0.0099562	0.00830359	0.0334119	0.0108384	0.000779353	0.00909294	0.0147435	0.000890374	0.00318361	0.0185555	0.0285328	0.00604539	0.000437226	0.0101209	0.000424242	0.00501408	0.000552889	0.00476794	0.00223251	0.012298	0.0122133	0.0104891	0.00487068	0.0037374	0.0182796	0.0110065	0.00384488	0.0158635	0.0141805	0.0122726	0.0335916	0.000924939	0.0166095	0.00752823	0.0520344	0.0105435	0.0652733	0.00113897	0.00478339	0.000511742	0.0167397	0.00157196	0.0365496	0.00565234	0.00830936	0.00730004	0.0157052	0.00783718	0.0172412	0.00486585	0.0149014	4.849075	0.0149493	0.0190919	0.00665409	0.0043121	0.00549355	0.00935313	0.00230099	0.00350413	0.00782519	0.0125078	0.00442194	0.00563393	0.0015906	0.0384026	0.0198131	0.00833999	0.0185602	0.00522598	0.00442094	0.00286324	0.00683013	0.0369156	0.0228833	0.00283343	4.46982e-05	0.0182151	0.0186111	0.00470227	0.00690713	0.00200228	0.000667318	0.00979087	0.00442346	0.000475718	0.0107278	0.0299328	0.00409049	0.0123016	0.00647528	0.0192602	0.0161237	0.00670909	0.00720503	0.0160869	0.0375944	0.0136132	0.00790151	0.00658995	0.0265166	0.00860162	0.000618515	0.0072164	0.0117008	0.000706625	0.0025266	0.0147262	0.0226444	0.00479778	0.000346994	0.00803219	0.00033669	0.00397931	0.000438787	0.00378397	0.00177178	0.00975999	0.00969283	0.00832439	0.0038655	0.0029661	0.0145071	0.00873504	0.0030514	0.0125897	0.011254	0.00973984	0.0266592	0.000734056	0.0131817	0.0059746	0.0412959	0.00836759	0.0518026	0.00090392	0.00379623	0.000406132	0.013285	0.00124755	0.0290068	0.00448584	0.00659453	0.0057935	0.0124641	0.00621979	0.0136831	0.00386167	0.0118261	1.260039
288	-72.37843	-241.8943	169.5158	0.0177895	0.0203886	0.0272625	0.00301403	0.0262064	0.00496552	2.07055e-05	0.0526781	0.0121227	0.00543847	0.0112784	0.00396254	0.00956737	0.0646863	0.0219083	0.00440172	0.00810675	0.0149273	0.00373169	0.0112192	0.00665745	0.0525092	0.016117	0.00412782	0.0041572	0.0279575	0.0378025	0.00695744	0.00203263	0.00307892	0.000674689	0.0306978	0.0197831	0.00661119	0.0106309	0.0224631	0.0111378	0.00834731	0.0206605	0.0246607	0.00655065	0.00328082	0.00456812	0.029467	0.0190156	0.0210127	2.90435e-05	0.0161434	0.0282937	0.00942323	0.0111657	0.0483814	0.00770646	0.011859	0.00449925	0.0184413	0.00149195	0.0150475	0.000792453	0.0563499	0.00114684	0.0312458	0.00157317	0.00842582	0.0096842	0.000726184	0.00248843	0.00366113	0.00949305	0.0264439	0.0200649	0.00893254	0.000844372	0.0110454	0.00230824	0.0179477	0.013046	0.000764172	0.0386757	0.0186327	0.0101341	0.00417774	0.0269033	0.00785155	0.0298267	0.000364287	0.00949299	0.0261881	0.0086276	0.00317377	0.0142898	0.00336158	0.0195868	0.0025821	0.0120938	0.0067963	0.00347864	4.210496	0.0129818	0.0148785	0.0198947	0.00219947	0.019124	0.00362357	1.51098e-05	0.0384416	0.00884651	0.0039687	0.00823038	0.00289165	0.00698175	0.0472046	0.0159875	0.00321214	0.00591587	0.0108931	0.00272318	0.00818715	0.00485825	0.0383184	0.0117613	0.00301226	0.0030337	0.0204019	0.0275862	0.00507717	0.0014833	0.00224683	0.000492351	0.0224016	0.0144367	0.00482449	0.00775785	0.0163924	0.00812777	0.00609142	0.0150769	0.017996	0.00478032	0.00239417	0.00333357	0.0215034	0.0138766	0.0153339	2.11944e-05	0.0117806	0.0206472	0.00687656	0.0081481	0.0353061	0.00562376	0.00865405	0.00328331	0.0134575	0.00108874	0.0109809	0.00057829	0.0411211	0.000836899	0.0228015	0.00114801	0.00614871	0.00706701	0.00052993	0.00181592	0.0026717	0.00692752	0.0192973	0.0146422	0.00651849	0.000616177	0.00806036	0.00168443	0.0130973	0.00952029	0.000557652	0.0282234	0.0135971	0.00739529	0.00304869	0.0196326	0.00572964	0.0217659	0.000265837	0.00692747	0.0191107	0.00629596	0.00231605	0.0104279	0.0024531	0.0142934	0.00188428	0.00882544	0.00495958	0.00253852	1.370339
324	-71.3375	-242.4895	171.152	0.0144475	0.0262538	0.00965717	0.00370545	0.0388831	0.0458246	0.0167877	0.0772001	0.00132331	0.00684248	0.0135831	0.00170655	0.000212226	0.0284887	0.0154688	0.026132	0.0109667	0.00734251	0.00598245	0.00680251	0.00516031	0.0127322	0.0443682	0.026165	0.00479269	0.042871	0.0692782	0.00686185	0.0536827	0.0010044	0.00518466	0.00347237	0.0578867	0.0141443	0.000983015	0.0298528	0.0196459	0.0108994	0.0326904	0.0310677	0.00936845	0.0166003	0.0217516	0.0445656	0.0302182	0.105534	0.0738477	0.013222	0.047408	0.0172382	0.0109633	0.0184764	0.00217931	0.00534811	0.0104696	0.000810812	0.00833778	0.0242266	0.00658244	0.0252948	0.00356683	0.00571247	0.00113855	0.00266276	0.000902088	3.12535e-05	0.000418534	0.00204606	0.000285433	0.00632581	0.0269673	0.0181823	0.0208202	0.00223706	0.0094334	0.00288014	0.0160094	0.0100857	0.0148548	0.026737	0.012436	0.00918529	0.0541675	0.00481194	0.00923627	0.0202601	0.00930021	0.0563283	0.0769154	0.0151056	0.0165764	0.00233593	0.0183375	0.0191299	0.031378	0.00909239	0.00223843	1.160159	0.00776358	0.0141079	0.00518943	0.00199118	0.0208945	0.0246245	0.00902115	0.0414847	0.0007111	0.00367691	0.00729911	0.000917039	0.000114043	0.0153089	0.0083124	0.0140425	0.00589311	0.00394561	0.00321476	0.00365544	0.00277298	0.00684182	0.0238419	0.0140602	0.00257543	0.0230374	0.0372277	0.00368732	0.0288472	0.000539732	0.00278606	0.00186593	0.0311063	0.00760068	0.000528239	0.0160419	0.010557	0.00585697	0.0175667	0.0166947	0.00503428	0.00892045	0.0116886	0.023948	0.0162382	0.0567104	0.0396832	0.00710505	0.0254754	0.00926324	0.00589129	0.00992857	0.00117109	0.00287389	0.00562602	0.000435702	0.00448044	0.0130186	0.00353718	0.0135926	0.00191669	0.00306968	0.000611818	0.00143088	0.000484751	1.67946e-05	0.000224906	0.00109948	0.000153382	0.00339927	0.0144913	0.00977055	0.0111881	0.00120212	0.00506919	0.00154769	0.0086029	0.0054197	0.00798248	0.0143675	0.00668267	0.00493586	0.0291077	0.00258577	0.00496326	0.0108871	0.00499761	0.0302689	0.0413317	0.00811721	0.0089076	0.00125525	0.00985392	0.0102797	0.0168615	0.00488594	0.00120285	1.86093
