Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-63.81867	-234.7025	170.8838	0.00248909	0.00608018	0.0293201	0.0122385	0.00183385	0.00776243	0.000330451	0.00130858	0.0373307	0.0223111	0.0318451	0.0188085	0.00559982	0.0304567	0.00723129	0.00788803	0.00165421	0.00754992	0.00865363	0.00933355	0.034582	0.0504099	0.0393463	0.00167581	0.00284573	0.0024905	0.00910443	0.00787229	0.0023941	0.0130491	0.0104115	0.00116988	0.0524169	0.00245769	0.00604951	0.000677125	0.00943241	0.00177936	0.00408814	0.00122606	0.000256746	0.0193409	0.00537534	0.0111249	0.0713629	0.0481631	0.00910722	0.019044	0.0333667	0.00899898	0.010548	0.0215804	0.00709477	0.0111487	0.0168629	0.00551573	0.00134153	0.00696907	0.0304123	0.00395141	0.0161861	0.0281096	0.00308346	0.0143253	0.00276995	0.0296459	0.00286884	0.0163134	0.0119811	0.00537311	0.00441733	0.00165811	0.0291214	0.000603761	0.0250442	0.0193126	0.0336861	0.00181834	0.0192363	0.00630057	0.0279088	0.021399	0.00350432	0.00210319	0.0140541	0.0054	0.00290891	0.0116132	0.00157273	0.00106932	0.0131007	0.0534689	0.0121846	0.053802	0.00116769	0.0174138	0.0199094	2.190147	0.00180433	0.00440751	0.021254	0.00887163	0.00132936	0.00562696	0.000239543	0.000948584	0.0270609	0.0161732	0.0230844	0.0136342	0.0040593	0.0220779	0.00524194	0.00571801	0.00119913	0.00547292	0.00627299	0.00676586	0.0250684	0.036542	0.028522	0.00121479	0.00206286	0.00180535	0.00659977	0.0057066	0.00173548	0.00945926	0.0075473	0.000848042	0.0379969	0.00178157	0.00438528	0.000490846	0.00683753	0.00128985	0.00296348	0.000888766	0.000186115	0.0140202	0.00389657	0.00806443	0.0517308	0.0349133	0.0066018	0.0138049	0.0241874	0.00652334	0.00764623	0.0156436	0.00514298	0.00808164	0.0122239	0.00399834	0.000972475	0.00505186	0.0220458	0.00286437	0.0117333	0.0203766	0.00223519	0.0103843	0.00200793	0.0214902	0.00207962	0.0118255	0.00868508	0.00389496	0.00320211	0.00120196	0.02111	0.000437665	0.0181545	0.0139997	0.0244189	0.00131811	0.0139444	0.00456726	0.020231	0.0155121	0.00254027	0.00152459	0.0101878	0.00391445	0.00210866	0.00841835	0.00114007	0.000775149	0.00949665	0.0387594	0.00883255	0.0390009	0.000846455	0.0126232	0.0144323	1.379506
36	-49.51481	-221.1305	171.6157	0.0188983	0.0154036	0.00179095	0.00930616	0.0114239	0.00771877	0.00166111	0.026425	0.0171788	0.018604	0.00515694	0.00209589	0.00486757	0.0307258	0.00714707	0.0133649	0.00276529	0.000634208	0.00766067	0.00411518	0.0251083	0.0179275	0.0556339	0.00764995	0.00131378	0.0143291	0.0810912	0.00265797	0.0251703	0.00847952	0.00825125	0.00100337	0.0147989	0.00361692	0.0176141	0.00990537	0.00446303	0.00785959	0.00179364	0.000266133	0.000481317	0.0230823	0.0358597	0.0394889	0.063114	0.0381419	0.020645	0.007274	0.021024	0.0108707	0.00372843	0.0167696	0.01861	0.0265817	0.0332548	0.0114957	0.00814175	0.00437867	0.0108111	0.00251385	0.0128535	0.0225454	0.00142559	0.0207916	0.00907552	0.0158369	0.00194231	0.0213014	0.0073127	0.000655108	0.00486046	0.0086762	0.00563342	0.00661513	0.00483563	0.0204349	0.0135139	0.0167429	0.0223806	0.00436804	0.0062868	0.0151252	0.00761247	0.00412232	0.0211743	0.0209721	0.00625336	0.00969108	0.0157971	0.00554483	0.00414649	0.0103861	0.0131514	0.0235983	0.0200375	0.00718305	0.0151664	1.416779	0.0141012	0.0114936	0.00133633	0.00694388	0.00852404	0.00575944	0.00123945	0.0197173	0.0128181	0.0138816	0.0038479	0.00156387	0.00363198	0.0229264	0.00533286	0.00997237	0.00206335	0.000473221	0.00571609	0.00307058	0.0187348	0.0133768	0.0415118	0.00570808	0.00098029	0.0106918	0.060507	0.00198327	0.018781	0.00632708	0.00615675	0.000748673	0.0110424	0.0026988	0.0131429	0.00739099	0.00333013	0.00586451	0.00133834	0.000198578	0.000359139	0.0172231	0.0267571	0.029465	0.0470931	0.0284599	0.0154045	0.00542756	0.0156872	0.00811132	0.00278201	0.0125128	0.0138861	0.0198342	0.0248134	0.00857761	0.00607504	0.00326719	0.00806679	0.00187573	0.00959075	0.0168225	0.00106372	0.0155139	0.00677179	0.0118168	0.00144927	0.0158942	0.00545644	0.000488815	0.00362668	0.00647383	0.00420343	0.00493594	0.00360815	0.0152477	0.0100836	0.0124929	0.0166995	0.00325926	0.00469096	0.0112858	0.00568012	0.00307591	0.0157994	0.0156486	0.00466601	0.0072311	0.0117872	0.00413733	0.00309394	0.00774968	0.00981304	0.0176081	0.0149512	0.0053597	0.0113166	1.340195
72	-56.84451	-227.8734	171.0288	0.000506051	0.00844115	0.000769344	0.000457559	0.0140521	0.0393127	0.0106903	0.0213788	0.0104576	0.0230602	0.0108047	0.0231392	0.0720668	0.0477765	0.0200354	0.0449699	0.00595787	0.018975	0.000749582	0.0115821	0.0260781	0.0476333	0.0373894	0.0357591	0.00838183	0.0108825	0.0230417	0.0150115	0.00326272	0.00889519	0.0170638	0.0115206	0.0291554	0.0330123	0.0177222	0.00494515	0.00138619	0.00120798	0.00304819	0.00193638	0.00917828	0.00294434	0.0661285	0.01279	0.0548332	0.0524463	0.00573707	0.000568542	0.00189804	0.0120926	0.0264568	0.00567385	0.0187931	0.00626732	0.000816361	0.0160184	0.000241141	0.00825973	0.0428587	0.00546641	0.011658	0.00781945	0.0387784	0.0081233	0.00422171	0.048143	0.0127144	0.0116918	0.00825685	0.00246186	0.00755474	0.0159737	0.021093	0.0112239	0.00875485	0.0382622	0.0172569	0.0122778	0.0354831	0.000280375	0.0216121	0.0440704	0.0119476	0.0138416	0.00457972	0.0208947	0.00258196	0.0210876	0.00375727	0.00466857	0.00514436	0.00469584	0.00784152	0.0509014	0.0172597	0.0337101	0.0372965	1.528466	0.000297694	0.00496566	0.00045258	0.000269167	0.0082664	0.0231264	0.00628874	0.0125765	0.00615185	0.0135656	0.00635604	0.0136121	0.0423946	0.0281054	0.0117862	0.0264544	0.00350482	0.0111624	0.000440955	0.0068134	0.0153409	0.0280212	0.021995	0.0210359	0.00493077	0.00640183	0.0135547	0.0088308	0.00191935	0.00523276	0.0100381	0.00677721	0.0171512	0.0194201	0.0104254	0.00290907	0.00081545	0.000710614	0.00179315	0.00113911	0.00539929	0.00173206	0.0389013	0.00752393	0.0322566	0.0308525	0.00337494	0.000334455	0.00111655	0.00711369	0.0155637	0.00333775	0.0110554	0.00368686	0.000480239	0.00942311	0.000141856	0.00485893	0.0252124	0.00321572	0.00685806	0.00459994	0.0228121	0.00477868	0.0024835	0.028321	0.00747949	0.00687793	0.00485724	0.00144823	0.00444421	0.0093968	0.0124083	0.00660266	0.0051502	0.0225084	0.0101517	0.00722267	0.0208736	0.000164936	0.0127137	0.0259252	0.00702838	0.00814259	0.00269411	0.0122917	0.00151889	0.0124051	0.00221028	0.00274637	0.00302627	0.00276241	0.00461292	0.0299437	0.0101533	0.0198306	0.0219404	1.699905
108	-80.97214	-251.3569	170.3847	0.00706834	0.00538274	5.43762e-05	0.00480584	0.0140919	0.012329	0.00356433	0.0126772	0.0215093	0.0077909	0.0142099	0.0188083	0.0382364	0.0348371	0.0018297	0.0390539	0.00167777	0.00822559	0.000284282	0.00951756	0.00804954	0.0139891	0.0358348	0.00416808	0.00542506	0.00238588	0.00777956	0.0126797	0.00901066	0.00782512	0.0166827	0.010408	0.0373887	0.00693411	0.0080259	0.00627143	0.0021819	0.0021996	0.00235767	0.00135544	0.0045574	0.00259312	0.0101268	0.0148691	0.0308685	0.00578715	0.00147327	0.00247091	0.0156267	0.00105432	0.0133936	0.0158832	0.00979831	0.025291	0.0122447	0.0281756	0.0013228	0.0101184	0.00245583	0.0030946	0.0162298	0.0326189	0.0324902	0.0598957	0.00526489	0.0369514	0.00911071	0.0206039	0.00191349	0.00408244	0.0303046	0.0160879	0.0137756	0.00495344	0.0125698	0.00504399	0.0279116	0.00355691	0.00789206	0.00117029	0.0104153	0.0339406	0.0192513	0.0356165	0.0234943	0.0192828	0.00593844	0.0149691	0.036487	0.000908351	0.00477331	0.00179294	0.00479056	0.00808639	0.0521767	0.0640514	0.0125289	2.878705	0.00520096	0.00396068	4.00106e-05	0.00353619	0.010369	0.00907185	0.00262267	0.00932806	0.0158268	0.00573263	0.0104558	0.0138394	0.0281347	0.0256335	0.00134631	0.0287363	0.00123452	0.00605248	0.000209178	0.00700313	0.00592294	0.0102933	0.0263676	0.00306692	0.00399182	0.00175556	0.00572428	0.00932986	0.00663015	0.00575781	0.0122753	0.00765831	0.0275111	0.00510219	0.00590555	0.00461459	0.00160546	0.00161849	0.0017348	0.000997351	0.00335339	0.00190805	0.00745138	0.0109409	0.0227134	0.00425825	0.00108405	0.00181812	0.0114983	0.000775777	0.00985516	0.0116871	0.0072097	0.0186094	0.00900978	0.0207319	0.000973332	0.00744525	0.00180703	0.00227704	0.0119421	0.0240014	0.0239066	0.0440719	0.00387397	0.0271892	0.00670376	0.0151606	0.00140797	0.00300391	0.0222985	0.0118376	0.0101362	0.00364479	0.00924902	0.00371143	0.0205377	0.00261721	0.00580706	0.000861113	0.00766372	0.0249738	0.0141653	0.026207	0.0172874	0.0141885	0.00436957	0.0110144	0.0268476	0.000668375	0.00351226	0.00131926	0.00352495	0.00595006	0.0383922	0.0471297	0.00921889	1.359044
144	-65.54045	-236.9063	171.3658	0.00158293	0.00338944	0.00624935	0.00718634	0.0123949	0.00543196	0.0213829	0.00229188	0.005902	0.00065021	0.00210267	0.0107336	0.0305991	0.0133503	0.0053682	0.0333536	0.00219011	0.00651892	0.0105174	0.0228277	0.00134765	0.00607932	0.0293986	0.0127089	0.000719156	0.00333352	0.00623406	0.000633634	0.00134709	0.00491214	0.00330347	0.00923209	0.0147609	0.0116635	0.00135765	0.00391448	0.00691406	0.00584422	0.00307139	0.0301209	0.00332286	0.00304448	0.0065717	0.00918325	0.0396156	0.0187778	0.00335234	0.00258327	0.00606888	0.00541594	0.0142955	0.00987527	0.00503871	0.0124137	0.0220805	0.00311991	0.012612	0.0037461	0.0156905	0.00533985	0.0105106	0.00324384	0.00514952	0.00805697	0.0264927	0.0143058	0.000706095	0.00660719	0.0128723	0.000603564	0.00802298	0.0103946	0.0179959	0.00158947	0.00716683	0.00460979	0.00652343	0.00335573	0.00344046	0.0311722	0.00919391	0.00554629	0.000183842	0.00502952	0.0039143	0.0105605	0.00212468	0.00605094	0.0140508	0.00367606	0.00733997	0.00123856	0.0103912	0.00312725	0.00150453	0.0169197	0.012775	2.295381	0.00184165	0.00394343	0.00727078	0.00836092	0.0144208	0.0063198	0.0248778	0.00266648	0.00686666	0.000756484	0.00244634	0.012488	0.0356004	0.0155324	0.00624562	0.0388051	0.00254808	0.00758442	0.0122364	0.0265588	0.00156792	0.00707296	0.0342036	0.0147861	0.0008367	0.00387837	0.007253	0.000737199	0.00156726	0.00571501	0.00384341	0.010741	0.0171735	0.0135698	0.00157955	0.00455428	0.00804414	0.00679943	0.00357339	0.035044	0.00386596	0.00354209	0.00764582	0.0106842	0.0460906	0.021847	0.00390026	0.0030055	0.00706081	0.00630115	0.016632	0.0114893	0.00586227	0.0144426	0.0256894	0.00362985	0.0146734	0.00435838	0.0182551	0.00621263	0.0122286	0.00377403	0.00599119	0.00937386	0.0308228	0.0166441	0.000821503	0.00768712	0.0149762	0.000702214	0.00933431	0.0120936	0.0209372	0.00184927	0.00833822	0.00536325	0.00758965	0.00390421	0.00400279	0.0362672	0.0106966	0.00645282	0.00021389	0.00585157	0.00455407	0.0122866	0.00247195	0.00703994	0.0163474	0.00427689	0.00853966	0.001441	0.0120896	0.00363839	0.00175044	0.0196852	0.014863	0.8595154
180	-65.30742	-235.8262	170.5188	0.00338084	0.0155441	0.00982388	0.00444019	0.0156192	0.0140139	0.0159564	0.0206127	0.0165633	0.0303412	0.00210837	0.000637417	0.0517814	0.0577205	0.0331814	0.0108957	0.0128619	0.00552635	0.00800519	0.0212497	0.0135626	0.0136713	0.0562598	0.00713605	0.00928017	0.0200356	0.0206206	0.00174856	0.00409479	0.0021595	0.0152974	0.00531237	0.00920039	0.00923221	0.00748541	0.0359005	0.000778826	0.027193	0.0416683	0.0330148	0.00163332	0.00419338	0.00142385	0.0273561	0.0922087	0.0369534	0.00992584	0.0170739	0.040476	0.0305753	0.00693449	0.00960793	0.0120797	0.0059402	0.0206428	0.00292351	0.0184727	0.0221173	0.0228718	0.0253512	0.030071	0.00106514	0.00755926	0.0170398	0.00150106	0.0193416	0.00320815	0.034397	0.0100078	0.0278215	0.0170449	0.0201781	0.0860907	0.000717635	0.00405491	0.0260972	0.0234459	0.0159349	0.00665608	0.0129335	0.016916	0.00212936	0.0199824	0.0250182	0.0092133	0.0075712	0.00485396	0.0134991	0.0288252	0.00767082	0.006289	0.0251306	0.0118632	0.0164422	0.0151459	0.00524729	0.00711611	2.141305	0.0020115	0.00924825	0.00584492	0.00264178	0.00929293	0.00833783	0.00949358	0.0122639	0.00985467	0.0180521	0.00125442	0.000379244	0.0308084	0.034342	0.0197419	0.0064826	0.00765245	0.00328801	0.00476285	0.0126429	0.00806932	0.00813401	0.0334729	0.00424573	0.00552142	0.0119206	0.0122686	0.00104034	0.00243628	0.00128484	0.00910152	0.0031607	0.00547395	0.00549289	0.0044536	0.0213597	0.000463378	0.016179	0.0247914	0.0196428	0.000971777	0.00249494	0.00084715	0.0162761	0.0548614	0.0219862	0.00590557	0.0101584	0.024082	0.0181914	0.00412581	0.00571643	0.00718704	0.00353424	0.0122819	0.0017394	0.0109907	0.0131591	0.013608	0.0150832	0.0178914	0.000633725	0.00449753	0.0101382	0.000893084	0.0115076	0.00190875	0.0204652	0.00595435	0.0165529	0.0101412	0.0120054	0.0512214	0.000426971	0.00241255	0.0155271	0.0139496	0.00948076	0.00396017	0.00769507	0.0100645	0.0012669	0.0118889	0.0148851	0.00548163	0.00450464	0.00288796	0.00803153	0.0171501	0.00456391	0.00374176	0.014952	0.00705827	0.00978259	0.00901136	0.00312198	0.00423387	1.680757
216	-67.88357	-237.4971	169.6135	0.00854612	0.0010085	0.00739735	0.00661482	0.0337515	0.00155537	0.0147829	0.00787898	0.0137265	0.000246627	0.00127832	0.00401815	0.0239798	0.0336203	0.0166385	0.0818195	0.00146909	0.00170126	0.0131375	0.00826179	0.0538178	0.0376211	0.0216471	0.0224041	0.00321715	0.00609989	0.022219	0.00282312	0.000943265	0.0070467	0.0018544	0.00385398	0.0103433	0.00651228	0.0297026	0.0110108	0.000997162	0.0290785	0.0212577	0.0102994	0.00141869	0.0102654	0.0173721	0.0150988	0.025885	0.0382616	0.0016491	0.00294933	0.00567024	0.00724456	0.0101293	0.00479443	0.036956	0.047369	0.00824439	0.00422562	0.00917489	0.00279021	0.00978514	0.00456215	0.0191306	0.014631	0.00364862	0.00496952	0.00178059	0.0124088	0.00333024	0.0109816	0.00070164	0.00329767	0.000391501	0.0223763	0.00574309	0.00455689	0.000410244	0.00263677	0.0149929	0.00577781	0.00795735	0.00707729	0.00573665	0.0166081	0.0279921	0.0122136	0.0121444	0.000776999	0.0101594	0.00155546	0.0163834	0.0168045	0.00797017	0.0153278	0.0290688	0.0116078	0.0151991	0.0012976	0.00301971	4.40622	0.00712953	0.00084133	0.00617117	0.00551835	0.0281569	0.00129755	0.0123325	0.00657297	0.0114512	0.000205746	0.00106643	0.0033521	0.0200049	0.0280474	0.0138805	0.0682572	0.00122558	0.00141926	0.0109599	0.00689232	0.044897	0.0313851	0.0180589	0.0186904	0.00268388	0.00508878	0.018536	0.00235517	0.000786911	0.00587865	0.00154702	0.00321515	0.00862883	0.00543281	0.0247791	0.00918569	0.000831873	0.0242585	0.0177341	0.00859214	0.00118353	0.00856384	0.0144925	0.012596	0.0215943	0.0319194	0.00137574	0.00246045	0.00473035	0.00604371	0.00845026	0.00399971	0.0308302	0.0395172	0.00687781	0.00352519	0.00765407	0.00232771	0.00816317	0.00380593	0.0159595	0.0122057	0.00304383	0.00414578	0.00148544	0.0103519	0.00277822	0.00916131	0.000585337	0.00275105	0.000326606	0.0186673	0.00479112	0.00380155	0.000342243	0.0021997	0.0125077	0.00482009	0.00663835	0.00590417	0.00478575	0.0138551	0.0233522	0.0101891	0.0101313	0.000648204	0.00847537	0.00129763	0.0136677	0.014019	0.00664904	0.0127871	0.0242504	0.00968371	0.0126798	0.00108251	0.00251917	1.198694
252	-65.28397	-234.4204	169.1365	0.00624181	0.00842743	0.00204297	0.000272948	0.0176669	0.00795215	0.0104357	0.0382066	0.00184615	0.00195544	0.014116	0.0219829	0.00479989	0.0475102	0.0662322	0.0724731	0.00536622	0.00514202	0.0220851	0.0630311	0.0259713	0.0379631	0.0753133	0.0382841	0.0121895	0.0167214	0.0081606	0.0154656	0.00372445	0.0100101	0.011317	0.0303971	0.0205712	0.0457203	0.0203977	0.0152133	0.0147128	0.00756103	0.026493	0.00708486	0.00251325	0.004735	0.0316348	0.0333475	0.0362382	0.0423997	0.00179664	0.000927437	0.0500228	0.0107585	0.0169868	0.0392488	0.0284911	0.0257258	0.0412197	0.0150022	0.0149921	0.0154181	0.00331285	0.00479277	0.015693	0.0172933	0.000435654	0.00616191	0.0392424	0.00781609	0.0073728	0.00331015	0.00565034	0.00887909	0.0407977	0.0528828	0.00468634	0.00461913	0.00253055	0.00686027	0.0113626	0.00439709	0.0279914	0.00836698	0.0534904	0.00953924	0.0235063	0.0213725	0.0326704	0.00208307	0.0265674	0.000340345	0.0238454	0.0423775	0.00802692	0.0477866	0.0121484	0.0166199	0.066035	0.000463737	0.00811052	3.505192	0.00319772	0.00431743	0.00104662	0.000139833	0.00905085	0.00407394	0.00534629	0.0195735	0.000945793	0.00100179	0.00723174	0.011262	0.00245901	0.0243398	0.0339312	0.0371285	0.00274915	0.00263429	0.0113143	0.0322913	0.0133053	0.0194488	0.0385835	0.0196132	0.00624476	0.00856649	0.00418073	0.00792312	0.00190806	0.00512826	0.00579775	0.0155726	0.0105388	0.0234228	0.0104499	0.00779388	0.00753748	0.00387357	0.0135725	0.00362962	0.00128755	0.00242577	0.0162067	0.0170842	0.0185651	0.0217217	0.000920431	0.000475132	0.025627	0.00551164	0.00870246	0.0201074	0.0145962	0.0131795	0.0211171	0.00768574	0.00768057	0.00789878	0.00169719	0.00245537	0.00803961	0.00885945	0.000223188	0.00315679	0.0201042	0.00400424	0.00377713	0.00169581	0.00289471	0.00454882	0.0209009	0.0270922	0.00240084	0.00236641	0.00129642	0.00351456	0.00582115	0.00225266	0.0143402	0.00428646	0.0274035	0.00488702	0.0120424	0.0109493	0.0167373	0.00106717	0.0136106	0.000174361	0.0122162	0.0217103	0.00411225	0.0244814	0.00622369	0.00851451	0.0338302	0.000237576	0.00415508	1.951956
288	-66.40214	-235.4969	169.0947	0.00531825	0.00122452	0.000541407	0.00239856	0.00452019	0.00633106	0.00816502	0.00460234	0.000996004	0.00181936	0.00445582	0.0122412	0.0095661	0.0254688	0.0248557	0.0280506	0.00857178	0.00367881	0.00365669	0.010022	0.0184496	0.0374689	0.083606	0.0124227	0.0137061	0.0263322	0.0291106	0.0194197	0.0176479	0.0395058	0.0121526	0.00873958	0.0110887	0.0226353	0.00175918	0.0169099	0.00486097	0.012432	0.00593712	0.0123373	0.010044	0.010971	0.0137481	0.0261484	0.0299906	0.0526908	3.69436e-05	0.00159582	0.0228899	0.0261442	0.0371842	0.0339478	0.0203438	0.00545083	0.0239954	0.00488791	0.021413	0.00852225	0.00162031	0.00054297	0.00599382	0.0134405	0.027954	0.00741397	0.02975	0.013134	0.00574585	0.00475143	0.00975073	0.0357538	0.00502747	0.00979186	0.00731326	0.00275582	0.00973312	0.00507041	0.0297995	0.0168409	0.0269452	0.00912911	0.00105669	0.044284	0.0269987	0.00267977	0.0404332	0.00903361	0.0237115	0.00715098	0.0423213	0.0241123	0.00996291	0.0324714	0.00327317	0.00751954	0.0196028	0.00301791	0.0202094	4.612836	0.0035009	0.000806081	0.000356398	0.00157892	0.00297556	0.00416761	0.00537487	0.00302963	0.00065565	0.00119765	0.00293318	0.00805816	0.00629718	0.0167656	0.016362	0.0184652	0.00564264	0.00242169	0.00240713	0.00659732	0.012145	0.024665	0.0550363	0.00817762	0.00902249	0.017334	0.019163	0.0127836	0.0116173	0.0260059	0.00799984	0.0057531	0.0072995	0.0149004	0.00115803	0.0111315	0.00319988	0.00818371	0.0039083	0.00812141	0.00661176	0.00722199	0.00905013	0.017213	0.0197422	0.0346854	2.43192e-05	0.0010505	0.015068	0.0172102	0.0244777	0.0223472	0.0133919	0.00358818	0.0157957	0.00321762	0.0140957	0.00561003	0.00106662	0.000357427	0.00394562	0.00884762	0.0184016	0.00488047	0.0195839	0.00864587	0.00378238	0.00312777	0.00641872	0.023536	0.00330949	0.0064458	0.00481418	0.0018141	0.00640712	0.00333775	0.0196164	0.0110861	0.0177375	0.00600952	0.000695597	0.0291513	0.0177727	0.00176404	0.0266164	0.00594665	0.0156088	0.00470735	0.0278593	0.0158726	0.00655839	0.0213753	0.00215466	0.00494997	0.0129041	0.00198663	0.0133034	1.519109
324	-72.2135	-243.2373	171.0238	0.00644578	0.000371738	0.0161077	0.00747955	0.0215063	0.000377972	0.00117422	0.0107435	0.0087043	0.00588706	0.00419609	0.00594022	0.0192332	0.0183979	0.0147521	0.0230816	0.00442768	0.00825161	0.0113553	0.0217821	0.0179522	0.0167206	0.0395615	0.0114907	0.00833715	0.0153569	0.0193958	0.0094241	0.0168278	0.0148734	0.00308625	0.0108676	0.00810677	0.0360392	0.000693947	0.00581427	0.00272019	0.0229746	0.0452739	0.00653033	0.0130299	0.019524	0.00166453	0.0110165	0.0443337	0.044562	5.72899e-05	0.0171321	0.0171095	0.0025075	0.00439007	0.0148267	0.0355854	0.0166836	0.0147023	0.0343694	0.0128549	0.0125124	0.0657099	0.0114619	0.00342398	0.0360982	0.0300233	0.00122653	0.0105295	0.0398465	0.0110517	0.00716247	0.0519144	0.00976292	0.0295502	0.0205339	0.0489222	0.00956819	0.00191697	0.0108728	0.0156977	0.00324956	0.0490351	0.0478083	0.0162134	0.013517	0.0662682	0.0306025	0.0345164	0.00988854	0.0719396	0.00164025	0.0188727	0.0133745	0.0240321	0.0527396	0.0208663	0.0223579	0.0264331	0.0184602	0.0245825	1.351112	0.00354009	0.000204163	0.00884651	0.00410785	0.0118115	0.000207586	0.000644894	0.00590046	0.00478049	0.00323323	0.00230454	0.00326243	0.0105631	0.0101043	0.00810202	0.0126766	0.00243173	0.00453187	0.00623647	0.0119629	0.00985955	0.00918311	0.0217276	0.00631083	0.00457885	0.00843419	0.0106524	0.00517581	0.00924199	0.00816861	0.001695	0.00596863	0.00445232	0.0197931	0.000381123	0.00319326	0.00149396	0.0126179	0.0248649	0.00358653	0.00715616	0.0107228	0.000914175	0.00605035	0.0243485	0.0244739	3.14642e-05	0.00940911	0.00939669	0.00137714	0.00241107	0.008143	0.0195439	0.00916281	0.00807468	0.018876	0.00706002	0.00687194	0.0360885	0.00629499	0.00188049	0.0198255	0.0164891	0.000673621	0.00578293	0.0218841	0.0060697	0.0039337	0.0285119	0.0053619	0.0162293	0.0112774	0.0268686	0.00525495	0.00105282	0.00597147	0.00862132	0.00178469	0.0269306	0.0262568	0.00890457	0.00742369	0.0363952	0.0168072	0.0189568	0.00543089	0.03951	0.000900844	0.0103651	0.00734542	0.0131987	0.0289652	0.01146	0.0122792	0.0145174	0.0101385	0.0135009	1.820796
