Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-390.7467	-561.6406	170.8939	0.00502469	0.14449	0.0449406	0.0021389	0.0167879	0.0448939	0.0512836	0.0090133	0.0144289	0.0194584	0.0202117	0.0218575	0.0311474	0.0430274	0.0331248	0.00112437	0.00426432	0.0143701	0.0198619	0.0251691	0.00579511	0.0295118	0.0295478	0.0728801	0.000359397	0.0086859	0.0260436	0.0413547	0.0177829	0.00197663	0.00742559	0.000102552	0.0589576	0.00385995	0.00188839	0.0485636	0.0782704	0.0432682	0.0141097	0.000716282	0.000599443	0.018751	0.0501741	0.0957833	0.021496	0.0260646	0.0120133	0.0100086	0.0256781	0.0714411	0.0177383	0.00637675	0.00845727	0.0309197	0.0675955	0.0499899	0.00350524	0.0195789	0.0538709	0.00552652	0.00851468	0.00317875	0.00381037	0.0328521	0.0166288	0.0179477	0.00927382	0.0107911	0.0246212	0.00777476	0.00342351	0.0190702	0.0656946	0.0153661	0.0312076	0.0629732	0.00184065	0.0194048	0.0718033	0.0230891	0.0356467	0.0504163	0.0349749	0.00470777	0.00500063	0.0204733	0.0241876	0.119037	0.0301527	0.0133997	0.0205412	0.0549765	0.0323985	0.0576681	0.00840956	0.0225635	0.0816769	0.00184814	0.053145	0.0165297	0.000786713	0.00617478	0.0165125	0.0188627	0.0033152	0.0053071	0.00715703	0.00743409	0.00803942	0.0114564	0.015826	0.0121837	0.000413556	0.00156847	0.00528548	0.00730542	0.00925747	0.00213151	0.0108548	0.010868	0.0268061	0.00013219	0.00319477	0.00957913	0.0152107	0.00654077	0.000727027	0.00273122	3.77198e-05	0.0216853	0.00141973	0.000694572	0.0178622	0.0287888	0.0159145	0.00518969	0.000263457	0.000220482	0.00689682	0.0184546	0.0352302	0.00790647	0.00958687	0.00441864	0.00368129	0.00944471	0.0262769	0.00652435	0.00234544	0.00311068	0.0113726	0.0248624	0.0183868	0.00128927	0.00720135	0.0198143	0.00203272	0.0031318	0.00116918	0.0014015	0.0120834	0.00611625	0.00660136	0.00341102	0.0039691	0.00905594	0.00285964	0.00125921	0.00701423	0.0241632	0.00565184	0.0114785	0.0231623	0.000677012	0.00713731	0.0264101	0.00849243	0.0131113	0.0185437	0.0128642	0.00173157	0.00183929	0.0075303	0.00889648	0.0437833	0.0110905	0.00492855	0.0075553	0.020221	0.0119165	0.021211	0.00309313	0.0082991	0.0300417	2.718785
36	-386.9627	-559.0431	172.0804	0.00268309	0.0697073	0.00124449	0.0159587	0.0150363	0.0102729	0.0181686	0.0689538	0.0116816	0.0160419	0.00648538	0.00182411	0.0735474	0.0600846	0.0354626	0.00595488	0.00128054	0.021522	0.0076891	0.0138092	0.0279656	0.0137063	0.0222849	0.0281597	0.0133514	0.0309453	0.0428792	0.033023	0.0293589	0.00492227	0.00917693	0.00199822	0.0224953	0.000165213	0.00432257	0.0661122	0.0126644	0.0642425	0.0060561	3.16466e-05	0.00486057	0.0360729	0.0188044	0.0238408	0.0252903	0.013583	0.00627222	0.0189214	0.0164279	0.0296476	0.0035668	0.0244385	0.0289396	0.0677507	0.0409786	0.019283	0.00713692	0.0279423	0.00321713	0.025803	0.010312	0.0068827	0.0079662	0.0311866	0.00989618	0.00665502	0.0136629	0.00413011	0.0134882	0.00606152	0.0134472	0.0381191	0.00477496	0.00676019	0.0108958	0.00675163	0.00688772	0.00446227	0.0452737	0.0167312	0.0342419	0.0084978	0.0539755	0.0293344	0.0112626	0.0237338	0.00797928	0.0398301	0.00892478	0.0256799	0.00969315	0.0214626	0.0150683	0.000880569	0.019555	0.0367318	0.0173095	0.00136714	0.0355186	0.000634119	0.00813159	0.00766162	0.00523446	0.00925761	0.0351347	0.00595226	0.00817398	0.00330456	0.000929458	0.0374754	0.0306155	0.0180696	0.00303425	0.000652488	0.0109663	0.00391791	0.00703633	0.0142496	0.00698392	0.0113551	0.0143485	0.00680309	0.0157679	0.0218487	0.0168265	0.0149596	0.00250809	0.00467601	0.00101818	0.0114622	8.41825e-05	0.00220253	0.0336868	0.006453	0.0327341	0.00308582	1.61252e-05	0.00247666	0.0183806	0.00958159	0.0121478	0.0128864	0.00692111	0.00319595	0.00964123	0.00837066	0.0151067	0.00181743	0.0124524	0.0147459	0.0345217	0.0208803	0.00982547	0.00363654	0.0142377	0.00163925	0.0131476	0.00525438	0.00350701	0.0040591	0.0158908	0.0050425	0.003391	0.0069618	0.00210446	0.00687277	0.00308859	0.00685188	0.0194232	0.00243303	0.00344459	0.00555186	0.00344023	0.00350957	0.00227371	0.0230688	0.00852521	0.0174476	0.00432997	0.0275027	0.0149471	0.00573875	0.0120933	0.00406576	0.0202951	0.00454753	0.013085	0.00493905	0.010936	0.00767788	0.000448685	0.00996404	0.0187163	0.0088199	1.962554
72	-371.9599	-543.1724	171.2125	0.00849754	0.118421	0.00896288	0.000607433	0.02727	0.0131948	0.058373	0.013367	0.0177456	0.00296653	0.0044281	0.0111004	0.0776708	0.0364389	0.0365478	0.00674822	0.00132486	0.0138044	0.0288735	0.00820084	0.0219479	0.0334184	0.0231681	0.0601954	0.00140413	0.0195419	0.0539855	0.0412931	0.0519503	0.00481056	0.000586976	0.0159301	0.048878	0.0205718	0.00403786	0.0248432	0.0272149	0.0782799	0.00106853	7.26689e-05	0.00890795	0.0425542	0.0648017	0.105689	0.0152202	0.0727118	0.021541	0.016954	0.00289497	0.0540424	0.0141631	0.00395692	0.0306001	0.00327368	0.0361186	0.00926212	0.00422487	0.0381898	0.0121508	0.0020792	0.0642654	0.0202013	0.00387713	0.139881	0.0191039	0.0578556	0.0193697	0.00023575	0.0117794	0.0193289	0.00628822	0.0200877	0.0194936	0.00581961	0.0420847	0.00933183	0.0101892	0.00616846	0.0102046	0.00159393	0.0501048	0.0292102	0.0257409	0.0134526	0.00249225	0.0129506	0.0197192	0.0373329	0.0254338	0.0117508	0.00992666	0.0254799	0.0559074	0.00344805	0.016203	0.0304799	0.0780052	0.00336953	0.0469576	0.00355405	0.000240865	0.0108134	0.00523212	0.0231466	0.00530041	0.00703668	0.00117632	0.00175588	0.00440165	0.0307988	0.0144491	0.0144923	0.00267587	0.000525346	0.00547387	0.0114492	0.00325188	0.00870299	0.0132514	0.00918683	0.0238693	0.000556781	0.00774895	0.0214069	0.016374	0.0205999	0.00190753	0.000232754	0.00631675	0.0193816	0.00815732	0.00160113	0.00985108	0.0107915	0.0310403	0.000423705	2.88154e-05	0.00353227	0.016874	0.0256958	0.041909	0.00603527	0.0288324	0.00854163	0.00672276	0.00114794	0.0214294	0.0056161	0.00156904	0.0121338	0.00129811	0.0143221	0.00367271	0.00167529	0.0151434	0.00481816	0.000824466	0.0254832	0.00801044	0.0015374	0.0554671	0.00757528	0.0229415	0.00768067	9.34818e-05	0.00467088	0.00766448	0.00249347	0.00796538	0.0077298	0.00230765	0.0166878	0.00370035	0.00404031	0.00244598	0.00404645	0.00063204	0.019868	0.0115827	0.010207	0.00533437	0.000988253	0.00513529	0.00781924	0.0148036	0.0100853	0.00465953	0.00393622	0.0101036	0.022169	0.00136726	0.00642496	0.0120862	0.0309314	2.521878
108	-377.2997	-549.6881	172.3884	0.00578258	0.081189	1.93797e-05	0.00261672	0.0144243	0.0168741	0.0120271	0.0177364	0.0252014	0.000710739	0.00505478	0.0030759	0.0385828	0.025104	0.0193795	0.00461848	0.00887866	0.00251007	0.00469656	0.0170222	0.00494476	0.0167493	0.027388	0.0963035	0.00543591	0.0032301	0.0285472	0.042576	0.0274193	0.00631571	0.0139301	0.00916248	0.0469912	0.00958971	0.00821999	0.0311816	0.00243578	0.054373	0.00028003	2.6486e-05	0.0126084	0.0339747	0.080205	0.00735824	0.00687631	0.0465261	0.00611747	0.0162862	0.0127809	0.0466192	0.00161905	0.0239368	0.0246018	0.00542426	0.0217809	0.00889339	0.0130051	0.0315341	0.000489959	0.015465	0.00816754	0.0124685	0.01832	0.0175101	0.00278381	0.0491595	0.0120574	0.00452516	0.00145515	0.0366066	0.00219562	0.00399325	0.0143612	0.00108568	0.0275395	0.0131042	0.0131542	0.000107764	0.0208967	0.00335159	0.0281772	0.0139991	0.0158897	0.0135638	0.00244245	0.0149123	0.0109019	0.0138294	0.00302719	0.00600368	0.0169266	0.0505996	0.014607	0.000291322	0.00341843	0.0939052	0.0297298	0.00330098	0.0463467	1.10629e-05	0.00149375	0.00823408	0.00963259	0.00686566	0.0101248	0.0143862	0.000405725	0.00288552	0.00175588	0.0220249	0.0143306	0.0110628	0.00263645	0.00506838	0.00143287	0.00268103	0.00971709	0.00282271	0.0095613	0.0156344	0.0549748	0.00310309	0.0018439	0.0162961	0.0243045	0.0156523	0.00360532	0.00795196	0.0052304	0.0268249	0.00547428	0.00469237	0.0178	0.00139046	0.0310388	0.000159855	1.51195e-05	0.00719752	0.0193944	0.045785	0.00420045	0.00392534	0.0265594	0.00349216	0.00929698	0.00729597	0.0266125	0.000924236	0.0136643	0.0140439	0.00309644	0.0124336	0.00507679	0.00742394	0.0180012	0.000279693	0.00882818	0.00466243	0.00711762	0.010458	0.00999561	0.00158913	0.0280627	0.00688297	0.00258318	0.000830672	0.0208969	0.00125337	0.00227954	0.00819811	0.00061976	0.0157209	0.00748053	0.00750905	6.15171e-05	0.0119288	0.00191325	0.0160849	0.00799138	0.00907061	0.00774288	0.00139427	0.00851267	0.00622333	0.0078945	0.00172807	0.0034272	0.00966255	0.0288847	0.00833838	0.000166301	0.00195141	0.0536057	0.0169712	1.751776
144	-371.9575	-543.2129	171.2554	0.0174827	0.130569	0.00355	0.00482019	0.00907424	0.0289964	0.083178	0.00749568	0.0520255	0.00855049	0.014636	0.00992469	0.0750575	0.0613882	0.0538587	0.0253015	0.00934072	0.00519119	0.0272035	0.0321802	0.00962773	0.00924272	0.057203	0.061266	0.00648496	0.00424056	0.0581893	0.0532204	0.0114517	0.00802244	0.0130752	0.0328503	0.0275242	0.0137299	0.000539879	0.0553308	0.0109733	0.100527	0.000640534	0.000116804	0.00330956	0.0212574	0.0103889	0.0663194	0.015704	0.042058	0.00745359	0.0115132	0.00186663	0.062283	0.00324066	0.011581	0.0593887	0.0106729	0.0084208	0.0277977	0.0270526	0.00307292	0.00236615	0.055291	0.00309469	0.0224729	0.0160973	0.0102693	0.0360723	0.0904811	0.0249263	0.00526612	0.00443452	0.0200972	0.00560837	0.0137903	0.0248433	0.0102543	0.0402907	0.0149072	0.0110484	0.000139696	0.0659399	0.00530276	0.0867377	0.0286823	0.0259291	0.00434727	0.0137324	0.0180961	0.000528488	0.0173407	0.0108675	0.0107399	0.0181779	0.0453249	0.0132133	0.00131466	0.00141583	0.072234	0.0559761	0.00700678	0.0523299	0.00142278	0.00193185	0.0036368	0.0116213	0.0333364	0.00300414	0.0208509	0.00342689	0.00586586	0.00397765	0.0300818	0.0246034	0.0215857	0.0101404	0.0037436	0.00208054	0.0109027	0.0128973	0.00385863	0.00370433	0.022926	0.0245544	0.00259906	0.00169954	0.0233213	0.0213299	0.00458967	0.00321526	0.00524033	0.0131659	0.0110312	0.0055027	0.000216374	0.0221756	0.00439792	0.0402897	0.000256715	4.6813e-05	0.00132641	0.0085196	0.00416371	0.0265797	0.00629391	0.0168561	0.00298727	0.00461429	0.000748113	0.024962	0.0012988	0.00464146	0.023802	0.00427753	0.00337492	0.0111408	0.0108422	0.00123157	0.000948314	0.0221597	0.0012403	0.00900677	0.00645152	0.00411577	0.0144572	0.0362633	0.00999004	0.00211057	0.00177728	0.00805462	0.00224774	0.00552691	0.0099568	0.00410975	0.0161478	0.00597455	0.004428	5.59878e-05	0.0264276	0.00212526	0.034763	0.0114954	0.0103919	0.00174231	0.00550371	0.00725263	0.000211809	0.00694986	0.0043555	0.00430439	0.00728539	0.0181655	0.00529568	0.000526894	0.000567439	0.0289502	0.0224343	2.495115
180	-382.766	-553.4767	170.7108	0.0189304	0.0937907	0.00248876	0.00156977	0.0132088	0.0160497	0.0189665	0.0334868	0.0220034	0.0292316	0.00187325	0.0391658	0.0747376	0.0600571	0.0703009	0.0445165	0.0158217	0.0121901	0.05511	0.0585253	0.011321	0.0338579	0.0366222	0.0630015	0.00704731	0.0118498	0.0814994	0.0320531	0.00917592	0.00429802	0.000813903	0.00833207	0.0467132	0.00539772	0.015415	0.0529858	0.000664537	0.132065	0.022387	0.0162389	0.0037359	0.0364704	0.0395385	0.0224564	0.0795366	0.0646001	0.0148062	0.0362838	0.0174008	0.0727281	0.00255606	0.000623959	0.0175169	0.00309625	0.0183357	0.00330946	0.0243367	0.0588589	0.0892275	0.0257204	0.0361139	0.0244036	0.095145	0.0314883	0.0063978	0.0148748	0.00483534	0.023303	0.0108965	0.0171725	0.0216868	0.0234838	0.00270356	0.0280074	0.0177951	0.00621595	0.0244195	0.050093	0.00397474	0.0766169	0.0278831	0.0135932	0.0330616	0.0378838	0.0321045	0.0115862	0.00784564	0.0211554	0.0629731	0.00173227	0.0353716	0.0472311	0.00237096	0.0245857	0.0159999	0.00532977	0.0252356	0.00668807	0.0331361	0.000879275	0.000554596	0.00466665	0.00567033	0.00670084	0.0118308	0.00777377	0.0103275	0.000661817	0.0138372	0.0264046	0.0212181	0.0248372	0.0157276	0.00558978	0.00430672	0.0194702	0.0206768	0.00399967	0.0119619	0.0129385	0.0222583	0.0024898	0.0041865	0.0287936	0.0113243	0.00324183	0.00151848	0.00028755	0.0029437	0.0165037	0.001907	0.0054461	0.0187198	0.00023478	0.0466583	0.00790929	0.00573718	0.00131988	0.0128849	0.0139688	0.00793381	0.0281001	0.0228231	0.00523101	0.012819	0.00614765	0.0256947	0.000903051	0.000220443	0.00618869	0.0010939	0.00647795	0.00116922	0.00859811	0.0207947	0.0315239	0.00908696	0.0127589	0.00862173	0.0336145	0.0111247	0.00226033	0.00525522	0.00170831	0.00823289	0.00384971	0.00606701	0.00766188	0.00829678	0.000955161	0.00989494	0.00628698	0.00219608	0.00862735	0.0176978	0.00140427	0.0270686	0.00985104	0.00480246	0.0116806	0.0133843	0.0113425	0.00409336	0.00277185	0.00747415	0.0222483	0.000612007	0.0124967	0.0166866	0.000837656	0.00868608	0.00565272	0.001883	0.00891569	2.830473
216	-383.1402	-554.407	171.2668	0.0246023	0.0918049	0.0153968	0.0159778	0.0476701	0.0325218	0.0633173	0.000765456	0.0243071	9.96022e-05	0.00212459	0.0054121	0.0324122	0.0279037	0.0547063	0.0659663	0.015268	0.00316469	0.00341276	0.0408523	0.0234208	0.0121202	0.0166405	0.0801976	0.00908014	0.0152837	0.106381	0.0397704	0.00919797	0.0132267	0.00103679	0.000617547	0.052216	0.0150512	0.0307028	0.0187957	0.000361337	0.0978838	0.045219	0.00882711	0.0215776	0.0490628	0.054177	0.0966036	0.00792903	0.0451423	0.00169206	0.0462545	0.00907649	0.0594734	0.0275473	0.00690515	0.0586709	0.0735115	0.0185247	0.00859194	0.0102278	0.0234636	0.0127133	0.0185835	0.0154779	0.0100514	0.000743603	0.00202814	0.0231958	0.0230591	0.000506636	0.0183563	0.00266354	0.013504	0.00893861	0.0302568	0.0138536	0.0564484	0.00251115	0.00758497	0.0859588	0.0534352	0.00331226	0.00848464	0.0153666	0.0214329	0.0197691	0.0042181	0.0210235	0.0279196	0.022448	0.0565037	0.017353	0.0132691	0.0143241	0.00603355	0.0139934	0.0171331	0.0164793	0.00100001	0.00589062	0.0098885	0.0368995	0.00618849	0.006422	0.0191602	0.0130716	0.0254493	0.000307663	0.00976982	4.00335e-05	0.000853946	0.0021753	0.0130276	0.0112154	0.0219883	0.0265141	0.00613671	0.00127199	0.0013717	0.0164199	0.00941361	0.00487151	0.00668838	0.0322341	0.00364961	0.00614303	0.042758	0.015985	0.00369697	0.00531624	0.00041672	0.000248213	0.0209874	0.00604957	0.0123405	0.00755461	0.000145233	0.0393428	0.0181751	0.00354791	0.00867275	0.01972	0.0217756	0.0388282	0.00318694	0.0181442	0.000680097	0.0185912	0.00364815	0.0239044	0.0110722	0.00277541	0.0235818	0.0295467	0.00744568	0.00345339	0.00411089	0.00943079	0.00510989	0.00746935	0.0062211	0.00403999	0.000298879	0.000815178	0.00932318	0.00926822	0.000203634	0.007378	0.00107057	0.00542773	0.00359273	0.0121612	0.00556822	0.0226885	0.00100932	0.00304866	0.0345497	0.0214774	0.00133131	0.00341026	0.00617636	0.00861462	0.00794587	0.0016954	0.00845003	0.0112218	0.0090226	0.0227107	0.00697476	0.00533331	0.00575733	0.00242509	0.00562441	0.00688637	0.0066236	0.000401939	0.00236764	2.487973
252	-376.8261	-547.2255	170.3994	0.0209044	0.237894	0.00341862	0.0035535	0.0172006	0.0142835	0.0479443	0.0360545	0.0136826	0.000553424	0.0043839	0.0190242	0.0710857	0.0571275	0.0457878	0.0138777	0.00216779	0.00304119	0.0257045	0.00867449	0.0103651	0.00488701	0.00936503	0.102093	0.00687767	0.0127577	0.0516727	0.0573904	0.0402936	0.0141281	0.00341126	0.0415154	0.0724613	0.024438	0.0505464	0.0463889	0.00461074	0.0925207	0.0110454	0.00564957	0.0567179	0.0728432	0.031277	0.058645	0.00555024	0.0736863	0.013707	0.0149397	0.0352511	0.0549538	0.0132627	0.00455913	0.00805678	0.0152624	0.0164711	0.0056819	0.0237456	0.0566843	0.0120593	0.0127121	0.0399877	0.0462283	0.00556822	0.00236294	0.0706305	0.0588277	0.0752977	0.0133648	0.026387	0.000632774	0.0704095	0.150543	0.014947	0.0223669	0.0244017	0.00185865	0.00697769	0.0133736	0.0246006	0.0466449	0.0280661	0.0209084	0.0197876	0.0158171	0.0508697	0.00910736	0.0601899	0.00288548	0.00687119	0.056196	0.0290408	0.034528	0.0155446	0.0062505	0.0341051	0.0102419	0.0075995	0.00692594	0.0788181	0.00113264	0.00117733	0.00569883	0.00473235	0.0158847	0.0119454	0.00453326	0.000183358	0.00145246	0.00630303	0.0235518	0.0189272	0.0151702	0.00459789	0.000718223	0.00100759	0.00851629	0.002874	0.00343411	0.00161914	0.00310278	0.0338252	0.00227868	0.00422684	0.01712	0.0190143	0.0133499	0.00468086	0.0011302	0.0137547	0.0240076	0.0080967	0.0167468	0.0153694	0.00152761	0.0306536	0.00365952	0.00187179	0.0187915	0.0241341	0.0103626	0.01943	0.00183888	0.0244134	0.00454134	0.00494974	0.0116792	0.018207	0.00439413	0.00151051	0.00266934	0.00505666	0.00545713	0.0018825	0.00786728	0.0187804	0.00399543	0.00421172	0.0132485	0.0153162	0.00184484	0.000782878	0.023401	0.0194905	0.0249473	0.00442798	0.00874241	0.000209648	0.0233278	0.0498773	0.00495216	0.00741049	0.00808467	0.000615799	0.00231182	0.00443087	0.00815058	0.0154542	0.00929874	0.00692727	0.00655594	0.00524046	0.0168539	0.00301741	0.0199419	0.000956005	0.00227653	0.0186186	0.00962166	0.0114397	0.00515017	0.00207089	0.0112996	0.00339329	0.00251783	3.01827
288	-370.0885	-541.6974	171.6089	0.0046164	0.0994858	0.00281337	4.54993e-05	0.00943086	0.0153458	0.0308457	0.0403536	0.00183614	0.000702108	0.0047897	0.0232066	0.0577903	0.0434958	0.0267028	0.0118059	0.00784083	0.00201489	0.0189853	0.0181771	0.00798819	0.0172393	0.0345058	0.0226798	0.00484857	0.0225759	0.0403922	0.0375287	0.0192066	0.00916405	0.0280648	0.00797539	0.0349709	0.0326175	0.0107943	0.0312365	0.0112027	0.0823094	0.00335491	0.0276556	0.085243	0.0349729	0.0351247	0.0410616	0.00468246	0.049204	0.000112994	0.00202037	0.0288045	0.0387964	0.0174983	0.00364629	0.0212633	0.0149604	0.00132974	0.0130866	0.0292088	0.0243325	0.0140021	0.00290244	0.0184885	0.022799	0.00199252	0.0252	0.0159788	0.0379547	0.022787	0.00436039	0.053817	0.00153999	0.0260493	0.113561	0.0350305	0.0192829	0.00652818	0.00330794	0.00862469	0.00454663	0.00443345	0.0427628	0.0380098	0.0441692	0.0127321	0.0668874	0.0220876	0.0179965	0.0200287	0.0172713	0.0159654	0.00721552	0.0266063	0.0536733	0.0353201	0.0164899	0.00364181	0.00133129	0.0340786	0.0020324	0.0437993	0.00123861	2.00314e-05	0.004152	0.00675608	0.0135801	0.017766	0.000808373	0.000309108	0.0021087	0.0102169	0.0254426	0.0191493	0.0117561	0.00519765	0.00345198	0.000887068	0.0083584	0.0080026	0.00351686	0.00758975	0.0151914	0.00998494	0.00213462	0.00993921	0.017783	0.0165223	0.00845583	0.00403454	0.0123557	0.00351122	0.0153962	0.0143601	0.00475225	0.0137521	0.00493206	0.0362373	0.00147702	0.0121756	0.0375289	0.0153971	0.0154639	0.0180777	0.00206149	0.0216624	4.97463e-05	0.000889481	0.0126814	0.0170804	0.00770377	0.00160531	0.00936133	0.00658644	0.000585429	0.00576147	0.0128594	0.0107126	0.00616451	0.00127782	0.00813968	0.0100374	0.000877221	0.0110945	0.00703477	0.0167099	0.0100322	0.00191969	0.0236933	0.00067799	0.0114684	0.049996	0.0154224	0.00848946	0.00287408	0.00145634	0.00379708	0.00200169	0.00195186	0.0188266	0.0167341	0.0194458	0.00560541	0.0294477	0.00972421	0.00792311	0.00881778	0.0076038	0.00702886	0.00317668	0.0117136	0.0236301	0.0155499	0.00725978	0.00160333	0.000586108	0.0150034	2.271399
324	-362.1433	-534.052	171.9087	0.00250669	0.100074	0.00386152	0.000607837	0.0231109	0.0035425	0.0211195	0.0356647	0.0147128	0.00699199	0.00375457	0.0140681	0.0694007	0.0436625	0.027101	0.0214394	0.0118274	0.00338956	0.015677	0.0106936	0.0118144	0.0131605	0.025603	0.0590229	0.000218938	0.00649454	0.0576485	0.0404245	0.00962355	0.00151099	0.000760562	0.00283849	0.072405	0.0168184	0.000751897	0.0819195	0.0156955	0.0623831	0.00431986	0.00854371	0.0131544	0.0269202	0.0240784	0.09244	0.00911785	0.0645904	0.00215913	0.0116759	0.020721	0.0364713	0.00248265	0.00247274	0.0301074	0.0304744	0.00673182	0.0302872	0.0226654	0.0405934	0.0136214	0.000721231	0.00777233	0.00889356	0.0313053	0.0304449	0.0319341	0.0333478	0.0236208	0.00925068	0.0110813	0.00692409	0.0445536	0.0829434	0.00930264	0.00793909	0.0109749	0.00320752	0.0223932	0.00269501	0.0271473	0.0080091	0.00204327	0.0501922	0.0220927	0.0174647	0.00766618	0.00339847	0.00932457	0.00873804	0.00273706	0.000681378	0.00650974	0.0356672	0.0306433	0.00733142	0.00543647	0.00431885	0.0420441	0.00120707	0.0481895	0.00185947	0.000292697	0.0111288	0.00170584	0.0101698	0.0171739	0.00708475	0.00336691	0.00180797	0.0067743	0.033419	0.0210251	0.0130501	0.0103239	0.00569535	0.0016322	0.00754905	0.00514936	0.00568908	0.0063373	0.0123288	0.0284218	0.000105427	0.00312737	0.0277599	0.0194659	0.0046341	0.000727597	0.000366239	0.00136684	0.0348658	0.00809868	0.000362067	0.0394473	0.00755796	0.0300398	0.00208017	0.00411412	0.00633435	0.0129631	0.0115947	0.0445134	0.00439059	0.0311027	0.0010397	0.0056224	0.00997795	0.0175623	0.00119549	0.00119072	0.0144978	0.0146746	0.00324162	0.0145844	0.0109143	0.0195473	0.0065592	0.0003473	0.00374267	0.00428258	0.0150747	0.0146604	0.0153775	0.0160582	0.0113743	0.00445455	0.00533606	0.00333421	0.0214542	0.0399404	0.00447957	0.00382297	0.0052848	0.00154454	0.0107832	0.00129775	0.0130724	0.00385668	0.000983913	0.0241694	0.0106385	0.00840991	0.00369155	0.00163649	0.00449013	0.00420769	0.001318	0.000328109	0.00313468	0.0171751	0.0147559	0.00353035	0.00261786	0.00207969	0.0202458	2.076681
