Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-375.514	-546.5707	171.0568	0.0229376	0.0745742	0.00413587	0.0828531	0.00675913	0.0567828	0.0419544	0.0208514	0.00857084	0.00436877	0.0165103	0.0652821	0.0494434	0.0694631	0.0188235	0.00177839	0.00366973	0.00315121	0.0213892	0.0266928	0.0246746	0.0264342	0.00836522	0.0245144	0.00397542	0.00551328	0.050141	0.0180736	0.0127756	0.0254137	0.0166921	0.00218257	0.0235487	0.00590509	0.0543056	0.0261062	0.00347174	0.137307	0.00543185	0.000812417	0.0247366	0.0160323	0.111752	0.0734805	0.00119647	0.0729368	0.00238223	0.00538755	0.0132389	0.0602599	0.0197391	0.00623787	0.00692797	0.0060862	0.0174307	0.00302597	0.0130963	0.000929208	0.0149764	0.121419	0.0265392	0.0479499	0.0942443	0.00672619	0.0169262	0.0363757	0.0499293	0.0337371	0.0188645	0.0655379	0.00274996	0.0148888	0.00380772	0.00916168	0.0753395	0.0178304	0.0146036	0.0259952	0.0286924	0.0162234	0.0346932	0.00458419	0.0173199	0.0351203	0.00971675	0.0543719	0.00172568	0.0157256	0.0575181	0.000805258	0.0215596	0.0124655	0.0225327	0.0167717	0.00977411	0.0133386	0.0175193	0.00875959	0.0284789	0.00157944	0.0316406	0.00258123	0.0216846	0.0160218	0.00796288	0.0032731	0.00166838	0.00630507	0.0249304	0.0188818	0.0265271	0.00718846	0.000679143	0.00140142	0.00120341	0.00816828	0.0101936	0.00942291	0.0100949	0.00319457	0.00936173	0.00151816	0.00210545	0.0191482	0.00690207	0.00487885	0.00970517	0.0063745	0.000833496	0.00899293	0.00225508	0.0207386	0.00996962	0.00132581	0.0524358	0.00207435	0.000310252	0.00944661	0.00612253	0.0426766	0.0280613	0.000456915	0.0278537	0.000909744	0.00205744	0.00505576	0.0230125	0.00753811	0.00238216	0.0026457	0.00232424	0.00665658	0.00115558	0.0050013	0.000354853	0.00571931	0.0463684	0.010135	0.0183115	0.0359907	0.00256864	0.0064639	0.0138914	0.0190674	0.0128838	0.00720412	0.0250281	0.00105018	0.00568583	0.00145412	0.00349873	0.0287712	0.00680922	0.00557693	0.00992723	0.0109573	0.0061955	0.0132489	0.00175065	0.00661424	0.013412	0.0037107	0.0207639	0.000659014	0.00600542	0.0219654	0.000307518	0.00823333	0.00476043	0.00860494	0.0064049	0.00373261	0.00509385	0.00669039	2.618574
36	-382.5621	-553.9129	171.3507	0.0452517	0.160172	0.00387002	0.00552961	0.0247817	0.00459975	0.0523803	0.0299051	0.0145999	0.00833237	0.00401	0.037694	0.0422558	0.0231728	0.0327235	3.46037e-05	0.00950913	0.00451441	0.00413934	0.04305	0.0374496	0.0305581	0.0400795	0.0162628	0.0259967	0.0156169	0.0701394	0.0276506	0.00986049	0.0442395	0.00560217	0.005361	0.0713754	0.00859512	0.00351634	0.0238213	0.0112878	0.0624864	0.00546693	0.00169037	0.0394636	0.0726207	0.0320343	0.0673702	8.17586e-05	0.0619191	0.00373436	0.014005	0.0116043	0.0747278	0.0197931	0.0143483	0.00458362	0.00664844	0.00311939	0.0076563	0.000918385	0.0288729	0.00738355	0.056757	0.0283884	0.0242732	0.0481005	0.0029131	0.000566479	0.043544	0.0561525	0.000548286	0.000574532	0.0910596	0.00278914	0.0121225	0.0134544	0.0055712	0.019126	0.00554669	0.018175	0.00424055	0.0187048	0.00950931	0.0550719	0.0219757	0.0172013	0.00332272	0.0107656	0.0703906	0.0363842	0.0157955	0.0294185	0.000637305	0.0279209	0.0157882	0.00359808	0.0117347	0.0114851	0.0213527	0.0818822	0.0185815	0.0657708	0.00158913	0.0022706	0.010176	0.00188877	0.0215087	0.0122798	0.00599508	0.00342148	0.00164661	0.0154781	0.0173513	0.00951533	0.0134371	1.42091e-05	0.00390469	0.00185373	0.00169972	0.0176774	0.0153777	0.0125479	0.0164577	0.00667792	0.0106749	0.0064127	0.028801	0.0113541	0.00404897	0.0181659	0.00230039	0.00220136	0.0293085	0.00352937	0.0014439	0.00978161	0.00463504	0.0256585	0.00224486	0.000694108	0.0162048	0.0298199	0.0131541	0.0276639	3.35722e-05	0.0254256	0.00153342	0.00575079	0.00476503	0.0306851	0.00812755	0.00589177	0.00188215	0.00273002	0.0012809	0.00314387	0.000377112	0.011856	0.00303187	0.0233059	0.011657	0.00996717	0.0197513	0.00119619	0.000232611	0.0178803	0.0230576	0.00022514	0.000235917	0.0373914	0.00114529	0.00497782	0.0055247	0.00228768	0.00785361	0.00227761	0.00746313	0.00174128	0.00768066	0.00390476	0.0226139	0.00902379	0.00706329	0.00136439	0.00442063	0.0289042	0.0149403	0.00648602	0.01208	0.000261694	0.011465	0.00648304	0.00147746	0.00481858	0.00471607	0.00876795	0.0336229	2.43531
72	-378.9785	-550.3147	171.3361	0.0237263	0.151679	0.00631705	0.00345735	0.0533856	0.0167055	0.0597554	0.0132927	0.0220473	0.00691122	0.00522061	0.0243514	0.0482812	0.0473976	0.0362024	2.51095e-05	0.00511899	0.0093131	0.00938684	0.0109931	0.000391893	0.0178589	0.0175542	0.0347202	0.0190415	0.027642	0.0170449	0.0595606	0.0183196	0.00943713	0.0373695	0.0096775	0.0299819	0.0258451	0.0100481	0.0449176	0.0069307	0.0749981	0.00349679	0.00328341	0.0116504	0.0690178	0.0437352	0.0321666	0.00150963	0.0606374	0.00214626	0.023665	0.0185965	0.0478352	0.0537528	0.00549787	0.00449416	0.0114028	0.0292916	0.00835863	0.0231193	0.0622125	0.0224923	0.0973225	0.0432623	0.0107589	0.0717626	0.0229127	0.00784624	0.0194501	0.0327035	0.00199983	0.0201512	0.0875936	0.0172097	0.00445985	0.0110843	0.00198183	0.00896242	0.00636944	0.00515779	0.0274327	0.0777116	0.00481227	0.0294883	0.00999283	0.0262728	0.00179447	0.0117009	0.00450318	0.0171717	0.0740878	0.0365832	0.00909623	0.0143862	0.00918708	0.00216075	0.0264255	0.0142131	0.0057464	0.0174721	0.00970601	0.0620491	0.00258419	0.00141434	0.0218391	0.00683392	0.0244449	0.00543781	0.00901917	0.00282726	0.00213566	0.00996171	0.019751	0.0193895	0.0148097	1.02719e-05	0.00209409	0.00380982	0.00383999	0.00449709	0.000160317	0.00730576	0.00718109	0.0142034	0.00778953	0.0113078	0.00697278	0.0243652	0.00749422	0.00386056	0.0152872	0.00395889	0.0122651	0.0105728	0.00411052	0.018375	0.00283523	0.0306804	0.00143047	0.00134319	0.00476598	0.0282339	0.0178913	0.0131588	0.000617563	0.0248057	0.000877997	0.00968091	0.00760749	0.0195685	0.0219893	0.00224908	0.00183848	0.00466467	0.0119827	0.00341937	0.00945769	0.02545	0.00920121	0.0398129	0.0176978	0.00440127	0.0293568	0.00937319	0.00320976	0.0079567	0.0133784	0.000818096	0.0082435	0.035833	0.00704019	0.00182444	0.00453438	0.00081073	0.00366636	0.00260562	0.00210996	0.0112222	0.0317904	0.00196861	0.0120631	0.00408789	0.0107477	0.000734086	0.00478661	0.00184217	0.00702463	0.030308	0.0149655	0.00372111	0.00588513	0.00375827	0.000883924	0.0108102	0.00581431	0.00235075	0.00714752	2.444497
108	-376.1012	-547.6273	171.526	0.00855626	0.124942	0.024802	0.0062412	0.0223755	0.00786562	0.0971953	0.0264706	0.0058126	0.00144935	0.000211743	0.0179345	0.0755224	0.050388	0.0253775	1.39858e-05	0.00194481	0.000476682	0.0231223	0.030438	0.000158542	0.0108899	0.0451525	0.107457	0.0056991	0.0168079	0.0992621	0.0512188	0.03752	0.0102409	0.0353873	0.00368463	0.0586899	0.00976091	0.0100023	0.0205771	0.00470606	0.0730955	0.0156906	0.00511244	0.020983	0.028249	0.0841161	0.0888403	0.000662	0.0529136	0.000221674	0.00676692	0.00506234	0.0649287	0.01804	0.000834301	0.00422903	0.00751119	0.0411433	0.0487246	0.00721472	0.0568573	0.0145787	0.0194005	0.0318406	0.0079917	0.0338007	0.00860747	0.00348962	0.00750637	0.0231402	7.12021e-05	0.0475563	0.0415194	0.0022546	0.00298994	0.00384059	0.00107742	0.0536204	0.000404975	0.00444435	0.0115175	0.048575	0.0454745	0.0205917	0.0227898	0.0224836	0.000702406	0.0217108	0.0113407	0.0020484	0.0282546	0.00441903	0.0121134	0.000272151	0.00842863	0.00254081	0.000653554	0.000572418	0.00968617	0.0324718	0.00368117	0.0537537	0.0106706	0.00268516	0.00962663	0.00338403	0.0418164	0.0113885	0.00250076	0.000623556	9.10984e-05	0.00771598	0.0324921	0.0216785	0.0109182	6.01712e-06	0.000836717	0.000205083	0.00994793	0.0130954	6.82097e-05	0.00468518	0.019426	0.0462313	0.00245193	0.00723126	0.0427056	0.0220359	0.0161423	0.00440595	0.0152247	0.00158524	0.0252502	0.00419945	0.00430329	0.0088529	0.00202469	0.0314479	0.00675058	0.00219953	0.00902751	0.0121536	0.0361894	0.0382218	0.000284813	0.022765	9.53708e-05	0.00291134	0.00217798	0.0279343	0.00776135	0.000358942	0.00181946	0.00323155	0.0177011	0.0209628	0.00310399	0.0244618	0.00627219	0.0083467	0.0136988	0.00343827	0.0145421	0.0037032	0.00150134	0.00322947	0.00995561	3.06333e-05	0.0204602	0.0178629	0.00097	0.00128637	0.00165234	0.00046354	0.0230692	0.000174233	0.0019121	0.00495518	0.0208985	0.0195645	0.00885919	0.00980487	0.00967315	0.000302197	0.00934065	0.00487912	0.000881285	0.012156	0.00190121	0.00521154	0.000117088	0.00362626	0.00109314	0.000281179	0.000246272	0.00416729	0.0139704	2.324333
144	-389.5194	-561.0591	171.5396	0.00585429	0.0892394	0.00503338	0.0108294	0.0144611	0.00117034	0.0171775	0.0458027	0.0235415	0.000582792	0.0103986	0.020679	0.054865	0.108083	0.0166307	0.0088702	0.0140973	0.00170087	0.0836661	0.0526035	0.00268147	0.00707453	0.0576167	0.040623	0.00183212	0.00262954	0.0185072	0.0506522	0.0328004	0.00473306	0.004459	0.00272334	0.041321	0.00986992	0.0571215	0.0377956	0.00354513	0.0446235	0.00263765	0.0034962	0.0375267	0.0195981	0.041021	0.044986	0.0014942	0.0646841	0.0196659	0.00104209	0.00422355	0.0395058	0.00129442	0.000722943	0.0130635	0.0306179	0.036414	0.084092	0.0272641	0.0304122	0.0216317	0.0494445	0.0495704	0.0125282	0.0031427	0.00941119	0.00924394	0.0013755	0.0817615	0.00161949	0.0334795	0.0362379	0.00663615	0.0121489	0.0231703	0.0135221	0.00907427	0.00194773	0.0159341	0.012541	0.0562154	0.00519802	0.0147935	0.0118707	0.00717317	0.00658838	0.00710073	0.0355394	0.0365686	0.021797	0.0160476	0.0518575	0.00011853	0.0242342	0.0222438	0.000531291	0.000549756	0.0626615	0.0205049	0.00252811	0.0385371	0.00217361	0.00467658	0.00624487	0.000505399	0.00741793	0.0197794	0.0101662	0.000251673	0.00449052	0.00893	0.0236929	0.0466745	0.00718182	0.00383051	0.00608779	0.000734505	0.0361304	0.0227163	0.00115797	0.00305506	0.0248812	0.0175426	0.000791181	0.00113554	0.00799216	0.0218737	0.0141645	0.00204392	0.00192557	0.00117605	0.0178441	0.00426222	0.0246673	0.0163216	0.00153093	0.0192702	0.00113904	0.0015098	0.0162055	0.00846326	0.0177145	0.0194268	0.000645255	0.0279332	0.00849252	0.000450017	0.0018239	0.0170602	0.000558982	0.000312196	0.00564132	0.013222	0.015725	0.0363143	0.0117737	0.0131332	0.00934145	0.0213521	0.0214065	0.00541016	0.00135714	0.00406413	0.0039919	0.000593994	0.0353079	0.00069936	0.0144578	0.015649	0.00286575	0.00524638	0.0100059	0.00583937	0.00391863	0.000841107	0.00688099	0.0054157	0.024276	0.00224471	0.00638843	0.00512622	0.00309766	0.00284513	0.00306638	0.0153473	0.0157918	0.00941281	0.00692998	0.0223941	5.1186e-05	0.0104653	0.00960578	0.000229433	0.000237406	0.0270598	0.00885484	2.315673
180	-397.0529	-568.6339	171.581	0.0084738	0.0497152	0.00662588	0.00160851	0.0108827	0.0226893	0.0356086	0.0157516	0.00861295	0.00559199	0.000408869	0.0271727	0.032307	0.0239085	0.0397371	0.0105746	0.0078562	0.0111	0.0022989	0.018667	0.00385491	0.0139727	0.059309	0.0189985	0.0054176	0.00322886	0.0646755	0.0609807	0.0277446	0.0119661	0.00657199	0.0168549	0.090329	0.00975946	0.0349962	0.0362799	0.0160127	0.0925316	0.00600947	0.0310164	0.00995196	0.0107768	0.0459179	0.0226301	0.00736179	0.0177415	0.0162993	0.00888452	0.00453013	0.0390365	0.00912338	0.00137891	0.0500195	0.0372477	0.0410096	0.0822174	0.0386894	0.0507477	0.0120933	0.0485932	0.0384595	0.00987638	0.010691	0.0363389	0.0284253	0.00184586	0.0342762	0.0188132	0.00141312	0.034262	0.0225498	0.00185207	0.0225132	0.0347521	0.0283361	0.00082091	0.00696541	0.0358677	0.0381377	0.0161179	0.00846398	0.0202052	0.0102225	0.00278465	0.0147759	0.0214451	0.0156682	0.0423911	0.0723629	0.0310115	7.6511e-05	0.005223	0.0190409	0.0123297	0.00641758	0.0661585	0.0139953	0.00370158	0.0217169	0.00289436	0.000702642	0.00475387	0.0099113	0.0155548	0.00688071	0.00376237	0.00244273	0.000178605	0.0118697	0.0141126	0.0104439	0.0173582	0.00461926	0.0034318	0.00484878	0.00100422	0.00815424	0.00168393	0.00610366	0.0259078	0.00829905	0.00236655	0.00141045	0.028252	0.026638	0.0121196	0.00522713	0.00287082	0.00736266	0.0394581	0.00426319	0.0152873	0.015848	0.00699476	0.0404203	0.00262509	0.0135488	0.00434728	0.0047076	0.0200581	0.00988545	0.00321583	0.00774994	0.00711998	0.00388099	0.00197888	0.0170522	0.00398533	0.000602343	0.0218498	0.0162708	0.0179141	0.0359148	0.0169005	0.0221679	0.00528265	0.0212268	0.0168001	0.00431426	0.00467011	0.0158738	0.0124169	0.000806321	0.0149727	0.00821809	0.000617289	0.0149665	0.00985036	0.000809034	0.00983435	0.0151806	0.012378	0.000358595	0.00304268	0.015668	0.0166595	0.00704074	0.00369729	0.00882615	0.00446548	0.00121641	0.0064545	0.00936777	0.00684428	0.0185175	0.03161	0.0135467	3.3422e-05	0.00228154	0.00831759	0.00538595	0.00280337	0.0288998	0.0061135	2.289239
216	-371.9775	-543.6085	171.631	0.00879772	0.093699	0.0064514	0.0118488	0.0188367	0.019338	0.0582826	0.0171854	0.0199226	0.00988362	0.000435362	0.00842541	0.060534	0.089978	0.0265137	0.011803	0.00604705	0.0158086	0.0159534	0.0234838	0.00811402	0.0150828	0.0232784	0.0696722	0.011842	0.0120424	0.0290899	0.0403008	0.0371008	0.00639274	0.0179896	0.00990639	0.00738654	0.0135677	0.00324886	0.0319451	0.00989681	0.111807	0.010606	0.0017792	0.0120328	0.0237524	0.0628303	0.0548092	0.00342632	0.0398992	0.0144804	0.00215924	0.0192912	0.043664	0.0443937	0.022478	0.0130619	0.000245731	0.119293	0.01723	0.00552014	0.0266781	0.00205112	0.0134975	0.0172084	0.0137283	0.0541736	0.0481324	0.0184429	0.0429355	0.00662794	0.00942261	0.0084829	0.0390873	0.0231038	0.00753711	0.0179277	0.011771	0.041292	0.00952571	0.030033	0.000732425	0.0181949	0.0187462	0.020413	0.0104482	0.0188822	0.00833306	0.0114689	0.0105269	0.0224534	0.000655014	0.0322547	0.00856053	0.00102134	0.0031115	0.054309	0.00257309	0.0576489	0.0163137	0.00605401	0.00389761	0.041511	0.00285814	0.00524934	0.00834516	0.00856723	0.0258207	0.00761359	0.00882624	0.0043787	0.000192877	0.00373267	0.0268181	0.0398626	0.0117462	0.00522901	0.002679	0.00700363	0.00706774	0.0104039	0.00359472	0.00668208	0.0103129	0.0308666	0.00524632	0.00533509	0.0128876	0.0178543	0.0164366	0.00283215	0.00796985	0.00438878	0.00327243	0.00601084	0.00143933	0.0141525	0.00438454	0.0495335	0.00469874	0.00078823	0.00533082	0.0105229	0.0278354	0.0242819	0.00151795	0.0176763	0.0064152	0.0009566	0.00854648	0.0193443	0.0196675	0.00995833	0.00578676	0.000108865	0.05285	0.00763335	0.00244556	0.0118191	0.000908699	0.00597975	0.00762376	0.006082	0.0240003	0.0213239	0.00817067	0.0190215	0.00293635	0.00417446	0.00375814	0.0173167	0.0102356	0.00333913	0.00794243	0.00521488	0.0182934	0.00422013	0.0133054	0.000324483	0.00806082	0.00830506	0.00904348	0.00462882	0.00836531	0.00369176	0.005081	0.00466371	0.00994744	0.000290188	0.0142897	0.00379254	0.000452481	0.00137848	0.0240603	0.00113994	0.0255399	0.00722739	0.00268208	2.257206
252	-392.7387	-564.2337	171.4949	0.00668579	0.11813	0.00872377	0.00697447	0.0210612	0.0172249	0.0355547	0.0296344	0.0265413	0.0155189	0.0100252	0.0170421	0.0203789	0.0530478	0.0538334	0.00350529	0.0494972	0.0456434	0.0152436	0.031711	0.0199196	0.00626009	0.0188725	0.0201857	1.38384e-05	0.0271126	0.0500514	0.0311672	0.0383026	0.00783028	0.00745986	0.0110941	0.0314785	0.000179638	0.0466358	0.0229591	0.010967	0.178349	0.00324155	0.0185612	0.00703889	0.049667	0.043914	0.0154951	0.0118798	0.0147423	0.0190668	0.00645321	0.0388015	0.0200433	0.0311926	0.0151301	0.00849842	0.00120436	0.0836675	0.0207055	0.0349901	0.0300708	0.000453254	0.0367317	0.0110048	0.0189574	0.00796356	0.0127577	0.00565957	0.0221622	0.00403218	0.0118096	0.00133872	0.0331687	0.0160398	0.0348093	0.0265125	0.0112181	0.0101395	0.0313223	0.0211736	0.00143419	0.0060777	0.0341909	0.0165195	0.0262667	0.0252265	0.0208442	0.0161999	0.0418749	0.0103683	0.010014	0.0750401	0.00118358	0.00402861	0.0126828	0.0170961	0.0111695	0.0429662	0.0356989	0.0288122	0.00285214	0.0503938	0.00372154	0.00297529	0.00898466	0.00734809	0.0151676	0.012642	0.0113225	0.00662031	0.00427674	0.0072701	0.00869361	0.02263	0.0229652	0.00149535	0.0211154	0.0194713	0.00650288	0.0135278	0.00849765	0.00267054	0.00805098	0.00861118	5.90343e-06	0.0115662	0.0213518	0.0132959	0.0163398	0.00334038	0.00318236	0.0047327	0.0134286	7.66332e-05	0.0198947	0.00979431	0.00467851	0.0760834	0.00138284	0.00791817	0.00300277	0.0211878	0.0187336	0.00661017	0.0050679	0.00628902	0.00813384	0.00275292	0.0165526	0.00855043	0.0133067	0.00645445	0.00362541	0.000513778	0.0356924	0.00883292	0.0149267	0.0128281	0.000193357	0.0156696	0.00469461	0.00808719	0.00339724	0.00544239	0.00241436	0.00945433	0.00172012	0.00503794	0.000571094	0.0141497	0.00684253	0.0148496	0.0113102	0.00478563	0.00432547	0.013362	0.00903262	0.000611821	0.00259273	0.0145857	0.00704719	0.0112053	0.0107616	0.0088921	0.00691085	0.0178637	0.0044231	0.00427193	0.0320119	0.000504912	0.00171859	0.00541045	0.00729314	0.00476486	0.0183293	0.0152291	0.0122912	2.344129
288	-375.7051	-547.0667	171.3617	0.0210888	0.123928	0.0275469	0.00819464	0.0613457	0.00338718	0.0185175	0.0259376	0.017215	0.00654163	0.00328643	0.0113461	0.0489464	0.0438021	0.0407263	0.000347207	0.003194	0.0525036	0.00696711	0.00421823	0.0653136	0.0112328	0.00828799	0.0606952	0.000501629	0.0756513	0.0453859	0.0178626	0.0586874	0.00470617	0.00128563	0.00796641	0.0334785	0.00250679	0.0298247	0.0790378	0.00128306	0.175764	0.00504127	0.00958586	0.0220612	0.0207132	0.062187	0.0176894	0.00508279	0.0351796	0.00721673	0.00173232	0.0617802	0.0585989	0.0552318	0.0136806	0.0130149	0.0184453	0.00828321	0.010523	0.00184023	0.00371812	0.00121839	0.0561861	0.00787579	0.00383461	0.00865665	0.00856034	0.00212659	0.00678692	0.0112321	0.00409048	0.0452641	0.0348075	0.0263744	0.00641734	0.000724667	0.0530125	0.0260902	0.0187789	0.00118439	0.00613244	0.0078505	0.0386145	0.0186481	0.045266	0.0993058	0.00371961	0.0745039	0.0258934	0.0048592	0.00127792	0.0336687	0.0114608	0.0145508	0.00889162	0.0187173	0.00162265	0.0119844	0.0299433	0.00819012	0.0086841	0.0510317	0.0113434	0.00337444	0.0252614	0.0013948	0.00762527	0.0106808	0.00708891	0.00269376	0.00135331	0.00467218	0.0201555	0.0180371	0.0167706	0.000142975	0.00131525	0.0216203	0.00286897	0.00173701	0.0268953	0.00462551	0.00341289	0.0249935	0.000206564	0.0311522	0.0186893	0.00735557	0.0241667	0.00193794	0.000529406	0.00328047	0.013786	0.00103226	0.0122814	0.0325467	0.000528348	0.0723775	0.00207593	0.00394733	0.00908453	0.00852944	0.0256078	0.00728427	0.00209303	0.0144865	0.00297176	0.000713348	0.0254403	0.0241302	0.0227437	0.00563349	0.00535937	0.00759553	0.00341092	0.00433322	0.000757784	0.00153107	0.000501716	0.0231367	0.00324315	0.00157904	0.00356469	0.00352503	0.000875701	0.00279477	0.00462523	0.00168441	0.0186392	0.0143333	0.0108606	0.00264257	0.000298408	0.0218298	0.0107436	0.0077329	0.000487715	0.00252526	0.00323273	0.0159009	0.00767905	0.01864	0.0408928	0.00153169	0.0306797	0.0106626	0.00200095	0.000526232	0.0138643	0.00471939	0.00599182	0.00366145	0.00770754	0.000668184	0.00493501	0.0123303	0.00337259	2.428441
324	-367.9161	-539.4497	171.5335	0.00962332	0.141778	0.00988704	0.00138463	0.0489532	0.0289123	0.0554807	0.00539918	0.00704018	0.00147962	0.0018043	0.00482075	0.0177281	0.0551324	0.0320766	0.00114657	0.00305924	0.000166438	0.0371057	0.0217797	0.0018121	0.0336476	0.0122593	0.0302038	0.000514552	0.0651512	0.0975203	0.0489982	0.00563981	0.0136825	0.0124547	0.000386306	0.0539358	0.0192332	0.00423599	0.0623907	0.00142909	0.101871	0.00399937	0.0183443	0.0213292	0.0172022	0.0381019	0.0540803	0.00077671	0.0222364	0.0123127	0.00521743	0.0488965	0.0544808	0.00179823	0.00731307	0.0198251	0.0171716	0.00296408	0.100262	0.00701217	0.0312554	0.0742373	0.0467497	0.00703225	0.0292292	0.0164478	0.0115738	0.0215462	0.0201256	0.0304008	0.00209546	0.00781807	0.0302983	0.00187167	0.002994	0.00366078	0.0019026	0.0122379	0.00325531	0.0014022	0.0081126	0.0677589	0.0254403	0.00718033	0.0463005	0.0572209	0.0119724	0.025076	0.00760096	0.00400653	0.00801768	0.00400592	0.00503838	0.00597865	0.0385802	0.0114287	0.00834712	0.0785873	0.0164476	0.0228747	0.00414877	0.061123	0.00426247	0.000596938	0.0211045	0.0124646	0.0239187	0.00232768	0.00303514	0.000637887	0.000777865	0.00207831	0.00764289	0.0237685	0.0138288	0.000494304	0.00131889	7.17544e-05	0.0159969	0.00938957	0.000781226	0.014506	0.0052852	0.0130214	0.000221832	0.0280877	0.0420426	0.021124	0.00243142	0.00589875	0.00536942	0.000166543	0.0232526	0.00829177	0.00182621	0.0268977	0.000616104	0.0439182	0.0017242	0.00790853	0.00919536	0.00741617	0.0164264	0.0233149	0.000334852	0.0095865	0.00530819	0.00224932	0.0210801	0.0234876	0.000775247	0.00315278	0.00854695	0.00740294	0.00127786	0.0432246	0.00302306	0.0134747	0.0320049	0.0201546	0.00303172	0.0126012	0.0070909	0.00498968	0.00928891	0.00867646	0.0131063	0.000903387	0.0033705	0.0130621	0.000806907	0.00129076	0.00157822	0.000820241	0.00527597	0.00140342	0.00060451	0.00349747	0.029212	0.0109677	0.00309556	0.0199609	0.0246689	0.00516151	0.0108107	0.0032769	0.00172728	0.00345656	0.00172702	0.00217213	0.0025775	0.0166326	0.00492711	0.00359858	0.0338803	0.00709084	0.00986165	2.319558
