Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1058.321	-1226.503	168.1826	0.0345343	0.0387407	0.00972471	0.000433649	0.0611988	0.020523	0.00120764	0.0189074	0.00387213	0.0120882	0.00825502	0.0101149	0.0118799	0.0417272	0.0134726	0.016072	0.00643206	0.0277329	0.0432518	0.0213792	0.0211225	0.0323193	0.0549129	0.00772132	0.0259616	0.0291953	0.0161323	0.00106128	0.0063263	0.0137887	0.13767	0.106456	0.0151767	0.0115288	0.0286579	0.0164436	0.00582989	0.0176152	0.0380958	0.0034152	0.0234609	0.00168518	0.00152428	0.0523115	0.00345311	0.0465472	0.0139382	0.00282622	0.0666142	0.121328	0.0588514	0.00545104	0.0218625	0.00992919	0.0290783	0.0329837	0.0589774	0.0360614	0.0536009	0.0720022	0.00246864	0.00408381	0.0589286	0.0189459	0.0169933	0.00130362	0.0352074	0.0276226	0.00711869	0.0242708	0.00669445	0.0485013	0.0206861	0.0394543	0.0145935	0.0467065	0.00390905	0.00101575	0.0635573	0.0263395	0.0584229	0.0456485	0.0269671	0.00308949	0.0161766	0.0235947	0.0242058	0.00499726	0.0657253	0.0254121	0.0615709	0.0448971	0.0263348	0.0131263	0.0246822	0.0759308	0.0157343	1.979941	0.8603667	0.0126574	0.0141991	0.00356428	0.00015894	0.0224304	0.00752204	0.00044262	0.0069299	0.0014192	0.00443053	0.00302561	0.00370728	0.00435417	0.0152937	0.00493796	0.00589067	0.00235746	0.0101646	0.0158526	0.00783585	0.00774177	0.0118456	0.0201265	0.00283	0.00951538	0.0107006	0.00591278	0.000388979	0.0023187	0.00505382	0.0504585	0.039018	0.00556254	0.0042255	0.0105036	0.00602686	0.00213676	0.00645627	0.0139628	0.00125173	0.00859882	0.000617647	0.000558675	0.0191731	0.00126563	0.0170604	0.0051086	0.00103586	0.0244153	0.0444688	0.0215701	0.0019979	0.00801299	0.00363922	0.0106577	0.0120891	0.0216162	0.0132171	0.0196457	0.0263901	0.000904802	0.00149679	0.0215984	0.00694399	0.00622833	0.000477801	0.0129041	0.0101242	0.00260912	0.00889567	0.00245363	0.0177766	0.0075818	0.0144607	0.00534878	0.0171187	0.00143274	0.000372289	0.0232949	0.00965389	0.021413	0.016731	0.00988393	0.00113235	0.00592899	0.00864788	0.00887185	0.00183158	0.0240895	0.00931398	0.0225668	0.0164556	0.00965215	0.00481102	0.00904647	0.02783	0.00576689	2.728382
36	-1035.467	-1204.049	168.5826	0.0331338	0.0367917	0.0190552	0.00441083	0.0668809	0.0224813	0.0119823	0.0240355	0.0128188	0.0166547	0.00660419	0.0152217	0.00344846	0.025237	0.00569079	0.029139	0.0205906	0.0103069	0.0616711	0.0190706	0.0323267	0.0226016	0.0722524	0.0252369	0.00784002	0.0167918	0.00757425	0.0136452	0.0117587	0.0225289	0.123087	0.119127	0.00765966	0.0147209	0.0480186	0.0209409	0.00516907	0.0128332	0.0301092	0.000333683	0.0195516	0.0104896	0.0022314	0.0274498	0.00338028	0.0347721	0.0122531	0.0155758	0.0277726	0.107134	0.0216161	0.0674556	0.0106435	0.056763	0.0237523	0.00224064	0.0676213	0.0534828	0.0112975	0.00877082	0.0234393	0.0263264	0.00179487	0.0588318	0.025034	0.00862752	0.0116067	0.01768	0.0107715	0.0104345	0.0142406	0.0737554	0.0162016	0.0449586	0.0440936	0.000775373	0.0318656	0.0225682	0.050094	0.0173681	0.0103464	0.00779526	0.0017004	0.0335873	0.0200835	0.00434711	0.0177757	0.0567292	0.092772	0.0133129	0.0535351	0.0140587	0.0208346	0.026254	0.00451219	0.0652766	0.0292629	1.355749	1.191455	0.0126143	0.0140069	0.00725445	0.00167924	0.0254621	0.00855879	0.00456174	0.00915051	0.00488021	0.00634059	0.00251427	0.00579502	0.00131286	0.00960794	0.00216653	0.0110934	0.007839	0.00392391	0.0234787	0.00726032	0.012307	0.0086046	0.027507	0.00960787	0.00298476	0.00639278	0.00288357	0.00519483	0.00447663	0.00857693	0.0468603	0.0453524	0.00291609	0.00560436	0.0182811	0.00797238	0.00196791	0.00488569	0.0114628	0.000127036	0.00744345	0.00399345	0.000849512	0.0104503	0.0012869	0.013238	0.00466487	0.00592984	0.0105733	0.0407866	0.00822944	0.0256809	0.00405207	0.0216101	0.00904268	0.000853028	0.025744	0.0203613	0.00430106	0.00333912	0.00892354	0.0100227	0.000683321	0.0223977	0.00953063	0.00328457	0.00441878	0.00673092	0.0041008	0.00397249	0.0054215	0.0280793	0.00616807	0.0171161	0.0167868	0.000295191	0.0121315	0.00859189	0.0190712	0.00661216	0.00393894	0.00296772	0.000647358	0.0127869	0.00764595	0.00165498	0.00676736	0.0215972	0.035319	0.00506833	0.0203812	0.00535225	0.00793188	0.00999511	0.00171783	0.0248513	0.0111406	2.626686
72	-1049.477	-1217.439	167.9621	0.0401206	0.0649765	0.00377007	0.0310085	0.0688263	0.0701863	0.0117848	0.0497567	0.00267924	0.0179219	0.0284107	0.0124139	0.00209049	0.0299776	0.00557921	0.0244181	0.0168982	0.00794891	0.0395467	0.0411702	0.0608174	0.0647165	0.0341106	0.0107752	0.0259618	0.0614127	0.00186397	0.0403721	0.0269524	0.02181	0.220341	0.120344	0.00677566	0.0164439	0.0807255	0.063482	0.020465	0.0130701	0.0193481	0.000654821	0.0206805	0.0157802	0.0391052	0.0635288	0.00700549	0.045571	0.00589748	0.0168454	0.0262223	0.0516114	0.0298854	0.0711347	0.0110462	0.0281443	0.0276053	0.0237979	0.0660676	0.0914362	0.00602906	0.0105638	0.0115536	0.0324136	0.000953355	0.0809529	0.0310249	0.0474843	0.00438808	0.0164405	0.00696486	0.0135292	0.0100224	0.0037469	0.0367011	0.0762643	0.0481815	0.00134469	0.0516238	0.013789	0.0810608	0.0014131	0.0100192	0.0103796	0.00534323	0.0395696	0.00332596	0.0441369	0.0128555	0.0492737	0.0994345	0.00425325	0.0296904	0.00640397	0.0682408	0.0293299	0.0404313	0.0299842	0.0165435	1.254707	0.9490239	0.0125105	0.0202611	0.00117559	0.00966913	0.0214616	0.0218857	0.00367475	0.0155153	0.000835446	0.00558844	0.0088591	0.00387092	0.000651862	0.00934767	0.00173972	0.00761411	0.00526925	0.00247865	0.0123315	0.0128378	0.0189642	0.0201801	0.0106364	0.00335996	0.00809545	0.0191498	0.000581227	0.0125889	0.00840434	0.00680086	0.0687073	0.037526	0.0021128	0.00512756	0.025172	0.0197951	0.00638145	0.00407556	0.00603316	0.000204188	0.00644865	0.00492061	0.0121939	0.0198097	0.00218447	0.0142101	0.00183897	0.00525276	0.00817669	0.0160936	0.00931895	0.0221814	0.00344446	0.00877603	0.00860794	0.00742071	0.0206013	0.0285119	0.00188	0.00329402	0.00360267	0.0101073	0.000297277	0.0252429	0.00967426	0.0148067	0.0013683	0.00512652	0.0021718	0.00421871	0.00312521	0.00116837	0.0114442	0.0237809	0.0150241	0.000419304	0.0160975	0.0042997	0.0252766	0.000440635	0.00312421	0.0032366	0.00166614	0.0123387	0.00103711	0.0137629	0.00400862	0.0153646	0.0310059	0.00132626	0.00925813	0.0019969	0.021279	0.00914572	0.0126074	0.00934974	0.00515862	3.206955
108	-1054.726	-1223.272	168.5461	0.0387794	0.0209569	0.0103456	0.00776082	0.061347	0.0248154	0.00371245	0.0195128	0.0161477	0.00680519	0.0171286	0.00259849	0.018542	0.00907776	0.000299772	0.0362929	0.0118092	0.0116365	0.0512168	0.0122069	0.0294332	0.0563128	0.0637304	0.0215733	0.0345675	0.0112768	0.00293836	0.00576443	0.0151962	0.00499291	0.106663	0.0823275	0.0144804	0.000512196	0.0605753	0.0581527	0.0168724	0.00132114	0.0478368	0.000132843	0.00637028	0.00752561	0.0123881	0.0474571	0.0125782	0.0261221	0.00916901	0.0055249	0.0530961	0.0867867	0.0432355	0.0360514	0.0398875	0.0170038	0.0124248	0.0106949	0.0954731	0.0394039	0.0322933	0.0237713	0.00436966	0.00813544	0.0386272	0.0411742	0.0175773	0.0197294	0.0254996	0.00988381	0.00234019	0.0235244	0.118095	0.0415833	0.0236023	0.101301	0.0159773	0.034821	0.0293118	0.0247218	0.00806718	0.00458906	0.00885695	0.0228217	0.0330197	0.0129773	0.0039769	0.0169925	0.0246599	0.0071573	0.0262151	0.00322712	0.0271543	0.0207849	0.0209076	0.0126746	0.00844596	0.0897839	0.0121586	1.315776	1.345759	0.0150445	0.00813023	0.00401356	0.00301081	0.0237995	0.00962711	0.00144024	0.00756997	0.00626448	0.00264007	0.00664505	0.00100808	0.00719338	0.00352171	0.000116296	0.0140798	0.00458139	0.00451439	0.0198695	0.00473568	0.0114186	0.0218465	0.0247242	0.00836937	0.0134104	0.00437481	0.00113994	0.00223631	0.00589535	0.001937	0.0413797	0.0319389	0.00561765	0.000198706	0.0235001	0.0225603	0.00654565	0.000512536	0.0185583	5.15363e-05	0.00247135	0.00291956	0.00480594	0.018411	0.00487972	0.010134	0.00355711	0.00214338	0.0205986	0.0336689	0.0167732	0.0139861	0.0154743	0.00659661	0.00482019	0.0041491	0.0370387	0.0152867	0.0125281	0.00922206	0.00169521	0.00315614	0.0149854	0.0159735	0.00681911	0.007654	0.00989255	0.00383442	0.000907876	0.00912626	0.045815	0.0161322	0.0091565	0.0392998	0.00619837	0.0135088	0.0113715	0.00959081	0.00312966	0.00178032	0.00343605	0.00885365	0.01281	0.00503452	0.00154284	0.00659222	0.0095668	0.00277667	0.0101701	0.00125196	0.0105345	0.00806347	0.00811111	0.00491712	0.0032766	0.0348316	0.00471691	2.577655
144	-1052.371	-1220.171	167.7997	0.0158958	0.0768311	0.01161	0.00952547	0.0241733	0.0353427	0.0122327	0.0175918	0.00523568	0.0103624	0.00278878	0.0128288	0.00585217	0.0102946	0.00610505	0.0523911	0.003625	0.0171958	0.0696475	0.0246435	0.0560329	0.0241166	0.09105	0.0345762	0.0210248	0.0310364	0.00925005	0.000257643	0.0100791	0.0330201	0.176504	0.156162	0.0157426	0.0161294	0.130828	0.0238602	0.00253154	0.0153774	0.0516295	0.0168732	0.0286761	0.0152193	0.00775026	0.0825434	0.0273369	0.0602738	0.00427041	0.0309628	0.0377483	0.129227	0.0408201	0.0424703	0.0149563	0.00935221	0.0180003	0.0195839	0.103869	0.00763736	0.107369	0.028691	0.00543245	0.0196612	0.0274935	0.0494709	0.0348725	0.0110419	0.01188	0.00887873	0.00705099	0.0503945	0.0875297	0.0996456	0.00871398	0.125505	0.0359988	0.0236085	0.0229418	0.0266819	0.0640146	0.0118328	0.0246499	0.0177116	0.0120127	0.0293706	0.0143517	0.015124	0.0457303	0.0347915	0.0620237	0.0053693	0.0207169	0.0101824	0.0290685	0.0368148	0.0285848	0.024483	0.0304207	1.182109	0.9724586	0.00477199	0.023065	0.00348536	0.00285958	0.00725693	0.01061	0.0036723	0.00528111	0.00157177	0.00311083	0.000837204	0.00385124	0.00175684	0.00309047	0.00183276	0.015728	0.00108824	0.00516224	0.0209085	0.00739807	0.0168213	0.00723991	0.0273336	0.0103799	0.00631173	0.00931725	0.0027769	7.73454e-05	0.0030258	0.00991277	0.0529873	0.0468803	0.004726	0.0048421	0.0392751	0.00716293	0.000759979	0.00461636	0.0154994	0.0050654	0.00860869	0.00456891	0.00232666	0.0247799	0.00820664	0.0180944	0.00128199	0.00929514	0.0113322	0.0387946	0.0122543	0.0127497	0.00448994	0.00280757	0.00540377	0.00587915	0.0311818	0.00229277	0.0322327	0.00861315	0.00163084	0.00590237	0.00825365	0.0148514	0.0104689	0.00331483	0.00356641	0.00266543	0.00211673	0.0151286	0.0262768	0.029914	0.00261597	0.0376772	0.010807	0.00708738	0.00688721	0.00801	0.0192174	0.00355226	0.00739998	0.00531709	0.00360627	0.00881716	0.00430843	0.00454028	0.0137284	0.0104445	0.0186198	0.00161189	0.00621929	0.0030568	0.00872648	0.011052	0.00858126	0.00734989	0.00913241	3.331069
180	-1061.456	-1229.854	168.3975	0.0441026	0.0552456	0.00139387	0.0133842	0.101291	0.0320184	0.00951802	0.0179789	0.0194734	0.00597787	0.00340368	0.00996852	0.00229828	0.00249634	0.00323373	0.0565891	0.00891323	0.0222791	0.0649421	0.00548202	0.0302973	0.046061	0.04036	0.0177882	0.0576993	0.0373311	0.00149784	0.0169032	0.00541004	0.0151788	0.0826258	0.112104	0.0083426	0.0118519	0.0598949	0.0477877	0.00670283	0.0198726	0.0439797	0.00175289	0.0294231	0.00701491	0.0054908	0.0539823	0.00737557	0.0452497	0.00879697	0.00743413	0.0304645	0.106845	0.0514432	0.0173145	0.0126926	0.0187237	0.00519326	0.0399908	0.0204219	0.00392856	0.0334004	0.00563225	0.0274161	0.00912904	0.0477257	0.0297545	0.0181849	0.0253568	0.00227702	0.00783354	0.0271825	0.0300476	0.130293	0.0478938	0.0116389	0.0493444	0.0320468	0.0230984	0.0620339	0.002333	0.0201892	0.000523387	0.0241468	0.00895224	0.00101999	0.0334317	0.00474565	0.0441554	0.0522791	0.0374297	0.0200989	0.0232409	0.0487901	0.0178236	0.0152473	0.0493926	0.000648187	0.0601966	0.038448	1.533542	1.026105	0.0161041	0.0201729	0.000508972	0.00488724	0.0369863	0.0116915	0.00347551	0.00656499	0.00711073	0.00218282	0.00124286	0.00364001	0.000839217	0.000911541	0.0011808	0.0206635	0.00325467	0.00813522	0.0237136	0.00200176	0.0110631	0.0168192	0.0147375	0.00649536	0.0210689	0.0136314	0.000546938	0.00617221	0.00197548	0.00554253	0.0301709	0.0409348	0.0030463	0.00432771	0.0218706	0.0174497	0.00244754	0.00725649	0.0160592	0.000640069	0.0107439	0.0025615	0.00200497	0.0197117	0.00269319	0.0165229	0.00321222	0.00271457	0.0111241	0.0390145	0.0187845	0.00632238	0.00463472	0.00683697	0.00189632	0.0146027	0.00745706	0.00143452	0.0121962	0.00205662	0.010011	0.00333347	0.017427	0.0108649	0.00664023	0.00925906	0.000831454	0.00286042	0.00992568	0.0109719	0.0475764	0.0174884	0.00424994	0.0180181	0.0117019	0.0084344	0.0226517	0.000851895	0.00737208	0.000191115	0.0088172	0.00326891	0.00037245	0.0122076	0.00173288	0.0161233	0.0190897	0.0136675	0.00733913	0.00848644	0.0178157	0.0065083	0.00556754	0.0180357	0.000236686	0.0219808	0.0140393	2.738598
216	-1052.293	-1221.035	168.7417	0.0778308	0.0323154	0.00970216	0.0033651	0.0497921	0.0374893	0.0082824	0.0338873	0.00699686	0.00633835	0.0158024	0.00858574	0.00516536	0.00811447	0.00972271	0.0349341	0.0134077	0.0301709	0.0170206	0.0199326	0.0311931	0.0117183	0.0880068	0.0440507	0.0192317	0.0362738	0.00266386	0.0424903	0.0403293	0.0129799	0.230671	0.0979102	0.000896213	0.0121639	0.0981493	0.0206832	0.00597445	0.0184143	0.036981	0.00220058	0.00649176	0.00142063	0.00349835	0.067266	0.00735233	0.0427784	0.000952373	0.0220691	0.0893705	0.097721	0.0330649	0.0282785	0.0340062	0.00506567	0.000424837	0.0193854	0.00234997	0.00765056	0.00484381	0.00615933	0.00602944	0.03711	0.0259958	0.0342881	0.0330771	0.0211085	0.00201814	0.00831074	0.0174356	0.0200858	0.0471138	0.115332	0.0174	0.107112	0.0103027	0.00907704	0.060659	0.000124006	0.0298798	0.0226384	0.00147667	0.0122381	0.00895648	0.0194614	0.0494875	0.00812978	0.0129584	0.0204952	0.0340942	0.0011632	0.0299517	0.00705727	0.0235182	0.0454525	0.010681	0.0323573	0.0255811	1.248684	0.968002	0.0285079	0.0118365	0.00355372	0.00123257	0.0182379	0.0137316	0.00303369	0.0124123	0.00256281	0.00232162	0.00578813	0.00314479	0.00189197	0.00297218	0.00356124	0.0127957	0.00491097	0.011051	0.00623433	0.00730091	0.0114255	0.0042922	0.0322352	0.0161349	0.00704421	0.0132864	0.000975722	0.0155634	0.0147719	0.00475428	0.0844905	0.0358626	0.000328266	0.00445539	0.0359502	0.00757584	0.00218833	0.00674481	0.0135454	0.000806029	0.00237781	0.000520351	0.00128138	0.0246383	0.00269302	0.0156689	0.000348836	0.00808348	0.0327347	0.0357933	0.0121111	0.0103579	0.0124558	0.00185546	0.00015561	0.0071005	0.000860749	0.00280225	0.00177419	0.00225604	0.00220847	0.0135927	0.00952175	0.0125591	0.0121155	0.00773162	0.000739204	0.00304406	0.00638633	0.00735704	0.0172569	0.0422438	0.00637329	0.039233	0.0037737	0.00332475	0.0222182	4.54211e-05	0.0109444	0.008292	0.000540876	0.00448259	0.00328059	0.00712833	0.0181263	0.00297778	0.0047464	0.00750699	0.0124881	0.000426059	0.0109707	0.00258494	0.00861427	0.0166484	0.00391225	0.0118519	0.00936986	2.730146
252	-1054.406	-1222.147	167.7407	0.0536461	0.037537	0.0054953	0.014613	0.0434035	0.0130877	0.00664034	0.0697045	0.0129123	0.00792144	0.00229252	0.0269644	0.00708802	0.00597178	0.004313	0.0653778	0.00799484	0.0169045	0.0929623	0.0132571	0.0178779	0.0367465	0.0290828	0.0788899	0.0291083	0.0436765	0.0195761	0.0130957	0.0142459	0.0030373	0.241375	0.200314	0.00131604	0.0125161	0.112277	0.00466838	0.000287293	0.0161722	0.0588953	0.00106168	0.028286	0.00659067	0.000648503	0.0347529	0.0438132	0.0550104	0.000529268	0.00120737	0.0381519	0.107156	0.0317698	0.00965442	0.0445938	0.0799672	0.0331601	0.0492614	0.0138647	0.0216779	0.00173685	0.0347797	0.00287644	0.0405177	0.0144082	0.0101899	0.0819455	0.036455	0.0120533	0.000949081	0.00599666	0.0587227	0.000337599	0.0814861	0.0357057	0.0189228	0.177101	0.0124572	0.0230123	0.0274178	0.0385383	0.0276739	0.0549567	0.0279663	0.0772322	0.0168124	0.0193257	0.00238197	0.0315808	0.0249735	0.0437252	0.00446337	0.0181915	0.0221538	0.00866692	0.0357918	0.0492017	0.00579809	0.0483952	1.409471	0.9019319	0.016369	0.0114536	0.00167677	0.00445884	0.0132437	0.00399343	0.00202616	0.0212689	0.00393992	0.00241706	0.000699513	0.00822763	0.00216276	0.00182216	0.00131602	0.0199486	0.00243946	0.00515805	0.0283655	0.00404512	0.00545505	0.0112124	0.00887399	0.0240716	0.00888179	0.013327	0.00597322	0.00399589	0.00434682	0.000926767	0.0736506	0.0611217	0.000401561	0.00381901	0.034259	0.00142446	8.76614e-05	0.00493462	0.0179707	0.000323949	0.00863089	0.002011	0.000197877	0.0106041	0.0133687	0.0167853	0.000161495	0.000368402	0.0116413	0.0326963	0.00969388	0.00294584	0.0136069	0.0244003	0.0101181	0.0150311	0.00423051	0.00661456	0.000529964	0.0106123	0.000877684	0.0123631	0.00439635	0.00310924	0.0250039	0.0111235	0.0036778	0.000289592	0.00182975	0.017918	0.000103011	0.0248638	0.0108948	0.00577389	0.0540385	0.00380105	0.00702172	0.00836597	0.0117591	0.00844409	0.0167689	0.00853332	0.0235658	0.00512994	0.00589684	0.000726808	0.00963621	0.00762015	0.0133418	0.0013619	0.00555074	0.00675977	0.00264453	0.0109211	0.0150128	0.00176916	0.0147668	3.277304
288	-1045.973	-1213.929	167.9559	0.100743	0.0972556	0.0301057	0.0133704	0.0666677	0.0688635	0.00964881	0.0252942	0.0281957	0.00571857	0.00999462	0.00931732	0.00584673	0.0225891	0.0165618	0.0711344	0.00433666	0.0483414	0.0402532	0.00481521	0.0662949	0.0482511	0.0256633	0.0100106	0.0332061	0.0742085	0.0226261	0.00410129	0.0202696	0.00104383	0.1579	0.153976	0.00595377	0.0187692	0.0967591	0.0181992	0.00148701	0.025488	0.0478666	0.00888311	0.031063	0.0308425	0.00466815	0.0471529	0.0280651	0.0562116	0.00560622	0.00323628	0.0146593	0.103021	0.0634944	0.0187378	0.0157807	0.0735197	0.0526477	0.0526947	0.0875397	0.0030113	0.0043373	0.0653153	0.0127325	0.0196434	0.00985354	0.0793833	0.0278647	0.048579	0.00810306	0.0174314	0.0200567	0.0465512	0.00107998	0.00712823	0.0316765	0.0295716	0.0650714	0.0234262	0.0119173	0.0283026	0.015388	0.0279545	0.0726569	0.0283802	0.00472594	0.0163624	0.0267154	0.0146995	0.0510765	0.00788124	0.0140009	0.0156424	0.00493869	0.065518	0.00039828	0.0320159	0.00780939	0.00667174	0.0459051	1.175	0.9968028	0.0312022	0.0301219	0.00932433	0.00414109	0.0206483	0.0213284	0.00298842	0.00783409	0.00873275	0.00177115	0.00309553	0.00288575	0.00181084	0.00699628	0.00512951	0.0220317	0.00134315	0.0149723	0.0124672	0.00149136	0.0205328	0.0149443	0.00794843	0.00310046	0.0102846	0.0229838	0.00700773	0.00127025	0.0062779	0.000323293	0.0489046	0.0476893	0.001844	0.0058132	0.0299682	0.00563664	0.000460555	0.00789411	0.0148252	0.00275127	0.00962081	0.00955251	0.00144582	0.0146042	0.0086923	0.0174098	0.00173636	0.00100234	0.00454026	0.0319077	0.0196654	0.00580347	0.00488758	0.0227705	0.016306	0.0163206	0.0271127	0.000932658	0.00134335	0.0202294	0.0039435	0.00608395	0.00305183	0.0245866	0.00863024	0.0150459	0.00250967	0.00539883	0.00621194	0.0144178	0.000334489	0.00220775	0.00981083	0.00915889	0.0201539	0.00725553	0.00369102	0.00876587	0.00476596	0.00865804	0.0225032	0.00878989	0.00146372	0.00506776	0.00827429	0.00455272	0.0158194	0.00244097	0.00433636	0.00484476	0.00152961	0.0202922	0.000123355	0.00991593	0.00241872	0.00206637	0.0142177	3.22873
324	-1050.412	-1218.889	168.477	0.0300447	0.048288	0.00902827	0.00698334	0.0414928	0.0461426	0.00350386	0.0173825	0.00999625	0.0178821	0.00907559	0.0162851	0.00330225	0.00377476	0.000869622	0.0278471	0.00717281	0.00660156	0.032344	0.016782	0.0349807	0.019536	0.0339698	0.029604	0.014119	0.0229536	0.00339294	0.0020806	0.0102627	0.00546395	0.0698957	0.0831738	0.00350976	0.0269733	0.0593185	0.0170006	0.000246602	0.0573054	0.0287732	0.00382225	0.0178927	8.37712e-05	0.0209811	0.0261496	0.00414792	0.0394851	0.0091481	0.00419896	0.0250311	0.115624	0.0554416	0.0166324	0.0127523	0.0181509	0.00670712	0.0209198	0.00791561	0.00807099	0.0446951	0.0159821	0.00821944	0.0140142	0.0442313	0.0333102	0.00206413	0.032312	0.00538463	0.00252582	0.00874601	0.0240505	0.00977382	0.0454793	0.0420916	0.0628064	0.0203791	0.0148978	0.0340327	0.00635473	0.00900327	0.0156061	7.55745e-05	0.00483133	0.0223394	0.0142266	0.0118378	0.0244272	0.050348	0.0212761	0.0492058	0.0271846	0.0334018	0.0107534	0.0483341	0.0235777	0.0143567	0.0315896	0.00480873	2.147252	1.299958	0.013788	0.0221601	0.00414322	0.00320476	0.0190417	0.0211756	0.00160798	0.0079771	0.00458744	0.00820637	0.00416493	0.00747348	0.00151545	0.0017323	0.000399083	0.0127795	0.00329172	0.00302956	0.0148432	0.00770153	0.0160532	0.00896536	0.0155893	0.0135857	0.00647942	0.0105338	0.00155708	0.000954822	0.00470972	0.00250749	0.0320762	0.0381698	0.00161068	0.0123785	0.0272222	0.00780186	0.000113169	0.0262983	0.0132045	0.00175409	0.00821126	3.84439e-05	0.00962858	0.0120005	0.00190355	0.0181203	0.00419821	0.00192697	0.0114872	0.0530617	0.025443	0.00763289	0.00585225	0.00832973	0.003078	0.00960043	0.0036326	0.00370391	0.0205113	0.00733443	0.00377203	0.00643134	0.0202984	0.0152866	0.000947261	0.0148285	0.00247109	0.00115914	0.00401368	0.0110371	0.00448536	0.0208712	0.0193165	0.0288228	0.00935229	0.00683683	0.0156181	0.00291628	0.00413174	0.00716188	3.46823e-05	0.00221717	0.0102519	0.00652879	0.00543254	0.01121	0.0231055	0.00976394	0.0225813	0.0124754	0.0153286	0.00493489	0.0221813	0.0108202	0.0065885	0.014497	0.0022068	2.179049
