Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1055.376	-1223.463	168.0864	0.0112432	0.0171555	0.0128437	0.000399727	0.0501768	0.0254142	0.0142488	0.0367886	0.00694467	0.0193615	0.00286211	0.0109736	0.0109822	0.0154912	0.0215876	0.0374068	0.00625703	0.0106002	0.0885691	0.00935322	0.0204422	0.0402237	0.0705756	0.0280622	0.0288447	0.0515679	0.0146646	0.0427584	0.0239468	0.033575	0.215262	0.113822	0.0173062	0.00588068	0.0595521	0.0169765	0.00347763	0.0140221	0.0252541	0.0372598	0.0120259	0.00765139	0.000840754	0.0985829	0.025379	0.0742055	2.70349e-05	0.0029348	0.0296989	0.167424	0.0254886	0.0108074	0.0535995	0.0425346	0.0270201	0.0438557	0.0249718	0.0243746	0.00508364	0.0380932	0.0226492	0.0162273	0.0355853	0.0391116	0.0475815	0.0177631	0.0503375	0.0244246	0.0182693	0.0327612	0.0643511	0.061337	0.0029517	0.00612496	0.0212987	0.0451385	0.0146935	0.0949976	0.0364303	0.0389819	0.0589109	0.00293085	0.00873882	0.0140544	0.0516426	0.0117057	0.0601295	0.0224705	0.00369629	0.0353659	0.00289662	0.0617204	0.0189113	0.011102	0.0213528	0.0181491	0.0347408	1.284139	0.9487264	0.00360791	0.00550514	0.00412151	0.000128271	0.0161016	0.00815533	0.0045724	0.0118053	0.00222852	0.00621306	0.000918441	0.00352139	0.00352415	0.00497108	0.0069274	0.0120037	0.00200786	0.00340157	0.0284215	0.00300142	0.00655984	0.0129077	0.0226475	0.00900506	0.00925616	0.016548	0.00470581	0.013721	0.00768445	0.0107741	0.0690769	0.0365251	0.00555351	0.00188709	0.0191101	0.00544769	0.00111596	0.00449966	0.00810395	0.0119566	0.00385906	0.0024553	0.000269795	0.0316349	0.00814404	0.0238123	8.6754e-06	0.000941766	0.00953028	0.0537258	0.00817919	0.00346805	0.0171999	0.0136492	0.00867065	0.0140731	0.00801338	0.00782172	0.00163132	0.012224	0.00726806	0.00520729	0.0114192	0.0125508	0.0152687	0.0057001	0.0161531	0.00783779	0.00586257	0.010513	0.0206501	0.0196828	0.000947192	0.00196548	0.00683468	0.0144848	0.0047151	0.0304844	0.0116903	0.0125092	0.0189043	0.0009405	0.00280426	0.00451001	0.016572	0.00375633	0.0192953	0.00721071	0.00118613	0.0113488	0.000929517	0.0198059	0.00606858	0.00356258	0.00685205	0.00582399	0.0111482	3.116268
36	-1049.258	-1217.852	168.5937	0.0259775	0.0194943	0.00475633	0.00882495	0.0429396	0.0651793	0.00380838	0.0266597	0.0195995	0.00558129	0.0090135	0.00259165	0.00238029	0.0193474	0.0155554	0.036929	0.00290308	0.00267296	0.0343346	0.0375402	0.0208816	0.0425598	0.044666	0.016944	0.00705814	0.0225964	0.0430815	0.0107291	0.0245434	0.0229443	0.187083	0.0930898	0.0236806	0.00299885	0.0436809	0.00646924	0.0029609	0.0123899	0.0308147	0.0119972	0.00221588	0.00089715	0.00502588	0.0330207	0.0087981	0.0423763	0.00333775	0.00127168	0.0118415	0.0833634	0.0179816	0.00689304	0.0856056	0.0369025	0.00546317	0.0816048	0.014841	0.0217158	0.0273024	0.0214527	0.0182181	0.0491586	0.0462951	0.020457	0.00946635	0.041261	0.0470568	0.0118286	0.00824945	0.00549847	0.0383867	0.0616929	0.0181228	0.0074246	0.0128695	0.0248819	0.0150108	0.0297846	0.043527	0.016146	0.0185136	0.00464996	0.000876463	0.0202168	0.0367286	0.00859283	0.0304544	0.00219911	0.00381941	0.0257832	0.000677277	0.0374131	0.0197891	0.0327766	0.0119737	0.0295985	0.0349949	1.633603	1.261371	0.0107631	0.00807696	0.00197067	0.0036564	0.017791	0.0270054	0.00157791	0.0110458	0.00812057	0.00231247	0.00373452	0.00107378	0.000986215	0.00801612	0.00644499	0.0153006	0.00120282	0.00110747	0.0142257	0.0155539	0.00865176	0.0176336	0.0185062	0.00702034	0.00292436	0.00936226	0.0178497	0.00444534	0.010169	0.00950642	0.0775131	0.0385694	0.00981147	0.0012425	0.0180981	0.00268037	0.00122678	0.00513344	0.0127673	0.00497073	0.000918094	0.000371712	0.00208235	0.0136813	0.00364527	0.0175576	0.00138291	0.00052689	0.00490624	0.0345396	0.00745023	0.00285596	0.0354686	0.0152896	0.00226353	0.0338109	0.006149	0.00899738	0.0113121	0.00888838	0.00754823	0.0203677	0.0191812	0.00847584	0.00392215	0.0170955	0.0194968	0.00490089	0.00341796	0.00227816	0.0159046	0.0255609	0.00750872	0.0030762	0.00533217	0.0103092	0.00621937	0.0123405	0.0180344	0.00668969	0.00767066	0.00192659	0.000363141	0.00837634	0.0152176	0.00356023	0.012618	0.000911149	0.00158248	0.0106826	0.000280613	0.0155012	0.00819911	0.0135802	0.00496102	0.0122634	0.0144993	2.413563
72	-1044.758	-1213.89	169.1314	0.0612286	0.028716	0.0239608	0.00631843	0.0600686	0.0130179	0.0123255	0.0333673	0.011744	0.00369091	0.0109364	0.00474048	0.0183007	0.0157651	0.00328049	0.015686	0.00332053	0.00981634	0.045025	0.0259335	0.0373866	0.019913	0.0370944	0.0414725	0.0339805	0.0319003	0.0101015	0.0264093	0.0290639	0.00695079	0.152683	0.138535	0.00907384	0.0120017	0.051563	0.00123114	0.0162473	0.00316675	0.0421016	0.00306225	0.0119278	0.00699494	0.00884897	0.0673228	0.0119033	0.0445537	0.00190128	0.000171503	0.0368321	0.0547202	0.0146556	0.0132465	0.0155453	0.0420311	0.0214575	0.0593416	0.0281427	0.00312337	0.0129357	0.0231618	0.0240692	0.0340565	0.00822549	0.0216523	0.00665336	0.0145727	0.030801	0.00602018	0.00961992	0.00583666	0.00230217	0.00516726	0.0195931	0.00106129	0.0536766	0.095123	0.0203575	0.0119378	9.45405e-05	0.101943	0.00767777	0.00795919	0.00490773	0.0446363	0.0103219	0.0151701	0.0300135	0.00244658	0.00864438	0.0495767	0.0021643	0.0120927	0.00196204	0.00260159	0.0424646	0.00274822	0.0264932	1.245952	1.215432	0.0262261	0.0122999	0.0102631	0.00270638	0.0257293	0.00557596	0.0052794	0.0142923	0.00503032	0.00158093	0.00468442	0.0020305	0.00783876	0.00675267	0.00140514	0.00671878	0.00142229	0.00420464	0.0192856	0.0111081	0.0160138	0.00852936	0.0158887	0.017764	0.0145549	0.0136639	0.0043268	0.0113119	0.012449	0.00297724	0.0653989	0.0593389	0.00388661	0.00514072	0.022086	0.000527333	0.00695923	0.00135642	0.0180334	0.00131166	0.00510905	0.00299615	0.00379029	0.0288364	0.00509856	0.0190837	0.000814378	7.34601e-05	0.0157763	0.0234384	0.00627745	0.00567391	0.00665854	0.0180032	0.0091909	0.0254178	0.0120544	0.00133784	0.00554078	0.00992092	0.0103096	0.0145875	0.00352323	0.00927435	0.00284984	0.00624193	0.013193	0.00257863	0.00412051	0.00250002	0.00098609	0.0022133	0.00839234	0.000454584	0.0229913	0.0407441	0.00871975	0.00511332	4.04946e-05	0.0436653	0.00328863	0.00340917	0.00210213	0.0191191	0.0044212	0.00649782	0.0128557	0.00104795	0.00370266	0.0212353	0.000927037	0.00517969	0.000840403	0.00111434	0.0181889	0.00117715	0.0113478	2.334643
108	-1039.111	-1207.658	168.5477	0.03777	0.0566332	0.0236433	0.00262666	0.0623241	0.025896	0.00864967	0.0329868	0.0126226	0.0135623	0.0112924	0.00213792	0.00823072	0.0190852	0.00117626	0.0294152	0.00801037	0.00893794	0.0259317	0.0170996	0.0516288	0.0365808	0.0480698	0.0280578	0.00354921	0.0389268	0.0040126	0.0111672	0.016982	0.00411456	0.150259	0.0733638	0.00970154	0.00190835	0.0816005	0.000530202	0.0170153	0.00956109	0.0445038	0.0035224	0.0227867	0.0112052	0.0060511	0.0474093	0.051321	0.0271966	0.00638012	0.000480105	0.0175922	0.133848	0.0232316	0.00550038	0.0306494	0.0686828	0.0165898	0.0440724	0.00444838	0.000356894	0.0385623	0.0255694	0.0343919	0.0500978	0.00120294	0.0794139	0.00310191	0.0160327	0.0610553	0.00286992	0.00394939	0.0249093	0.015874	0.0124688	0.0465126	0.00202486	0.0337614	0.13139	0.0436108	0.0140917	0.00354885	0.0596245	0.0212713	0.00684739	0.0226724	0.0414366	0.0397758	0.0322397	0.023615	0.00166446	0.0219207	0.0280085	0.0191803	0.0503725	0.0103583	0.015232	0.00876769	0.0146859	0.0522898	1.351468	1.151568	0.0141181	0.021169	0.00883765	0.000981822	0.0232962	0.0096797	0.00323317	0.0123302	0.00471821	0.00506945	0.00422099	0.000799134	0.00307657	0.00713386	0.000439677	0.0109952	0.0029942	0.00334092	0.00969302	0.00639168	0.0192984	0.0136736	0.0179681	0.0104877	0.00132666	0.0145505	0.00149987	0.00417422	0.00634771	0.00153799	0.0561655	0.0274227	0.00362635	0.000713326	0.0305015	0.000198185	0.00636016	0.00357385	0.0166351	0.00131664	0.00851747	0.00418841	0.00226185	0.0177212	0.0191833	0.0101658	0.00238483	0.000179459	0.00657582	0.050031	0.00868377	0.00205599	0.0114565	0.025673	0.00620112	0.0164739	0.00166277	0.000133404	0.0144143	0.00955759	0.0128554	0.0187261	0.000449647	0.0296842	0.00115947	0.00599288	0.0228219	0.00107275	0.00147625	0.00931088	0.00593355	0.00466072	0.017386	0.000756874	0.0126197	0.0491126	0.0163013	0.00526734	0.00132653	0.0222871	0.00795101	0.00255949	0.00847475	0.0154886	0.0148678	0.0120509	0.00882708	0.000622161	0.00819376	0.0104693	0.00716942	0.0188288	0.00387183	0.0056936	0.00327728	0.00548945	0.0195455	2.675292
144	-1046.228	-1214.985	168.7571	0.0413608	0.0292663	0.011106	0.0139584	0.0519472	0.0257252	0.0032254	0.0347871	0.00952835	0.0122346	0.0229491	0.011039	0.022521	0.0333142	0.00205137	0.0574593	0.00487804	0.0221928	0.0319249	0.0138157	0.080969	0.0246226	0.0955618	0.0148145	0.0125952	0.0535059	0.00302804	0.00561172	0.020375	7.26787e-06	0.100063	0.119953	0.022054	0.0042733	0.0540774	0.000144322	0.00763965	0.00571857	0.0636561	0.0013554	0.012502	0.0176895	0.00577584	0.0297536	0.0101236	0.0359972	0.0017549	0.000164672	0.0371777	0.113974	0.0080564	0.0072209	0.00967524	0.0563742	0.0184972	0.0575939	0.00958343	0.0149001	0.0454372	0.00760146	0.0283602	0.0266886	0.00522934	0.0251244	0.00211233	0.00415815	0.0242723	0.00929416	0.0240087	0.0490317	0.029562	0.0254394	0.0396537	0.0205031	0.0544444	0.0362267	0.0226839	0.0328978	0.0196252	0.0561247	0.00490089	0.01065	0.0189136	0.0409126	0.0587585	0.0187574	0.0392726	0.00481776	0.00890804	0.035747	0.00626027	0.0372441	0.00682372	0.0270957	0.045133	0.0138293	0.0355809	1.183924	1.237034	0.0159435	0.0112814	0.00428107	0.00538061	0.0200243	0.0099164	0.00124331	0.0134095	0.00367293	0.0047161	0.00884626	0.00425525	0.00868126	0.0128417	0.000790749	0.0221491	0.00188036	0.00855474	0.0123062	0.00532558	0.0312114	0.00949138	0.0368366	0.00571059	0.00485513	0.0206251	0.00116723	0.00216317	0.00785404	2.80157e-06	0.0385716	0.0462389	0.00850122	0.00164725	0.0208454	5.56322e-05	0.00294489	0.00220436	0.0245378	0.000522471	0.0048192	0.00681884	0.00222643	0.0114692	0.00390236	0.013876	0.000676467	6.34769e-05	0.014331	0.0439341	0.00310553	0.00278347	0.00372955	0.0217308	0.00713017	0.022201	0.00369416	0.00574359	0.0175149	0.00293016	0.0109321	0.0102877	0.00201578	0.00968482	0.000814247	0.00160286	0.00935633	0.00358265	0.00925471	0.0189004	0.0113954	0.00980623	0.0152854	0.0079034	0.0209869	0.0139644	0.00874403	0.0126813	0.00756499	0.0216346	0.00188917	0.0041053	0.00729069	0.0157707	0.0226499	0.00723048	0.0151385	0.00185712	0.00343381	0.0137795	0.00241317	0.0143566	0.00263037	0.0104447	0.0173976	0.00533085	0.0137155	2.59421
180	-1059.354	-1228.117	168.7629	0.0803033	0.0259261	0.00516098	0.00528833	0.00841439	0.0398911	0.0145487	0.0142155	0.0107231	0.0161739	0.0174324	0.0135228	0.0296439	0.0231522	0.0124997	0.0367744	0.0157907	0.0201002	0.028343	0.0560201	0.0483675	0.0289209	0.0614567	0.0213971	0.0191083	0.0357205	0.00958102	0.00215174	0.0410578	0.000278872	0.159605	0.0990425	0.0108237	0.0105001	0.0926613	4.17096e-05	0.0124679	0.019132	0.0540825	0.00157177	0.0033008	0.00727052	0.00122732	0.0566284	0.00702906	0.0427851	0.00271189	0.00123316	0.0349517	0.106226	0.0209473	0.0145282	0.00291474	0.0608284	0.0149789	0.108133	0.0155626	0.0258845	0.0231774	0.0294539	0.0663242	0.000696093	0.0128857	0.000947321	0.00780183	0.00514022	0.0374143	0.0146944	0.0379828	0.0367838	0.0228591	0.0256889	0.0243314	0.00347739	0.0250537	0.106618	0.00104486	0.0126781	0.00986176	0.0628691	0.00179015	0.0123313	0.0189968	0.0240042	0.0287413	0.036315	0.0468402	0.0203748	0.00305621	0.0530908	0.00701255	0.0168084	0.00271003	0.00593938	0.0386001	0.0157034	0.0338297	1.21847	1.085846	0.0301556	0.00973581	0.00193806	0.00198588	0.00315979	0.0149799	0.00546335	0.00533822	0.00402676	0.00607364	0.00654624	0.00507809	0.0111319	0.00869415	0.00469392	0.0138096	0.00592976	0.00754805	0.0106434	0.0210367	0.018163	0.0108604	0.0230783	0.00803506	0.00717557	0.0134138	0.00359788	0.000808024	0.0154181	0.000104722	0.0599352	0.0371926	0.00406454	0.003943	0.0347963	1.56628e-05	0.00468197	0.00718447	0.0203091	0.000590233	0.00123952	0.00273024	0.000460885	0.0212652	0.00263956	0.0160667	0.00101837	0.00046308	0.0131251	0.0398902	0.00786616	0.00545564	0.00109455	0.0228424	0.00562488	0.0406062	0.00584408	0.00972017	0.0087036	0.0110606	0.0249062	0.000261398	0.00483887	0.000355739	0.00292976	0.00193026	0.0140499	0.00551806	0.0142633	0.0138131	0.00858406	0.00964674	0.00913696	0.00130583	0.00940821	0.0400373	0.000392368	0.00476091	0.0037033	0.0236087	0.000672239	0.00463066	0.00713372	0.00901411	0.010793	0.0136371	0.0175895	0.00765117	0.00114767	0.0199367	0.00263336	0.00631192	0.00101767	0.00223036	0.0144952	0.00589696	0.0127038	2.662964
216	-1036.659	-1205.422	168.763	0.0256865	0.0332985	0.0302173	0.0172709	0.0398424	0.0437863	0.000456853	0.0240396	0.00817926	0.000796703	0.00399782	0.0175591	0.00617101	0.0172409	0.0127088	0.0152039	0.00468795	0.00580084	0.0465566	0.0142768	0.0304466	0.0404014	0.0746908	0.0308596	0.0218187	0.020544	0.0280552	0.0119655	0.0216436	0.00576051	0.12386	0.0889575	0.0090228	0.014501	0.0267494	0.000104173	0.00528731	0.00551356	0.0302402	0.000150758	0.0135931	0.00124049	0.00300406	0.0497244	0.0265432	0.021711	0.00132649	0.00363606	0.0285137	0.0956735	0.0082809	0.0097423	0.00373236	0.0534316	0.0456296	0.0882921	0.0369528	0.000321257	0.0380147	0.0220321	0.025091	0.0138679	0.0260959	0.00157832	0.00646706	0.00241148	0.0235099	0.0135845	0.0457572	0.0311505	0.0102507	0.0122412	0.0326409	0.030338	0.0400888	0.125052	0.00307009	0.00770142	0.00629981	0.0716426	0.00329729	0.0108607	0.00547609	0.0146625	0.00931247	0.032762	0.0706137	0.00838661	0.00422304	0.041092	0.0335814	0.00629077	0.00660809	0.00941083	0.0245962	0.0122679	0.0149319	1.451227	1.36683	0.0109446	0.0141879	0.0128751	0.00735885	0.0169762	0.0186566	0.000194658	0.0102429	0.00348505	0.000339462	0.0017034	0.00748163	0.00262937	0.00734605	0.005415	0.00647811	0.00199746	0.00247164	0.019837	0.00608309	0.0129728	0.0172143	0.0318245	0.0131488	0.00929657	0.00875344	0.0119538	0.00509829	0.00922197	0.00245446	0.0527746	0.0379033	0.00384447	0.00617863	0.0113975	4.43863e-05	0.00225284	0.00234924	0.0128848	6.42353e-05	0.00579181	0.000528552	0.00127998	0.0211867	0.0113096	0.0092507	0.000565196	0.00154926	0.0121492	0.0407649	0.00352835	0.00415103	0.0015903	0.0227663	0.019442	0.0376198	0.015745	0.000136882	0.0161974	0.00938752	0.0106908	0.00590888	0.011119	0.000672497	0.00275551	0.00102749	0.0100172	0.00578815	0.0194964	0.0132727	0.00436765	0.00521576	0.0139077	0.0129265	0.0170812	0.0532825	0.00130811	0.00328145	0.00268425	0.0305257	0.00140492	0.00462757	0.00233327	0.00624743	0.00396789	0.0139593	0.0300873	0.0035734	0.00179937	0.0175086	0.0143085	0.00268039	0.0028156	0.0040098	0.01048	0.00522716	0.00636225	2.346959
252	-1050.876	-1219.413	168.5367	0.0248719	0.0347472	0.00671462	0.010391	0.0758561	0.0314813	0.00192101	0.0392595	0.0272392	0.00497679	0.0100989	0.00278717	0.000957116	0.0276666	0.00224331	0.0485431	0.00362962	0.0122848	0.0343856	0.0416798	0.0250555	0.0687638	0.0626557	0.0462223	0.018019	0.025856	0.0188961	0.0292309	0.011511	0.000520717	0.132205	0.0566544	0.0134009	0.00260769	0.0596001	0.000525657	0.00843669	0.0428729	0.0358465	5.72373e-05	0.0228041	0.0143927	0.0142181	0.0400588	0.0319976	0.0126963	0.00150303	0.00729596	0.102423	0.1345	0.0247348	0.0518251	0.00404434	0.0470245	0.0326441	0.0978543	0.00928685	0.00147806	0.0339379	0.0010212	0.0238476	0.0143338	0.0047584	0.000523418	0.0306604	0.00610094	0.0358522	0.00487367	0.0366691	0.0202619	0.00331246	0.0177263	0.0254949	0.0460343	0.0417231	0.0655679	0.0360435	0.0168906	0.0414385	0.0530555	0.00935899	0.000662662	0.00449067	0.0684396	0.0110604	0.0421053	0.0219262	0.0263165	0.00635077	0.0714329	0.0308501	0.00893921	0.0138938	0.00816889	0.0287821	0.0351011	0.0317186	1.494242	0.9357406	0.00910667	0.0127224	0.00245851	0.00380459	0.0277741	0.0115266	0.000703363	0.0143746	0.00997342	0.00182221	0.00369764	0.0010205	0.000350441	0.0101299	0.00082137	0.0177737	0.00132896	0.00449799	0.01259	0.0152607	0.00917386	0.0251773	0.0229409	0.016924	0.00659752	0.00946696	0.00691865	0.0107027	0.00421465	0.000190657	0.0484057	0.0207436	0.00490662	0.000954787	0.0218221	0.000192465	0.00308903	0.0156976	0.0131249	2.0957e-05	0.00834955	0.00526977	0.00520586	0.0146672	0.0117157	0.00464865	0.000550325	0.00267136	0.0375014	0.049246	0.00905645	0.0189754	0.00148081	0.0172177	0.0119524	0.0358286	0.00340031	0.000541181	0.0124261	0.000373905	0.00873162	0.00524821	0.00174225	0.000191645	0.011226	0.00223381	0.013127	0.00178446	0.0134261	0.00741873	0.00121283	0.00649036	0.00933476	0.0168551	0.0152766	0.0240072	0.013197	0.00618435	0.0151724	0.0194259	0.00342672	0.000242628	0.00164422	0.0250586	0.00404969	0.0154165	0.00802812	0.00963558	0.00232528	0.0261546	0.0112955	0.00327302	0.00508712	0.00299097	0.0105383	0.012852	0.0116135	2.731179
288	-1047.881	-1217.086	169.2054	0.0275675	0.038216	0.0216373	0.00129746	0.0349872	0.0259476	0.00257371	0.0126442	0.0358021	0.00569787	0.0195785	0.00486247	0.0152406	0.0203713	0.00111039	0.0581571	0.00138759	0.00118883	0.0392145	0.00786581	0.0278683	0.0684463	0.0520058	0.0111522	0.0543731	0.0480592	0.0273539	0.022064	0.00371051	0.00109379	0.128031	0.0489012	0.0246448	0.0036078	0.0778366	0.0054164	0.00399295	0.00402233	0.0327557	0.00149987	0.0210243	0.00224033	0.00853362	0.0327791	0.00982874	0.0391896	0.00109498	0.00818879	0.0240504	0.0915271	0.00458692	0.0162541	0.00983891	0.0505638	0.0290804	0.0459462	0.040459	0.0478448	0.032542	0.00293733	0.0297494	0.0212934	0.0114073	0.0102921	0.0235657	0.0123647	0.050223	0.00696912	0.0695406	0.00473367	0.0196605	0.0211193	0.0118974	0.0988782	0.0642029	0.0446551	0.0154714	0.00350413	0.0101972	0.0257995	0.0328148	0.00675034	0.0122065	0.0182226	0.0848715	0.0352489	0.0413953	0.0358523	0.00549212	0.0506865	0.01089	0.0198014	0.00314194	0.00328567	0.015226	0.024719	0.0615534	0.9577405	1.071805	0.0107754	0.0149376	0.00845743	0.000507143	0.0136756	0.0101422	0.00100599	0.00494227	0.0139941	0.00222714	0.00765268	0.00190061	0.00595714	0.0079626	0.000434021	0.022732	0.000542372	0.000464683	0.0153279	0.00307453	0.010893	0.0267538	0.0203277	0.00435911	0.021253	0.018785	0.0106919	0.00862424	0.00145034	0.000427533	0.0500439	0.0191141	0.00963298	0.00141019	0.0304242	0.00211712	0.00156073	0.00157222	0.0128033	0.000586257	0.00821782	0.000875685	0.00333556	0.0128125	0.00384179	0.0153182	0.000427998	0.00320078	0.00940063	0.0357755	0.0017929	0.0063533	0.00384576	0.019764	0.0113667	0.0179591	0.0158143	0.0187012	0.0127198	0.00114812	0.0116282	0.00832299	0.00445878	0.0040229	0.00921117	0.00483301	0.0196308	0.00272404	0.0271815	0.00185026	0.00768475	0.00825495	0.00465038	0.0386488	0.0250952	0.0174545	0.00604736	0.00136967	0.00398582	0.0100843	0.0128264	0.00263852	0.00477118	0.00712273	0.0331739	0.0137778	0.0161803	0.0140137	0.00214672	0.019812	0.00425659	0.00773982	0.0012281	0.00128428	0.00595144	0.00966197	0.0240595	2.558377
324	-1054.541	-1222.609	168.0676	0.0422739	0.0468254	0.00978566	0.00946419	0.074863	0.0757913	0.00123632	0.0385043	0.0343906	0.00544307	0.0275617	0.0168413	0.0048493	0.0296661	0.00173305	0.0655563	0.00881156	0.00862304	0.0273867	0.0066042	0.0352305	0.0556876	0.0819446	0.0211988	0.0228339	0.032907	0.0721426	0.0205794	0.0368847	0.000509684	0.167914	0.0374574	0.00543306	0.00118705	0.0807329	0.0254657	0.00752954	0.0130018	0.0355958	0.0033155	0.0192721	0.0136962	0.0033609	0.0340173	0.0363473	0.056322	0.000990284	0.0146498	0.0137178	0.0685472	0.0229079	0.00247305	0.0327272	0.0467653	0.0467266	0.080926	0.0636652	0.0278103	0.0188724	0.00415774	0.00859613	0.0140318	0.0194341	0.0301851	0.0126307	0.000595796	0.0455628	0.0013217	0.0688175	0.0368735	0.0243196	0.00681126	0.0339674	0.104663	0.0266725	0.00218185	0.044441	0.0324529	0.00653689	0.036533	0.0319402	0.0224292	0.0151969	0.0473618	0.0942249	0.0439944	0.100066	0.0113539	0.0241247	0.103892	0.00152675	0.0326424	0.0129665	0.0269339	0.00200517	0.0222201	0.0279791	1.431591	0.8878859	0.0137289	0.015207	0.00317799	0.00307358	0.0243125	0.0246139	0.000401505	0.0125046	0.0111687	0.00176769	0.00895092	0.00546937	0.00157486	0.00963436	0.000562824	0.02129	0.00286164	0.00280041	0.0088941	0.00214478	0.0114414	0.0180851	0.0266123	0.00688452	0.00741551	0.0106869	0.023429	0.00668337	0.0119787	0.000165525	0.0545315	0.0121647	0.00176444	0.000385506	0.0262188	0.00827024	0.00244529	0.00422247	0.0115601	0.00107674	0.00625879	0.00444798	0.00109148	0.0110474	0.0118041	0.0182911	0.000321604	0.00475766	0.004455	0.0222614	0.00743957	0.000803148	0.0106285	0.0151875	0.0151749	0.0262815	0.0206759	0.00903166	0.00612899	0.00135027	0.00279168	0.00455696	0.00631142	0.00980291	0.00410194	0.000193491	0.014797	0.000429235	0.0223491	0.011975	0.00789804	0.00221202	0.0110312	0.0339903	0.00866215	0.000708576	0.0144326	0.0105394	0.00212292	0.0118644	0.0103729	0.00728409	0.00493534	0.0153812	0.0306004	0.0142876	0.0324973	0.00368729	0.00783473	0.0337401	0.000495827	0.0106009	0.004211	0.00874704	0.000651199	0.0072162	0.00908648	3.079202
