Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1876.991	-2047.742	170.7512	0.000353976	0.0196989	0.0639081	0.0481025	0.0389928	0.008566	0.000117566	0.00884788	0.00879294	0.0271403	0.0210772	0.0170486	0.00488694	0.00441473	0.0245648	1.56004e-05	0.0412762	0.0180228	0.0202195	0.0340409	0.0227668	0.0199719	0.0218093	0.00713786	0.0436072	0.0108663	0.0855245	0.0193189	0.00193287	0.0113225	0.0110719	0.00320716	0.0428048	0.0267721	0.000121612	0.0105703	0.00117573	0.00265206	0.026067	0.0105513	0.0431626	0.0262827	0.00550607	0.0025636	0.0070138	0.0049624	0.013678	0.0630787	0.0105579	0.0179169	0.00368409	0.0290848	0.00951181	0.00907486	0.0313699	0.0319343	0.0244294	0.00309329	0.0552449	0.0087736	0.00799292	0.0271863	0.000243603	0.0177871	0.0224998	0.00657156	0.00137996	0.0094623	0.0308167	0.00813749	0.00527349	0.0127518	0.0141099	0.00118513	0.0220982	0.0431714	0.00512144	0.0011176	0.00764159	0.0989813	0.0181607	0.0156474	0.00819275	0.00808842	0.00459686	0.0616873	0.0466919	0.0530109	0.00452397	0.0104396	0.00153224	0.0399627	0.0209499	0.00374975	0.00240536	0.0199165	0.0325919	1.538596	0.000187692	0.0104451	0.0338866	0.0255058	0.0206755	0.00454203	6.23383e-05	0.00469149	0.00466236	0.0143908	0.0111759	0.00903985	0.00259125	0.00234086	0.0130252	8.27194e-06	0.0218863	0.00955641	0.0107212	0.0180498	0.0120718	0.0105899	0.0115641	0.00378477	0.0231223	0.00576171	0.0453484	0.0102436	0.00102488	0.00600362	0.00587077	0.00170056	0.0226968	0.0141956	6.44833e-05	0.0056048	0.000623419	0.00140623	0.0138218	0.00559471	0.0228865	0.0139361	0.00291953	0.00135932	0.00371899	0.00263126	0.00725262	0.0334468	0.00559821	0.00950024	0.00195345	0.0154219	0.00504353	0.00481184	0.0166335	0.0169328	0.0129534	0.00164018	0.029293	0.00465211	0.00423816	0.0144153	0.000129168	0.00943141	0.0119302	0.0034845	0.000731707	0.00501728	0.0163402	0.00431482	0.00279621	0.00676152	0.00748163	0.000628402	0.0117173	0.0228912	0.00271559	0.000592596	0.00405187	0.0524838	0.0096295	0.00829685	0.00434412	0.00428879	0.00243744	0.032709	0.0247579	0.0281084	0.00239879	0.0055355	0.000812453	0.0211898	0.0111084	0.00198826	0.00127542	0.0105605	0.0172815	1.885942
36	-1883.933	-2054.859	170.9262	0.00113472	0.0288948	0.0606185	0.0220692	0.0417462	0.0173723	0.000499439	0.0276649	0.00457545	0.0245188	0.0178136	0.00321147	0.00967444	0.00301006	0.0352255	0.00162987	0.062216	0.0037817	0.0225022	0.0179503	0.0185036	0.0107175	0.013991	0.00396328	0.0161084	0.0271383	0.10259	0.0487409	0.0131777	0.00529404	0.0166467	0.00146885	0.0115271	0.0366527	0.00208577	0.0179292	0.00102527	0.000496642	0.0212338	0.0278141	0.0560943	0.0553524	0.0122689	0.00670837	0.0160091	0.0179683	0.00811066	0.0166681	0.0144854	0.0169277	0.00557636	0.0199824	0.00880394	0.0308869	0.0153227	0.0429103	0.0347995	0.00341161	0.055392	0.0075601	0.00781768	0.0246632	0.000464604	0.0234986	0.0279528	0.0138806	0.00458376	0.00906486	0.0304687	0.00106151	0.0134216	0.0323957	0.0120062	0.00763036	0.0212327	0.051786	0.00362248	0.00591669	0.0130797	0.0900531	0.0129569	0.00682843	0.0176331	0.0171633	0.00396893	0.0657763	0.0797751	0.0518978	0.0047398	0.0141989	0.000368702	0.0122203	0.023734	0.0251211	0.0220219	0.00867354	0.0394135	1.104828	0.000553646	0.0140981	0.0295765	0.0107678	0.0203685	0.00847619	0.000243683	0.0134981	0.00223242	0.0119631	0.0086915	0.00156692	0.00472029	0.00146865	0.017187	0.000795236	0.030356	0.00184514	0.0109791	0.00875819	0.00902817	0.0052292	0.0068264	0.00193374	0.0078595	0.0132411	0.0500551	0.0237813	0.00642956	0.00258303	0.00812213	0.00071667	0.00562422	0.0178833	0.00101767	0.00874791	0.000500242	0.000242318	0.0103602	0.0135709	0.0273691	0.0270071	0.00598617	0.0032731	0.00781104	0.00876696	0.00395729	0.00813258	0.00706759	0.00825922	0.00272078	0.00974967	0.00429556	0.0150701	0.00747613	0.0209365	0.0169791	0.00166457	0.0270265	0.00368867	0.00381435	0.0120335	0.000226686	0.0114653	0.0136385	0.00677253	0.00223648	0.00442286	0.0148661	0.000517926	0.00654858	0.0158063	0.00585798	0.00372295	0.0103597	0.025267	0.00176745	0.00288683	0.00638177	0.0439381	0.00632184	0.00333168	0.0086034	0.00837421	0.00193649	0.0320931	0.0389233	0.0253216	0.00231261	0.00692783	0.000179894	0.00596244	0.0115801	0.0122569	0.0107448	0.00423193	0.0192304	2.049546
72	-1895.99	-2066.765	170.7749	0.000299307	0.0199249	0.0250321	0.0341342	0.0309201	0.0366775	0.00697802	0.0143633	0.00912267	0.0440761	0.0233518	0.00854596	0.00736231	0.0104361	0.0155739	0.000769799	0.0473002	0.0137872	0.0320584	0.0222783	0.0343847	0.0216774	0.0286707	0.0132653	0.0390368	0.0186696	0.0934741	0.0288195	0.0138019	0.00891071	0.0252056	0.0172729	0.0424605	0.0569404	0.000649957	0.00927379	0.00127569	0.000227911	0.0132513	0.0134195	0.0409589	0.0337621	0.0329459	0.00665674	0.0152167	0.0155843	0.00595019	0.0276654	0.00349486	0.0201647	0.0734291	0.00175956	0.0284664	0.0103301	0.00978844	0.0211185	0.00696038	0.00806232	0.0537432	0.0116735	0.0223735	0.0080416	0.0105218	0.021188	0.0201817	0.0552873	0.00281413	0.00355062	0.00588597	0.0726614	0.0135495	0.0147653	0.00295699	0.0372698	0.0180939	0.028806	0.00431535	0.0308345	0.0417162	0.000383021	0.0349783	0.00643619	0.0309583	0.0794595	0.00391409	0.014921	0.0042857	0.0194066	0.0279595	0.00888281	0.0135943	0.0190388	0.023353	0.0190893	0.0159103	0.0427927	0.0330981	1.142059	0.000140871	0.00937782	0.0117816	0.0160655	0.0145528	0.0172626	0.00328426	0.00676018	0.00429366	0.0207448	0.0109907	0.00402222	0.00346513	0.00491183	0.00732996	0.000362312	0.0222622	0.00648905	0.0150885	0.0104854	0.0161834	0.0102026	0.0134941	0.00624342	0.018373	0.00878699	0.0439943	0.0135641	0.00649595	0.00419389	0.0118632	0.00812962	0.0199843	0.0267994	0.000305907	0.00436478	0.000600414	0.000107268	0.00623682	0.00631601	0.0192776	0.0158904	0.0155062	0.00313305	0.00716186	0.00733485	0.0028005	0.0130209	0.00164488	0.00949066	0.03456	0.000828148	0.0133979	0.00486195	0.004607	0.00993958	0.00327596	0.00379459	0.0252947	0.0054942	0.0105303	0.00378484	0.00495215	0.00997228	0.00949866	0.0260214	0.00132449	0.00167113	0.00277028	0.0341986	0.00637716	0.00694938	0.00139173	0.0175413	0.00851604	0.0135578	0.00203105	0.0145125	0.019634	0.000180272	0.0164628	0.00302924	0.0145708	0.0373982	0.0018422	0.00702267	0.0020171	0.00913388	0.0131593	0.00418076	0.00639827	0.00896076	0.0109913	0.0089845	0.00748832	0.0201407	0.0155779	2.124686
108	-1877.986	-2048.649	170.663	0.00157421	0.0245275	0.0578624	0.0515356	0.0362932	0.0201805	0.00641841	0.0297318	0.00465942	0.0251584	0.0165749	0.0161201	0.00728964	0.00908903	0.0132945	0.000366822	0.0694709	0.00391178	0.0159562	0.0313251	0.0346767	0.0114797	0.0189382	0.0131622	0.0273423	0.0140388	0.132446	0.0358801	0.0151405	0.00719239	0.0222685	0.00721514	0.0413169	0.0533333	0.00103746	0.0210417	0.00288178	0.00016568	0.00498044	0.00699608	0.0403658	0.0338023	0.00868393	0.00264584	0.0102559	0.00711431	0.00427698	0.0164346	0.0160643	0.00835112	0.0555282	0.00421135	0.0108384	0.015356	0.0103448	0.0422478	0.015356	0.00573438	0.052234	0.00611925	0.0499906	0.0270863	0.0128452	0.0220331	0.0179663	0.0461248	0.000769795	0.0141463	0.000434923	0.0686327	0.0166323	0.0108728	0.00948307	0.0778315	0.00571785	0.0293149	0.0101941	0.022408	0.0270327	0.00520559	0.0263997	0.0185332	0.0153987	0.0680311	0.0119749	0.0124715	0.00298268	0.025467	0.0379192	0.000509485	0.00682436	0.0334276	0.00614349	0.000437847	0.0362565	0.0259835	0.021151	1.288902	0.000748386	0.0116605	0.027508	0.0245002	0.0172539	0.00959391	0.00305134	0.0141346	0.00221511	0.0119604	0.00787977	0.00766354	0.00346552	0.00432096	0.00632027	0.000174389	0.0330267	0.00185967	0.00758565	0.0148921	0.0164855	0.00545749	0.00900328	0.00625736	0.0129986	0.00667409	0.0629654	0.0170575	0.00719783	0.00341929	0.0105865	0.0034301	0.0196422	0.0253549	0.000493214	0.0100033	0.00137001	7.87647e-05	0.00236772	0.00332596	0.01919	0.0160698	0.00412837	0.00125784	0.00487568	0.00338217	0.00203329	0.00781307	0.00763706	0.00397016	0.0263983	0.00200209	0.00515263	0.0073003	0.00491794	0.0200848	0.0073003	0.00272614	0.0248322	0.00290912	0.0237657	0.0128769	0.00610668	0.0104746	0.00854126	0.0219279	0.000365963	0.00672523	0.000206764	0.0326282	0.00790707	0.00516895	0.00450829	0.0370014	0.00271829	0.0139364	0.00484632	0.0106529	0.0128514	0.00247476	0.0125505	0.00881077	0.00732061	0.0323423	0.00569293	0.00592899	0.00141798	0.0121071	0.0180269	0.000242211	0.00324433	0.0158916	0.00292064	0.000208154	0.0172365	0.0123527	0.0100552	2.103474
144	-1890.27	-2061.011	170.741	0.00553231	0.0255416	0.0587357	0.0556926	0.0243877	0.00980828	0.018183	0.0207377	0.00309362	0.00540812	0.00615261	0.0122152	0.0162882	0.0030797	0.0155844	0.000955925	0.0607421	0.0083029	0.0191827	0.0587587	0.0149443	0.00517439	0.0229012	0.0140904	0.026556	0.0101251	0.0565905	0.0217347	0.00559386	0.00635389	0.00696134	0.00984328	0.0268601	0.0832806	7.419e-06	0.0345317	0.00217003	0.00203552	0.0176925	0.0240653	0.0407318	0.0224687	0.0146746	0.0104177	0.0217622	0.00267921	0.0038907	0.0199331	0.020337	0.014618	0.0581829	0.00219012	0.0253576	0.007087	0.033788	0.0141646	0.0181844	0.00493158	0.031158	0.016883	0.0416057	0.0110976	0.00254462	0.023513	0.0515194	0.0185278	0.000408334	0.017672	0.00197757	0.0766598	0.0243519	0.0170316	0.00802884	0.0628012	0.0134538	0.0244731	0.0105073	0.0252692	0.0420499	0.0266759	0.0233083	0.0136967	0.0157148	0.0592935	0.0058034	0.00665402	0.00813467	0.0115321	0.0512821	0.0101152	0.00353727	0.0108389	0.00755069	0.000398953	0.0171326	0.012313	0.0453795	1.360475	0.00275762	0.0127314	0.0292772	0.0277604	0.0121562	0.00488901	0.00906345	0.0103369	0.00154204	0.00269572	0.00306681	0.00608874	0.00811899	0.0015351	0.00776818	0.000476488	0.0302773	0.00413864	0.00956174	0.0292887	0.0074491	0.00257921	0.0114153	0.00702345	0.013237	0.00504692	0.028208	0.0108338	0.0027883	0.00316714	0.00346993	0.00490646	0.0133886	0.0415118	3.69806e-06	0.0172126	0.00108167	0.00101462	0.00881893	0.0119955	0.020303	0.0111997	0.00731466	0.00519276	0.0108475	0.00133547	0.00193935	0.00993579	0.0101371	0.00728643	0.0290017	0.00109168	0.0126397	0.00353257	0.0168419	0.00706045	0.00906413	0.00245818	0.015531	0.00841545	0.0207387	0.0055317	0.00126839	0.0117202	0.0256802	0.0092353	0.000203537	0.00880874	0.000985735	0.0382116	0.0121384	0.00848951	0.00400203	0.0313037	0.00670614	0.0121988	0.00523745	0.0125956	0.0209601	0.0132968	0.0116182	0.00682724	0.00783318	0.0295553	0.00289275	0.00331674	0.00405478	0.00574825	0.0255619	0.00504201	0.00176318	0.00540275	0.0037637	0.000198861	0.00853987	0.00613749	0.0226197	2.00619
180	-1884.915	-2055.68	170.7648	0.00436837	0.0462161	0.0538709	0.0406572	0.0340936	0.0152695	0.00402006	0.016969	0.00659016	0.0243456	0.00779208	0.00315211	0.0111783	0.00753077	0.0221696	0.018301	0.0600122	0.00807012	0.0173285	0.0454067	0.0258386	0.00672045	0.0172974	0.00876973	0.0317971	0.0176018	0.105332	0.0292976	0.00407483	0.00677008	0.0250276	0.0037252	0.0137857	0.0695686	1.4353e-05	0.0246064	0.00114858	0.00567926	0.0206682	0.0140555	0.0340564	0.0137753	0.00749585	0.000575618	0.0263959	0.00750464	0.0151608	0.0477231	0.0248665	0.0212324	0.08454	0.0011809	0.0106521	0.00632251	0.0219424	0.00627788	0.022866	0.0154784	0.0226239	0.0158746	0.0379855	0.00602039	0.00438398	0.0472491	0.0223643	0.0431739	0.00106629	0.0140044	0.00282378	0.0593981	0.0205912	0.0171523	0.00449555	0.087896	0.016964	0.0437513	0.0125163	0.022244	0.0213287	0.014285	0.0151938	0.0103222	0.0175349	0.0428702	0.00779271	0.00343107	0.00540776	0.0132497	0.0255051	0.00134468	0.00847959	0.0334096	0.00763818	0.00648045	0.0161788	0.003715	0.0224743	1.304339	0.00215574	0.0228071	0.0265847	0.0200639	0.0168248	0.00753532	0.00198385	0.00837399	0.00325217	0.0120143	0.00384531	0.00155553	0.00551637	0.00371635	0.0109405	0.00903133	0.0296153	0.00398252	0.00855144	0.0224077	0.0127511	0.00331647	0.00853609	0.00432777	0.0156915	0.00868631	0.0519801	0.014458	0.00201088	0.00334096	0.0123509	0.00183835	0.00680308	0.0343314	7.08306e-06	0.012143	0.000566809	0.00280265	0.0101995	0.00693623	0.0168064	0.00679795	0.00369912	0.000284061	0.0130261	0.00370346	0.00748168	0.0235508	0.0122714	0.010478	0.0417195	0.000582762	0.00525669	0.00312009	0.0108283	0.00309807	0.0112841	0.00763844	0.0111646	0.00783392	0.0187454	0.002971	0.00216345	0.0233169	0.0110365	0.0213059	0.0005262	0.006911	0.0013935	0.0293123	0.0101615	0.00846449	0.0022185	0.0433757	0.00837154	0.0215908	0.00617667	0.0109772	0.0105255	0.00704948	0.00749797	0.00509387	0.0086533	0.021156	0.00384562	0.0016932	0.00266867	0.00653859	0.0125865	0.000663586	0.00418459	0.0164873	0.00376936	0.00319803	0.00798407	0.00183331	0.0110908	2.026388
216	-1897.509	-2068.102	170.5929	0.00795884	0.00742898	0.0620384	0.0363568	0.0402437	0.0355312	0.00488604	0.0147068	0.00937987	0.00789774	0.0122643	0.000455204	0.00581475	0.000785374	0.0213979	0.0136554	0.0604088	0.00246743	0.00937216	0.0465413	0.00852836	0.0227152	0.0156886	0.022423	0.0156126	0.0106842	0.0809143	0.0418957	0.00348505	0.0082224	0.0199866	0.00603733	0.0213682	0.0723293	0.00606348	0.0255828	0.00187689	0.00377636	0.0305079	0.014052	0.0605078	0.0234602	0.0121709	0.00766815	0.00823544	0.0266939	0.00701657	0.035308	0.0156118	0.0238399	0.0641718	0.00817466	0.0078139	0.00658931	0.00951405	0.0101931	0.0120609	0.00137658	0.0282024	0.00924174	0.0487028	0.0247638	0.00459612	0.0228447	0.0179582	0.0323561	0.00150973	0.0162854	0.000422754	0.0412762	0.00379929	0.0129445	0.00500222	0.0526992	0.0126179	0.0279509	0.0227178	0.0315293	0.0156835	0.013072	0.0108688	0.0179337	0.0459897	0.0546386	0.011656	0.0152807	0.019971	0.00454148	0.0236054	0.0103091	0.0101662	0.0255413	0.00531652	0.00330122	0.021073	0.00607792	0.0271871	1.63768	0.0041208	0.00384646	0.0321212	0.0188243	0.0208368	0.0183968	0.00252982	0.00761465	0.00485656	0.00408916	0.00635003	0.000235688	0.00301067	0.000406638	0.011079	0.00707025	0.0312775	0.00127754	0.00485256	0.0240974	0.00441568	0.0117611	0.00812299	0.0116098	0.00808365	0.00553191	0.0418945	0.0216921	0.00180443	0.00425726	0.0103483	0.00312591	0.0110637	0.0374495	0.00313945	0.0132459	0.000971787	0.00195526	0.0157959	0.00727564	0.0313288	0.0121468	0.00630165	0.00397029	0.00426401	0.0138211	0.00363293	0.0182812	0.0080832	0.0123434	0.0332259	0.00423254	0.00404575	0.00341171	0.00492603	0.0052776	0.00624472	0.000712743	0.0146022	0.00478504	0.0252165	0.0128218	0.0023797	0.0118282	0.0092981	0.0167528	0.000781683	0.00843199	0.000218887	0.0213713	0.00196714	0.00670219	0.00258997	0.0272857	0.00653308	0.014472	0.0117624	0.0163247	0.00812034	0.0067682	0.00562745	0.00928543	0.0238118	0.0282899	0.00603505	0.0079118	0.0103402	0.00235141	0.012222	0.00533767	0.0052637	0.0132244	0.0027527	0.00170925	0.0109108	0.00314693	0.0140765	1.931382
252	-1876.317	-2046.931	170.6139	0.00803694	0.0240709	0.0409014	0.0422794	0.0438112	0.0168802	0.00426718	0.0247111	0.00268011	0.023401	0.0193607	0.0158264	0.00211691	0.000115069	0.0287769	0.00216258	0.0538263	0.00624901	0.0342242	0.040421	0.0159135	0.00788336	0.00889709	0.0220219	0.032075	0.0155801	0.103024	0.033539	0.0103361	0.00394546	0.0122371	0.0104965	0.0167229	0.109029	0.00561867	0.0125082	0.0089272	0.0011135	0.0237133	0.0241375	0.072204	0.0384716	0.0148472	0.00954705	0.0142522	0.00479703	0.0055065	0.0273168	0.0188152	0.00867823	0.0817069	0.00487373	0.0065885	0.0124647	0.0186585	0.00617934	0.00922418	0.00499453	0.0197278	0.00997086	0.0220198	0.0231841	0.000688801	0.0188021	0.0397638	0.040546	0.00425216	0.0127058	0.00784369	0.0719056	0.024983	0.0105066	0.00277985	0.0733502	0.00306174	0.0362704	0.00778529	0.0165644	0.0281861	0.0209422	0.0185184	0.00632936	0.0364356	0.0552644	0.0157442	0.00626748	0.00991235	0.0225729	0.0223712	0.0137682	0.00710189	0.035087	0.00681821	0.00541743	0.0284992	0.000805795	0.0320499	1.361207	0.00384585	0.0115185	0.0195722	0.0202316	0.0209646	0.00807753	0.00204194	0.0118248	0.00128249	0.0111979	0.00926453	0.00757329	0.00101299	5.50629e-05	0.0137704	0.00103484	0.0257571	0.00299029	0.016377	0.0193423	0.00761498	0.00377236	0.00425746	0.010538	0.0153486	0.00745542	0.0492994	0.0160491	0.00494606	0.00188799	0.00585573	0.00502282	0.00800229	0.0521727	0.00268866	0.00598543	0.00427186	0.000532835	0.0113473	0.0115503	0.0345512	0.0184095	0.00710471	0.00456847	0.00681998	0.00229548	0.00263498	0.0130717	0.00900347	0.00415273	0.0390985	0.00233219	0.00315274	0.00596464	0.00892849	0.00295695	0.00441397	0.00238999	0.0094402	0.00477128	0.010537	0.0110941	0.000329607	0.00899724	0.0190279	0.0194021	0.00203475	0.00608	0.00375338	0.0344084	0.0119549	0.00502765	0.00133022	0.0350997	0.00146511	0.0173562	0.00372543	0.00792641	0.0134877	0.0100213	0.00886146	0.00302874	0.0174352	0.0264452	0.00753395	0.00299913	0.00474328	0.0108016	0.0107051	0.0065884	0.00339841	0.0167899	0.00326266	0.00259236	0.0136375	0.000385591	0.0153366	2.089768
288	-1880.435	-2051.36	170.9249	0.000519836	0.0192887	0.0241009	0.0203229	0.0461027	0.0113932	0.00215456	0.0251516	0.000832106	0.00746388	0.0130398	0.0140989	0.00397209	0.00472623	0.0158907	0.0012126	0.0366904	0.00352497	0.0251676	0.0413015	0.0222638	0.0198042	0.014104	0.00813166	0.023779	0.0249743	0.127107	0.0438223	0.0130444	0.00973315	0.0162224	0.00367751	0.013048	0.0901122	0.000720596	0.012796	0.0047469	0.00268329	0.00755924	0.00926685	0.0524987	0.0116555	0.0119681	0.00095167	0.0197382	0.0140742	0.000192254	0.0252276	0.0119882	0.0346006	0.0675306	0.00294596	0.00561528	0.00452842	0.012905	0.00664574	0.0186115	0.0101998	0.0305677	0.00819913	0.0186448	0.0154713	0.0163759	0.0152388	0.0300726	0.0333913	0.000969259	0.00387663	0.000384564	0.0661425	0.0102117	0.00715781	0.0091247	0.0717328	0.00976006	0.0330166	0.0175624	0.0246429	0.0183727	0.00779257	0.0093706	0.0326639	0.0272698	0.0711978	0.0230119	0.00720272	0.0063737	0.0288656	0.0241918	0.0034885	0.0103459	0.022763	0.00172152	0.0046507	0.0139781	0.00124791	0.0358409	1.380475	0.000278088	0.0103185	0.0128929	0.0108718	0.0246628	0.00609483	0.00115259	0.0134549	0.000445138	0.00399282	0.00697568	0.00754224	0.00212488	0.00252831	0.00850079	0.000648683	0.0196276	0.00188569	0.0134635	0.0220944	0.0119101	0.0105943	0.00754498	0.00435006	0.0127207	0.0133601	0.0679962	0.0234429	0.00697814	0.00520678	0.00867824	0.0019673	0.00698006	0.0482058	0.000385485	0.00684527	0.00253937	0.00143544	0.00404384	0.00495733	0.0280843	0.00623515	0.00640239	0.000509099	0.010559	0.00752906	0.000102847	0.0134956	0.00641313	0.0185097	0.0361257	0.00157595	0.00300391	0.00242249	0.00690358	0.00355516	0.00995628	0.00545641	0.0163523	0.00438615	0.0099741	0.0082764	0.00876036	0.00815204	0.0160874	0.0178628	0.000518508	0.00207381	0.000205724	0.0353831	0.00546281	0.00382909	0.00488128	0.0383737	0.00522117	0.0176624	0.00939504	0.0131828	0.00982852	0.00416866	0.00501283	0.0174737	0.014588	0.0380875	0.0123103	0.00385312	0.00340963	0.0154418	0.0129415	0.00186618	0.00553457	0.0121771	0.000920932	0.00248791	0.00747765	0.000667575	0.0191732	1.869323
324	-1902.032	-2072.99	170.9575	0.0031154	0.016984	0.0266326	0.0428375	0.0479332	0.0033325	0.00156711	0.0501885	0.00819822	0.0197065	0.0149766	0.00660477	0.0139677	0.00831264	0.0291035	0.00126825	0.0391835	0.0226757	0.0128365	0.0250993	0.0127668	0.00375402	0.00699011	0.00720097	0.0637953	0.00788247	0.0595582	0.0475851	0.00983696	0.00304136	0.00994017	0.0101204	0.0212577	0.0370097	2.38939e-05	0.0193607	0.00209442	0.00472707	0.0219315	0.027305	0.0796396	0.0345411	0.00373882	0.00531204	0.0116572	0.000932806	0.00145584	0.0404218	0.0110077	0.0225225	0.0100883	0.0255151	0.0098367	0.00476419	0.0266012	0.0169396	0.0132344	0.0200019	0.0498103	0.0176554	0.00341118	0.0289479	0.0106012	0.00641214	0.0180609	0.00831803	0.0101482	0.00368578	0.00399509	0.00235764	0.0164049	0.0289923	0.0378163	0.0121131	0.0166267	0.0160677	0.0111734	0.00376378	0.0157418	0.0918599	0.00447705	0.0125779	0.024441	0.0230449	0.00891516	0.0820947	0.122796	0.0209711	0.0169389	0.0223575	0.0333023	0.0500774	0.0178569	0.00543445	0.0105511	0.0132021	0.0176559	1.133953	0.00155028	0.00845156	0.0132528	0.0213167	0.0238524	0.00165831	0.000779823	0.0249747	0.00407958	0.00980631	0.00745262	0.00328665	0.00695058	0.00413652	0.0144824	0.000631104	0.0194984	0.0112838	0.00638768	0.0124899	0.00635299	0.00186807	0.0034784	0.00358333	0.0317457	0.00392246	0.0296372	0.0236792	0.00489505	0.00151344	0.00494641	0.0050361	0.0105782	0.0184167	1.189e-05	0.00963424	0.00104222	0.00235227	0.0109135	0.0135874	0.0396301	0.0171883	0.00186051	0.00264337	0.00580084	0.000464181	0.000724452	0.0201146	0.00547765	0.0112076	0.0050201	0.0126968	0.00489492	0.00237075	0.0132372	0.00842946	0.00658565	0.00995329	0.0247865	0.00878565	0.00169746	0.014405	0.00527534	0.0031908	0.00898744	0.0041392	0.00504993	0.00183411	0.00198803	0.0011732	0.00816337	0.0144271	0.0188181	0.00602768	0.00827375	0.00799556	0.00556011	0.00187292	0.00783341	0.0457111	0.00222786	0.00625901	0.0121623	0.0114675	0.00443634	0.0408518	0.0611054	0.0104356	0.00842908	0.0111255	0.0165718	0.0249194	0.00888593	0.00270428	0.0052504	0.00656961	0.00878591	2.009574
