Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-889.2669	-1060.995	171.7284	0.0144098	0.0161588	0.000237143	0.0771054	0.0254175	0.0621502	0.00158834	0.0173518	0.00554704	0.013781	0.0167866	0.0389617	0.000590256	0.0203622	0.0102912	0.00704988	0.0116867	0.00904163	0.00947582	0.0115309	0.0151712	0.0282107	6.23048e-05	0.00506196	0.035047	0.00342214	0.00258124	0.00282799	0.00513228	0.00180937	0.0550308	0.019195	0.0261131	0.0145608	0.0174938	0.0391987	0.0132082	0.00505602	0.0140712	0.00375176	0.0163722	0.0236122	0.0142765	0.000336384	0.0510736	0.013774	0.0217179	0.0143272	0.0331331	0.177654	0.0168066	0.0556368	0.00243252	0.054901	0.00534994	0.0211194	0.000362885	0.0188579	0.0405979	0.0169698	0.00446594	0.041381	0.0531595	0.0527289	0.012135	0.0106986	0.0358621	0.0567819	0.0315266	0.0154051	0.020343	0.0315284	0.0104485	0.0382837	0.00445368	0.000747934	0.0106411	0.023606	0.0206357	0.0377852	0.00715217	0.0101386	0.0620363	0.00337577	0.0153473	0.0348322	0.0907832	0.00375743	0.0121971	0.00866243	0.00622809	0.0230483	0.00872401	0.048199	0.0159956	0.0479694	0.00749681	0.00656664	0.00736362	0.000108067	0.0351373	0.0115829	0.0283221	0.000723815	0.00790729	0.00252781	0.00628009	0.00764975	0.017755	0.000268983	0.00927913	0.00468973	0.00321266	0.00532568	0.00412032	0.00431818	0.00525466	0.00691358	0.0128557	2.83926e-05	0.00230676	0.0159711	0.00155949	0.00117629	0.00128873	0.0023388	0.000824539	0.0250778	0.00874724	0.0118999	0.00663543	0.00797203	0.017863	0.00601905	0.00230405	0.00641233	0.00170969	0.00746091	0.0107602	0.00650588	0.000153292	0.0232745	0.00627687	0.00989694	0.00652899	0.0150989	0.0809576	0.00765887	0.025354	0.00110851	0.0250187	0.00243799	0.00962422	0.000165368	0.00859365	0.0185007	0.00773321	0.00203515	0.0188575	0.0242251	0.0240288	0.00552997	0.00487538	0.0163425	0.0258758	0.0143668	0.00702019	0.00927039	0.0143676	0.00476144	0.0174461	0.00202956	0.000340837	0.00484921	0.0107574	0.00940381	0.0172189	0.00325928	0.00462023	0.0282702	0.00153836	0.00699385	0.0158732	0.0413704	0.00171228	0.00555829	0.00394751	0.00283817	0.0105032	0.00397557	0.0219645	0.00728929	0.0218599	0.00341633	2.194403
36	-885.9753	-1057.427	171.4517	0.0221617	0.0240331	6.39606e-05	0.0397208	0.0120448	0.0692188	0.00244311	0.0175718	0.0219501	0.0178951	0.0167582	0.00626078	0.0413483	0.0254255	0.00997044	0.0973439	0.0164842	0.00460046	0.0324768	0.0252073	0.00756188	0.0442707	9.99023e-05	0.00114089	0.0287338	0.0041182	0.0132734	0.00122813	0.0302179	0.00178481	0.0325728	0.0154688	0.00768174	0.0473441	0.0169625	0.0170236	0.00110292	0.00942601	0.0215427	0.001514	0.0220709	0.0218207	0.00968639	0.000256242	0.0511297	0.0210593	0.030462	0.0307868	0.0400729	0.132369	0.0543464	0.0604468	0.00219338	0.0324779	0.0279341	0.0106063	0.000613744	0.027703	0.0596837	0.00209045	0.00189698	0.027449	0.0186815	0.0546209	0.0373271	0.0134411	0.0621916	0.110747	0.0288388	0.0114572	0.00715377	0.0189014	0.00423993	0.0641021	0.00599592	0.00443889	0.0671139	0.010034	0.0178234	0.0452037	0.000963941	0.00935934	0.0207413	0.015134	0.00370953	0.0233193	0.0721682	0.0131135	0.00671121	0.0205374	0.00142765	0.00997255	0.00840839	0.0104556	0.0314213	0.0674244	0.00119671	0.00934469	0.0101338	2.69696e-05	0.0167487	0.00507882	0.0291868	0.00103016	0.00740931	0.00925549	0.00754566	0.00706628	0.00263992	0.0174349	0.0107209	0.00420414	0.041046	0.00695074	0.00193983	0.0136942	0.0106289	0.00318854	0.0186672	4.21248e-05	0.000481065	0.0121159	0.00173648	0.00559684	0.000517853	0.0127417	0.000752584	0.0137346	0.00652259	0.00323908	0.0199631	0.00715239	0.00717815	0.000465056	0.00397457	0.00908368	0.000638393	0.00930641	0.00920092	0.00408436	0.000108047	0.0215594	0.00887985	0.0128446	0.0129815	0.0168971	0.0558147	0.0229157	0.025488	0.000924859	0.0136946	0.0117787	0.00447227	0.000258791	0.0116813	0.0251662	0.000881458	0.000799881	0.0115741	0.00787725	0.0230314	0.0157393	0.00566757	0.0262237	0.0466976	0.0121602	0.00483102	0.00301646	0.00796996	0.00178781	0.0270293	0.00252824	0.0018717	0.0282992	0.00423095	0.00751542	0.0190606	0.000406455	0.00394646	0.00874579	0.00638139	0.00156416	0.00983281	0.0304304	0.00552942	0.00282985	0.0086598	0.000601981	0.00420502	0.00354548	0.00440869	0.0132491	0.0284301	0.000504604	2.37158
72	-887.046	-1058.816	171.7697	0.0112053	0.028809	0.00147624	0.0344038	0.0380008	0.0528597	0.00383355	0.0197872	0.0236284	0.00815971	0.0161405	0.0114263	0.0137291	0.0249656	0.00523299	0.0401637	0.00457513	0.000789773	0.0305442	0.03443	0.016044	0.004216	0.000234353	0.0172498	0.0264294	0.00127263	0.00854581	0.00179589	0.0160629	0.0126222	0.0426865	0.00393341	0.0177244	0.0242234	0.00421902	0.00967626	0.0143311	0.0173629	0.03404	3.17308e-05	0.031644	0.00585483	0.0267078	0.0113681	0.0629638	0.071556	0.0485706	0.0305294	0.0286686	0.0859339	0.0365823	0.044264	0.0130316	0.0302609	0.0211791	0.00662597	0.00297993	0.0182422	0.0171847	0.00474237	0.00299484	0.0392531	0.022166	0.04847	0.0427376	0.0130288	0.050202	0.0535566	0.0413801	0.0153555	0.0057113	0.019741	0.0219956	0.0324871	0.00298467	0.020199	0.0407628	0.0292426	0.0293798	0.0549684	0.0107165	0.0406969	0.0404675	0.0291442	0.0195099	0.036715	0.0327901	0.00858846	0.000305561	0.0182633	0.00346892	0.00200937	0.00885487	0.00165662	0.0230483	0.0281658	0.000805627	0.00516949	0.0132909	0.000681056	0.015872	0.0175315	0.0243866	0.00176859	0.0091287	0.0109008	0.00376444	0.00744634	0.00527145	0.00633383	0.0115177	0.00241421	0.0185293	0.00211071	0.000364358	0.0140914	0.0158841	0.00740179	0.00194503	0.000108118	0.0079581	0.0121931	0.000587123	0.00394256	0.000828527	0.00741052	0.0058232	0.0196932	0.00181466	0.00817705	0.0111754	0.00194642	0.00446409	0.0066116	0.00801026	0.0157042	1.46388e-05	0.0145988	0.00270109	0.0123215	0.00524461	0.029048	0.033012	0.0224078	0.0140846	0.0132261	0.0396451	0.0168771	0.020421	0.00601206	0.0139607	0.00977088	0.00305686	0.00137478	0.00841593	0.00792806	0.00218787	0.00138165	0.0181092	0.0102262	0.0223614	0.0197168	0.00601076	0.0231604	0.0247081	0.0190905	0.00708419	0.00263488	0.00910743	0.0101476	0.0149878	0.00137696	0.00931868	0.0188057	0.0134909	0.0135542	0.0253594	0.00494399	0.0187753	0.0186695	0.0134455	0.00900077	0.0169383	0.0151275	0.00396224	0.000140969	0.00842567	0.00160037	0.000927013	0.00408515	0.000764274	0.0106332	0.0129942	0.000371672	2.167576
108	-893.0292	-1064.962	171.9326	0.00418663	0.0521912	0.00110833	0.0640029	0.00569056	0.0481002	0.00676838	0.0304661	0.0229932	0.00392262	0.0351638	0.00652494	0.00938941	0.0371272	0.00275318	0.00352028	0.00313808	0.00130608	0.0166658	0.00582592	0.0119531	0.0438333	0.00149822	0.015175	0.0275274	0.000381671	0.00144998	0.0021258	0.00756459	0.000553665	0.0386119	0.00246706	0.0304301	0.0234493	0.0215247	0.0282381	0.00160982	0.0159616	0.00473352	0.00980574	0.0140554	0.0109469	0.0291039	0.00308163	0.0514928	0.0403562	0.0288546	0.0165234	0.029798	0.0783637	0.0262667	0.0311265	0.0136917	0.0378611	0.0151474	0.0235894	0.00776236	0.0213024	0.0152413	0.0235735	0.0123094	0.0427248	0.0278221	0.0211158	0.0443284	0.00516679	0.0251333	0.0758856	0.0370189	0.0434611	0.00336517	0.0317894	0.0223024	0.0153865	0.00653784	0.0133178	0.0561952	0.0204299	0.00679379	0.0447873	0.0156636	0.0161648	0.0307955	0.0314778	0.00120173	0.0156424	0.0691056	0.0131175	0.0113325	0.0382828	0.00685702	0.00238752	0.0219781	0.000939669	0.00591493	0.0473376	0.00898656	0.00203142	0.025324	0.000537778	0.0310553	0.00276115	0.023339	0.00328413	0.0147826	0.0111567	0.00190332	0.0170621	0.00316601	0.0045559	0.0180147	0.00133589	0.0017081	0.00152265	0.00063373	0.00808653	0.00282684	0.00579984	0.0212686	0.000726963	0.00736317	0.0133568	0.000185193	0.000703553	0.00103147	0.00367046	0.000268647	0.0187351	0.00119706	0.0147652	0.011378	0.0104441	0.0137016	0.000781109	0.00774484	0.00229678	0.00475791	0.00681993	0.00531162	0.0141217	0.00149526	0.0249852	0.0195815	0.0140007	0.00801743	0.0144585	0.0380234	0.0127451	0.0151031	0.00664343	0.0183708	0.00734977	0.011446	0.00376643	0.0103363	0.00739531	0.0114383	0.00597273	0.0207308	0.0134997	0.0102457	0.0215089	0.00250701	0.0121951	0.0368209	0.0179622	0.0210881	0.00163283	0.0154247	0.0108215	0.00746578	0.00317227	0.00646201	0.0272668	0.00991293	0.00329646	0.0217315	0.00760025	0.00784343	0.0149425	0.0152736	0.000583101	0.00758994	0.0335312	0.00636484	0.0054987	0.0185754	0.00332714	0.00115846	0.0106641	0.000455943	0.00287002	0.022969	0.00436043	2.060935
144	-884.9432	-1056.54	171.5964	0.0436035	0.0180628	0.00121157	0.0442684	0.00174742	0.119581	0.00550729	0.00796364	0.0153455	0.0107223	0.0417897	0.0138971	0.0193611	0.0487067	0.0123729	0.0201309	0.000451361	0.00199647	0.0193708	0.0155253	0.0171282	0.0283778	0.00517795	0.0017124	0.00730266	0.00126924	0.00340116	0.00361891	0.0507752	0.000619424	0.0473952	0.0299027	0.0042906	0.0257506	0.0170339	0.00127313	0.00913246	0.000945244	0.0180179	0.0128883	0.0321131	0.0185125	0.0151227	0.012018	0.0381165	0.0122821	0.0266675	0.0240268	0.0305232	0.105865	0.0365473	0.0019325	0.0101394	0.0538385	0.0478101	0.016858	0.021098	0.0159275	0.0441609	0.0242511	0.0424318	0.00499022	0.0248637	0.0296313	0.0191185	0.0506231	0.0215422	0.0123366	0.00523804	0.0214291	0.0215899	0.0290664	0.028888	0.0182106	0.00198005	0.011503	0.000876817	0.0338576	0.0101603	0.00519509	0.00466375	0.0269719	0.0757317	0.0887341	0.0369186	0.0126511	0.0260399	0.0297709	0.00585007	0.038887	0.073869	0.00731713	0.00389609	0.0121493	0.0234356	0.00817305	0.0753543	0.0191295	0.00792443	0.000531533	0.0194212	0.000766619	0.0524621	0.00241613	0.00349377	0.00673232	0.00470402	0.0183338	0.00609688	0.00849399	0.0213683	0.00542815	0.00883171	0.000198019	0.000875882	0.00849824	0.00681119	0.00751441	0.0124497	0.00227164	0.000751256	0.00320378	0.000556833	0.00149214	0.00158767	0.0222758	0.000271751	0.020793	0.0131188	0.00188235	0.0112972	0.007473	0.000558543	0.00400655	0.000414693	0.0079047	0.00565428	0.0140885	0.0081217	0.00663455	0.00527249	0.0167223	0.00538834	0.0116994	0.0105409	0.013391	0.0464444	0.0160338	0.000847818	0.00444831	0.0236197	0.020975	0.00739585	0.00925603	0.00698765	0.019374	0.0106393	0.0186155	0.00218928	0.0109081	0.0129997	0.00838755	0.0222091	0.00945088	0.00541224	0.00229801	0.00940128	0.00947179	0.0127518	0.0126736	0.00798925	0.000868678	0.00504655	0.000384673	0.0148538	0.00445749	0.00227916	0.00204606	0.011833	0.0332246	0.038929	0.0161967	0.00555022	0.0114241	0.0130609	0.00256651	0.0170603	0.0324074	0.00321013	0.00170927	0.00533006	0.0102816	0.00358564	0.0330591	2.279385
180	-886.2658	-1057.862	171.5962	0.00940168	0.0113508	0.00862437	0.0801481	0.0116	0.0380362	0.015367	0.025754	0.0359764	0.00889897	0.00476521	0.012759	0.00353629	0.0347792	0.00485671	0.078503	0.000556353	0.0110933	0.0162449	0.00239048	0.025225	0.0381614	0.0127489	0.00329122	0.0202714	0.0158391	0.000226181	0.0111407	0.0236176	0.00303216	0.0158698	0.0318348	0.000480048	0.0487434	0.0136016	0.00233972	0.0229706	0.00072662	0.041127	0.0260508	0.0156691	0.00672447	0.0255851	0.0205342	0.044916	0.027651	0.0176193	0.0321581	0.0401134	0.146862	0.0532099	0.0126504	0.0254373	0.0306649	0.00547358	0.0184004	0.00626579	0.0153031	0.0190552	0.0152377	0.0296332	0.0017509	0.0110586	0.0240723	0.0644874	0.0747452	0.0285605	0.00136333	0.00655841	0.0249571	0.00547526	0.0431776	0.024248	0.0191065	0.00124669	0.0260815	0.0193436	0.103778	0.0147559	0.00240579	0.00575587	0.0136955	0.0554349	0.0212906	0.0219183	0.0104615	0.0211269	0.0249083	0.0119632	0.01476	0.0879774	0.0135599	0.0136439	0.0065019	0.0215341	0.0101909	0.0464943	0.00412446	0.00497952	0.00378346	0.0351605	0.00508885	0.0166862	0.00674142	0.0112981	0.0157826	0.00390392	0.00209047	0.00559729	0.00155135	0.0152574	0.00213061	0.0344388	0.000244069	0.00486655	0.00712654	0.00104869	0.0110661	0.0167412	0.00559286	0.00144384	0.00889294	0.00694854	9.92241e-05	0.00488736	0.0103609	0.00133019	0.00696199	0.0139657	0.000210594	0.0213834	0.00596694	0.00102642	0.0100771	0.000318764	0.0180422	0.0114283	0.00687395	0.00294999	0.011224	0.00900823	0.0197044	0.0121303	0.00772949	0.0141075	0.0175975	0.0644274	0.0233429	0.00554964	0.0111592	0.0134525	0.00240123	0.00807213	0.00274877	0.00671336	0.00835942	0.00668467	0.0129999	0.000768111	0.00485136	0.0105604	0.0282902	0.0327903	0.0125293	0.000598082	0.00287713	0.0109485	0.00240196	0.0189418	0.0106375	0.00838189	0.000546913	0.0114418	0.00848591	0.0455266	0.00647334	0.0010554	0.00252507	0.00600811	0.024319	0.00934007	0.0096154	0.00458938	0.00926824	0.0109271	0.00524819	0.00647513	0.0385951	0.00594863	0.0059855	0.00285235	0.00944686	0.00447068	0.0203968	2.279494
216	-887.0756	-1058.956	171.8807	0.0135786	0.0273081	0.00301812	0.0572754	0.0203167	0.0602378	0.00543899	0.0244432	0.014885	0.0053005	0.0224504	0.0235787	0.00170961	0.0589963	0.00235304	0.079288	0.017474	0.0152173	0.021316	0.010977	0.0126482	0.0230931	0.0202655	0.00814293	0.0206969	0.00442886	0.000405468	0.00430558	0.0591786	0.00314946	0.029203	0.00683633	0.000637232	0.0254613	0.0353876	0.0299848	0.0219694	0.00565911	0.007848	0.0266926	0.0196681	0.00372567	0.0135603	0.00713633	0.068727	0.0324814	0.00481546	0.0217826	0.0314056	0.0721033	0.0280881	0.0079675	0.00419524	0.043519	0.00505876	0.0110263	0.0181443	0.0225757	0.00870047	0.0110529	0.0211824	0.000575734	0.0152815	0.0239884	0.056826	0.0356856	0.0299403	0.00852864	0.00479433	0.0137639	0.00184721	0.0350038	0.0297035	0.0329508	0.00374019	0.0282408	0.0144121	0.0729238	0.0183088	0.0254241	0.015199	0.00722397	0.0972051	0.0279255	0.00828565	0.00441738	0.0228309	0.00592042	0.00951965	0.00710581	0.0329249	0.0470799	0.0045435	0.000753098	0.025957	0.00287376	0.0353356	0.00648108	0.0130342	0.00144055	0.0273376	0.00969719	0.0287516	0.00259604	0.0116668	0.00710462	0.00252994	0.0107156	0.0112541	0.000816001	0.028159	0.00112311	0.0378442	0.00834037	0.00726324	0.0101741	0.00523934	0.00603701	0.0110224	0.00967273	0.00388663	0.00987864	0.0021139	0.00019353	0.00205506	0.028246	0.00150324	0.0139386	0.00326299	0.000304152	0.0121527	0.0168905	0.0143118	0.010486	0.0027011	0.00374586	0.0127404	0.00938759	0.00177826	0.00647233	0.00340618	0.0328035	0.0155034	0.00229843	0.0103969	0.0149899	0.034415	0.0134065	0.0038029	0.00200239	0.0207717	0.00241455	0.00526284	0.00866031	0.0107754	0.00415274	0.00527554	0.0101104	0.000274798	0.00729387	0.0114497	0.0271231	0.0170328	0.0142905	0.00407073	0.00228834	0.00656955	0.000881676	0.0167074	0.0141775	0.0157275	0.0017852	0.0134793	0.00687892	0.0348066	0.00873879	0.012135	0.00725452	0.00344801	0.0463961	0.0133289	0.00395475	0.00210842	0.0108972	0.00282582	0.00454374	0.00339161	0.0157151	0.0224713	0.00216862	0.000359454	0.0123893	0.00137165	0.0168657	2.095114
252	-888.3761	-1060.199	171.823	0.00770907	0.0341373	0.0117474	0.0307248	0.0261019	0.0539905	0.00362125	0.0232201	0.00563646	0.0421525	0.00559189	0.0229147	0.00771177	0.0401164	0.00166789	0.0192971	0.00875833	0.00114636	0.0197573	0.0129968	0.0257894	0.00762772	0.00190577	0.013837	0.033462	0.0109086	0.00172994	0.000755047	0.0309485	0.00457083	0.027122	0.00109974	0.0100828	0.0952002	0.00725554	0.0128853	0.000911937	0.00543793	0.0273236	0.0185955	0.0186379	0.0141237	0.0305995	0.00188949	0.0277976	0.0291362	0.0192579	0.0156866	0.0489621	0.0993902	0.0110118	0.112112	0.0297612	0.037123	0.0197466	0.0193625	0.0107184	0.0154034	0.0179958	0.00933785	0.0341397	0.0163831	0.028928	0.0235092	0.00387802	0.030977	0.0497915	0.0257518	0.0864696	0.00117045	0.00377447	0.0155099	0.0113575	0.080695	0.0218548	0.0188084	0.0344741	0.00286885	0.000849511	0.0251711	0.0214094	0.00539363	0.0338265	0.00395292	0.00834801	0.00139554	0.0454569	0.00499065	0.0190726	0.0384501	0.000360965	0.00851777	0.00816975	0.018302	0.0110157	0.0772991	0.00602057	0.00361445	0.0160055	0.00550786	0.0144055	0.012238	0.0253138	0.00169785	0.0108869	0.00264269	0.0197635	0.00262179	0.0107437	0.00361572	0.0188088	0.000782003	0.00904756	0.0041064	0.00053748	0.00926336	0.00609365	0.0120916	0.00357631	0.000893533	0.00648755	0.0156889	0.00511457	0.000811096	0.000354009	0.0145104	0.00214306	0.0127163	0.000515619	0.00472737	0.0446353	0.00340181	0.00604135	0.000427568	0.00254961	0.0128108	0.00871864	0.0087385	0.006622	0.0143468	0.0008859	0.0130331	0.0136607	0.0090292	0.00735478	0.0229562	0.0465998	0.00516295	0.0525644	0.0139537	0.0174054	0.00925834	0.00907825	0.00502541	0.00722201	0.00843747	0.00437811	0.0160066	0.00768133	0.0135631	0.0110225	0.00181824	0.0145238	0.0233451	0.0120739	0.0405419	0.000548772	0.00176969	0.00727194	0.00532506	0.0378344	0.0102468	0.00881843	0.0161634	0.00134508	0.000398299	0.0118017	0.0100379	0.00252884	0.0158598	0.00185335	0.00391402	0.000654308	0.0213128	0.0023399	0.00894233	0.0180276	0.000169241	0.00399362	0.00383045	0.00858104	0.00516476	0.0362422	0.00282279	2.132847
288	-896.2912	-1068.309	172.0182	0.0300679	0.0362146	0.00342235	0.0457326	0.0105593	0.0448861	0.00041873	0.0182241	0.00409612	0.0104394	0.0115128	0.00225858	0.0094963	0.0331464	0.000904052	0.0191611	0.00312401	0.00266132	0.0117435	0.00274613	0.017282	0.0246365	0.0073447	0.00241082	0.0178238	0.00465333	0.00872351	0.0213291	0.0537717	0.0101454	0.0294913	0.00373679	0.00552414	0.0616032	0.0118629	0.011749	0.00369898	0.00270782	0.024771	0.00696472	0.00779227	0.0143988	0.0239182	0.00355089	0.0682506	0.0288059	0.0115571	0.00557373	0.0137037	0.0877778	0.0170651	0.0699666	0.0149626	0.02207	0.0456036	0.00964496	0.00714121	0.0283646	0.0502631	0.0173577	0.0150822	0.00698179	0.0327609	0.00864569	0.0122264	0.052359	0.0357081	0.0119525	0.0578147	0.0630175	0.0105034	0.0297343	0.00444681	0.0289407	0.0356018	0.0070241	0.0038993	0.00103084	0.00114842	0.0508664	0.0181673	0.0128578	0.056599	0.0148131	0.0055774	0.00274748	0.0864273	0.00589333	0.0053565	0.00282744	0.0185535	0.0124665	0.0140651	0.0144525	0.00058358	0.0826085	0.00159585	0.0150028	0.0180698	0.00170763	0.0228189	0.00526873	0.0223965	0.000208931	0.00909318	0.00204382	0.00520887	0.00574445	0.00112695	0.00473831	0.0165389	0.00045109	0.0095607	0.00155877	0.0013279	0.00585958	0.00137022	0.0086231	0.0122927	0.00366474	0.00120291	0.00889342	0.00232185	0.00435272	0.0106424	0.0268302	0.00506221	0.0147151	0.00186452	0.00275635	0.0307378	0.00591918	0.00586233	0.00184566	0.0013511	0.0123598	0.00347515	0.00388806	0.0071845	0.0119343	0.00177177	0.0340546	0.0143731	0.00576659	0.00278109	0.00683767	0.043798	0.00851487	0.0349108	0.00746578	0.0110122	0.0227546	0.00481249	0.00356321	0.0141529	0.0250795	0.00866086	0.00752546	0.00348366	0.0163465	0.00431389	0.00610053	0.0261253	0.0178171	0.00596387	0.0288475	0.0314435	0.00524081	0.0148363	0.0022188	0.0144404	0.017764	0.00350477	0.00194561	0.000514351	0.000573018	0.0253805	0.00906484	0.0064156	0.0282409	0.00739119	0.00278292	0.00137089	0.0431241	0.00294056	0.0026727	0.00141079	0.00925756	0.00622036	0.00701799	0.00721128	0.000291186	0.0412187	0.000796272	2.004151
324	-894.0382	-1066.105	172.0667	0.0219492	0.0307249	0.000577511	0.0390923	0.0203054	0.0531583	0.00262354	0.0049313	0.00181307	0.0248975	0.00659454	0.00876605	0.0087565	0.0205171	0.0103494	0.0241546	0.00710449	0.00400007	0.00482164	0.0122904	0.0439841	0.0290855	0.00857518	0.00210542	0.0470029	0.00509675	0.00383407	0.00180648	0.0192878	0.00581481	0.0237017	0.010467	0.0134328	0.0637985	0.0323144	0.00776266	0.0113905	0.00547786	0.0560823	0.00181375	0.0277639	0.0163778	0.028198	0.0171441	0.0359228	0.0261664	0.00978918	0.0250473	0.0128298	0.0645589	0.00984547	0.043959	0.0177136	0.045741	0.0177252	0.017765	0.00344221	0.0297999	0.016227	0.0107503	0.00275779	0.0151873	0.03096	0.00813957	0.000664946	0.0196148	0.0340682	0.0528551	0.0705155	0.0278675	0.00293974	0.0217161	0.00528823	0.0218049	0.0319075	0.00666773	0.0487568	0.000136324	0.0115405	0.0480707	0.00305466	0.00259794	0.0169696	0.0139965	0.0123334	0.013177	0.0722689	0.00182224	0.00406588	0.0225485	0.0200301	0.0251928	0.0366527	0.006383	0.00946164	0.0626634	0.0100652	0.0111317	0.0155824	0.000292889	0.019826	0.010298	0.0269597	0.00133055	0.00250095	0.000919513	0.012627	0.00334448	0.00444577	0.00444093	0.0104054	0.00524878	0.0122502	0.0036031	0.00202867	0.00244533	0.00623318	0.0223069	0.0147509	0.00434897	0.00106778	0.0238379	0.00258486	0.00194448	0.000916172	0.00978195	0.00294903	0.0120205	0.00530844	0.00681255	0.0323559	0.0163885	0.00393689	0.00577679	0.00277814	0.0284426	0.000919859	0.0140807	0.00830614	0.0143008	0.00869477	0.0182185	0.0132705	0.00496466	0.0127029	0.00650673	0.0327416	0.00499321	0.0222942	0.00898361	0.0231979	0.0089895	0.00900968	0.00174575	0.0151132	0.00822967	0.00545209	0.00139864	0.00770237	0.0157016	0.00412805	0.000337233	0.00994778	0.017278	0.0268059	0.0357625	0.0141332	0.00149091	0.0110135	0.00268197	0.0110585	0.0161822	0.00338159	0.0247274	6.9138e-05	0.00585285	0.0243794	0.00154919	0.00131757	0.00860626	0.00709842	0.006255	0.00668283	0.0366517	0.000924162	0.00206204	0.0114356	0.0101584	0.0127768	0.0185887	0.00323719	0.00479855	0.0317803	0.00510462	1.971772
