Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-880.3229	-1051.905	171.5817	0.00490983	0.0333526	0.000939341	0.0656041	0.0133172	0.15946	0.00455985	0.0248139	0.00300959	0.00478431	0.014866	0.015472	0.0147968	0.0204813	0.00213728	0.0164552	0.018069	0.00324836	0.00701721	0.0323896	0.0254108	0.0216569	0.00280551	0.0123802	0.0226866	0.000277486	0.0119678	0.00238804	0.0229206	0.00270292	0.062944	0.0248974	0.00762006	0.068109	0.0257826	0.00997205	0.0199296	0.0135244	0.0300386	0.00432061	0.0250397	0.0130662	0.0110497	0.0081454	0.0305098	0.0362323	0.0133726	0.0144058	0.0209415	0.132668	0.00772706	0.0360046	0.0255013	0.00503068	0.00647193	0.00726322	0.0467231	0.00726186	0.0334374	0.00668726	0.00941307	0.0060784	0.0106325	0.00551483	0.0853609	0.0320259	0.0110829	0.0277979	0.00151074	0.0132479	0.0143562	0.031013	0.0073785	0.034828	0.0216938	0.0340308	0.000515325	0.0520987	0.00392393	0.00864514	0.0302025	0.00464463	0.0422399	0.0644391	0.0244717	0.0210292	0.00718284	0.0069178	0.0242855	0.0295987	0.0740135	0.0475197	0.0148544	0.0222437	0.0370293	0.0211648	0.066253	0.00214516	0.0145721	0.000410408	0.0286632	0.00581842	0.0696697	0.00199225	0.0108415	0.00131492	0.00209032	0.00649512	0.00675989	0.00646486	0.0089485	0.000933801	0.00718945	0.00789454	0.00141924	0.0030659	0.0141514	0.0111023	0.00946213	0.00122576	0.00540906	0.00991204	0.000121237	0.00522887	0.00104336	0.0100142	0.00118093	0.0275009	0.010878	0.00332929	0.0297576	0.0112647	0.0043569	0.00870746	0.00590897	0.0131242	0.00188772	0.0109401	0.00570878	0.00482774	0.00355881	0.0133301	0.0158303	0.00584263	0.00629403	0.00914959	0.057964	0.00337604	0.0157308	0.0111418	0.00219796	0.00282765	0.00317338	0.0204138	0.00317279	0.0146091	0.00292174	0.00411267	0.00265572	0.00464547	0.00240949	0.0372951	0.0139925	0.00484225	0.0121452	0.000660057	0.00578817	0.0062724	0.0135499	0.00322375	0.0152167	0.00947827	0.0148684	0.000225151	0.0227625	0.00171441	0.00377715	0.0131958	0.00202929	0.0184551	0.0281542	0.0106919	0.0091879	0.00313826	0.00302246	0.0106106	0.012932	0.0323373	0.0207619	0.00649004	0.00971853	0.0161785	0.00924713	0.0289466	2.288797
36	-899.6648	-1071.175	171.5105	0.0229715	0.0326106	0.00886121	0.0516106	0.00272115	0.111766	0.00326482	0.00413889	0.0226923	0.00543967	0.00708504	0.0131437	0.0197194	0.0189957	0.00373782	0.0155878	0.0112309	0.0110492	0.0219973	0.0171473	0.0278441	0.0228676	0.00510694	0.00547146	0.0106128	0.000410621	0.00235212	0.00380997	0.0340711	0.00481189	0.0351476	0.00878963	0.00161611	0.0835515	0.0266525	0.0234023	0.0103001	0.00585671	0.0215703	0.00625374	0.024938	0.0152829	0.019068	0.0149823	0.0470089	0.0437761	0.0135803	0.0336792	0.027758	0.0754333	0.00463587	0.0168882	0.0600127	0.0435735	0.00442388	0.0118756	0.00749439	0.00120855	0.0335749	0.0278254	0.0161699	0.000850916	0.00820115	0.00885328	0.0818447	0.047836	0.0014391	0.00534563	0.0159526	0.000905484	0.0150131	0.0307399	0.0296142	0.0430806	0.0229954	0.00641079	0.000224156	0.138935	0.0159245	0.02582	0.0160922	0.0338193	0.0387723	0.0370244	0.0285251	0.0131955	0.00456224	0.00387436	0.0660921	0.0388677	0.0378437	0.0420635	0.0320899	0.0184529	0.0595987	0.0141492	0.0597811	0.00984106	0.0139705	0.00379617	0.0221101	0.00116575	0.0478809	0.00139866	0.00177311	0.00972147	0.00233037	0.00303525	0.0056308	0.00844785	0.00813784	0.00160129	0.00667786	0.00481133	0.00473353	0.00942371	0.00734595	0.0119285	0.00979655	0.00218783	0.00234399	0.00454654	0.000175911	0.00100766	0.0016322	0.0145962	0.00206143	0.0150573	0.0037655	0.000692348	0.0357937	0.011418	0.0100256	0.00441259	0.00250903	0.0092408	0.00267912	0.0106835	0.00654726	0.0081688	0.00641846	0.0201388	0.0187538	0.00581783	0.0144283	0.0118916	0.0323159	0.00198602	0.00723494	0.0257096	0.018667	0.0018952	0.00508753	0.00321062	0.000517745	0.0143836	0.0119205	0.00692724	0.000364535	0.0035134	0.00379277	0.0350625	0.0204931	0.000616513	0.00229009	0.00683416	0.000387912	0.00643164	0.0131691	0.0126868	0.0184559	0.00985128	0.0027464	9.60292e-05	0.05952	0.00682212	0.0110614	0.00689396	0.0144883	0.0166102	0.0158614	0.0122203	0.00565301	0.00195448	0.00165979	0.0283141	0.016651	0.0162124	0.0180201	0.0137474	0.00790528	0.0255323	0.00606157	0.0256104	2.33425
72	-892.5192	-1064.573	172.0541	0.0122869	0.0478738	0.0020009	0.0349855	0.0155851	0.0880251	0.00506466	0.020874	0.00545586	0.00822712	0.0232767	0.00765222	0.0122207	0.0260092	0.00139171	0.0348731	0.00225906	0.00210675	0.0122006	0.0180475	0.016681	0.0106632	0.0122958	0.00525347	0.0262003	0.00496831	0.00452071	0.00362295	0.0106773	0.00518612	0.032732	0.0108498	0.00670226	0.0256658	0.00173731	0.0258018	0.00242281	0.00460909	0.0123632	0.0126327	0.00876728	0.00144254	0.0291	0.00911666	0.0284326	0.0337615	0.0242551	0.0146499	0.0234829	0.0843771	0.0221322	0.0281434	0.012887	0.0206409	0.00538183	0.0112659	0.0138751	0.0167952	0.031328	0.0260369	0.0387359	0.0252522	0.0717667	0.00548565	0.00733931	0.042513	0.0149704	0.0123947	0.00697602	0.0251578	0.00554893	0.0135722	0.0426048	0.0119021	0.0354014	0.0618909	0.0963287	0.0229226	0.00426167	0.0117593	0.00367995	0.00570077	0.0245033	0.0360708	0.0879032	0.0631679	0.0387582	0.00383176	0.0320328	0.000841761	0.0275122	0.0164066	0.00543683	0.00714579	0.00629586	0.00199218	0.000236667	0.00620494	0.0241766	0.00101046	0.0176679	0.00787057	0.0444532	0.00255768	0.0105415	0.00275524	0.00415474	0.0117548	0.00386441	0.00617151	0.0131348	0.000702823	0.0176111	0.00114084	0.00106392	0.00616138	0.00911412	0.00842401	0.00538497	0.00620943	0.00265303	0.0132313	0.00250903	0.00228298	0.00182961	0.00539212	0.00261902	0.0165299	0.0054792	0.00338468	0.0129614	0.00087735	0.0130301	0.00122353	0.00232762	0.00624348	0.00637959	0.00442753	0.000728489	0.0146957	0.00460397	0.0143586	0.0170497	0.012249	0.00739829	0.011859	0.0426109	0.0111769	0.0142126	0.00650803	0.0104238	0.00271785	0.00568933	0.00700699	0.00848168	0.0158208	0.0131488	0.0195618	0.0127525	0.0362426	0.00277029	0.00370639	0.0214693	0.00756013	0.0062594	0.00352293	0.0127048	0.00280224	0.00685404	0.0215157	0.00601062	0.0178779	0.0312552	0.0486465	0.0115761	0.00215217	0.0059385	0.0018584	0.00287892	0.0123743	0.018216	0.0443916	0.0319002	0.0195731	0.00193506	0.0161768	0.000425094	0.0138938	0.00828541	0.00274563	0.00360867	0.00317945	0.00100606	0.000119518	1.980175
108	-876.5468	-1048.443	171.8958	0.00247175	0.026782	0.000863544	0.0499474	0.0184916	0.052216	0.00260545	0.0139185	0.00837685	0.015037	0.018646	0.00966431	0.0286592	0.0326978	0.00277767	0.038192	0.00035107	0.00048184	0.00949226	0.0372048	0.0238723	0.0107805	0.00136077	0.0035969	0.0253032	0.00128038	0.0109013	0.0313012	0.0393579	0.00204374	0.0290288	0.0101186	0.0107463	0.0469302	0.00617255	0.0116862	0.00534168	0.00483105	0.0544048	0.00207561	0.0204272	0.000648079	0.00917413	0.0243654	0.0560658	0.0319235	0.0241817	0.0122951	0.018745	0.0950385	0.0310614	0.0100911	0.0268541	0.0108607	0.0231525	0.0267046	0.00619107	0.0130149	0.0284961	0.0137949	0.0148019	0.0174499	0.0585784	0.0143921	0.0130403	0.068047	0.00325415	0.0178004	0.0274568	0.0302181	0.00313376	0.00142734	0.0703899	0.00257962	0.0407663	0.0268352	0.12438	0.0567731	0.000506445	0.0102199	0.016644	0.00388191	0.00444717	0.0165578	0.0928246	0.0159597	0.00866431	0.037191	0.0253656	0.0014389	0.0293683	0.021189	0.0135584	0.00724337	0.00203527	0.00231061	0.00131146	0.00118541	0.0128442	0.000414142	0.023954	0.00886828	0.025042	0.00124953	0.00667511	0.00401741	0.00721149	0.00894234	0.00463485	0.0137445	0.0156814	0.00133213	0.0183163	0.000168368	0.000231083	0.00455234	0.0178428	0.0114488	0.00517018	0.000652604	0.00172502	0.012135	0.000614052	0.00522811	0.0150116	0.0188754	0.000980144	0.0139217	0.00485271	0.00515378	0.022507	0.00296026	0.00560454	0.00256179	0.0023169	0.0260917	0.000995431	0.00979656	0.000310809	0.00439977	0.0116853	0.0268883	0.01531	0.0115972	0.00589653	0.0089898	0.045579	0.0148966	0.00483954	0.0128788	0.00520861	0.0111036	0.0128071	0.00296914	0.00624172	0.0136663	0.00661581	0.00709878	0.00836871	0.0280933	0.00690225	0.00625392	0.0326343	0.00156064	0.00853682	0.0131679	0.0144921	0.0015029	0.000684531	0.0337579	0.00123715	0.0195509	0.0128697	0.0596509	0.0272275	0.000242883	0.00490129	0.00798219	0.00186171	0.00213279	0.00794085	0.0445172	0.007654	0.00415527	0.0178362	0.0121649	0.000690076	0.0140846	0.0101619	0.0065024	0.00347381	0.000976082	0.00110813	0.000628956	2.085139
144	-890.0909	-1061.672	171.5807	0.0111466	0.0186761	0.00843783	0.050619	0.0285418	0.120062	0.00810091	0.0433863	0.00232424	0.0169919	0.0208004	0.0135565	0.0248479	0.0240381	0.0054369	0.0475882	0.0114154	0.00180167	0.0226079	0.0299563	0.00569416	0.0196427	0.00123202	0.00641017	0.0196394	0.00696567	0.00350638	0.0148924	0.0364371	0.00119461	0.0529581	0.00349398	0.00747909	0.0641237	0.000725731	0.00760548	0.00800086	0.0131192	0.029296	0.010886	0.0551351	0.0125664	0.00982696	0.00230678	0.0430203	0.0291562	0.0158361	0.00677981	0.0364864	0.166934	0.0388472	0.00532933	0.0321405	0.00288386	0.0122208	0.00294155	0.0104872	0.0216137	0.0570335	0.0102153	0.0150805	0.0149926	0.0264004	0.0210022	0.0111778	0.0246499	0.000365102	0.00896895	0.0347463	0.061826	0.00608477	0.000469922	0.0722754	0.00560777	0.0251742	0.0360849	0.0472382	0.0338534	0.033665	0.0128475	0.00522587	0.0212589	0.025323	0.0124914	0.0797105	0.0095219	0.0268602	0.0235632	0.0657142	0.00585281	0.0468433	0.0394874	0.00950644	0.00157664	0.00485835	0.0195651	0.00415434	0.00486874	0.00815754	0.00368557	0.0221099	0.0124668	0.052442	0.00353841	0.0189508	0.00101521	0.00742189	0.00908544	0.00592137	0.0108533	0.0104996	0.00237479	0.0207861	0.00498615	0.000786953	0.00987491	0.0130846	0.00248716	0.00857974	0.000538137	0.0027999	0.0085783	0.00304254	0.00153156	0.00650486	0.0159154	0.000521797	0.0231316	0.00152614	0.0032668	0.0280086	0.000316993	0.00332201	0.0034947	0.00573036	0.0127962	0.0047549	0.0240825	0.00548887	0.00429233	0.00100758	0.0187909	0.0127352	0.00691706	0.00296136	0.0159369	0.0729154	0.0169681	0.0023278	0.0140387	0.00125964	0.00533792	0.00128484	0.00458071	0.00944066	0.0249117	0.00446197	0.00658703	0.00654865	0.0115314	0.00917359	0.00488236	0.0107669	0.000159473	0.00391756	0.0151769	0.0270051	0.00265777	0.000205258	0.0315693	0.00244943	0.0109959	0.0157615	0.0206332	0.0147869	0.0147046	0.00561165	0.00228261	0.00928571	0.0110609	0.00545613	0.0348169	0.00415908	0.0117323	0.0102922	0.0287034	0.00255645	0.0204607	0.0172478	0.00415233	0.000688663	0.00212208	0.00854588	0.00181458	2.289424
180	-890.5409	-1062.783	172.2422	0.0137674	0.0316634	0.0011337	0.0586117	0.00410905	0.0574407	0.00976325	0.015395	0.003269	0.0108319	0.00869888	0.0120417	0.0346573	0.0242217	0.0109197	0.016416	0.0125725	0.0151413	0.0144252	0.0184048	0.014286	0.00848666	0.000782426	0.00949144	0.0106005	0.00796555	0.0446392	0.00270836	0.0207496	0.000359491	0.0319704	0.00532454	0.00256305	0.0469759	0.0133992	0.0214454	0.00950814	0.00484099	0.0251591	0.0119816	0.00746038	0.00153504	0.0113559	0.00758273	0.043425	0.0912851	0.019864	0.0168774	0.00828762	0.10964	0.0247509	0.0307311	0.0140306	0.00131314	0.00138792	0.00512388	0.0120374	0.0317836	0.0201184	0.0103429	0.00849665	0.0157678	0.0572847	0.00279622	0.00381148	0.0362891	0.00398235	0.00284846	0.0273284	0.0250185	0.0135255	0.0051033	0.0271447	0.0068734	0.0465827	0.0391889	0.0515757	0.0180422	0.0304216	0.00876799	0.0128249	0.00456607	0.000259851	0.00178007	0.0633192	0.0144695	0.0274349	0.00690576	0.00294363	0.0171286	0.0248047	0.0232023	0.0488923	0.0146825	0.00328043	0.00716213	0.012741	0.00743018	0.0170885	0.000611853	0.0316324	0.00221763	0.0310004	0.00526917	0.00830861	0.00176426	0.00584593	0.00469473	0.00649882	0.0187043	0.0130723	0.00589329	0.00885964	0.00678528	0.00817167	0.00778518	0.00993294	0.00771008	0.0045802	0.000422271	0.00512247	0.00572101	0.00429896	0.0240915	0.00146169	0.0111984	0.000194015	0.0172542	0.00287362	0.00138327	0.0253526	0.00723148	0.011574	0.00513148	0.00261265	0.0135782	0.00646642	0.00402632	0.000828453	0.00612869	0.00409236	0.0234362	0.049266	0.0107205	0.00910863	0.00447278	0.0591719	0.0133579	0.0165854	0.00757224	0.000708693	0.000749051	0.00276533	0.00649649	0.0171534	0.0108578	0.00558199	0.00458559	0.00850978	0.0309162	0.0015091	0.00205703	0.019585	0.00214925	0.00153729	0.014749	0.0135023	0.00729963	0.00275422	0.0146498	0.00370953	0.0251404	0.02115	0.0278351	0.00973729	0.0164183	0.00473203	0.0069215	0.00246428	0.00014024	0.000960695	0.034173	0.00780912	0.0148064	0.003727	0.00158866	0.0092442	0.013387	0.0125221	0.0263869	0.00792403	0.00177043	0.00386536	0.00687627	1.852902
216	-890.2692	-1062.287	172.0179	0.0518925	0.0282484	0.00224484	0.0423658	0.00221962	0.0649705	0.000964723	0.0135059	0.000433655	0.00523954	0.0475512	0.00474707	0.0392004	0.0196761	0.010559	0.0148188	0.0163499	0.0190613	0.00222373	0.0117146	0.0183908	0.0216976	0.000766061	0.00210321	0.0288357	0.000233529	0.00521662	0.0286153	0.0442681	0.00387931	0.0231939	0.000988561	0.0182814	0.0267754	0.00285201	0.0129119	0.0130462	0.00866404	0.0341156	0.0101965	0.0210008	0.00150774	0.00973127	0.00219675	0.0513419	0.0211731	0.0182519	0.00974411	0.0198752	0.0607101	0.0642027	0.00718417	0.0016081	0.00149872	0.00846508	0.0203338	0.0178828	0.0150865	0.0136103	0.00223026	0.0257945	0.0396082	0.0269048	0.0178546	0.00132499	0.0426322	0.015054	0.017765	0.0527359	0.00650127	0.00336872	0.00510709	0.0490663	0.00162298	0.057928	0.0505883	0.0684227	0.0124751	0.00935844	0.0315392	0.014307	0.00450447	0.015628	0.0107084	0.0643933	0.0209427	0.0247967	0.0206081	0.0078164	0.0147084	0.0385362	0.0230006	0.0704056	0.0339778	0.00956492	0.0154622	0.00871319	0.0258895	0.0140933	0.00111997	0.0211366	0.00110738	0.0324143	0.000481307	0.00673818	0.000216353	0.00261405	0.0237236	0.00236835	0.0195574	0.00981653	0.00526796	0.00739321	0.00815707	0.00950981	0.00110944	0.00584451	0.0091753	0.0108251	0.000382193	0.00104931	0.0143863	0.000116509	0.00260261	0.0142764	0.0220857	0.00193542	0.0115716	0.0004932	0.00912071	0.0133585	0.00142289	0.00644183	0.00650884	0.00432255	0.0170205	0.0050871	0.0104775	0.000752222	0.004855	0.00109597	0.0256148	0.0105634	0.00910602	0.00486141	0.00991588	0.0302887	0.0320312	0.00358423	0.000802291	0.000747722	0.00422329	0.0101447	0.00892187	0.00752676	0.00679026	0.00111269	0.012869	0.0197608	0.013423	0.0089078	0.000661046	0.0212695	0.00751057	0.00886309	0.0263103	0.00324353	0.00168068	0.00254796	0.0244795	0.000809716	0.0289007	0.0252389	0.0341366	0.0062239	0.00466899	0.0157351	0.00713785	0.00224731	0.00779691	0.00534249	0.0321263	0.0104485	0.0123713	0.0102815	0.00389966	0.00733811	0.019226	0.0114752	0.0351259	0.0169518	0.00477201	0.00771422	0.00434707	2.00438
252	-888.1442	-1060.021	171.8766	0.0202156	0.0499219	0.00328737	0.0358094	0.00506155	0.106286	0.00218544	0.00576987	8.49066e-06	0.0134786	0.043736	0.0107728	0.00403404	0.0205003	0.00633375	0.0450934	0.00632865	0.0244073	0.0341652	0.0206146	0.0195565	0.0240638	0.00605563	0.00300233	0.033627	0.00538647	0.017079	0.00880894	0.0157927	0.00305374	0.0266326	0.00784447	0.00980762	0.0421007	0.0127513	0.0148898	0.0182566	0.0189648	0.0144393	0.0124316	0.0322317	0.0155252	0.00353658	0.0305184	0.0247498	0.0196355	0.0108961	0.0207245	0.0120785	0.122494	0.0242637	0.00799327	0.0114862	0.0691778	0.0236869	0.000732067	0.0205485	0.0203452	0.00550284	0.0150632	0.0175005	0.0504233	0.026608	0.025278	0.00835103	0.0569206	0.027007	0.0289574	0.00381759	0.0101609	0.00855248	0.0154194	0.0140234	0.0100452	0.0307142	0.0652437	0.0464196	0.00273196	0.00237928	0.0371956	0.00034203	6.88267e-05	0.00234334	0.0448231	0.00803708	0.065797	4.57597e-06	0.0483276	0.00876444	0.0133755	0.0376956	0.0351635	0.00615479	0.0223313	0.0454268	0.00732105	0.000335815	0.00963655	0.0237972	0.00156705	0.0170699	0.00241278	0.0506655	0.00104177	0.00275043	4.0474e-06	0.00642509	0.0208484	0.00513527	0.00192298	0.00977224	0.00301923	0.0214955	0.00301679	0.0116347	0.0162861	0.00982674	0.00932234	0.0114709	0.00288665	0.00143118	0.0160296	0.00256767	0.00814137	0.00419912	0.00752819	0.00145568	0.0126954	0.00373937	0.00467518	0.0200689	0.0060784	0.00709778	0.00870273	0.0090403	0.00688303	0.005926	0.0153645	0.00740067	0.00168585	0.0145478	0.0117979	0.00936003	0.00519405	0.00987914	0.00575768	0.0583916	0.0115662	0.0038103	0.00547532	0.0329762	0.0112913	0.000348968	0.00979521	0.0096983	0.00262314	0.00718046	0.00834227	0.0240362	0.0126837	0.0120497	0.00398084	0.0271334	0.0128739	0.0138037	0.0018198	0.00484356	0.00407686	0.00735026	0.00668479	0.00478841	0.0146411	0.0311009	0.0221277	0.0013023	0.00113417	0.0177307	0.000163042	3.28089e-05	0.00111704	0.0213667	0.00383118	0.0313647	2.18131e-06	0.0230372	0.0041779	0.00637592	0.0179691	0.016762	0.00293392	0.010645	0.0216544	0.00348986	0.000160079	2.097807
288	-890.4435	-1061.985	171.5415	0.0114118	0.0366568	0.00328944	0.0435868	0.0289279	0.112678	0.0205447	0.0165102	4.6311e-06	0.00425969	0.0215394	0.0240796	0.000669427	0.0338992	0.0087195	0.028585	0.00498228	0.0140099	0.0269103	0.0216759	0.0148972	0.0466319	0.0162439	0.0110513	0.0547303	0.00925322	0.00424215	0.000999245	0.0138264	0.00217322	0.0312561	0.00584638	0.00952393	0.0218595	0.0161878	0.00405834	0.0117845	0.0117141	0.00835262	0.000788761	0.0171143	0.0157349	0.034774	0.0110652	0.0389241	0.0252825	0.010292	0.00960397	0.0242363	0.127373	0.0217037	0.0133789	0.00531097	0.119376	0.00432033	0.00613426	0.0137985	0.0277109	0.0396216	0.0249085	0.0262452	0.055943	0.0322635	0.0083539	0.0121815	0.0240397	0.0338709	0.0311834	0.00246193	0.0556191	0.00883778	0.00567001	0.0143776	0.00904734	0.0131914	0.0511947	0.0422748	0.0111849	0.0102906	0.0378346	0.00162485	0.000333466	0.00995004	0.033643	0.0235666	0.0690566	3.75844e-06	0.0559785	0.0140787	0.00626864	0.0391273	0.0470649	0.0088049	0.0454109	0.102947	0.0200699	0.00149228	0.00493053	0.0158378	0.00142122	0.0188319	0.0124985	0.0486834	0.00887648	0.00713335	2.0009e-06	0.00184042	0.00930624	0.0104038	0.00028923	0.0146464	0.00376731	0.0123503	0.00215262	0.00605306	0.0116268	0.0093652	0.00643642	0.0201476	0.00701827	0.00477477	0.0236466	0.00399791	0.00183285	0.00043173	0.00597377	0.000938953	0.0135044	0.00252596	0.00411487	0.00944455	0.00699406	0.00175343	0.00509157	0.00506115	0.0036088	0.000340789	0.00739436	0.00679837	0.0150243	0.00478079	0.0168174	0.0109234	0.00444671	0.00414946	0.0104715	0.0550325	0.00937724	0.00578043	0.00229464	0.0515772	0.00186663	0.00265035	0.00596173	0.0119727	0.0171188	0.0107619	0.0113394	0.0241705	0.0139397	0.00360936	0.00526309	0.0103865	0.0146341	0.013473	0.00106369	0.0240306	0.00381842	0.00244976	0.00621193	0.00390896	0.00569941	0.022119	0.0182651	0.00483251	0.00444612	0.0163467	0.000702026	0.000144076	0.00429898	0.0145357	0.0101821	0.0298363	1.62386e-06	0.0241859	0.00608277	0.00270841	0.0169052	0.0203347	0.00380421	0.0196201	0.0444788	0.00867134	0.00064475	2.314513
324	-905.9562	-1077.87	171.9135	0.0304053	0.0308605	0.00102357	0.0300593	0.0033263	0.0388087	0.0136296	0.0299614	0.000964717	0.0229586	0.0172514	0.0402295	0.00163997	0.021875	0.01341	0.0322682	0.00790181	0.00258278	0.0236916	0.00629588	0.000336321	0.0580621	0.00915656	0.0118571	0.0179	0.00696563	0.035507	4.14895e-05	0.0134516	0.000304737	0.0231483	0.00719129	0.0185899	0.0428656	0.0493972	0.0113997	0.0257185	0.0126682	0.0332489	0.00688636	0.0122553	0.0100476	0.0281569	0.0288579	0.0701575	0.0333897	0.0185497	0.03384	0.0316042	0.0957039	0.039174	0.00853136	0.0102925	0.0949957	0.0370129	0.00336547	0.00388921	0.0193335	0.0723859	0.0173572	0.0241946	0.0802106	0.0117347	0.0119799	0.0327469	0.0175298	0.00660737	0.0139872	0.0227191	0.00756469	0.0022057	0.00291413	0.0104227	0.00665813	0.0107649	0.0308949	0.00602717	0.0196745	0.0168749	0.0301794	0.0140327	0.000136939	7.63779e-05	0.0140841	0.0193055	0.0949531	0.000310491	0.0274618	0.00145215	0.0085215	0.0054684	0.018673	0.0181498	0.0227408	0.0264054	0.00761297	0.00548427	0.0146637	0.0148833	0.000493645	0.0144969	0.0016042	0.0187165	0.00657321	0.0144497	0.00046526	0.0110724	0.00831992	0.0194017	0.000790918	0.0105498	0.00646733	0.0155622	0.00381085	0.00124561	0.0114259	0.00303635	0.0001622	0.028002	0.00441599	0.00571841	0.00863276	0.00335936	0.0171242	2.00094e-05	0.00648738	0.000146967	0.0111639	0.00346818	0.00896546	0.020673	0.0238231	0.00549778	0.0124034	0.00610955	0.0160352	0.00332113	0.00591046	0.00484574	0.0135794	0.0139175	0.0338353	0.0161031	0.00894609	0.0163202	0.015242	0.0461557	0.0188927	0.00411447	0.0049638	0.0458142	0.0178504	0.00162309	0.00187567	0.00932408	0.03491	0.00837095	0.0116685	0.0386837	0.00565936	0.00577761	0.0157931	0.00845419	0.00318658	0.0067457	0.0109569	0.00364827	0.00106376	0.00140541	0.0050266	0.00321106	0.00519164	0.0148999	0.00290676	0.00948851	0.00813834	0.0145548	0.00676764	6.60424e-05	3.68352e-05	0.0067924	0.00931058	0.0457936	0.000149742	0.0132442	0.000700337	0.00410971	0.00263728	0.00900555	0.00875323	0.0109674	0.0127347	0.00367155	0.00264493	2.073502
