Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1046.258	-1216.17	169.9124	0.0298799	0.0412018	0.00230164	0.000782698	0.0865814	0.00895661	0.0131864	0.0320579	0.0186701	0.0161571	0.0123191	0.000731901	0.00409715	0.0149733	0.00665307	0.0450352	0.00272004	0.00785376	0.0228755	0.0057838	0.0198542	0.0272304	0.120553	0.0419692	0.0362467	0.0400849	0.0196137	0.0499471	0.010135	0.00852537	0.205931	0.104254	0.00199901	0.0182205	0.0437683	0.0159833	0.0170827	0.0182332	0.0247928	0.0151535	0.00903528	0.0149027	0.00482178	0.0301873	0.0196801	0.0432296	1.47264e-05	0.00209504	0.0428626	0.113339	0.0107901	0.0389151	0.00521865	0.00458642	0.0178656	0.0474058	0.0201194	0.013342	0.0469072	0.0080678	0.0289519	0.00199763	0.0270125	0.0331693	0.0720431	0.0100972	0.0582326	0.0713769	0.019033	0.0336882	0.0582687	0.059164	0.00183155	0.00543754	0.0152759	0.00705428	0.00968933	0.000284593	0.00445559	0.0248798	0.0243147	0.0129471	0.0352874	0.00462312	0.0328556	0.0196364	0.0126223	0.00697161	0.00691985	0.00603938	0.0201442	0.0841931	0.0111843	0.00669995	0.00568618	0.0238258	0.0339164	1.181561	0.0115118	0.0158737	0.000886748	0.000301549	0.0333571	0.0034507	0.00508031	0.0123509	0.007193	0.00622481	0.00474616	0.000281978	0.0015785	0.00576875	0.00256322	0.0173506	0.00104795	0.00302581	0.00881322	0.00222832	0.0076492	0.010491	0.0464451	0.0161694	0.0139647	0.0154434	0.00755656	0.019243	0.00390471	0.00328456	0.0793388	0.0401657	0.000770156	0.0070198	0.0168625	0.00615785	0.00658141	0.00702467	0.00955188	0.00583815	0.00348101	0.00574152	0.00185768	0.0116302	0.00758212	0.016655	5.67361e-06	0.000807152	0.0165136	0.043666	0.00415709	0.0149927	0.00201058	0.001767	0.00688306	0.0182639	0.00775137	0.00514023	0.0180718	0.00310827	0.0111542	0.000769625	0.0104071	0.0127791	0.0277559	0.00389015	0.0224352	0.0274992	0.00733283	0.012979	0.0224491	0.022794	0.000705639	0.00209491	0.00588532	0.00271779	0.00373299	0.000109645	0.0017166	0.0095854	0.0093677	0.00498809	0.0135951	0.00178114	0.0126582	0.00756529	0.00486297	0.00268594	0.002666	0.00232678	0.00776092	0.0324369	0.00430896	0.00258128	0.00219071	0.00917932	0.0130669	2.595593
36	-1046.363	-1215.699	169.3369	0.0678963	0.0266875	0.0401719	0.00777586	0.0464584	0.0396491	0.0197253	0.0263901	0.0114793	0.00611126	0.0103757	0.0236929	0.00264777	0.0524355	0.0205876	0.0254004	0.00446355	0.0167478	0.0582598	0.0219453	0.0178835	0.0847812	0.0553578	0.0359148	0.027363	0.0661043	0.0100017	0.00689135	0.0105721	0.0279647	0.148169	0.129297	0.0116046	0.00689212	0.0594876	0.0231701	0.00716293	0.0121558	0.0438976	0.00965231	0.0190551	0.0271412	0.0309174	0.0647778	0.00340955	0.0546938	0.00974816	0.00255054	0.0177716	0.0901177	0.0155543	0.0846998	0.0141045	0.0234442	0.00772754	0.00587038	0.0621547	0.0439533	0.0134036	0.00292583	0.0020041	0.00121516	0.0621107	0.0968606	0.0112458	0.0193119	0.0556326	0.00362367	0.0299784	0.0318723	0.0160963	0.0245717	0.0663469	0.00663822	0.00930003	0.0347922	0.00356695	0.000137262	1.16603e-06	0.00748809	0.00376736	0.00475941	0.0961702	0.0632639	0.0185541	0.0471527	0.024054	0.0357519	0.0103265	0.0100548	0.00575402	0.0112316	0.00776671	0.0906431	0.0604808	0.0197872	0.0609988	1.142025	0.0228564	0.00898402	0.0135234	0.00261765	0.0156396	0.0133474	0.00664025	0.0088839	0.00386436	0.00205728	0.00349285	0.0079759	0.000891338	0.0176517	0.00693057	0.00855071	0.0015026	0.00563792	0.0196124	0.00738761	0.00602027	0.0285405	0.0186355	0.0120903	0.00921141	0.0222532	0.00336694	0.00231988	0.00355898	0.00941396	0.0498791	0.0435262	0.00390656	0.00232014	0.0200257	0.00779992	0.00241131	0.00409209	0.0147776	0.00324933	0.00641467	0.00913673	0.010408	0.0218066	0.00114778	0.018412	0.0032816	0.000858608	0.0059826	0.030337	0.00523615	0.0285131	0.0047481	0.00789218	0.00260138	0.00197619	0.0209236	0.0147963	0.00451216	0.000984942	0.000674653	0.000409067	0.0209088	0.0326069	0.00378574	0.00650111	0.018728	0.00121986	0.0100918	0.0107294	0.00541862	0.00827174	0.0223348	0.00223467	0.00313074	0.0117123	0.00120077	4.62075e-05	3.92528e-07	0.00252077	0.00126823	0.00160219	0.0323745	0.021297	0.00624601	0.0158734	0.00809749	0.0120354	0.00347628	0.00338481	0.00193702	0.00378096	0.00261456	0.0305139	0.0203601	0.0066611	0.0205345	2.970557
72	-1041.441	-1210.859	169.4181	0.0970456	0.0384547	0.0265205	0.00703318	0.0318896	0.0506999	0.0168356	0.0323384	0.0236009	0.00952117	0.0242327	0.00431012	0.00544067	0.0314348	0.0243754	0.0343696	0.00109479	0.0145516	0.0610117	0.0113048	0.0594465	0.105275	0.0419227	0.0324845	0.0577929	0.0261423	0.0246847	0.00369603	0.0233446	0.00608197	0.178612	0.103043	0.00785795	0.0117931	0.0735723	0.0483013	0.00047389	0.00559427	0.0277931	0.00354136	0.0178909	0.0283387	0.0175047	0.045707	0.0197971	0.0496339	0.00150286	0.00574762	0.012464	0.0825721	0.0348221	0.0407567	0.0146088	0.00375008	0.0183261	0.0139927	0.0428896	0.0336359	0.0196101	0.00839013	0.0267427	0.00556081	0.04071	0.079231	0.037151	0.0328145	0.0377323	0.0127062	0.0183114	0.00713239	0.0160648	0.00997163	0.0956679	0.00237278	0.00978782	0.0378876	0.0177934	0.026736	7.92969e-06	0.0431488	0.0160571	0.00262255	0.0699896	0.0661871	0.0148289	0.0460394	0.0271527	0.0600703	0.00431812	0.00768472	0.0415085	0.0113216	0.0125946	0.0851939	0.0500201	0.0114199	0.0224182	1.00114	0.0322795	0.0127909	0.0088213	0.00233939	0.0106072	0.0168639	0.00559988	0.0107565	0.00785018	0.00316695	0.00806032	0.00143364	0.00180969	0.0104559	0.00810779	0.0114321	0.000364149	0.00484016	0.0202938	0.0037602	0.0197732	0.0350169	0.0139444	0.0108051	0.0192232	0.00869549	0.00821066	0.00122938	0.00776493	0.00202299	0.0594102	0.0342743	0.00261372	0.00392265	0.0244718	0.0160661	0.000157626	0.00186077	0.0092446	0.00117793	0.00595089	0.00942607	0.00582244	0.0152031	0.00658493	0.0165093	0.000499884	0.00191178	0.00414581	0.0274653	0.0115826	0.0135566	0.00485919	0.00124736	0.00609567	0.00465428	0.014266	0.011188	0.00652275	0.00279074	0.00889521	0.00184965	0.013541	0.026354	0.0123572	0.0109148	0.0125506	0.00422634	0.00609076	0.00237239	0.00534351	0.00331678	0.0318212	0.000789237	0.00325564	0.0126022	0.00591845	0.00889296	2.63759e-06	0.0143522	0.00534095	0.000872317	0.0232801	0.0220153	0.0049324	0.0153137	0.00903157	0.0199807	0.0014363	0.0025561	0.0138066	0.00376582	0.00418925	0.0283373	0.0166378	0.0037985	0.00745677	3.006419
108	-1053.473	-1223.23	169.7567	0.02332	0.0408589	0.0141542	0.0100167	0.0409615	0.0437524	0.00129828	0.0310214	0.0374243	0.00905668	0.0131721	0.00450818	0.00458581	0.0172786	0.013959	0.0334812	0.00944308	0.0247756	0.0620732	0.0719757	0.0425968	0.0166125	0.073566	0.020404	0.0428851	0.037721	0.00490259	0.00111601	0.0165907	0.0162779	0.156848	0.0904442	0.0131623	0.00682042	0.0604942	0.0323683	0.00277484	0.0140228	0.0392112	0.00484468	0.0239122	0.0340799	0.0141928	0.0397826	0.0328425	0.0387705	0.0123655	0.00121388	0.0152603	0.121606	0.00396032	0.0285698	0.0271038	0.00509269	0.0190322	0.0264189	0.00701943	0.091511	0.0502251	0.0330375	0.066273	0.0236434	0.0188891	0.0374905	0.0369903	0.0392072	0.0462108	0.0600469	0.0267955	0.016036	0.0628859	0.0541415	0.012976	0.00616437	0.0044776	0.0549198	0.0180078	0.00978567	0.00863082	0.0162221	0.0170361	0.0161398	0.0236804	0.0379997	0.00944416	0.0207508	0.0198127	0.0057671	0.0344442	0.00450888	0.0207928	0.024147	0.0260923	0.0283578	0.00685605	0.00206223	0.00606099	1.085276	0.00847837	0.014855	0.00514599	0.00364173	0.0148923	0.0159069	0.000472011	0.0112784	0.0136063	0.00329271	0.00478895	0.00163903	0.00166725	0.00628193	0.00507502	0.0121726	0.00343319	0.00900761	0.0225678	0.026168	0.0154868	0.00603976	0.0267462	0.00741823	0.0155916	0.0137141	0.00178242	0.000405744	0.00603185	0.00591812	0.0570246	0.0328825	0.00478536	0.00247968	0.0219937	0.011768	0.00100884	0.00509822	0.0142559	0.00176137	0.00869368	0.0123903	0.00516002	0.0144636	0.0119405	0.0140957	0.0044957	0.000441325	0.00554814	0.0442119	0.00143984	0.010387	0.00985404	0.00185153	0.00691948	0.00960503	0.00255203	0.0332704	0.0182602	0.0120114	0.0240947	0.00859597	0.00686747	0.0136303	0.0134485	0.0142545	0.0168007	0.0218311	0.00974197	0.00583016	0.0228632	0.0196841	0.00471763	0.00224116	0.00162791	0.019967	0.00654705	0.00355775	0.00313788	0.00589781	0.00619377	0.00586789	0.0086094	0.0138154	0.00343359	0.00754432	0.00720323	0.00209673	0.0125228	0.00163928	0.00755957	0.00877907	0.00948631	0.01031	0.00249263	0.000749759	0.00220358	2.750524
144	-1056.009	-1225.245	169.2366	0.0994737	0.0856492	0.00835242	0.00265125	0.0934489	0.0124274	0.00222353	0.0143445	0.0192592	0.0377955	0.0228689	0.0162511	0.0307675	0.0273956	0.0256882	0.0399187	0.00461691	0.0132531	0.0416634	0.0351121	0.0728953	0.102628	0.0769491	0.00593963	0.0120027	0.0443969	0.00155571	0.00329626	0.0433063	3.63491e-06	0.11053	0.11545	0.0119315	0.00395079	0.103827	0.00820521	0.00160595	0.00796417	0.0692768	0.00286862	0.0189382	0.0198449	0.0183846	0.0312252	0.0296319	0.0811173	0.0071998	0.0115026	0.0397462	0.126	0.0699886	0.0335161	0.0304263	0.0967089	0.0820433	0.02509	0.0456553	0.0219168	0.0278584	0.0290165	0.0156851	0.0241276	0.0212533	0.0718797	0.0465779	0.0171563	0.0314779	0.0150176	0.00707629	0.00419882	0.00787593	0.00398312	0.0222488	0.0224606	0.0195619	0.0432974	0.0139673	0.0277703	0.0495938	0.0159859	0.0465352	0.0104624	0.0473265	0.0295299	0.0134322	0.00449133	0.0119387	0.0280798	0.0216861	0.0249755	0.0218332	0.013372	0.00255292	0.0547792	0.040121	0.0222374	0.0211256	0.9030206	0.0313478	0.0269912	0.00263215	0.000835505	0.0294491	0.00391632	0.000700715	0.00452046	0.00606926	0.0119107	0.00720682	0.00512131	0.00969594	0.00863335	0.00809528	0.0125798	0.00145495	0.00417654	0.0131296	0.0110651	0.0229719	0.0323419	0.0242494	0.00187179	0.00378249	0.0139911	0.000490259	0.00103877	0.0136474	1.14549e-06	0.0348319	0.0363825	0.00376003	0.00124504	0.0327197	0.00258576	0.000506092	0.0025098	0.0218316	0.000904005	0.0059681	0.00625383	0.00579365	0.00984019	0.0093381	0.025563	0.00226892	0.00362488	0.0125255	0.0397073	0.0220559	0.0105621	0.00958842	0.0304765	0.0258548	0.00790678	0.0143876	0.00690678	0.00877921	0.00914416	0.00494294	0.00760349	0.0066977	0.0226519	0.0146784	0.00540657	0.00991983	0.0047326	0.00222999	0.0013232	0.00248199	0.00125522	0.00701141	0.00707816	0.00616467	0.0136446	0.00440162	0.00875144	0.0156288	0.00503773	0.0146649	0.00329707	0.0149143	0.00930594	0.00423299	0.00141538	0.00376233	0.00884897	0.00683409	0.00787068	0.00688044	0.00421399	0.000804516	0.0172629	0.0126436	0.00700781	0.00665744	3.173231
180	-1038.341	-1208.247	169.9059	0.0872624	0.0274567	0.0182586	0.00410167	0.0805171	0.0144123	0.0099387	0.0113909	0.0207216	0.00311634	0.0395882	0.0006328	0.00568685	0.0207245	0.0219655	0.0513296	0.00556344	0.0231627	0.0467631	0.00793127	0.0322722	0.0264879	0.0800913	0.0185163	0.0157872	0.0488987	0.00235469	0.0206207	0.0137182	0.000237132	0.137819	0.0926167	0.0406428	0.0151117	0.0717753	0.0247147	0.00535788	0.0163696	0.0598317	0.00283543	0.0087658	0.010771	0.00461387	0.0535048	0.00315093	0.0353515	0.00169331	0.0178052	0.0465492	0.0746958	0.0294465	0.051426	0.0234966	0.052317	0.0573991	0.033086	0.0237501	0.00686774	0.0178942	0.0133167	0.0423887	0.0318176	0.0360764	0.0397339	0.0174608	0.00450973	0.0521746	0.0252324	0.0118681	0.0527814	0.0244869	0.0149887	0.0217521	0.0501366	0.0021315	0.0406982	0.00973467	0.0211425	0.0083037	0.00739947	0.0114514	0.00626872	0.0534063	0.0153482	0.00553601	0.0120856	0.00346783	0.0517572	0.00942089	0.00468842	0.0262708	0.00244181	0.00111789	0.0152147	0.0502096	0.0629286	0.0503968	1.036076	0.0324479	0.0102096	0.00678931	0.00152517	0.0299397	0.00535911	0.00369563	0.00423562	0.00770516	0.00115879	0.0147206	0.000235302	0.00211461	0.00770624	0.00816771	0.0190865	0.00206872	0.00861286	0.0173885	0.00294918	0.0120002	0.00984931	0.0297813	0.00688515	0.00587034	0.0181826	0.000875572	0.00766764	0.00510101	8.81758e-05	0.0512468	0.0344388	0.0151127	0.00561916	0.0266891	0.00918997	0.00199228	0.00608689	0.022248	0.00105433	0.0032595	0.00400512	0.00171563	0.0198953	0.00117165	0.0131452	0.000629644	0.00662072	0.017309	0.0277751	0.0109495	0.0191224	0.00873702	0.0194537	0.0213434	0.0123028	0.00883129	0.00255372	0.00665381	0.00495169	0.0157619	0.0118311	0.0134147	0.0147748	0.00649267	0.00167691	0.0194007	0.00938245	0.00441305	0.0196263	0.00910528	0.00557342	0.00808835	0.0186429	0.000792582	0.0151333	0.00361976	0.00786168	0.00308767	0.00275144	0.00425811	0.00233097	0.0198587	0.00570713	0.00205852	0.00449393	0.00128949	0.0192455	0.00350309	0.00174335	0.00976859	0.000907969	0.000415679	0.00565745	0.01867	0.0233995	0.0187397	2.689313
216	-1053.021	-1222.969	169.9477	0.04775	0.0501275	0.0112259	0.00396665	0.0597665	0.0680262	0.00239258	0.0251711	0.0134359	0.0026384	0.00586579	0.0142014	0.0175915	0.00554467	0.00415404	0.088677	0.00972079	0.00942986	0.0195101	0.0157669	0.0214987	0.0336119	0.0440438	0.0456982	0.0166751	0.0385411	0.00721262	0.0115886	0.011481	0.00039965	0.140646	0.110568	0.00145937	0.0521452	0.0443199	0.00123744	0.0089696	0.00062795	0.0655016	0.00234456	0.0168296	0.000768841	0.00932257	0.0461213	0.00655018	0.050527	0.0263325	0.00155469	0.049365	0.0690688	0.0174438	0.0201063	0.00608981	0.0479206	0.0545096	0.0256503	0.00477259	0.00942174	0.0255081	0.00207708	0.00277801	0.018755	0.0693074	0.0697732	0.0443254	0.00686176	0.0281082	0.0528505	0.00509181	0.0320867	0.00551385	0.00850569	0.00561676	0.0641084	0.00102487	0.0272269	0.00709677	0.0178495	0.00467977	0.0337524	0.0166794	0.0188907	0.0490841	0.0261688	0.0403665	0.0381566	0.00384661	0.019286	0.000766596	0.0263694	0.0038931	0.012079	0.014125	0.0245918	0.0570392	0.00114066	0.0406334	1.26474	0.0189341	0.0198768	0.00445138	0.00157288	0.023699	0.0269741	0.000948721	0.009981	0.0053277	0.0010462	0.00232594	0.00563121	0.0069755	0.0021986	0.00164718	0.0351627	0.00385454	0.00373918	0.00773627	0.006252	0.0085248	0.013328	0.0174645	0.0181205	0.00661209	0.0152825	0.00285999	0.00459517	0.00455253	0.000158472	0.0557699	0.043843	0.000578678	0.0206769	0.017574	0.000490677	0.00355668	0.000248998	0.0259731	0.000929678	0.00667335	0.000304865	0.00369664	0.0182883	0.00259732	0.0200353	0.0104415	0.000616476	0.0195745	0.0273876	0.00691691	0.00797267	0.00241477	0.0190017	0.0216145	0.010171	0.00189246	0.00373596	0.0101146	0.000823618	0.00110155	0.00743683	0.0274822	0.0276669	0.0175762	0.00272087	0.0111456	0.0209566	0.00201903	0.0127232	0.00218638	0.00337273	0.00222719	0.0254206	0.000406386	0.0107962	0.00281405	0.00707778	0.00185565	0.0133837	0.00661382	0.00749066	0.0194631	0.0103766	0.0160064	0.0151301	0.00152528	0.0076474	0.000303975	0.0104562	0.00154371	0.00478965	0.00560092	0.00975127	0.0226175	0.000452301	0.0161122	2.521904
252	-1054.267	-1223.733	169.4659	0.0433536	0.0559362	0.0235262	0.02088	0.0299035	0.0425783	0.00216538	0.0191398	0.0107646	0.00134931	0.00589476	0.028056	0.0149176	0.0421111	0.0147015	0.0377934	0.0108037	0.0107257	0.0480774	0.0258903	0.0366763	0.0179401	0.035133	0.0183808	0.00861095	0.0320794	0.00907497	0.00295162	0.0110284	0.00647258	0.152	0.113732	0.0155406	0.0264323	0.13383	0.0107089	0.00784607	0.0279916	0.0171778	0.0118037	0.051064	0.0057381	0.0141733	0.0786602	0.030308	0.049169	0.00120553	0.000296769	0.144515	0.151514	0.0344394	0.020568	0.0106538	0.0302752	0.0297865	0.0463621	0.0235137	0.0736729	0.0281681	0.0100809	0.000870202	0.0807635	0.0455264	0.0557005	0.0340605	0.0105761	0.0404371	0.0350168	0.00145576	0.0194147	0.00512351	0.0116301	0.0333701	0.0424002	0.0108897	0.0133151	0.0189062	0.0270941	0.0443533	0.0371921	0.00893527	0.0125996	0.0760697	0.0116769	0.00716764	0.0531713	0.0131378	0.0314089	0.00296053	0.0330509	0.0044104	0.00678711	0.0319851	0.0224966	0.0633817	0.0237786	0.0467353	0.9038939	0.0142799	0.0184243	0.00774911	0.00687748	0.00984965	0.0140245	0.000713235	0.00630429	0.00354565	0.000444436	0.00194162	0.00924112	0.00491358	0.0138706	0.0048424	0.0124484	0.00355853	0.00353284	0.0158358	0.0085278	0.0120805	0.00590913	0.0115722	0.0060543	0.00283629	0.0105664	0.00298913	0.000972208	0.00363254	0.00213195	0.050066	0.0374613	0.0051188	0.00870632	0.0440812	0.00352733	0.00258435	0.0092199	0.00565806	0.00388791	0.0168195	0.00189003	0.00466841	0.0259092	0.00998289	0.0161954	0.000397078	9.77501e-05	0.0476005	0.0499058	0.0113437	0.00677472	0.00350916	0.00997208	0.00981114	0.0152708	0.00774498	0.0242665	0.00927805	0.00332046	0.000286629	0.026602	0.0149955	0.0183467	0.0112189	0.00348357	0.0133192	0.0115339	0.000479502	0.00639484	0.00168759	0.00383074	0.0109915	0.0139659	0.00358687	0.00438574	0.00622737	0.00892429	0.0146092	0.0122504	0.00294311	0.00415008	0.025056	0.00384614	0.00236089	0.0175136	0.00432734	0.0103455	0.000975145	0.0108863	0.0014527	0.00223555	0.0105353	0.00740998	0.0208768	0.00783224	0.0153937	3.035993
288	-1042.289	-1212.039	169.7499	0.0243984	0.0456889	0.0109871	0.000367561	0.0808925	0.0273924	0.00734767	0.00963101	0.00592329	0.0160934	0.00915972	0.0217777	0.00874296	0.0582599	0.00296581	0.0358155	0.00122329	0.00964702	0.0216903	0.0134718	0.0521105	0.0240042	0.0548137	0.0206238	0.0373138	0.0428218	0.00658203	0.0376221	0.0172672	0.0171031	0.169796	0.161598	0.00470178	0.0443091	0.0715687	0.0203388	0.00110007	0.0114253	0.0288883	0.00314131	0.0282555	0.00566753	0.0194179	0.0721728	0.0107224	0.0367205	0.0008985	0.00777989	0.076063	0.109531	0.0238654	0.0625167	0.0233236	0.0113087	0.0182537	0.0213142	0.0210752	0.0638473	0.0143553	0.0134445	0.0017577	0.0118453	0.0351786	0.0627435	0.00735171	0.0218501	0.0329184	0.0133749	0.0106324	0.00983808	0.0183132	0.0019688	0.0674554	0.088798	0.0422362	0.00367852	0.0397654	0.00208665	0.0168005	0.025459	0.00688669	0.0105017	0.0717546	0.0192918	0.00591233	0.0447142	0.00122952	0.0662402	0.0102608	0.0175651	0.0104183	0.00737262	0.00700362	0.0115299	0.0207999	0.0177806	0.0408949	1.071132	0.00882928	0.0165339	0.00397601	0.000133013	0.0292734	0.00991276	0.00265897	0.00348527	0.00214352	0.00582387	0.00331472	0.0078809	0.0031639	0.0210831	0.00107326	0.0129609	0.000442683	0.00349106	0.00784929	0.00487519	0.0188577	0.00868662	0.019836	0.00746335	0.0135031	0.0154963	0.0023819	0.0136147	0.00624866	0.00618927	0.0614456	0.0584792	0.00170148	0.0160346	0.0258993	0.00736019	0.000398092	0.00413458	0.0104541	0.00113678	0.0102251	0.00205096	0.00702693	0.0261179	0.00388021	0.0132884	0.000325149	0.00281539	0.0275257	0.0396371	0.00863639	0.0226235	0.00844033	0.00409239	0.00660566	0.00771317	0.0076267	0.0231051	0.00519487	0.00486531	0.000636077	0.00428656	0.0127304	0.0227056	0.00266044	0.0079071	0.0119125	0.00484011	0.00384767	0.0035602	0.00662716	0.000712468	0.0244107	0.0321342	0.0152844	0.00133118	0.0143903	0.000755115	0.00607977	0.00921308	0.00249215	0.00380036	0.0259665	0.0069813	0.00213955	0.0161812	0.000444939	0.023971	0.00371316	0.00635647	0.00377018	0.002668	0.00253447	0.00417242	0.00752705	0.00643443	0.014799	2.763349
324	-1051.13	-1221.189	170.0591	0.0539532	0.0526597	0.00210701	0.0022532	0.0250652	0.0244029	0.000349408	0.0169911	0.0177085	0.00659092	0.00316525	0.0323387	0.00378078	0.031774	0.00204864	0.0528799	0.00271744	0.0217744	0.0552683	0.00193633	0.0482922	0.0323255	0.0816253	0.0228683	0.00365786	0.0334951	0.0117725	0.0136808	0.0714391	0.00588743	0.138922	0.0874872	0.000109099	0.0403106	0.0659849	0.027014	0.00500842	0.0205333	0.0315927	0.00193523	0.00897519	0.00358346	0.00413925	0.0281156	0.0122801	0.0261925	0.00710219	0.00245906	0.0473627	0.0731634	0.0528801	0.0647902	0.00671021	0.0181698	0.0277073	0.00476433	0.0457127	0.0258062	0.00486047	0.0198512	0.00683909	0.0413997	0.0632409	0.0161712	0.0097654	0.00262692	0.0244889	0.00243215	0.0683571	0.0336928	0.00747384	0.00132983	0.0646726	0.0534398	0.0100042	0.0328206	0.0650777	0.00209867	0.0078485	0.00237444	0.0265889	0.00764433	0.0393123	0.0149501	0.0121507	0.0185765	0.00274743	0.0499312	0.00266732	0.0311112	0.0171831	0.0355152	0.0217255	0.00597065	0.00274346	0.028473	0.0295142	1.186426	0.0215702	0.021053	0.000842371	0.000900813	0.0100209	0.00975611	0.000139691	0.00679292	0.00707974	0.002635	0.00126544	0.0129288	0.00151153	0.0127031	0.000819032	0.021141	0.00108642	0.00870527	0.0220959	0.000774133	0.0193069	0.0129235	0.0326333	0.0091426	0.00146239	0.0133911	0.00470658	0.0054695	0.0285609	0.00235376	0.05554	0.0349768	4.36171e-05	0.0161159	0.0263803	0.0108	0.00200233	0.00820906	0.0126305	0.000773691	0.00358822	0.00143264	0.00165484	0.0112404	0.00490949	0.0104716	0.00283941	0.000983117	0.0189353	0.0292503	0.0211411	0.0259027	0.0026827	0.00726415	0.0110772	0.00190475	0.0182756	0.0103172	0.00194319	0.00793638	0.00273422	0.0165513	0.0252833	0.00646515	0.00390414	0.00105023	0.00979051	0.000972358	0.0273287	0.0134702	0.00298799	0.000531657	0.0258557	0.0213649	0.0039996	0.0131215	0.0260177	0.000839035	0.00313778	0.000949287	0.0106301	0.00305615	0.0157168	0.00597696	0.00485778	0.00742676	0.00109841	0.0199622	0.00106638	0.012438	0.00686967	0.0141988	0.00868571	0.00238703	0.00109682	0.0113833	0.0117996	2.501292
