Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-244.4662	-411.0128	166.5466	0.0124853	0.306952	0.0843876	0.0147398	0.0352226	0.0364914	0.00273009	0.0227686	0.0316375	0.0699816	0.0770684	0.0292511	0.00484897	0.0917626	0.0878615	0.00351717	0.00357712	0.186488	0.00647806	0.00843456	0.00946785	0.0440968	0.114466	0.0173415	0.000807967	0.0355633	0.00343886	0.16591	0.0141108	0.0468698	0.0192682	0.000391741	0.0188208	0.00941653	0.00837306	0.141147	0.0752811	0.138789	0.208091	0.00247519	8.64003e-06	0.0585255	0.0770856	0.0470121	0.100582	0.110457	0.0263125	0.0449834	0.0266181	0.0804376	0.0464612	0.0338225	0.0293867	0.12218	0.0589057	0.0969829	0.0246283	0.0447077	0.035914	0.044884	0.0218138	0.0614359	0.0341183	0.0439842	0.00751816	0.0482076	0.0101831	0.0719814	0.115613	0.0236775	0.022451	0.019781	0.0392266	0.0276229	0.0140001	0.074968	0.00909702	0.0019639	0.0960578	0.052081	0.0710957	0.00742934	0.0419846	0.227547	0.0256854	0.0286227	0.00930101	0.110591	0.0904472	0.0152342	0.0574393	0.0571446	0.0482604	0.052477	0.0394527	0.127096	0.112147	0.00239254	0.0588205	0.016171	0.00282455	0.00674964	0.00699278	0.000523161	0.0043631	0.00606263	0.0134104	0.0147685	0.00560534	0.000929199	0.0175843	0.0168367	0.000673988	0.000685476	0.0357362	0.00124138	0.0016163	0.00181431	0.00845018	0.0219348	0.00332313	0.000154829	0.00681493	0.000658983	0.031793	0.00270403	0.00898157	0.00369233	7.50686e-05	0.0036066	0.00180447	0.00160451	0.0270478	0.014426	0.0265958	0.0398761	0.000474315	1.65567e-06	0.0112151	0.0147718	0.00900883	0.0192742	0.0211667	0.00504222	0.00862009	0.00510077	0.0154141	0.00890328	0.00648133	0.00563132	0.0234131	0.011288	0.0185846	0.00471946	0.00856725	0.00688213	0.00860103	0.00418014	0.0117728	0.00653803	0.0084286	0.00144069	0.00923792	0.00195137	0.0137937	0.0221548	0.00453727	0.00430223	0.00379059	0.00751693	0.00529333	0.00268281	0.014366	0.00174324	0.000376338	0.0184074	0.00998018	0.0136239	0.00142367	0.00804542	0.0436044	0.00492204	0.00548492	0.00178233	0.0211924	0.0173322	0.0029193	0.011007	0.0109505	0.00924805	0.0100561	0.00756024	0.0243552	0.0214905	5.218443
36	-238.6792	-406.9444	168.2652	0.100096	0.180609	0.00367614	0.0418597	0.0231689	0.0111483	0.00762627	0.0453514	0.0878108	0.0341604	0.0349115	0.00646904	0.0564412	0.140011	0.0562113	0.0135612	0.00134551	0.0613664	0.00594934	0.0067733	0.0504664	0.000622862	0.127246	0.00201603	0.0254804	0.141683	0.038652	0.0427235	0.0237819	0.00650191	0.024735	0.027151	0.035986	0.0128599	0.0309009	0.0837716	0.0714875	0.0363819	0.082033	9.35384e-05	0.00555389	0.091225	0.110287	0.0177237	0.0370109	0.0643392	0.00840913	0.0365486	0.0240651	0.0252967	0.0562341	0.0245366	0.117165	0.0863101	0.0272768	0.00815224	0.0325796	0.158813	0.0913185	0.0154189	0.181098	0.024799	0.00852932	0.0147822	0.0238103	0.0268167	0.0202287	0.031335	0.0104816	0.0728007	0.0232172	0.046538	0.00682387	0.0305839	0.097745	0.07113	0.0059151	0.0467084	0.0431425	0.0176942	0.0186778	0.0182728	0.214673	0.00524342	0.0598929	0.0107509	0.0101842	0.0319295	0.0314909	0.0404547	0.0164296	0.0627185	0.0204056	0.000229388	0.0505691	0.0130844	0.0268091	0.0235111	0.0424225	0.000863474	0.00983227	0.00544205	0.00261859	0.00179131	0.0106524	0.0206256	0.0080238	0.00820023	0.00151949	0.0132573	0.0328866	0.0132033	0.00318535	0.000316042	0.0144141	0.00139742	0.00159095	0.0118539	0.000146302	0.0298883	0.000473537	0.005985	0.0332795	0.00907881	0.0100352	0.00558604	0.00152721	0.0058099	0.00637739	0.00845261	0.0030206	0.00725819	0.0196768	0.0167914	0.00854562	0.0192684	2.19709e-05	0.00130453	0.0214275	0.0259049	0.00416305	0.00869334	0.0151124	0.00197519	0.00858477	0.00565257	0.00594186	0.0132086	0.00576332	0.0275204	0.020273	0.00640694	0.00191485	0.00765251	0.037303	0.0214495	0.00362168	0.0425374	0.00582496	0.00200342	0.00347214	0.00559272	0.00629887	0.00475144	0.00736016	0.00246199	0.0170999	0.0054534	0.0109311	0.00160283	0.00718375	0.022959	0.0167075	0.00138938	0.0109712	0.0101336	0.00415612	0.00438716	0.00429204	0.0504238	0.00123161	0.014068	0.00252525	0.00239214	0.0074998	0.00739677	0.00950225	0.00385909	0.0147317	0.00479299	5.38802e-05	0.011878	0.00307335	0.00629708	4.25738
72	-232.8659	-400.9019	168.036	0.0456425	0.155591	0.0247264	0.00201995	0.0264652	0.00335213	0.0154167	0.0140265	0.0262005	0.0737894	0.0221147	0.0124342	0.0748089	0.0459869	0.0480734	0.0410824	0.011265	0.0530573	0.0517862	0.00124608	0.0238105	0.0663527	0.0693207	0.0646714	0.00318816	0.0511203	0.0856957	0.136457	0.0329586	0.00920449	0.00449307	0.032824	0.026234	0.172682	0.0349674	0.0759233	0.124034	0.0190216	0.147915	0.00222447	0.000190056	0.0568725	0.0798738	0.0895452	0.0176484	0.0876333	0.0193385	0.00984309	0.00110387	0.0216387	0.0177127	0.00803537	0.0279161	0.113207	0.0201149	0.0222847	0.00373827	0.225189	0.0231001	0.0139323	0.156828	0.0146161	0.00918527	0.0064557	0.0294521	0.0395531	0.015643	0.00578501	0.0746092	0.00851001	0.0211522	0.014623	0.00446448	0.0320864	0.0307965	0.0217992	0.0206092	0.0361639	0.0617518	0.00533885	0.0612171	0.0639064	0.00683234	0.058474	0.021812	0.0319717	0.0204959	0.0501462	0.102794	0.0404617	0.0295518	0.00130735	0.0469408	0.0114376	0.178783	0.092181	0.168102	0.0104042	0.0354669	0.00563636	0.000460446	0.00603272	0.000764115	0.00351423	0.00319733	0.00597239	0.0168202	0.00504103	0.00283437	0.0170526	0.0104827	0.0109583	0.00936471	0.00256784	0.0120944	0.0118046	0.000284044	0.00542758	0.0151251	0.0158016	0.0147418	0.000726738	0.0116528	0.0195343	0.0311052	0.00751289	0.00209816	0.00102419	0.00748221	0.00598003	0.0393628	0.0079708	0.0173067	0.0282734	0.00433595	0.0337171	0.000507067	4.33231e-05	0.012964	0.0182072	0.0204118	0.00402295	0.019976	0.00440821	0.00224373	0.000251627	0.00493253	0.00403759	0.00183166	0.00636346	0.0258054	0.00458517	0.00507978	0.000852136	0.0513316	0.00526565	0.00317585	0.0357488	0.00333174	0.00209378	0.00147157	0.0067136	0.00901609	0.00356581	0.00131869	0.0170071	0.00193985	0.00482162	0.0033333	0.00101768	0.00731408	0.00702004	0.00496911	0.00469786	0.00824355	0.0140763	0.00121699	0.0139544	0.0145674	0.00155743	0.0133291	0.00497203	0.00728793	0.00467203	0.0114308	0.0234319	0.00922322	0.00673631	0.000298009	0.0107001	0.00260719	0.0407535	0.0210126	0.0383188	4.38694
108	-227.6956	-396.1753	168.4797	0.0461031	0.182673	5.92651e-05	0.00490804	0.0273923	0.01423	0.0525087	0.0640323	0.0733326	0.022306	0.00655551	0.0342567	0.0404548	0.0499532	0.00832864	0.0732301	0.0449278	0.0413848	0.0058257	0.000704329	0.0202964	0.0274247	0.0577869	0.081617	0.00636755	0.0619658	0.105681	0.0596522	0.0314332	0.0172449	0.0292724	0.0361456	0.054698	0.0129517	0.0505847	0.114848	0.0164787	0.0354996	0.0657411	0.00119913	0.0146196	0.0470288	0.140044	0.0362753	0.00429123	0.0705251	0.00150194	0.0174821	0.0337629	0.0864143	0.00112868	0.0106953	0.0743642	0.0385037	0.0382655	0.0497991	0.0149899	0.144421	0.00338297	0.0165581	0.00248945	0.0582137	0.104459	0.0272689	0.00399543	0.0972414	0.0281908	0.0868194	0.00236388	0.0607509	0.0107044	0.064286	0.012134	0.0129833	0.011963	0.0384181	0.102862	0.00323502	0.0732426	0.0122534	0.124784	0.0536171	0.0357636	0.0309315	0.0305703	0.0392364	0.0228459	0.0709484	0.0101032	0.00933227	0.0235548	0.00358088	0.0218467	0.00108949	0.10727	0.137615	0.074521	0.0111479	0.0441708	1.43305e-05	0.00118678	0.00662353	0.00344085	0.0126968	0.0154832	0.0177321	0.00539365	0.00158514	0.00828338	0.00978211	0.0120788	0.00201389	0.0177073	0.0108637	0.010007	0.00140867	0.000170309	0.00490773	0.00663138	0.0139731	0.0197353	0.00153969	0.0149835	0.025554	0.0144241	0.00760064	0.00416988	0.00707817	0.00874012	0.0132261	0.00313177	0.0122315	0.0277707	0.00398461	0.00858393	0.0158964	0.000289952	0.00353506	0.0113717	0.0338631	0.00877149	0.00103763	0.0170532	0.000363174	0.00422722	0.00816398	0.0208953	0.000272918	0.00258617	0.0179815	0.00931031	0.00925272	0.0120416	0.0036246	0.0349215	0.000818012	0.0040038	0.000601958	0.0140763	0.0252585	0.0065937	0.000966107	0.0235133	0.00681663	0.0209932	0.000571593	0.0146898	0.00258837	0.0155446	0.00293404	0.0031394	0.00289269	0.00928962	0.0248725	0.000782238	0.0177103	0.00296291	0.0301733	0.0129648	0.00864774	0.00747935	0.007392	0.00948749	0.00552422	0.0171555	0.00244299	0.00225657	0.00569563	0.000865867	0.00528259	0.000263442	0.0259383	0.0332756	0.0180194	4.135595
144	-236.961	-404.4581	167.4971	0.10615	0.261068	0.0171497	0.00496085	0.0681454	0.110325	0.065058	0.00317856	0.0713848	0.0647925	0.0153788	0.0212398	0.0657831	0.0696696	0.00598629	0.0543219	0.0241259	0.122975	0.0370358	0.0268227	0.0441721	0.0402473	0.15118	0.0726787	0.0239759	0.0843225	0.0864317	0.098955	0.00658485	0.00202728	0.0156151	0.0671333	0.0538222	0.0387951	0.000567852	0.0571786	0.0397987	0.0702786	0.0958198	0.00137793	0.0477211	0.0487067	0.0737272	0.064924	0.0392274	0.0570413	0.0148696	0.022109	0.000383574	0.0951066	0.00291916	0.0806672	0.119642	0.0357374	0.0204269	0.0504234	0.0592828	0.00930498	0.0104946	0.114754	0.00374725	0.0310099	0.0287102	0.0104639	0.0600632	0.119083	0.0157574	0.0198519	0.0254375	0.0245127	0.0177129	0.105952	0.0164236	0.0432535	0.11519	0.0421293	0.0907685	0.0038843	0.0530068	0.0220291	0.0639046	0.0617822	0.00246809	0.00507021	0.0534225	0.039156	0.00463206	0.00776577	0.0158605	0.0132163	0.0828387	0.00835857	0.0820469	0.0286119	0.00755729	0.0290532	0.101064	0.0226343	0.0556676	0.00365682	0.0010578	0.0145306	0.0235245	0.0138723	0.000677765	0.0152214	0.0138157	0.00327921	0.00452895	0.0140269	0.0148556	0.00127646	0.011583	0.00514436	0.0262219	0.00789713	0.0057194	0.00941881	0.00858192	0.032236	0.0154973	0.00511238	0.0179801	0.0184298	0.0211001	0.00140409	0.000432276	0.00332961	0.0143148	0.0114765	0.00827228	0.000121083	0.0121922	0.00848626	0.0149855	0.0204316	0.000293816	0.0101756	0.0103857	0.0157208	0.0138437	0.00836445	0.0121629	0.00317063	0.00471429	8.17893e-05	0.0202796	0.000622453	0.0172007	0.0255112	0.00762027	0.00435563	0.0107518	0.0126409	0.0019841	0.00223775	0.0244689	0.000799026	0.00661225	0.00612188	0.00223121	0.0128073	0.0253919	0.00335995	0.00423301	0.00542403	0.00522683	0.00377691	0.0225921	0.00350201	0.00922293	0.0245619	0.00898323	0.0193545	0.000828248	0.0113026	0.00469726	0.0136264	0.0131738	0.000526269	0.00108112	0.0113913	0.00834923	0.000987693	0.00165589	0.00338192	0.00281811	0.0176637	0.0017823	0.0174948	0.00610091	0.00161144	0.006195	0.0215498	4.689776
180	-234.248	-402.9477	168.6996	0.0655313	0.0913696	0.0436587	0.0183871	0.0226882	0.0228211	0.00531273	0.00395261	0.0559166	0.0450045	0.00424828	0.0740205	0.0794354	0.0991352	0.0707926	0.0534335	0.0275542	0.0537942	0.062515	0.028713	0.0187918	0.0568127	0.0890814	0.0441791	0.0196315	0.0525577	0.0668978	0.0632532	0.0736107	0.00398518	0.00226324	0.0282461	0.140481	0.0171723	0.00562459	0.0601891	0.000127319	0.0598621	0.177764	0.00597838	0.00617593	0.0533209	0.0941114	0.00808764	0.079469	0.00828358	0.00918081	0.0387229	0.00641724	0.0304696	0.00146009	0.000593923	0.0124795	0.0224854	0.0358309	0.0471765	0.0203207	0.0657319	0.0404704	0.024981	0.018975	0.0139223	0.0184172	0.0231573	0.0137158	0.34416	0.00377093	0.0602498	0.0160245	0.0220141	0.023277	0.0333069	0.00436518	0.0428661	0.00186259	0.141116	0.0416992	0.00410921	0.065948	0.0231049	0.0614803	0.014623	0.0276335	0.00515383	0.0448084	0.0926484	0.00838641	0.0970029	0.0607743	0.00200115	0.00510748	0.0468012	0.020371	0.00254027	0.0306958	0.0376516	0.0159397	0.016341	0.022784	0.0108868	0.00458504	0.00565757	0.00569071	0.00132479	0.000985629	0.0139434	0.0112224	0.00105936	0.0184579	0.0198081	0.0247205	0.0176529	0.0133242	0.00687096	0.0134142	0.0155888	0.00715992	0.00468595	0.0141669	0.0222135	0.0110166	0.00489533	0.0131059	0.0166817	0.0157729	0.0183557	0.000993749	0.000564365	0.00704348	0.0350304	0.00428211	0.00140255	0.0150088	3.17483e-05	0.0149273	0.0443276	0.00149078	0.00154004	0.0132962	0.0234677	0.00201675	0.0198165	0.0020656	0.00228934	0.00965599	0.00160021	0.00759794	0.000364089	0.000148101	0.0031119	0.005607	0.00893484	0.011764	0.00506719	0.016391	0.0100918	0.00622929	0.00473164	0.00347169	0.00459254	0.00577454	0.00342018	0.0858201	0.000940323	0.015024	0.00399588	0.00548947	0.0058044	0.00830546	0.00108851	0.0106891	0.000464458	0.035189	0.0103982	0.00102468	0.0164449	0.00576148	0.0153308	0.00364641	0.00689074	0.00128517	0.0111735	0.0231029	0.00209125	0.0241888	0.0151548	0.00049901	0.00127361	0.0116704	0.00507975	0.000633446	0.00765435	0.00938887	0.00397473	4.010244
216	-222.2867	-390.217	167.9303	0.100512	0.186458	0.00741285	0.0191534	0.113955	0.0182948	0.00610548	0.00143629	0.112822	0.00202507	0.00194589	0.0157782	0.0492299	0.0175382	0.0359678	0.072605	0.00776362	0.0519606	0.0171073	0.0687777	0.0180514	0.00745545	0.0922252	0.0638237	0.0275702	0.101566	0.140764	0.0553217	0.00994093	0.00440852	0.0288118	0.0030278	0.0313554	0.0538725	0.075704	0.0290696	8.26651e-05	0.0339573	0.318809	0.0104357	0.0086604	0.0304914	0.132524	0.169995	0.0384354	0.0814714	0.01081	0.0289964	0.0104981	0.03294	0.0172328	0.00905634	0.0474749	0.106041	0.01163	0.0421439	0.0135801	0.0642107	0.0272753	0.00788144	0.035083	0.0327461	0.0033539	0.0183678	0.0552851	0.121437	0.00181881	0.0213794	0.00595504	0.0285903	0.0135317	0.0478777	0.00776205	0.0392251	0.00139587	0.084772	0.0440028	0.0398272	0.0214237	0.0295409	0.0291733	0.0722791	0.037817	0.0437333	0.0316496	0.13044	0.0461089	0.00971995	0.0248828	0.0795995	0.048006	0.0444308	0.132146	0.0022723	0.072842	0.00961336	0.074006	0.0226045	0.0419333	0.0016671	0.00430747	0.0256278	0.00411439	0.00137308	0.000323013	0.0253729	0.000455426	0.000437618	0.00354841	0.0110715	0.00394422	0.00808894	0.0163284	0.00174599	0.0116856	0.00384732	0.0154677	0.00405964	0.00167668	0.0207409	0.0143535	0.00620036	0.0228416	0.0316568	0.0124415	0.00223565	0.000991447	0.00647958	0.000680934	0.00705162	0.0121156	0.0170253	0.00653756	1.85909e-05	0.00763678	0.0716982	0.00234692	0.00194767	0.00685732	0.0298039	0.0382308	0.00864388	0.0183224	0.00243111	0.00652111	0.00236095	0.00740799	0.00387555	0.00203671	0.0106768	0.0238479	0.0026155	0.00947788	0.00305408	0.0144406	0.00613405	0.00177249	0.00788994	0.00736439	0.000754271	0.0041308	0.0124333	0.0273105	0.000409038	0.00480809	0.00133925	0.00642979	0.0030432	0.0107674	0.00174564	0.00882147	0.000313923	0.0190647	0.00989594	0.00895689	0.00481804	0.00664357	0.00656088	0.0162551	0.00850479	0.00983535	0.0071178	0.0293351	0.0103696	0.00218595	0.00559599	0.0179014	0.0107962	0.00999219	0.0297188	0.000511026	0.0163817	0.00216198	0.0166435	4.446547
252	-234.7179	-402.1701	167.4523	0.0840694	0.1613	0.00255622	0.00152621	0.0905292	0.0231086	0.0209904	0.0118826	0.031967	0.0134726	0.052422	0.0994503	0.0869174	0.0481382	0.00745388	0.0475992	0.00494019	0.125978	0.00838223	0.0355504	0.0133705	0.0201813	0.0469359	0.0681728	0.00876563	0.0168337	0.127608	0.130792	0.00764887	0.0145626	0.0163053	0.027677	0.0399188	0.0800339	0.0496139	0.0577045	0.0198808	0.0232908	0.0854293	0.0227267	0.013056	0.0648757	0.0778097	0.0738189	0.0281285	0.112532	0.0285242	0.00484245	0.0513451	0.0688035	0.0208124	0.0328112	0.00680486	0.139541	0.00783353	0.0125801	0.0629771	0.0990428	0.0205553	0.0505813	0.0167342	0.0383213	0.00432081	0.00593818	0.179677	0.0858013	0.025512	0.0721742	0.0587764	0.00305178	0.0886639	0.113915	0.000468111	0.0396209	0.00204979	0.16076	0.0113964	0.0147603	0.0424336	0.114429	0.0181085	0.0467029	0.010214	0.0437416	0.0310313	0.0346174	0.0645561	0.0287762	0.0280681	0.0823143	0.0730264	0.0312666	0.077339	0.00830605	0.167298	0.00205131	0.0756892	0.0178307	0.0342109	0.000542161	0.000323701	0.0192008	0.00490121	0.00445196	0.00252023	0.00678003	0.00285747	0.0111184	0.0210929	0.0184347	0.0102099	0.00158093	0.0100956	0.00104779	0.0267193	0.00177783	0.00754006	0.00283581	0.00428034	0.00995486	0.0144591	0.00185914	0.00357035	0.0270649	0.0277403	0.00162229	0.00308865	0.00345827	0.00587015	0.00846656	0.0169748	0.0105229	0.0122388	0.00421662	0.00493986	0.0181191	0.00482022	0.00276911	0.0137598	0.016503	0.0156566	0.00596591	0.0238675	0.00604984	0.00102706	0.01089	0.0145929	0.0044142	0.00695908	0.00144327	0.0295959	0.00166145	0.00266817	0.0133571	0.0210065	0.00435967	0.010728	0.00354924	0.00812774	0.000916421	0.00125946	0.0381085	0.018198	0.00541096	0.0153078	0.0124662	0.000647267	0.0188052	0.0241608	9.92838e-05	0.00840338	0.00043475	0.0340964	0.00241713	0.00313058	0.00899996	0.0242699	0.00384072	0.00990543	0.00216634	0.00927737	0.00658158	0.00734217	0.013692	0.00610329	0.0059531	0.0174584	0.0154885	0.00663149	0.0164032	0.00176167	0.035483	0.000435072	0.0160533	4.714873
288	-232.5631	-400.4266	167.8635	0.0183871	0.269771	0.0115228	0.000858535	0.0910157	0.0570783	0.0143327	0.0323781	0.00795236	0.0209742	0.00840302	0.0893102	0.12221	0.108583	0.0241281	0.0273451	0.0202601	0.0551568	0.061518	0.0280269	0.0165573	0.104898	0.0665817	0.0418491	0.00710854	0.0447251	0.0421264	0.135902	0.0242734	0.016309	0.0689788	0.0776623	0.08056	0.136805	0.0483278	0.0645278	0.0267898	0.0349434	0.110601	0.0619808	0.0610273	0.0443324	0.0603343	0.0347188	0.0361728	0.0398139	0.000968096	0.00233529	0.0940795	0.0923856	0.125501	0.0331178	0.0163276	0.120604	0.00138028	0.0321013	0.0606713	0.036966	0.000251258	0.00426231	0.00542682	0.0249233	0.00157473	0.0116811	0.0239138	0.030123	0.00987515	0.0247148	0.00546286	0.0256802	0.0570747	0.0204968	0.00515109	0.022599	0.0140749	0.110251	0.0323427	0.0192878	0.0341559	0.0497957	0.0171982	0.14897	0.0063373	0.0153478	0.0225688	0.0557433	0.089979	0.126595	0.019627	0.0137641	0.0106747	0.0371131	0.0282507	0.123958	0.00893819	0.00528844	0.0471643	0.00410043	0.0601605	0.00256964	0.000191458	0.020297	0.0127288	0.00319628	0.0072205	0.00177342	0.00467736	0.00187392	0.0199167	0.0272536	0.0242147	0.0053807	0.00609811	0.00451811	0.0123003	0.0137188	0.00625016	0.00369236	0.0233929	0.0148481	0.00933258	0.00158524	0.00997395	0.00939441	0.030307	0.00541311	0.00363699	0.0153826	0.0173191	0.0179653	0.0305082	0.0107774	0.01439	0.00597427	0.00779257	0.0246646	0.0138221	0.0136094	0.00988638	0.0134549	0.00774248	0.00806673	0.00887872	0.000215891	0.000520783	0.0209802	0.0206025	0.0279873	0.00738545	0.00364115	0.0268954	0.000307809	0.00715877	0.01353	0.00824361	5.60319e-05	0.000950519	0.00121021	0.00555802	0.000351173	0.00260494	0.0053329	0.0067176	0.00220221	0.00551153	0.00121825	0.00572683	0.012728	0.00457091	0.00114872	0.0050397	0.00313878	0.0245866	0.00721261	0.00430128	0.00761696	0.0111047	0.00383529	0.0332212	0.00141325	0.00342265	0.00503296	0.0124311	0.0200658	0.0282313	0.00437694	0.00306946	0.00238052	0.00827642	0.00630007	0.0276434	0.00199327	0.00117935	0.0105179	4.484195
324	-226.2468	-394.877	168.6301	0.016035	0.059546	0.000280158	0.00539098	0.113041	0.00401295	0.00659	0.0265403	0.00589913	0.0272971	0.0137748	0.0199641	0.0589674	0.0558994	0.0161514	0.0212362	0.0181887	0.0490049	0.0170883	0.0269218	0.0434268	0.0288173	0.1761	0.0228	0.000883381	0.0121937	0.134287	0.0924903	0.0112055	0.00320928	0.0145196	0.0723793	0.0836275	0.0887666	0.0230984	0.0245303	0.0282026	0.022977	0.106977	0.0383639	0.0366597	0.0365214	0.053744	0.0415247	0.0346383	0.0432851	0.0182307	0.0668566	0.0976618	0.0168132	0.093078	0.0203337	0.0258711	0.102082	0.0867168	0.0845318	0.0484814	0.059358	0.0186585	0.012656	0.00414073	0.00656813	0.0112696	0.121243	0.0225565	0.0445963	0.0130225	0.0508992	0.0382032	0.032601	0.121691	0.00766794	0.0164056	0.00912965	0.0831222	0.0846932	0.0665911	0.00600573	0.0630489	0.0231111	0.018376	0.103338	0.0722207	0.0150341	0.00785339	0.0222788	0.0256324	0.0319946	0.0121588	0.0198657	0.0238063	0.0305778	0.049646	0.0156572	0.10798	0.0178372	0.0607054	0.00395934	0.014703	6.91763e-05	0.00133113	0.027912	0.000990872	0.00162719	0.00655331	0.00145661	0.00674016	0.00340126	0.0049295	0.0145601	0.0138026	0.00398809	0.00524361	0.00449112	0.0121002	0.00421941	0.00664749	0.0107229	0.00711553	0.0434824	0.00562974	0.000218123	0.00301084	0.033158	0.0228376	0.00276685	0.000792431	0.00358516	0.0178718	0.0206492	0.0219181	0.00570342	0.00605698	0.00696374	0.00567346	0.0264145	0.00947277	0.00905196	0.00901782	0.0132704	0.0102532	0.00855284	0.0106879	0.0045015	0.0165082	0.0241145	0.00415149	0.0229827	0.00502077	0.00638806	0.025206	0.021412	0.0208725	0.011971	0.0146566	0.00460713	0.003125	0.00102242	0.00162179	0.00278267	0.0299371	0.00556963	0.0110117	0.00321549	0.012568	0.00943308	0.00804979	0.0300477	0.00189336	0.00405085	0.00225428	0.0205244	0.0209123	0.0164426	0.00148293	0.0155679	0.00570656	0.00453738	0.0255162	0.0178326	0.00371219	0.00193915	0.00550106	0.00632913	0.00790006	0.00300222	0.00490522	0.00587822	0.00755023	0.0122585	0.00386605	0.0266623	0.00440433	0.0149893	4.049916
