Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-307.4857	-474.1159	166.6302	0.0198295	0.0279987	0.00220813	0.00261579	0.101935	0.0175621	0.058656	0.010549	0.0350211	0.0112428	0.022375	0.0313162	0.0108445	0.0456209	0.0379995	0.00637468	0.0858811	0.00373489	0.0202158	0.00711897	0.018463	0.0249079	0.0530722	0.145306	0.0907117	0.00369271	0.174776	0.0978918	0.0532392	6.60468e-05	0.0968022	0.0774433	0.015378	0.0121401	0.0148345	0.0191267	0.0113263	0.0189946	0.0190658	0.0194596	0.0402681	0.0201841	0.0187069	0.0257965	0.0528909	0.00414839	0.00687393	0.0657046	0.0574632	0.0967697	0.159574	0.00177269	0.0199494	0.00411681	0.150874	0.0511168	0.0662384	0.0600286	0.0033261	0.0267301	0.0351089	0.00353079	0.00879113	0.0416799	0.0166807	0.0115907	0.024345	0.0359363	0.0169669	0.0211266	0.0531374	0.121334	0.0300039	0.00190556	0.067326	0.0343487	0.0232955	0.0089519	0.000241997	0.0294692	0.0138244	0.00998537	0.0677235	0.0918188	0.0458138	0.0167619	0.0716998	0.02083	0.00873239	0.05991	0.000923589	0.00951006	0.00917035	0.091442	0.0470476	0.152721	0.0293484	2.451094	0.00523017	0.00738487	0.00058241	0.000689933	0.026886	0.00463213	0.015471	0.00278237	0.00923708	0.00296537	0.00590157	0.00825989	0.00286032	0.0120328	0.0100226	0.00168137	0.0226518	0.000985104	0.00533207	0.00187768	0.00486974	0.00656964	0.0139982	0.0383254	0.0239259	0.000973978	0.0460984	0.0258197	0.0140422	1.74203e-05	0.0255323	0.0204262	0.00405607	0.00320205	0.00391271	0.0050448	0.00298739	0.00500997	0.00502874	0.00513263	0.010621	0.0053237	0.00493409	0.00680401	0.0139504	0.00109417	0.00181305	0.0173301	0.0151563	0.0255237	0.0420889	0.000467561	0.00526181	0.00108584	0.039794	0.0134824	0.0174709	0.015833	0.000877283	0.00705025	0.00926024	0.000931271	0.00231873	0.0109934	0.00439965	0.00305713	0.00642116	0.00947846	0.00447513	0.0055723	0.0140154	0.0320027	0.00791374	0.000502604	0.0177577	0.00905973	0.00614435	0.00236113	6.38285e-05	0.00777271	0.00364628	0.00263372	0.0178626	0.0242179	0.0120837	0.00442108	0.0189113	0.00549406	0.00230323	0.0158017	0.000243604	0.00250835	0.00241875	0.0241185	0.0124092	0.0402813	0.00774086	3.791363
36	-328.6828	-494.7449	166.0622	0.16618	0.0397677	0.0214624	0.0714779	0.118828	0.039346	0.0675762	0.0572613	0.0301822	0.0327159	0.0430667	0.03224	0.00392509	0.0820486	0.061855	0.00709034	0.0354662	0.00257972	0.0585823	0.0696805	0.0789869	0.138566	0.086365	0.0517863	0.00724406	0.00087179	0.0187384	0.0620043	0.0736656	0.00341395	0.0977038	0.0134383	0.019947	0.0127235	0.0444686	0.016994	0.0293191	0.0167902	0.0287696	0.00454672	0.0139737	0.0382808	0.0198553	0.0296936	0.00646773	0.0259474	0.010207	0.0104798	0.0135103	0.0501744	0.0238536	0.0501956	0.0238023	0.0557669	0.0149787	0.0736538	0.0486629	0.0569821	0.00785558	0.0464875	0.0134432	0.0673559	0.00452009	0.0341542	0.00835313	0.0172693	0.0282218	0.0652296	0.0354194	0.0219683	0.0162953	0.0461442	0.0563506	0.0226402	0.0789161	0.0610913	0.0296787	0.00122778	4.64638e-06	0.0171347	0.00319715	0.00403627	0.0788161	0.163833	0.077755	0.0236691	0.0842873	0.0119434	0.0259874	0.0341861	0.00408001	0.00641678	0.053654	0.11141	0.0349744	0.0345105	0.134713	2.687942	0.0417392	0.0099884	0.00539068	0.017953	0.0298458	0.00988248	0.016973	0.0143822	0.00758081	0.0082172	0.010817	0.00809766	0.000985859	0.020608	0.015536	0.00178087	0.008908	0.000647944	0.014714	0.0175015	0.019839	0.0348033	0.0216922	0.0130071	0.00181948	0.000218966	0.0047065	0.0155735	0.0185025	0.000857476	0.0245401	0.00337528	0.00501006	0.00319574	0.0111691	0.00426836	0.00736404	0.00421717	0.00722601	0.00114199	0.00350976	0.00961493	0.00498703	0.00745809	0.00162449	0.00651717	0.00256369	0.00263219	0.00339336	0.0126022	0.00599126	0.0126075	0.0059784	0.0140069	0.00376218	0.0184995	0.0122226	0.0143121	0.00197307	0.0116762	0.00337652	0.0169177	0.0011353	0.00857846	0.00209804	0.0043375	0.00708841	0.0163836	0.00889624	0.00551775	0.00409286	0.01159	0.0141535	0.0056865	0.0198212	0.0153442	0.00745435	0.000308379	1.16702e-06	0.00430371	0.000803024	0.00101378	0.0197961	0.0411498	0.0195296	0.00594493	0.0211703	0.00299981	0.00652721	0.00858648	0.00102477	0.00161169	0.0134762	0.0279826	0.00878446	0.00866795	0.0338356	3.981392
72	-305.5262	-471.2017	165.6755	0.0823634	0.00178504	0.0756794	0.0529484	0.026261	0.0234562	0.0856522	0.0027838	0.00586079	0.0845055	0.0844124	0.0204867	0.0461587	0.0830798	0.0976728	0.00384878	0.027006	0.10875	0.0606802	0.0243627	0.0564797	0.0766336	0.0568306	0.11409	0.122764	0.0264233	0.0742381	0.00325503	0.146339	0.00151368	0.146354	0.267402	0.0236811	0.0625426	0.0384303	0.00320234	0.00140731	0.0333949	0.0148433	0.0272957	0.0664132	0.0322611	0.0563481	0.0437322	0.0425099	0.0528561	0.00223799	0.0183734	0.00579553	0.0296349	0.04352	0.0647312	0.0196153	0.0184036	0.00582438	0.0609834	0.0758066	0.0436291	0.0162053	0.0773551	0.0318265	0.178111	0.0415311	0.0339232	0.0583367	0.0585206	0.0494164	0.0652315	0.0151336	0.0189752	0.00905233	0.0425609	0.0405287	0.00454568	0.0351924	0.0233292	0.0891541	0.0397677	0.000814117	0.0258973	0.0891747	0.0352078	0.021645	0.0415505	0.0518454	0.0491035	0.0299517	0.0124871	0.00982254	0.0213779	0.15014	0.0166198	0.0291478	0.0801747	0.0554977	0.124466	0.00226851	1.707729	0.0173271	0.000375526	0.015921	0.011139	0.00552464	0.00493457	0.018019	0.000585638	0.00123296	0.0177778	0.0177582	0.00430987	0.00971059	0.0174778	0.0205478	0.000809682	0.00568135	0.0228781	0.0127655	0.00512527	0.0118819	0.0161217	0.0119557	0.0240015	0.0258263	0.00555877	0.0156178	0.000684774	0.030786	0.000318438	0.030789	0.0562544	0.00498189	0.0131573	0.00808474	0.000673688	0.000296061	0.00702543	0.00312264	0.00574231	0.0139716	0.0067869	0.0118542	0.00920011	0.00894297	0.0111195	0.000470815	0.00386528	0.00121923	0.00623442	0.00915547	0.0136178	0.00412655	0.00387164	0.0012253	0.0128293	0.0159477	0.00917842	0.00340916	0.0162735	0.00669546	0.0374699	0.00873706	0.00713656	0.0122725	0.0123112	0.0103959	0.013723	0.00318371	0.0039919	0.00190438	0.00895371	0.00852618	0.000956293	0.00740356	0.00490786	0.0187557	0.00836609	0.000171269	0.00544812	0.01876	0.0074068	0.00455354	0.00874115	0.0109069	0.0103301	0.00630106	0.00262695	0.00206641	0.00449736	0.0315856	0.00349638	0.00613194	0.0168667	0.0116753	0.0261844	0.000477235	4.753439
108	-314.4026	-481.2528	166.8502	0.0294298	0.0366347	0.0542999	0.0245079	0.0943577	0.0443246	0.0266838	0.00998004	0.062691	0.0255113	0.0168409	0.00325932	0.0169855	0.0445289	0.0305054	0.010617	0.0748247	0.0726379	0.0446145	0.0714004	0.0611638	0.121465	0.115451	0.0170659	0.0308993	0.0664207	0.0134133	0.00539938	0.120344	0.0616268	0.0818942	0.0505634	0.0157704	0.00958917	0.0282152	0.00638544	0.0189792	0.0380463	0.0196942	0.00984796	0.0463094	0.044249	0.0373583	0.0723124	0.0349128	0.00210466	0.0100947	0.0385008	0.00214633	0.0991622	0.0785456	0.0571432	0.0390595	0.0403591	0.00661402	0.00238476	0.0241869	0.00222361	0.0470961	0.0545756	0.0242912	0.101559	0.0126255	0.151223	0.0156042	0.0433683	0.0571609	0.00307517	0.00577651	0.0118876	0.0305944	0.0827256	0.0256514	0.00586157	0.0231454	0.0282395	0.0869103	0.0463423	0.00557152	0.0251973	0.0373246	0.0345206	0.0168976	0.0235311	0.0191151	0.0107877	0.0220986	0.0367459	0.01939	0.00603613	0.0629761	0.0659324	0.00630461	0.0846604	0.011462	0.0098208	0.0725883	2.29731	0.00784122	0.0097609	0.0144676	0.00652986	0.0251405	0.0118098	0.00710959	0.00265907	0.0167033	0.00679719	0.00448707	0.000868408	0.0045256	0.0118642	0.00812782	0.00282878	0.0199362	0.0193535	0.011887	0.0190238	0.0162964	0.0323629	0.0307605	0.00454703	0.00823276	0.017697	0.00357383	0.0014386	0.0320642	0.0164197	0.0218198	0.013472	0.00420183	0.00255493	0.00751761	0.00170133	0.0050568	0.010137	0.0052473	0.00262388	0.0123386	0.0117896	0.0099537	0.0192668	0.0093021	0.000560763	0.00268962	0.0102581	0.000571866	0.0264206	0.0209276	0.0152251	0.010407	0.0107532	0.00176223	0.000635392	0.00644431	0.000592456	0.0125482	0.014541	0.00647211	0.0270592	0.00336391	0.0402917	0.00415757	0.011555	0.0152299	0.000819345	0.00153908	0.00316731	0.00815152	0.0220413	0.00683451	0.00156175	0.00616682	0.00752409	0.0231563	0.0123474	0.00148447	0.00671354	0.0099447	0.00919762	0.00450217	0.00626959	0.00509299	0.00287426	0.00588791	0.00979052	0.00516625	0.00160826	0.0167793	0.0175669	0.00167979	0.0225568	0.00305391	0.00261664	0.0193403	3.753211
144	-305.6752	-473.4628	167.7876	0.0518412	0.0171552	0.0328137	0.0133604	0.082284	0.0104014	0.0612331	0.0167656	0.00701196	0.0451428	0.0170449	0.0150645	0.110506	0.0297169	0.0543963	0.0164495	0.0919535	0.0200741	0.0383061	0.0590078	0.0605906	0.109165	0.0314197	0.043342	0.0285386	0.0256082	0.0103325	0.00948867	0.0727642	6.93451e-05	0.138696	0.0933886	0.0480637	0.00350063	0.0105076	0.00571854	0.0339342	0.019892	0.0337612	0.00507155	0.0678262	0.00954169	0.0462695	0.123238	0.0152922	0.0465418	0.00819015	0.030525	0.0187615	0.10917	0.0610001	0.0213476	0.0605233	0.0567502	0.00759688	0.0417076	0.011035	0.0287877	0.0621032	0.0215687	0.0661343	0.0493975	0.00360711	0.0955735	0.013362	0.0204812	0.0263018	0.0112328	0.0384075	0.00425107	0.0168077	0.00678643	0.0306628	0.0281858	0.0499106	0.0773527	0.00758562	0.039242	0.0151277	0.0104992	0.0305171	0.031891	0.0145502	0.00650694	0.0173011	0.00749411	0.0424032	0.0518939	0.0608633	0.0417363	0.0424807	0.00660906	0.00300952	0.0268062	0.0152135	0.0015672	0.00191936	1.906308	0.0150884	0.00499302	0.00955046	0.00388855	0.0239488	0.00302733	0.0178219	0.00487963	0.00204083	0.0131388	0.00496091	0.00438453	0.0321629	0.00864913	0.0158321	0.00478763	0.0267631	0.00584258	0.011149	0.0171742	0.0176349	0.0317725	0.00914472	0.0126147	0.00830617	0.00745329	0.00300727	0.00276168	0.021178	2.01829e-05	0.0403676	0.0271808	0.013989	0.00101886	0.00305824	0.00166438	0.00987657	0.00578958	0.00982623	0.00147608	0.0197409	0.00277711	0.0134668	0.0358685	0.00445081	0.013546	0.00238375	0.00888432	0.00546053	0.0317739	0.0177541	0.00621322	0.0176153	0.0165172	0.00221108	0.012139	0.00321173	0.00837866	0.0180752	0.00627759	0.0192484	0.0143772	0.00104985	0.0278167	0.00388901	0.00596107	0.00765516	0.00326931	0.0111785	0.00123728	0.00489188	0.00197519	0.00892443	0.0082035	0.0145265	0.0225135	0.0022078	0.0114214	0.00440293	0.00305581	0.008882	0.00928189	0.00423484	0.00189385	0.00503549	0.00218116	0.0123415	0.0151037	0.0177143	0.0121474	0.012364	0.00192357	0.000875922	0.00780195	0.00442789	0.000456133	0.00055863	3.43583
180	-294.7497	-462.6765	167.9267	0.107619	0.00336939	0.00945425	0.0140927	0.0148634	0.015381	0.0243369	0.011082	0.0122393	0.00310025	0.0357285	0.0267704	0.0272437	0.0294416	0.0706054	0.00411466	0.0610925	0.0389377	0.0362395	0.00398055	0.0295301	0.0199502	0.0840385	0.0208023	0.0346676	0.047975	0.037916	0.00211931	0.0392356	0.00716092	0.145586	0.079837	0.0230537	0.0794457	0.00447345	0.00187752	0.026559	0.0916222	0.0341382	0.00641758	0.0327124	0.0112258	0.0152226	0.0159396	0.0355994	0.00864819	0.0245585	0.0393895	0.021186	0.016262	0.0708394	0.0451396	0.0261622	0.00512862	0.00207629	0.0261217	0.00470614	0.00506434	0.0141512	0.00557133	0.00326924	0.0465875	0.0197004	0.00485249	0.0269357	0.0278977	0.0341855	0.0406492	0.0356204	0.0430475	0.117871	0.0208091	0.0817131	0.00354333	0.0289793	0.0201306	0.00278373	0.0614983	0.0135885	0.00963173	0.00334005	0.0445587	0.0158071	0.00633467	0.0125933	0.00430489	0.0305829	0.104473	0.0258123	0.00261647	0.064556	0.00272786	0.0185822	0.0156291	0.0191236	0.00433081	0.0312887	2.765447	0.0378705	0.00118567	0.0033269	0.00495915	0.00523036	0.00541248	0.00856402	0.00389968	0.00430695	0.00109096	0.0125727	0.00942036	0.00958692	0.0103603	0.0248457	0.00144793	0.0214981	0.013702	0.0127525	0.00140073	0.0103915	0.00702035	0.0295727	0.00732022	0.0121994	0.0168821	0.0133424	0.000745775	0.0138068	0.00251989	0.051231	0.0280942	0.00811247	0.0279565	0.00157418	0.000660688	0.00934596	0.0322414	0.0120131	0.00225831	0.0115113	0.00395031	0.00535677	0.00560908	0.0125272	0.00304325	0.008642	0.0138609	0.00745524	0.00572252	0.024928	0.0158844	0.00920634	0.00180473	0.000730634	0.00919209	0.00165607	0.00178211	0.00497973	0.00196052	0.00115043	0.0163939	0.00693246	0.00170757	0.00947852	0.00981705	0.0120297	0.0143042	0.0125346	0.0151482	0.0414781	0.00732263	0.0287544	0.00124688	0.0101976	0.00708384	0.000979581	0.0216409	0.00478171	0.00338935	0.00117534	0.01568	0.00556244	0.00222914	0.00443151	0.00151487	0.010762	0.0367636	0.00908321	0.00092072	0.0227169	0.00095992	0.00653898	0.0054998	0.00672949	0.00152399	0.0110103	2.841759
216	-289.8089	-457.4813	167.6724	0.0548015	0.00814957	0.00242536	0.0252601	0.0181627	0.0596948	0.0231347	0.0059846	0.0076032	0.000812467	0.00928155	0.016536	0.0647308	0.0110777	0.00323795	0.0244147	0.0590438	0.0192073	0.0041168	0.0243599	0.0136267	0.0272022	0.0770265	0.00668948	0.0292929	0.0306551	0.0227518	0.0141487	0.0821771	0.00262531	0.148095	0.113682	0.000881722	0.0466409	0.0174248	0.00493425	0.0265325	0.0520362	0.0401801	0.00792188	0.028248	0.000277818	0.0161483	0.0285093	0.0174847	0.0433141	0.0164665	0.0604165	0.0212121	0.0425222	0.0696479	0.0206644	0.020689	0.0722559	0.0156533	0.0238745	0.0091	0.002502	0.00160387	0.00622909	0.0322514	0.0738515	0.0919084	0.0347767	0.0299385	0.0304596	0.00441378	0.0585288	0.013896	0.0417283	0.0250173	0.0571506	0.0215517	0.0315894	0.00176924	0.0277295	0.00945884	0.0318702	0.0224079	0.0102442	0.0337937	0.0230699	0.0855476	0.00537724	0.0201098	0.0275058	0.0325142	0.0146645	0.0632918	0.00992295	0.0143143	0.015348	0.00660418	0.0139939	0.00959411	0.00086616	0.0461539	3.094143	0.0195958	0.00291411	0.000867255	0.00903246	0.00649458	0.0213455	0.00827247	0.00213996	0.00271874	0.00029052	0.00331887	0.0059129	0.0231463	0.00396115	0.00115782	0.00873017	0.0211128	0.0068681	0.00147208	0.00871057	0.0048726	0.0097269	0.027543	0.00239201	0.0104745	0.0109616	0.00813554	0.00505924	0.0293847	0.000938754	0.0529555	0.0406502	0.000315284	0.0166777	0.00623071	0.00176438	0.00948742	0.018607	0.0143675	0.00283269	0.0101009	9.93416e-05	0.00577427	0.0101943	0.00625213	0.0154881	0.00588806	0.0216036	0.00758498	0.015205	0.0249045	0.00738913	0.00739794	0.0258371	0.00559726	0.00853698	0.00325396	0.000894661	0.000573509	0.00222739	0.0115324	0.0264077	0.0328644	0.0124354	0.0107053	0.0108917	0.00157827	0.0209286	0.00496891	0.0149211	0.00894562	0.0204358	0.00770642	0.0112957	0.000632642	0.00991547	0.00338227	0.0113961	0.00801256	0.00366311	0.0120839	0.00824928	0.0305899	0.00192278	0.0071908	0.00983545	0.0116264	0.00524369	0.0226318	0.00354822	0.00511849	0.00548809	0.00236151	0.00500392	0.00343064	0.00030972	0.0165036	2.796595
252	-273.4257	-441.0897	167.664	0.00351922	0.0391693	0.0230184	0.0533812	0.0508433	0.0091245	0.0148927	0.00115057	0.00370597	0.0131876	0.0469293	0.0222069	0.0170304	0.0185584	0.0266844	0.0215889	0.0500655	0.0212394	0.00343825	0.0247974	0.0385043	0.0235484	0.0682834	0.00709645	0.0645711	0.0196451	0.0134884	0.00390594	0.0747837	0.00334764	0.200102	0.100593	0.0304423	0.00456624	0.0166973	0.0151791	0.0230662	0.0463726	0.0104509	0.0531924	0.015197	0.00330679	0.021455	0.0221988	0.0349472	0.00520965	0.0117358	0.0227124	0.0596141	0.0846607	0.0515382	0.0129663	0.0274735	0.0235628	0.0461649	0.0436644	0.019527	0.0295616	0.0242983	0.00806832	0.00262589	0.128394	0.0390082	0.018595	0.0193014	0.00789755	0.0198902	0.0239082	0.0073452	0.0287585	0.0314637	0.0218224	0.0916261	0.0292798	0.00517372	0.015057	0.0297906	0.0474362	0.0590659	0.00884054	0.016891	0.0223814	0.100941	0.00420306	0.00189759	0.0391022	0.00690369	0.048626	0.0399638	0.0240174	0.0350888	0.00461892	0.0212385	0.0201236	0.0145064	0.0876778	0.0839659	2.669608	0.00115095	0.0128102	0.0075281	0.0174582	0.0166282	0.00298415	0.00487062	0.000376293	0.00121203	0.00431296	0.0153481	0.00726271	0.00556975	0.00606947	0.00872706	0.00706061	0.0163738	0.00694629	0.00112447	0.00810994	0.0125928	0.00770144	0.0223319	0.00232088	0.0211178	0.00642488	0.00441134	0.00127743	0.0244578	0.00109484	0.0654429	0.0328989	0.00995608	0.00149338	0.00546081	0.00496429	0.00754374	0.0151661	0.00341794	0.0173965	0.00497013	0.00108148	0.00701682	0.00726008	0.0114294	0.0017038	0.00383816	0.00742803	0.0194967	0.0276881	0.0168554	0.00424059	0.00898516	0.00770617	0.0150981	0.0142803	0.00638625	0.00966807	0.0079467	0.00263873	0.000858792	0.0419909	0.0127575	0.00608144	0.00631246	0.00258288	0.00650504	0.00781914	0.00240223	0.00940541	0.0102901	0.00713698	0.0299661	0.00957591	0.00169205	0.00492435	0.00974296	0.0155139	0.0193174	0.00289128	0.00552418	0.00731978	0.0330124	0.0013746	0.000620602	0.0127883	0.00225784	0.015903	0.0130701	0.00785482	0.0114757	0.00151061	0.006946	0.00658139	0.0047443	0.0286748	0.0274609	3.057657
288	-292.9917	-459.675	166.6834	0.00453306	0.0214914	0.0162788	0.00886643	0.0313056	0.0398324	0.036766	6.97587e-05	0.0157907	0.0253588	0.0199434	0.024831	0.0159259	0.0944533	0.0175891	0.00367275	0.0247242	0.00216406	0.00321611	0.00838283	0.0924379	0.0485629	0.111848	0.00430579	0.0772164	0.0204082	0.0361623	0.0304583	0.139035	0.00248554	0.168645	0.179236	0.0275488	0.0254973	0.028923	0.0360979	0.000453269	0.0773491	0.0213923	0.0335547	0.0808065	0.015232	0.0250863	0.0237963	0.0272645	0.023261	0.00642353	0.0733276	0.0144206	0.0434997	0.0741162	0.0136694	0.0500545	0.0327772	0.0660507	0.00225447	0.0147796	0.0619059	0.0359364	0.025101	0.0257221	0.0260193	0.0449727	0.0701085	0.0295117	0.0260042	0.00765107	0.021418	0.0400727	0.110441	0.0824453	0.00545509	0.0955692	0.0469024	0.0126595	0.010296	0.0430648	0.00366969	0.0164212	0.00426642	0.0273967	0.0229136	0.106716	0.00979142	0.0164079	0.0806542	0.00326375	0.0396745	0.0517799	0.0207239	0.025573	0.0160571	0.0412418	0.0373309	0.00511287	0.0809241	0.17669	2.432397	0.00120193	0.00569837	0.00431627	0.0023509	0.00830058	0.0105614	0.00974838	1.84963e-05	0.00418684	0.00672381	0.00528792	0.00658387	0.00422269	0.025044	0.00466368	0.000973817	0.00655553	0.000573793	0.00085274	0.00222268	0.0245096	0.0128763	0.029656	0.00114167	0.0204737	0.00541117	0.00958831	0.00807593	0.0368647	0.000659033	0.0447157	0.0475237	0.00730447	0.00676052	0.00766884	0.00957123	0.000120183	0.0205088	0.0056721	0.00889692	0.0214256	0.00403871	0.00665156	0.0063095	0.00722909	0.00616757	0.00170318	0.0194426	0.00382357	0.0115338	0.0196517	0.00362438	0.0132718	0.00869076	0.0175131	0.000597764	0.00391876	0.0164141	0.00952843	0.00665544	0.00682014	0.00689893	0.0119244	0.018589	0.00782493	0.00689493	0.00202866	0.00567891	0.0106251	0.029283	0.0218601	0.0014464	0.0253398	0.012436	0.00335662	0.00272996	0.0114185	0.000973006	0.00435403	0.00113123	0.00726415	0.00607545	0.0282955	0.00259616	0.00435051	0.0213852	0.000865372	0.0105196	0.0137293	0.00549487	0.00678061	0.00425748	0.0109351	0.00989815	0.00135566	0.0214567	0.0468487	3.771499
324	-291.5219	-456.8805	165.3586	0.0404639	0.0497673	0.0131205	0.0471472	0.0757817	0.0970166	0.00164776	0.00106003	0.0139465	0.0117261	0.00447179	0.0647352	0.0189362	0.063062	0.0204008	0.0207621	0.0570365	0.0304203	0.00640983	0.00631224	0.0102407	0.0637686	0.204269	0.000120211	0.0401174	0.0090711	0.0354884	0.0213693	0.285495	0.00614886	0.118744	0.0515769	0.00920821	0.0160702	0.0505424	0.0930037	0.0201155	0.0773783	0.00902028	0.0234322	0.0772739	0.00372531	0.00468257	0.041056	0.0515584	0.0296364	0.0151151	0.217307	0.0898739	0.0743708	0.00360318	0.0714411	0.0303265	0.021527	0.0218578	0.00548667	0.0762023	0.0887838	0.032021	0.0397856	0.0411859	0.0346898	0.0559546	0.0348908	0.0650925	0.0134312	0.0246049	0.0392085	0.0738939	0.13169	0.0455979	0.0295074	0.062471	0.176374	0.0190489	0.0174029	0.138131	0.01919	0.0265031	0.000935758	0.137008	0.0421159	0.0445051	0.00513401	0.0324254	0.116616	0.0592104	0.0798702	0.0506185	0.126594	0.141722	0.030014	0.0656707	0.031638	0.00819492	0.14857	0.0304927	1.608656	0.00811673	0.00998293	0.00263187	0.00945735	0.0152012	0.0194608	0.000330527	0.000212634	0.00279755	0.00235216	0.000897006	0.0129854	0.00379845	0.0126497	0.00409224	0.00416472	0.0114411	0.00610208	0.00128576	0.00126618	0.0020542	0.0127915	0.0409747	2.41133e-05	0.00804723	0.00181959	0.0071187	0.00428651	0.0572681	0.00123341	0.023819	0.0103459	0.00184709	0.00322355	0.0101384	0.0186558	0.00403501	0.0155215	0.0018094	0.00470031	0.0155005	0.000747268	0.000939285	0.0082355	0.0103422	0.00594483	0.00303197	0.0435901	0.018028	0.0149182	0.00072277	0.0143305	0.00608326	0.00431815	0.0043845	0.00110058	0.0152856	0.0178093	0.00642317	0.00798068	0.00826157	0.0069585	0.0112241	0.00699881	0.013057	0.0026942	0.00493555	0.00786492	0.0148225	0.026416	0.00914657	0.00591895	0.0125312	0.0353792	0.00382106	0.00349087	0.027708	0.00384937	0.00531631	0.000187706	0.0274827	0.00844812	0.00892736	0.00102984	0.00650428	0.0233922	0.0118771	0.0160213	0.0101537	0.0253936	0.0284283	0.00602056	0.013173	0.00634632	0.00164384	0.029802	0.00611659	4.985243
