Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-57.13421	-229.8657	172.7315	0.000684742	0.0302093	0.00165669	0.00915029	0.0546944	0.0083994	0.00281549	0.00932558	0.00584315	0.00387032	0.0176288	0.00581088	0.0131591	0.00546015	0.0172877	0.00171471	0.0247648	0.00995314	0.0017912	0.00790019	0.0101975	0.00117979	0.00791134	0.00365328	0.016896	0.00544159	0.0203561	0.012134	0.00167704	0.020995	0.0133749	0.0261954	0.00870278	0.000956611	8.67558e-05	0.00372444	0.0167533	0.0238682	0.0456975	0.026881	0.020463	0.00348887	0.00345391	0.00374769	0.0184827	0.0287626	0.00994399	0.0253577	0.000156173	0.00682558	0.0155506	0.0506488	0.0163659	0.0126103	0.00245411	0.00860103	0.0176918	0.0111603	0.0276414	0.00559329	0.00124935	0.0151521	0.0215121	0.0494651	0.000235045	0.00106528	0.0204365	0.00824704	0.0916863	0.0322402	0.00211841	0.0278775	0.0129932	0.00556057	0.00245665	0.0746015	0.0234541	0.018323	0.00479924	0.00299074	0.00339371	0.0336147	0.0238024	0.0224756	0.00313615	0.0260624	0.00280331	0.00603841	0.0061053	0.0249422	0.0201947	0.000316626	0.0053089	0.0435559	0.0194217	0.0185373	0.0399942	0.00045529	0.0200864	0.00110154	0.00608409	0.0363667	0.00558482	0.00187204	0.00620064	0.00388515	0.0025734	0.0117215	0.00386369	0.00874959	0.00363049	0.0114947	0.00114012	0.0164663	0.00661791	0.00119098	0.0052529	0.00678038	0.000784449	0.0052603	0.00242909	0.0112343	0.00361815	0.0135349	0.00806795	0.00111507	0.0139597	0.00889308	0.0174175	0.00578654	0.000636057	5.76845e-05	0.0024764	0.0111394	0.0158702	0.0303846	0.0178734	0.013606	0.00231977	0.00229653	0.00249186	0.0122893	0.0191244	0.00661183	0.0168605	0.00010384	0.00453838	0.0103397	0.0336767	0.0108818	0.00838465	0.00163176	0.00571888	0.0117634	0.00742056	0.018379	0.00371901	0.000830703	0.0100747	0.0143035	0.0328897	0.000156283	0.00070831	0.0135884	0.00548352	0.0609628	0.0214367	0.00140854	0.0185359	0.00863926	0.00369726	0.00163345	0.049603	0.0155948	0.0121831	0.00319105	0.00198857	0.0022565	0.0223506	0.0158264	0.0149442	0.00208525	0.0173291	0.00186394	0.00401498	0.00405946	0.0165842	0.0134276	0.000210527	0.00352992	0.0289606	0.0129136	0.0123256	0.0265924	1.50397
36	-55.20764	-227.9432	172.7356	0.00159462	0.0740383	0.000902202	0.0222052	0.0196455	0.00835949	0.00830383	0.0390907	0.0475794	0.0103005	0.032801	0.00309772	0.00648635	0.0224537	0.0121044	0.00403472	0.015636	0.00883809	0.0033683	0.00238974	0.00910329	0.0111597	0.0039386	0.0250611	0.0145342	0.0006744	0.0314675	0.0116884	0.0125056	0.0210544	0.00794082	0.0540577	0.0548879	0.00124788	0.00525623	0.00764794	0.00979604	0.0103636	0.0417237	0.0402224	0.00799642	0.0139444	0.00260019	0.00357566	0.00205516	0.00484763	0.00721196	0.0411726	0.00013645	0.0209421	0.0301431	0.00507263	0.00288045	0.000940671	0.0144594	0.0259007	0.0100982	0.0169547	0.017717	0.00735746	0.000456246	0.00160498	0.0220399	0.0164809	0.0469717	0.00157003	0.00704961	0.00168376	0.0208304	0.0138835	0.00079924	0.0564577	0.00694526	0.000429037	0.00468728	0.0347482	0.0343381	0.00969037	0.0100104	0.0158333	0.0222538	0.0108182	0.000669219	0.00674167	0.00289644	0.00957386	0.0149784	0.00293348	0.00652188	0.035224	0.0157626	0.00650883	0.00438349	0.00914676	0.015414	0.00184809	0.0751161	0.00106246	0.0493303	0.00060112	0.0147949	0.0130894	0.00556977	0.00553268	0.0260454	0.0317013	0.00686305	0.0218547	0.00206395	0.00432173	0.0149604	0.00806495	0.00268826	0.0104179	0.00588865	0.00224423	0.00159224	0.00606534	0.00743549	0.00262422	0.0166977	0.00968383	0.00044934	0.0209662	0.00778779	0.00833222	0.0140281	0.00529082	0.0360176	0.0365708	0.000831438	0.00350212	0.00509567	0.00652691	0.00690509	0.0277997	0.0267994	0.00532786	0.00929091	0.00173246	0.0023824	0.00136931	0.00322989	0.00480519	0.0274325	9.0914e-05	0.0139533	0.0200837	0.0033798	0.00191919	0.000626751	0.009634	0.0172572	0.00672821	0.0112966	0.0118045	0.00490213	0.000303988	0.00106937	0.0146847	0.0109809	0.0312964	0.00104608	0.00469702	0.00112186	0.0138789	0.00925033	0.000532518	0.0376167	0.00462749	0.000285859	0.00312305	0.0231521	0.0228788	0.00645651	0.00666971	0.0105494	0.0148273	0.00720793	0.000445888	0.00449184	0.00192984	0.00637888	0.00997979	0.00195452	0.0043454	0.023469	0.0105023	0.00433671	0.00292064	0.00609431	0.0102701	0.00123134	0.0500484	1.500869
72	-71.94653	-244.5909	172.6443	0.0135125	0.0308002	0.0017168	0.0226324	0.0330893	0.0268047	0.031585	0.0205492	0.0206121	0.00324106	0.0208959	0.0027486	0.0009193	0.0217137	0.0192662	0.0125326	0.0166213	0.0237884	0.0192826	0.0106663	0.014875	0.0182123	0.0184762	0.0225913	0.00124267	0.00276156	0.00416758	0.0360353	0.00234257	0.00518571	0.0128735	0.00228445	0.0217405	0.0118007	0.0410307	0.0091509	0.0170703	0.029632	0.0303251	0.0113757	0.00905535	0.0320495	0.00496596	0.0164329	0.0110869	0.00573668	0.00261595	0.0531525	0.0389551	0.00752255	0.00686073	0.0136237	0.0149453	0.0397469	0.0100743	0.03855	0.000825399	0.0216796	0.0208567	0.0186282	0.00451973	0.00210063	0.0618833	0.0139229	0.0142981	0.000457776	0.00349137	0.0146769	0.0254517	0.00656276	0.00125594	0.00619723	0.0245116	0.00223455	0.00514092	0.0404051	0.00572818	0.0164998	0.00521816	0.0100169	0.0509936	0.00476482	0.00740433	0.032337	0.0178001	0.0115223	0.0108246	0.0129778	0.014012	0.00452818	0.0173468	0.00391918	0.0461977	0.000212499	0.00471106	0.0263172	0.00457973	0.0086147	0.0196362	0.00109452	0.0144289	0.0210956	0.0170889	0.0201366	0.0131008	0.013141	0.00206629	0.0133219	0.00175233	0.000586087	0.0138432	0.0122829	0.00799002	0.0105967	0.015166	0.0122934	0.00680017	0.00948335	0.011611	0.0117792	0.0144028	0.000792248	0.0017606	0.00265698	0.0229738	0.00149347	0.00330607	0.00820732	0.00145642	0.0138603	0.00752337	0.0261585	0.00583403	0.0108829	0.0188915	0.0193333	0.00725239	0.00577311	0.0204327	0.00316598	0.0104766	0.00706827	0.00365734	0.00166776	0.0338866	0.0248353	0.0047959	0.00437396	0.00868562	0.00952818	0.0253401	0.00642276	0.024577	0.000526222	0.0138215	0.0132969	0.0118762	0.00288149	0.00133923	0.0394529	0.00887638	0.00911558	0.000291849	0.00222587	0.00935705	0.0162264	0.00418399	0.00080071	0.00395096	0.015627	0.00142461	0.00327752	0.0257597	0.00365192	0.0105192	0.00332676	0.00638614	0.0325102	0.00303774	0.00472053	0.020616	0.0113482	0.00734587	0.00690107	0.0082738	0.00893314	0.00288688	0.0110592	0.00249862	0.0294527	0.000135476	0.00300347	0.0167782	0.00291975	1.568539
108	-54.28937	-227.4215	173.1321	0.0108001	0.0167355	0.00314689	0.00434438	0.0317058	0.00270853	0.0219232	0.00346947	0.00771927	0.00950767	0.0130928	0.00323872	0.000275834	0.00392876	0.0241944	0.00365186	0.0146309	0.00926744	0.00588182	0.0216772	0.00403283	0.00574976	0.00695163	0.0177518	0.00820407	0.000670356	0.0134826	0.0577341	0.0158264	0.0239531	0.0216922	0.0182431	0.0114527	0.0209792	0.00885805	0.00280294	0.0117734	0.0108132	0.0126438	0.00511663	0.0139434	0.00220117	0.0162076	0.00764159	0.0212549	0.00412456	8.18046e-05	0.0144295	0.0016415	0.00632332	0.0159501	0.0140434	0.00484359	0.0744151	0.0266981	0.017799	0.00713867	0.00869465	0.00188214	0.0134794	0.000169928	2.04348e-05	0.0176778	0.000717958	0.0181586	0.00105295	0.0095669	0.0190223	0.020527	0.00538454	0.016992	0.00100085	0.00671734	0.00588501	0.0112126	0.0355143	0.00543547	0.0146575	0.0159054	0.0502668	0.0192525	0.00800242	0.00248172	0.0159201	0.0179122	0.00136124	0.00784619	0.0154323	0.00374084	0.00178697	0.00708324	0.0207504	0.00905181	4.87113e-05	0.00821908	0.014972	0.0108547	0.00912145	0.0141344	0.00265778	0.00366915	0.0267779	0.00228755	0.0185157	0.00293023	0.0065195	0.00802994	0.0110579	0.00273534	0.000232963	0.00331813	0.020434	0.00308427	0.0123569	0.00782704	0.00496764	0.018308	0.00340602	0.0048561	0.00587117	0.0149927	0.00692895	0.000566165	0.011387	0.0487607	0.0133666	0.0202301	0.0183207	0.0154076	0.00967265	0.0177185	0.00748128	0.00236729	0.00994352	0.00913254	0.0106787	0.00432138	0.0117763	0.00185906	0.0136885	0.00645389	0.0179513	0.0034835	6.90901e-05	0.0121868	0.00138636	0.00534052	0.013471	0.0118607	0.00409077	0.0628491	0.0225485	0.0150326	0.00602914	0.00734328	0.00158961	0.0113844	0.000143517	1.72588e-05	0.0149302	0.000606369	0.0153363	0.000889292	0.00807996	0.0160657	0.0173366	0.00454764	0.0143511	0.00084529	0.0056733	0.00497033	0.00946991	0.0299945	0.00459066	0.0123794	0.0134333	0.0424541	0.0162602	0.00675864	0.002096	0.0134457	0.0151282	0.00114967	0.00662669	0.0130337	0.00315942	0.00150923	0.00598233	0.0175253	0.00764493	4.11403e-05	0.00694162	0.012645	0.00916764	1.184028
144	-51.53575	-224.768	173.2323	0.0148105	0.00916511	0.00505835	0.0136388	0.0100367	0.0219612	0.00854028	0.00353764	0.00226382	0.0136345	0.00281291	0.0194233	0.00491055	0.00259064	0.053401	0.00278492	0.00317593	0.0143351	0.00818644	0.0311788	0.00271308	0.000934247	0.00439252	0.0232293	0.00533107	0.00692998	0.0118672	0.0248553	0.00053752	0.0190855	0.0112693	0.0232917	0.0168304	0.0100103	0.00534738	0.00408826	0.036163	0.00616069	0.0933532	0.00986666	0.00577902	0.00626518	0.0159362	0.00193348	0.00974684	0.0069422	0.00830947	0.00539338	0.0204599	0.00185957	0.0289634	0.000419404	0.00477269	0.0242483	0.0225048	0.000824308	0.00763038	0.00533683	0.00502996	0.00565895	0.00233152	0.000736033	0.034175	0.00476336	0.00851384	0.00411333	0.0219387	0.0140909	0.00299948	0.0126663	0.00184941	0.00421376	0.00160922	0.00710038	0.010169	0.00712478	0.000864635	0.0077178	0.00363166	0.00274141	0.00888084	0.00980232	0.00184922	0.0127882	0.0166729	0.0227666	0.0128014	0.0192413	0.000628775	0.0147818	0.00962703	0.00932372	0.0041788	0.00105622	0.0035629	0.0294603	0.0142664	0.0135286	0.00837183	0.00462053	0.0124583	0.00916796	0.0200604	0.00780108	0.00323144	0.00206788	0.0124544	0.00256944	0.0177421	0.00448552	0.0023664	0.0487788	0.00254387	0.00290104	0.0130943	0.00747786	0.0284801	0.00247824	0.000853383	0.00401233	0.0212187	0.00486963	0.00633015	0.01084	0.0227039	0.000490995	0.0174336	0.0102939	0.0212757	0.0153737	0.00914389	0.00488454	0.0037344	0.0330329	0.00562745	0.085273	0.00901265	0.00527882	0.0057229	0.0145569	0.00176613	0.0089032	0.00634132	0.00759025	0.00492656	0.018689	0.00169862	0.0264565	0.000383103	0.00435959	0.0221495	0.0205569	0.00075296	0.00696993	0.0048749	0.00459459	0.00516914	0.00212971	0.000672325	0.031217	0.00435107	0.00777693	0.0037573	0.0200398	0.0128713	0.00273986	0.01157	0.00168933	0.00384903	0.00146993	0.00648581	0.00928878	0.0065081	0.000789797	0.00704979	0.00331732	0.00250413	0.00811216	0.00895388	0.00168916	0.0116813	0.0152297	0.020796	0.0116934	0.0175759	0.000574352	0.0135023	0.00879376	0.0085167	0.0038171	0.000964797	0.00325451	0.0269103	0.0130316	1.094757
180	-45.80146	-219.1639	173.3624	0.00600805	0.0256515	0.00178334	0.00183771	0.0187955	0.0401442	0.00261675	0.00376688	0.0163326	0.00208116	0.00886683	0.000793526	0.00433447	0.00260824	0.0120543	0.00105575	0.00062856	0.0164926	0.00271594	0.0186306	0.0013161	0.011193	0.0118848	0.00779654	0.000556872	0.0027121	0.00375506	0.0210891	0.000223301	0.0330367	0.00904727	0.00640556	0.0350531	0.00446589	0.00472192	0.000250022	0.00188256	0.00464646	0.0509725	0.00404655	0.00155376	0.00474326	0.00193263	0.000667419	0.00846718	0.00757957	0.00151404	0.00499383	0.0132144	0.0133213	0.00464404	0.00252191	0.00298681	0.0260304	0.0218402	0.00194665	0.0220035	0.000561667	0.00479531	0.000339085	0.00139887	0.00696612	0.0233185	0.00963726	0.0234383	0.00978381	0.0239227	0.0202756	0.023545	0.0213418	0.000394735	0.00599389	0.00169453	0.00145283	0.00570378	0.0348746	0.00875131	0.0187112	0.00654008	0.00181256	0.00690518	0.0213305	0.000578352	0.00793072	0.00583608	0.0447763	0.00520815	0.0195393	0.00920592	0.00415338	0.00672969	0.00895482	0.00489178	0.00185216	0.000718222	0.0169962	0.00529458	0.00620429	0.0264894	0.00184159	0.00189774	0.0194095	0.0414555	0.00270222	0.00388992	0.0168661	0.00214914	0.00915646	0.000819445	0.00447605	0.00269343	0.012448	0.00109024	0.000649091	0.0170314	0.00280466	0.0192391	0.00135909	0.0115586	0.012273	0.0080512	0.000575062	0.00280069	0.00387771	0.0217779	0.000230595	0.0341158	0.00934278	0.00661479	0.036198	0.00461176	0.00487615	0.000258189	0.00194405	0.00479823	0.0526374	0.00417872	0.00160451	0.0048982	0.00199575	0.000689219	0.00874374	0.00782715	0.0015635	0.00515695	0.013646	0.0137564	0.00479573	0.00260428	0.00308437	0.0268806	0.0225536	0.00201023	0.0227222	0.000580013	0.00495194	0.000350161	0.00144457	0.00719366	0.0240801	0.00995205	0.0242038	0.0101034	0.0247041	0.0209378	0.0243141	0.0220389	0.000407629	0.00618967	0.00174987	0.00150028	0.00589009	0.0360138	0.00903716	0.0193224	0.0067537	0.00187177	0.00713073	0.0220272	0.000597243	0.00818976	0.0060267	0.0462389	0.00537827	0.0201775	0.00950662	0.00428905	0.00694951	0.00924732	0.00505156	0.00191266	0.000741682	0.0175513	0.00546752	0.9683696
216	-55.83468	-227.8092	171.9745	0.0147028	0.0353454	0.00250252	0.008072	0.0353277	0.01097	0.00377814	0.00691489	0.0231684	0.00396525	0.0151475	0.0037539	0.0198598	0.039581	0.0270379	0.000330519	0.00105304	0.0160651	0.0267179	0.0238225	0.00487643	0.00185531	0.041748	0.0467543	0.00430669	0.00499207	0.00792061	0.0189699	0.00227712	0.019306	0.0261235	0.0169512	0.0534934	0.0250945	0.0284712	0.00931676	0.0493602	0.0791744	0.0959223	0.0125276	0.0126664	0.0375237	0.0128809	0.00451255	0.00259931	0.0191563	0.00852334	0.012963	0.00883613	0.0231909	0.00582891	0.00417477	0.00664441	0.0669387	0.00985004	0.0223655	0.0118032	0.00129153	0.0190462	0.00429204	0.0183949	0.0468124	0.0408867	0.0353918	0.00506536	0.00390853	0.0282597	0.00382133	0.00249638	0.0137338	0.000593289	0.00298251	0.000895399	0.016796	0.0368048	0.0135812	0.00331745	0.0681879	0.0152085	0.00282826	0.00372984	0.055007	0.0390852	0.0323877	0.0121653	0.0055123	0.0431774	0.015858	0.0505922	0.0438198	0.0151101	0.0300865	0.0353288	0.00485746	0.0353346	0.0604809	0.0280412	0.00723141	0.0173842	0.00123084	0.00397012	0.0173756	0.00539546	0.00185824	0.00340101	0.0113951	0.00195026	0.00745011	0.00184631	0.00976781	0.0194675	0.0132983	0.000162562	0.000517926	0.00790142	0.0131409	0.0117168	0.00239842	0.000912513	0.0205333	0.0229956	0.0021182	0.00245529	0.00389567	0.00933013	0.00111997	0.00949544	0.0128486	0.00833725	0.0263102	0.0123424	0.0140032	0.00458235	0.0242772	0.038941	0.0471783	0.00616155	0.00622984	0.0184556	0.00633532	0.00221945	0.00127844	0.00942181	0.00419211	0.00637573	0.00434595	0.0114062	0.00286689	0.00205332	0.00326798	0.0329231	0.00484463	0.0110002	0.00580529	0.000635225	0.00936766	0.00211099	0.00904733	0.0230241	0.0201097	0.0174071	0.00249134	0.00192237	0.0138992	0.00187948	0.00122782	0.00675483	0.000291802	0.00146692	0.000440392	0.00826092	0.018102	0.00667977	0.00163165	0.0335375	0.00748013	0.00139105	0.00183448	0.0270546	0.0192236	0.0159295	0.00598337	0.00271116	0.0212363	0.00779958	0.0248832	0.0215523	0.00743172	0.0147977	0.0173761	0.00238909	0.0173789	0.0297468	0.0137917	2.033186
252	-72.23505	-244.0316	171.7965	0.0292245	0.0224499	0.00175917	0.0219086	0.0101653	0.0349273	0.00644984	0.0138125	0.0184221	0.000349205	0.0116321	0.035232	0.00136856	0.0209699	0.0478131	0.0435672	0.0451575	0.0152127	0.0314928	0.00376903	0.0217724	0.00700227	0.013208	0.0237728	0.0224995	0.00773719	0.0372355	0.0373059	0.00518081	0.0243185	0.0120219	0.00278391	0.0266404	0.0117556	0.0490844	0.0125262	0.0167138	0.0537976	0.0533967	0.0210164	0.0103065	0.0203151	0.0106721	0.036774	0.00299831	0.00753358	0.00259726	0.0106374	0.00653447	0.00482666	0.00130127	0.00596981	0.00167141	0.000981345	0.0595058	0.0441044	0.0466264	0.00147286	0.0116245	0.00782023	0.0304414	0.022337	0.00709316	0.0202109	0.0313292	0.0858099	0.00481908	0.00874911	0.00105814	0.0105299	0.0131432	0.0798508	0.00990693	0.00808064	0.00274936	0.110602	0.000409604	0.00659075	0.00242205	0.024327	0.000922618	0.0283121	0.0122928	0.00128864	0.055622	0.0267407	0.023564	0.00411463	0.00304112	0.0118704	0.00782172	0.037584	0.0578919	0.0739932	0.0859137	0.00624733	0.0627391	0.0135919	0.0104411	0.000818162	0.0101894	0.0047277	0.0162442	0.00299972	0.006424	0.00856784	0.00016241	0.00540989	0.0163859	0.000636495	0.00975278	0.0222371	0.0202625	0.021002	0.00707518	0.0146468	0.00175292	0.010126	0.00325665	0.00614284	0.0110563	0.0104642	0.00359845	0.0173176	0.0173504	0.00240952	0.0113102	0.00559119	0.00129475	0.0123901	0.00546737	0.0228284	0.00582577	0.00777335	0.0250205	0.024834	0.00977441	0.00479338	0.00944822	0.00496341	0.017103	0.00139447	0.00350375	0.00120795	0.00494728	0.00303908	0.00224481	0.000605202	0.00277647	0.000777345	0.000456408	0.0276753	0.0205123	0.0216852	0.000685005	0.00540637	0.00363707	0.0141578	0.0103886	0.00329892	0.00939977	0.0145707	0.0399089	0.00224128	0.00406908	0.000492126	0.00489728	0.0061127	0.0371374	0.00460756	0.00375818	0.00127869	0.0514393	0.0001905	0.00306526	0.00112646	0.0113141	0.000429096	0.0131675	0.0057172	0.000599327	0.0258689	0.0124367	0.0109592	0.00191365	0.00141438	0.00552074	0.00363776	0.0174797	0.0269247	0.0344131	0.0399571	0.00290554	0.029179	2.150146
288	-64.42426	-237.3912	172.967	0.001529	0.00756331	0.00370131	0.00346294	0.00189158	0.0162665	0.0050131	0.00908314	0.0306394	0.000101917	0.00341711	0.0104561	0.00103717	0.00834166	0.00775987	0.0191579	0.00184911	0.0290284	0.00172174	0.0185563	0.0113693	0.0020101	0.00703239	0.0466497	0.00403977	0.0278088	0.0360233	0.0251456	0.0120345	0.026947	0.00267215	0.00500364	0.0299817	0.00773373	0.022701	0.0116019	0.00208373	0.0328348	0.0206636	0.00535586	0.00337133	0.00286016	0.00586276	0.00790086	0.0136324	0.013917	0.0104518	0.00811445	0.00803205	0.02145	0.00739346	0.00238746	0.00628194	0.00168935	0.0182289	0.00970423	0.0263862	0.00733466	0.00799965	0.0127793	0.0212572	0.00531646	0.00506374	0.0513658	0.0341975	0.00296066	0.00979913	0.0284184	0.000365197	0.0157624	0.00799151	0.0125016	0.000199493	0.0108904	0.0109063	0.0429519	0.00331086	0.00112106	0.00639636	0.0161313	0.00249634	0.0450871	0.00437271	0.0433057	0.0100746	0.0318005	0.0111473	0.0189507	0.0028252	0.0213129	0.00933928	0.0215493	0.00750204	0.0258757	0.0208176	0.00195628	0.0401803	0.00115698	0.00572307	0.00280073	0.00262036	0.00143134	0.0123087	0.00379335	0.0068731	0.0231845	7.71193e-05	0.00258569	0.00791201	0.000784815	0.00631203	0.0058718	0.0144965	0.0013992	0.0219654	0.00130282	0.0140413	0.00860299	0.00152102	0.00532132	0.0352993	0.00305684	0.0210425	0.0272584	0.0190273	0.00910637	0.0203905	0.00202199	0.00378619	0.0226868	0.00585202	0.0171776	0.00877901	0.00157674	0.0248457	0.0156359	0.00405271	0.00255104	0.00216425	0.00443628	0.00597848	0.0103155	0.0105308	0.00790877	0.00614011	0.00607776	0.016231	0.00559454	0.00180656	0.00475347	0.00127831	0.0137936	0.00734307	0.0199661	0.00555005	0.00605324	0.00966994	0.0160851	0.0040229	0.00383167	0.0388679	0.0258768	0.0022403	0.00741488	0.0215039	0.00027634	0.0119272	0.00604708	0.00945982	0.000150954	0.0082406	0.0082527	0.0325012	0.00250528	0.000848296	0.00484005	0.0122063	0.00188895	0.0341168	0.00330877	0.0327689	0.0076233	0.024063	0.00843504	0.0143398	0.00213779	0.0161272	0.00706692	0.0163061	0.0056767	0.0195798	0.0157524	0.00148029	0.0304039	1.321549
324	-47.33529	-220.1114	172.7761	0.0132387	0.000144431	0.0120241	0.00885539	0.00704836	0.0198567	0.0327978	0.00175751	0.0158878	0.000208282	0.0451452	0.0068735	0.0127896	0.00074777	0.0299039	0.00723846	0.0121489	0.0281229	0.000498432	0.0091849	0.00565466	0.00211481	0.00587739	0.0432634	0.00973242	0.0185809	0.0238477	0.0121453	0.000971775	0.0795728	0.00039418	0.0278133	0.0183316	0.00126441	0.00583637	0.00399276	0.0192308	0.00119238	0.0172488	0.0187756	0.00118904	0.0078378	0.00516347	0.00779823	0.00174889	0.0183708	0.0076821	0.0139648	0.00208005	0.0463969	0.00521314	0.006264	0.01512	0.0488592	0.00854633	0.00470674	0.0569642	0.00697665	0.0155438	0.0266551	0.00106658	0.00450921	0.0347154	0.010035	0.0143718	0.016311	0.00269404	0.00613542	0.00169456	0.0134707	0.024497	0.00209471	0.00943789	0.0102489	0.0166442	0.0165489	0.0922679	0.0150894	0.0434304	0.0167553	0.00785152	0.0132471	0.0153112	0.0245568	0.00242314	0.00160579	0.000782561	0.0176627	0.000133467	0.0405833	0.011744	0.0427984	0.00167116	0.0141754	0.0124662	0.0230069	0.000868027	0.00900406	9.82325e-05	0.00817801	0.00602284	0.00479382	0.0135052	0.0223069	0.00119534	0.0108058	0.000141659	0.0307048	0.00467489	0.00869862	0.000508583	0.0203386	0.00492311	0.00826284	0.0191273	0.000339	0.00624695	0.00384592	0.00143835	0.0039974	0.0294249	0.00661934	0.0126374	0.0162196	0.0082604	0.000660936	0.0541201	0.000268095	0.0189167	0.012468	0.000859966	0.0039695	0.00271561	0.0130795	0.000810973	0.0117315	0.0127699	0.000808702	0.00533075	0.00351184	0.00530383	0.00118947	0.0124946	0.00522485	0.00949789	0.00141471	0.0315561	0.00354563	0.00426035	0.0102836	0.0332308	0.00581264	0.00320121	0.0387432	0.00474504	0.0105718	0.018129	0.000725414	0.00306686	0.0236111	0.00682513	0.00977471	0.0110937	0.00183231	0.0041729	0.00115253	0.00916187	0.0166612	0.00142468	0.00641902	0.00697062	0.0113203	0.0112555	0.0627544	0.0102628	0.0295384	0.0113958	0.00534008	0.00900982	0.0104137	0.0167019	0.00164805	0.00109215	0.000532245	0.012013	9.07753e-05	0.027602	0.00798745	0.0291086	0.00113661	0.00964117	0.00847867	0.0156477	0.000590373	1.470302
