Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3918.031	-4083.985	165.9534	0.0382008	0.0658413	0.00943434	0.02399	0.0491318	0.0535421	0.0144084	0.0938057	0.0612035	0.0588983	0.0661113	0.00830244	0.110341	0.0423844	0.0594824	0.0260859	0.0540463	0.0276829	0.0574681	0.0945932	0.0499733	0.0642261	0.0425905	0.0859627	0.0226587	0.0326826	0.0574621	0.0381609	0.0389731	0.0424381	0.139995	0.0502684	0.02661	0.054102	0.105493	0.101111	0.0458664	0.022115	0.0893045	0.0436691	0.0467169	0.114398	0.0747542	0.0843882	0.0601122	0.0714924	0.0633498	0.0580321	0.0622597	0.0673319	0.0685694	0.0280969	0.00388542	0.00579212	0.0123576	0.0157469	0.0227115	0.0103886	0.0445044	0.0318678	0.00144845	0.0165181	0.0227777	0.0223399	0.0411606	0.0324056	0.0121159	0.0183562	0.00962888	0.146444	0.0636262	0.0430959	0.000985797	0.0523995	0.103329	0.0338066	0.017989	0.016312	0.0358385	0.0165731	0.0305404	0.00763425	0.00852903	0.0243856	0.0488386	0.0177632	0.0476572	0.0229544	0.0314702	0.00717849	0.114109	0.0217457	0.0139662	0.0444058	0.0123752	0.038173	0.0244232	2.168116	0.00880472	0.0151754	0.00217447	0.00552933	0.0113241	0.0123407	0.00332093	0.0216208	0.0141065	0.0135752	0.0152377	0.00191359	0.025432	0.00976897	0.0137098	0.0060124	0.0124569	0.00638051	0.0132455	0.0218023	0.0115181	0.0148032	0.00981649	0.0198131	0.0052225	0.00753284	0.0132442	0.00879552	0.00898273	0.00978135	0.0322667	0.0115861	0.0061332	0.0124697	0.0243146	0.0233047	0.0105715	0.00509718	0.0205834	0.0100651	0.0107675	0.0263671	0.0172297	0.0194502	0.013855	0.0164779	0.0146012	0.0133755	0.0143499	0.015519	0.0158042	0.00647591	0.000895533	0.001335	0.00284825	0.00362942	0.00523467	0.00239442	0.0102576	0.00734505	0.000333845	0.00380719	0.00524991	0.00514903	0.00948691	0.00746901	0.00279252	0.00423084	0.00221931	0.0337532	0.0146649	0.00993297	0.000227212	0.0120773	0.0238159	0.00779193	0.00414621	0.00375967	0.00826024	0.00381986	0.0070391	0.00175958	0.00196581	0.00562051	0.0112566	0.00409414	0.0109843	0.00529065	0.00725342	0.00165453	0.0263005	0.00501207	0.00321899	0.0102349	0.0028523	0.00879831	0.00562918	4.338674
36	-3925.692	-4091.726	166.0339	0.0281399	0.0594175	0.00965507	0.0272733	0.058371	0.066114	0.0484139	0.0358222	0.0706143	0.0405551	0.0374799	0.00200445	0.0807631	0.0283362	0.0401718	0.0212902	0.0639122	0.0424889	0.0290984	0.126467	0.037661	0.0793997	0.0807762	0.04367	0.00927978	0.0381799	0.045107	0.00757355	0.040825	0.0698459	0.102232	0.0518338	0.0166012	0.0765012	0.0438336	0.0849179	0.0373923	0.0210091	0.0528988	0.0457441	0.0629022	0.109357	0.110042	0.0774491	0.0318475	0.0564631	0.0557888	0.0321591	0.0523615	0.0244448	0.0756945	0.0296907	0.0113085	0.0175925	0.00747371	0.00573294	0.00204786	0.0122318	0.0494939	0.050579	0.0199319	0.0290242	0.00833671	0.0177928	0.0625658	0.00990525	0.0548088	0.00133384	0.018816	0.113163	0.0677207	0.0184781	0.00431731	0.0426416	0.106084	0.0169602	0.030555	0.0471746	0.0394556	0.0219295	0.0283669	0.0170839	0.00934178	0.0218732	0.0350554	0.00586934	0.0439626	0.0160919	0.0387252	0.0538053	0.131534	0.0268714	0.0106611	0.0435907	0.0209807	0.0362022	0.0342108	2.540728	0.00689441	0.0145576	0.00236554	0.00668209	0.0143012	0.0161983	0.0118616	0.00877662	0.0173008	0.00993618	0.00918276	0.000491099	0.0197874	0.0069425	0.00984229	0.0052162	0.0156588	0.01041	0.00712924	0.0309849	0.00922714	0.0194533	0.0197906	0.0106994	0.00227359	0.00935427	0.0110514	0.00185556	0.0100023	0.0171126	0.0250475	0.0126995	0.00406737	0.0187432	0.0107394	0.0208053	0.0091613	0.00514733	0.0129605	0.0112075	0.0154113	0.026793	0.0269608	0.0189754	0.00780278	0.0138337	0.0136685	0.00787915	0.0128288	0.0059891	0.0185455	0.00727436	0.00277064	0.00431024	0.0018311	0.0014046	0.000501735	0.00299685	0.0121263	0.0123921	0.00488341	0.00711106	0.00204254	0.00435932	0.0153289	0.00242683	0.0134284	0.000326798	0.00461001	0.0277254	0.0165919	0.00452723	0.00105776	0.0104474	0.0259912	0.00415534	0.00748612	0.011558	0.00966681	0.00537285	0.00695002	0.00418564	0.00228878	0.00535904	0.00858874	0.00143802	0.0107711	0.00394259	0.00948787	0.0131826	0.0322265	0.00658363	0.00261203	0.0106799	0.00514037	0.00886971	0.00838181	4.081552
72	-3928.962	-4094.569	165.6069	0.0518287	0.0595858	0.00907417	0.0339477	0.0493484	0.0668649	0.0183124	0.0287919	0.0150375	0.0292092	0.0440766	0.0247787	0.0936262	0.0391484	0.0511498	0.0207722	0.0823533	0.0229731	0.0403276	0.102246	0.0303199	0.0730949	0.0682513	0.0730765	0.02725	0.095079	0.0592542	0.0236426	0.0380797	0.0805083	0.0763388	0.0680838	0.067656	0.054236	0.0572951	0.164116	0.0140131	0.0289023	0.0769485	0.0690772	0.0665983	0.0624239	0.0978658	0.119474	0.0367754	0.0879518	0.0685381	0.0471034	0.086864	0.0443033	0.0979376	0.0778187	0.00680605	0.014468	0.0608277	0.0106929	0.0334952	0.0298311	0.0672986	0.0274071	0.00886492	0.0172572	0.0355472	0.0680025	0.0565148	0.0475879	0.0538103	0.00331768	0.0288422	0.0840318	0.0160876	0.00894817	0.000573887	0.0145715	0.0493154	0.0120722	0.0370723	0.0339579	0.0426618	0.0163087	0.058415	0.0240421	0.0127475	0.0476423	0.0352888	0.109953	0.0783147	0.0151561	0.0189635	0.0278372	0.0633144	0.0733302	0.0221636	0.0246949	0.0300523	0.0012659	0.00350567	2.130319	0.011378	0.0130809	0.00199205	0.00745254	0.0108334	0.0146788	0.00402012	0.00632068	0.00330118	0.00641229	0.00967613	0.00543966	0.0205537	0.00859424	0.0112289	0.00456013	0.018079	0.00504328	0.00885312	0.0224461	0.00665613	0.0160465	0.0149832	0.0160425	0.0059822	0.0208727	0.0130081	0.00519024	0.00835962	0.017674	0.0167586	0.0149464	0.0148525	0.0119064	0.012578	0.0360283	0.00307629	0.00634492	0.0168925	0.0151645	0.0146203	0.0137039	0.0214845	0.0262281	0.00807331	0.019308	0.0150462	0.0103406	0.0190692	0.0097259	0.0215002	0.0170835	0.00149413	0.00317617	0.0133535	0.0023474	0.0073532	0.00654882	0.014774	0.00601667	0.00194611	0.00378847	0.00780366	0.0149286	0.0124067	0.010447	0.011813	0.000728329	0.00633173	0.0184475	0.00353172	0.00196439	0.000125985	0.00319887	0.0108262	0.00265022	0.00813847	0.00745477	0.00936553	0.00358025	0.0128238	0.00527795	0.00279845	0.0104589	0.00774695	0.0241379	0.0171924	0.00332722	0.00416304	0.00611109	0.0138994	0.0160982	0.00486557	0.00542126	0.00659738	0.000277902	0.000769598	4.55519
108	-3923.155	-4089.081	165.9265	0.0229526	0.0390084	0.00836457	0.0138202	0.0507965	0.0248721	0.00928603	0.0289826	0.0618829	0.0684647	0.0495022	0.00639583	0.0764162	0.0559262	0.0441378	0.0132484	0.0687741	0.0538739	0.0368357	0.103356	0.0305447	0.101881	0.0472459	0.0597264	0.0238771	0.0754768	0.0480816	0.0192603	0.0436847	0.066276	0.0781006	0.0436272	0.0215471	0.0591058	0.054403	0.0828883	0.0096521	0.0117775	0.0585214	0.0509926	0.0609169	0.129842	0.0786637	0.0877912	0.0532584	0.0523926	0.0613348	0.0406626	0.0232842	0.0480155	0.0611232	0.0716153	0.00737899	0.0350514	0.0531449	0.00779623	0.0305972	0.00580173	0.0637587	0.0350409	0.0159617	0.0334173	0.0441203	0.0457368	0.0758322	0.0462868	0.00304551	0.0145036	0.0248976	0.113256	0.0318804	0.00968169	0.00710514	0.00654911	0.0854457	0.0158706	0.0514192	0.0456416	0.029018	0.0233415	0.0877804	0.0276638	0.00708424	0.0310893	0.0101127	0.0339187	0.0542786	0.0247675	0.0220183	0.0139846	0.149008	0.036037	0.0375839	0.0680183	0.0323091	0.0368087	0.0561808	2.293985	0.00535939	0.00910839	0.00195311	0.00322698	0.0118609	0.0058076	0.00216827	0.00676738	0.0144495	0.0159864	0.0115587	0.00149341	0.017843	0.0130587	0.0103061	0.00309347	0.0160586	0.0125794	0.00860107	0.0241335	0.00713212	0.0237891	0.0110318	0.013946	0.00557525	0.0176237	0.011227	0.00449724	0.0102003	0.0154753	0.0182363	0.0101869	0.0050312	0.0138011	0.012703	0.0193542	0.00225375	0.00275003	0.0136646	0.0119067	0.014224	0.0303177	0.0183678	0.0204991	0.0124357	0.0122336	0.0143216	0.00949464	0.00543681	0.0112115	0.0142722	0.016722	0.00172298	0.00818443	0.0124092	0.0018204	0.00714438	0.00135469	0.0148875	0.00818198	0.00372704	0.00780287	0.010302	0.0106795	0.0177067	0.0108079	0.00071112	0.00338655	0.00581353	0.026445	0.00744401	0.00226066	0.00165904	0.0015292	0.0199514	0.00370575	0.0120063	0.0106572	0.00677564	0.0054502	0.0204966	0.00645945	0.00165416	0.00725929	0.00236129	0.00791995	0.0126739	0.00578316	0.00514122	0.00326537	0.034793	0.00841458	0.00877576	0.0158821	0.0075441	0.00859477	0.0131181	4.282692
144	-3918.987	-4084.694	165.7073	0.0365459	0.0504535	0.0187492	0.0221357	0.0470719	0.047215	0.0312703	0.0436069	0.0573605	0.0448867	0.0565296	0.00153879	0.100251	0.0216302	0.0804364	0.0504893	0.0719634	0.0316802	0.0337786	0.175286	0.0245434	0.0940183	0.0729529	0.0641785	0.0163413	0.0500934	0.0771151	0.0256767	0.0360376	0.0723481	0.0796479	0.0439134	0.0336552	0.0696481	0.111812	0.0764919	0.0235148	0.0141669	0.105206	0.140351	0.0621257	0.0867744	0.0890134	0.115389	0.0577969	0.0456482	0.0517784	0.0353012	0.056577	0.0572937	0.0623341	0.020881	0.00548484	0.0327821	0.0361989	0.015225	0.0657307	0.00258557	0.0231322	0.0231173	0.0302429	0.0499721	0.00546629	0.0134548	0.0329905	0.0313971	0.0297513	0.000363487	0.00927132	0.119831	0.0286912	0.00125439	0.0183926	0.0118208	0.0542503	0.00403092	0.0441777	0.0361661	0.0576016	0.00528381	0.0444744	0.00734074	0.00416617	0.00661384	0.0286233	0.0286872	0.0199722	0.0191942	0.0220556	0.0527458	0.165771	0.0593711	0.0533737	0.064481	0.0191877	0.0324826	0.0230422	2.242143	0.00823892	0.0113743	0.00422683	0.0049903	0.0106119	0.0106442	0.00704961	0.00983078	0.0129314	0.0101193	0.0127441	0.000346906	0.0226007	0.00487634	0.0181337	0.0113824	0.0162235	0.00714202	0.00761507	0.0395166	0.00553307	0.0211956	0.0164465	0.0144685	0.00368399	0.0112931	0.0173849	0.00578857	0.00812434	0.0163102	0.0179559	0.00989987	0.00758726	0.0157015	0.0252069	0.0172444	0.0053012	0.0031938	0.0237178	0.0316408	0.0140057	0.0195625	0.0200673	0.0260134	0.0130298	0.010291	0.011673	0.00795833	0.0127548	0.0129163	0.0140526	0.00470743	0.00123651	0.00739042	0.00816071	0.00343233	0.0148184	0.000582892	0.00521494	0.00521158	0.00681798	0.0112657	0.00123232	0.00303326	0.00743741	0.00707819	0.00670716	8.19449e-05	0.00209013	0.0270148	0.00646818	0.000282792	0.00414644	0.00266488	0.0122302	0.000908734	0.00995946	0.00815331	0.0129857	0.00119119	0.0100263	0.0016549	0.000939224	0.00149103	0.00645286	0.00646726	0.00450255	0.00432716	0.00497223	0.0118911	0.0373716	0.0133847	0.0120326	0.0145366	0.00432569	0.00732291	0.00519464	4.435755
180	-3918.72	-4084.431	165.7113	0.0765997	0.0913388	0.0258087	0.0081032	0.0687855	0.0378514	0.0286896	0.0535755	0.0421671	0.0458797	0.0561365	0.0244148	0.144526	0.05325	0.0219966	0.0470954	0.0747663	0.0428685	0.0431092	0.150994	0.0508412	0.0622976	0.0695157	0.0518533	0.0242437	0.0417321	0.0672726	0.0212433	0.0825057	0.0464982	0.0823218	0.0447197	0.0174077	0.0498108	0.075128	0.0621408	0.0406231	0.0196229	0.108794	0.0603603	0.0519091	0.0640297	0.108795	0.118912	0.0437829	0.0339486	0.0606435	0.0586851	0.0675908	0.0484583	0.00856155	0.0236989	0.0118303	0.0832953	0.0270448	0.0279753	0.0278188	0.102977	0.0623523	0.0291487	0.0355874	0.0250624	0.00714626	0.021565	0.00356343	0.127873	0.0580925	0.00409268	0.0276536	0.0536671	0.108339	0.0233831	0.00313149	0.0719076	0.0308684	0.0276456	0.042557	0.0609052	0.0421508	0.00267958	0.0235615	0.0592906	0.000292046	0.0123488	0.0139773	0.00151012	0.0100848	0.0787943	0.00718123	0.0392144	0.0396654	0.025057	0.0302254	0.0136709	0.0259634	0.0105322	0.0215723	2.178842	0.0171396	0.0204376	0.00577484	0.00181314	0.0153912	0.00846946	0.00641946	0.0119878	0.00943512	0.0102658	0.0125609	0.00546295	0.0323384	0.011915	0.00492186	0.0105379	0.0167294	0.00959208	0.00964592	0.0337858	0.011376	0.0139394	0.0155545	0.0116025	0.00542466	0.0093378	0.0150526	0.00475331	0.0184611	0.0104042	0.01842	0.0100063	0.00389506	0.0111454	0.0168103	0.0139044	0.00908964	0.00439073	0.0243434	0.013506	0.011615	0.014327	0.0243436	0.0266073	0.00979668	0.0075962	0.0135693	0.0131311	0.0151238	0.0108428	0.0019157	0.00530277	0.0026471	0.0186378	0.00605142	0.00625962	0.00622461	0.0230417	0.0139517	0.00652219	0.00796288	0.00560785	0.00159902	0.00482529	0.000797337	0.0286123	0.0129985	0.000915761	0.00618764	0.0120083	0.0242415	0.0052321	0.000700689	0.0160897	0.00690698	0.00618585	0.00952237	0.0136279	0.00943148	0.00059957	0.00527202	0.0132666	6.5347e-05	0.00276312	0.00312749	0.000337897	0.00225652	0.0176307	0.00160684	0.00877445	0.00887536	0.00560664	0.00676311	0.00305895	0.00580945	0.00235664	0.00482693	4.469161
216	-3930.75	-4096.572	165.8217	0.0803762	0.0635114	0.0065343	0.0166254	0.0778163	0.024092	0.0156977	0.0271562	0.0391238	0.0800174	0.0388739	0.012896	0.110981	0.0556892	0.0386293	0.0314267	0.0533024	0.0271482	0.0403771	0.069198	0.0427642	0.0923826	0.0853339	0.0478296	0.0421042	0.0542466	0.0394097	0.0159577	0.0320402	0.110746	0.123991	0.0820252	0.0328043	0.0467135	0.073607	0.059268	0.0681036	0.0560573	0.0982121	0.0652136	0.0916266	0.103363	0.0919703	0.104377	0.0315927	0.0398715	0.0740655	0.0592017	0.0398329	0.0554741	0.00688677	0.00214438	0.0130834	0.0381418	0.0320743	0.0187615	0.00903885	0.0948705	0.0465533	0.0170131	0.0732887	0.0292138	0.0525089	0.022098	0.00237795	0.0925328	0.0761318	0.0107976	0.0289665	0.0377226	0.0853734	0.0233825	0.0105336	0.0519099	0.0239343	0.0296127	0.0279791	0.0290073	0.0258911	0.00770894	0.0199865	0.00409411	0.00077178	0.00556929	0.0282475	0.00744434	0.00975571	0.0604836	0.0190067	0.0360964	0.0248008	0.0339223	0.0390579	0.0270181	0.0518773	0.00301138	0.0515841	2.34714	0.0186404	0.0147292	0.0015154	0.00385567	0.0180468	0.00558729	0.00364054	0.00629793	0.00907339	0.0185572	0.00901545	0.00299077	0.0257382	0.0129152	0.00895872	0.00728832	0.0123616	0.00629606	0.00936406	0.0160481	0.00991765	0.0214249	0.0197902	0.0110924	0.00976459	0.0125806	0.0091397	0.00370083	0.0074306	0.0256837	0.0287554	0.0190229	0.0076078	0.0108336	0.0170706	0.0137451	0.0157942	0.0130005	0.0227769	0.015124	0.0212496	0.0239714	0.0213293	0.0242066	0.00732682	0.0092468	0.0171769	0.0137297	0.00923785	0.0128653	0.00159714	0.000497315	0.00303423	0.00884565	0.0074385	0.00435106	0.00209624	0.0220019	0.0107964	0.00394558	0.0169967	0.00677512	0.0121776	0.00512486	0.000551481	0.0214597	0.0176561	0.00250412	0.00671777	0.00874843	0.0197994	0.00542275	0.0024429	0.0120387	0.00555073	0.00686762	0.00648877	0.00672723	0.00600453	0.00178782	0.00463517	0.000949484	0.000178987	0.0012916	0.00655102	0.00172645	0.00226249	0.0140271	0.00440793	0.0083713	0.00575169	0.00786708	0.0090581	0.00626589	0.0120311	0.000698385	0.0119631	4.311926
252	-3921.667	-4087.469	165.8017	0.0445553	0.0693212	0.00987274	0.0072663	0.073776	0.0442257	0.0134631	0.0244734	0.0587285	0.0347685	0.0528278	0.00528752	0.0705011	0.0207436	0.0557297	0.0446775	0.069712	0.0353153	0.0897307	0.160181	0.040469	0.0979444	0.0838319	0.0732924	0.0320235	0.0991931	0.0629925	0.0187324	0.0300304	0.0630525	0.124373	0.0499451	0.0310886	0.0316915	0.0679274	0.11451	0.0325893	0.0430829	0.0889968	0.0255831	0.0594932	0.0744183	0.0793502	0.1287	0.0401378	0.0492046	0.0642026	0.0405886	0.0455397	0.0614127	0.0770798	0.0546656	0.0205184	0.0150774	0.0225405	0.00561524	0.0229309	0.0158426	0.0282589	0.0417513	0.0683327	0.0794955	0.0105263	0.0171641	0.0718394	0.0331037	0.0535579	0.0354172	0.015014	0.0818058	0.0312417	0.0262085	0.010433	0.0481065	0.062258	0.00798158	0.0489165	0.00166298	0.0427851	0.00147652	0.0160494	0.045858	0.0318835	0.022375	0.0275533	0.00632589	0.00910219	0.0381674	0.0296361	0.0263486	0.115038	0.0582979	0.0118569	0.0463709	0.0280377	0.0101946	0.014985	2.159286	0.0100594	0.0156508	0.00222899	0.00164053	0.0166566	0.00998494	0.0030396	0.00552542	0.0132593	0.00784976	0.011927	0.00119377	0.0159172	0.00468333	0.0125822	0.010087	0.015739	0.0079732	0.0202587	0.0361644	0.00913679	0.0221131	0.0189269	0.0165474	0.00723002	0.0223951	0.014222	0.00422927	0.00678003	0.0142355	0.0280799	0.0112762	0.00701894	0.00715507	0.0153361	0.0258531	0.00735776	0.00972692	0.020093	0.00577597	0.0134319	0.0168016	0.0179151	0.0290568	0.00906199	0.011109	0.0144952	0.00916378	0.0102816	0.0138653	0.0174025	0.012342	0.00463248	0.00340405	0.00508902	0.00126777	0.00517716	0.00357682	0.00638007	0.0094263	0.0154276	0.0179479	0.00237655	0.00387517	0.0162193	0.0074739	0.0120919	0.00799621	0.00338975	0.0184695	0.00705351	0.00591714	0.00235549	0.0108611	0.0140561	0.00180202	0.011044	0.000375456	0.00965969	0.000333356	0.00362351	0.0103535	0.00719841	0.00505165	0.00622078	0.00142821	0.00205502	0.00861715	0.00669101	0.00594877	0.0259724	0.0131621	0.00267695	0.0104693	0.00633014	0.00230165	0.0033832	4.429242
288	-3933.935	-4099.952	166.0178	0.0346108	0.0394759	0.0313811	0.00601841	0.0697377	0.0464879	0.037493	0.0420325	0.0290879	0.0408451	0.0780744	0.0459453	0.0729285	0.0499819	0.0487072	0.0343515	0.0491664	0.0295569	0.0498623	0.0993613	0.0292611	0.0755292	0.0893317	0.0617344	0.0410251	0.0474786	0.0627701	0.0180623	0.0510069	0.0558191	0.117211	0.0283586	0.0278176	0.071843	0.0744801	0.0843072	0.0190246	0.0450237	0.135233	0.0466238	0.0544748	0.072933	0.0804317	0.0861762	0.0545363	0.0266488	0.0600966	0.0528276	0.0500721	0.0476229	0.015456	0.0347239	0.0391119	0.0582035	0.00824093	0.00185917	0.0349636	0.0930052	0.052051	0.0394356	0.00613589	0.0412079	0.0849751	0.0458294	0.0265918	0.0963123	0.0456348	0.0126584	0.0122058	0.00451902	0.0433212	0.0269048	0.0216569	0.0255488	0.0353146	0.0465589	0.0392001	0.0504008	0.0222591	0.0123091	0.0364473	0.0120316	0.0340697	0.0227263	0.0369793	0.000897204	0.0016684	0.0659725	0.0344311	0.0400779	0.0467785	0.0613746	0.0189495	0.00627602	0.0382398	0.0348298	0.00848735	2.207927	0.0080872	0.009224	0.00733255	0.00140627	0.016295	0.0108624	0.00876065	0.00982136	0.00679671	0.00954391	0.018243	0.0107356	0.0170406	0.0116788	0.011381	0.00802661	0.0114883	0.0069063	0.0116509	0.0232169	0.00683719	0.0176482	0.0208734	0.0144249	0.00958597	0.0110939	0.0146669	0.00422045	0.0119183	0.0130428	0.0273877	0.00662631	0.00649989	0.0167869	0.0174031	0.0196993	0.00444531	0.0105203	0.0315988	0.0108942	0.0127287	0.0170416	0.0187938	0.020136	0.012743	0.00622679	0.0140422	0.0123438	0.0116999	0.0111276	0.00361146	0.00811364	0.00913894	0.0135999	0.00192559	0.000434417	0.00816965	0.0217317	0.0121623	0.00921457	0.00143372	0.00962869	0.0198554	0.0107086	0.00621347	0.0225045	0.0106631	0.00295777	0.00285202	0.00105592	0.0101225	0.00628662	0.00506037	0.00596977	0.00825165	0.010879	0.00915953	0.0117767	0.00520109	0.00287615	0.00851633	0.00281132	0.00796077	0.00531025	0.00864062	0.000209642	0.000389841	0.0154152	0.00804521	0.00936465	0.0109303	0.0143409	0.00442777	0.00146646	0.00893515	0.00813837	0.00198317	4.2797
324	-3918.494	-4084.398	165.9043	0.0366731	0.0407771	0.0143881	0.0137302	0.0548789	0.0634129	0.0431543	0.0687709	0.0511045	0.0467154	0.0666513	0.0464337	0.0803513	0.0556535	0.0392145	0.0215892	0.0491477	0.0151619	0.0403094	0.0907941	0.0210551	0.0898277	0.0933078	0.0653602	0.0154095	0.0572283	0.0841272	0.0218423	0.0353986	0.0647194	0.0934835	0.0620267	0.0322171	0.0390301	0.114671	0.119995	0.0520321	0.013975	0.065138	0.070921	0.0538503	0.0861927	0.0898679	0.118781	0.0619991	0.033855	0.0360625	0.0602428	0.0505257	0.0344011	0.0390911	0.0353218	0.0241926	0.0471276	0.00330889	0.00575355	0.0216242	0.0942008	0.0509482	0.0166518	0.0214623	0.0789571	0.0415362	0.0479394	0.0124108	0.0984251	0.0729073	0.01387	0.0442284	0.000993279	0.0307726	0.0011191	0.0353387	0.016755	0.0154733	0.0272805	0.0386546	0.0399134	0.0278523	0.0186623	0.0516255	0.00896336	0.00619119	0.0806984	0.0156405	0.00786875	0.00254838	0.0655746	0.0366056	0.0474253	0.045062	0.0274791	0.00820457	0.0151742	0.0598586	0.0604858	0.00762397	2.203733	0.00843785	0.00938213	0.00331047	0.00315908	0.0126267	0.0145902	0.00992906	0.015823	0.0117583	0.0107484	0.0153353	0.0106836	0.0184875	0.0128049	0.0090226	0.00496731	0.0113081	0.00348848	0.0092745	0.0208902	0.00484441	0.0206678	0.0214685	0.0150383	0.00354546	0.0131673	0.0193562	0.00502553	0.00814462	0.0148908	0.021509	0.0142713	0.0074126	0.00898016	0.0263839	0.0276088	0.0119717	0.00321541	0.0149871	0.0163177	0.01239	0.0198315	0.0206771	0.0273295	0.0142649	0.00778947	0.00829738	0.0138608	0.0116251	0.00791512	0.00899421	0.00812694	0.0055663	0.0108433	0.00076132	0.00132379	0.00497535	0.021674	0.0117223	0.0038313	0.00493811	0.0181667	0.00955677	0.01103	0.00285551	0.0226459	0.0167747	0.00319126	0.0101762	0.000228537	0.00708025	0.000257486	0.00813082	0.00385504	0.00356015	0.00627678	0.00889376	0.00918339	0.00640835	0.00429388	0.0118782	0.00206232	0.00142449	0.0185673	0.00359861	0.00181047	0.000586339	0.0150876	0.00842233	0.0109117	0.010368	0.00632247	0.00188773	0.00349132	0.0137725	0.0139168	0.00175415	4.346258
