Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-197.8118	-367.4046	169.5928	0.0322413	0.0826923	0.0354538	0.0100984	0.0426698	0.129097	0.000414606	0.0901999	0.00926799	0.0283008	0.0155608	0.045926	0.00964645	0.0652989	0.0415505	0.0378886	6.53311e-05	0.053211	0.0227964	0.0617078	0.0193262	0.0050438	0.0804945	0.0133299	0.0553368	0.00928209	0.0807261	0.0226724	0.0728242	0.00535591	0.00657171	0.0113708	0.00152959	0.0920637	0.00237458	0.0159829	0.0238668	0.0160466	0.0686572	0.0164	0.00133868	0.00611246	0.0492435	0.0440602	0.0446908	0.105511	0.00369408	0.0151305	0.00464983	0.0357107	0.0321194	0.00991882	0.0492121	0.0283847	0.0023423	0.0188247	0.0296815	0.0478942	0.198478	0.151273	0.0303182	0.0590436	0.039038	0.00214286	0.0608873	0.0313193	0.0341637	0.00136507	0.038848	0.0270689	0.0236988	0.0198178	0.0297141	0.0108025	0.075921	0.0900432	0.015217	0.0332681	0.0374106	0.00364229	0.0232481	0.038493	0.0573647	0.00700247	0.0491057	0.00664693	0.112516	0.0110556	0.00507953	0.0573052	0.0256401	0.031866	0.0209603	0.0102245	0.0137572	0.0329948	0.0163004	0.00922524	0.0236608	0.0101444	0.00288946	0.0122091	0.0369387	0.000118632	0.025809	0.00265186	0.00809773	0.00445243	0.0131408	0.00276015	0.018684	0.0118889	0.0108411	1.86932e-05	0.0152253	0.00652275	0.0176565	0.00552982	0.00144319	0.023032	0.0038141	0.0158336	0.00265589	0.0230982	0.00648727	0.0208372	0.00153249	0.00188037	0.00325352	0.000437662	0.0263423	0.00067944	0.00457321	0.00682902	0.00459142	0.0196449	0.00469256	0.000383036	0.00174896	0.0140901	0.012607	0.0127874	0.0301899	0.00105699	0.00432931	0.00133046	0.0102179	0.00919034	0.00283808	0.0140811	0.00812175	0.000670203	0.00538631	0.00849278	0.013704	0.0567907	0.043284	0.00867497	0.0168942	0.01117	0.000613137	0.0174217	0.00896143	0.00977529	0.000390588	0.0111156	0.00774524	0.00678096	0.00567048	0.00850211	0.00309094	0.0217233	0.0257641	0.00435406	0.00951902	0.0107043	0.00104217	0.00665199	0.011014	0.0164138	0.00200362	0.0140506	0.00190189	0.0321942	0.00316334	0.00145341	0.0163968	0.00733641	0.00911785	0.00599738	0.00292554	0.00393636	0.00944084	0.00466405	3.494905
36	-195.57	-364.8007	169.2307	0.0185855	0.0367952	0.0716508	0.0220722	0.0242891	0.133426	0.00343104	0.151014	0.00845202	0.018275	0.00676616	0.0810886	0.00518698	0.0420862	0.0167429	0.0226784	0.000567307	0.00471339	0.0392297	0.0140476	0.0370765	0.0966802	0.0355004	0.00396602	0.0176532	0.0233758	0.0163343	0.00272581	0.1141	0.0118574	0.00480475	0.0033674	0.00276516	0.0509717	0.0488446	0.117019	0.00446412	0.0562712	0.0303655	0.00289464	0.0168587	0.0256513	0.0859584	0.047063	0.100577	0.0917871	0.0188823	0.0141287	0.040543	0.0103151	0.143141	0.0303101	0.0223709	0.0334878	4.52128e-05	0.0491	0.0176412	0.00336793	0.178715	0.0306232	0.0338361	0.0674185	0.0853617	0.00085462	0.103705	0.0174944	0.00780319	0.00111962	0.042274	0.0134766	0.104972	0.000754313	0.035228	0.120341	0.107873	0.0443136	0.0172359	0.0606011	0.0426085	0.00775835	0.0207559	0.0152611	0.0517192	0.00369055	0.0608798	0.0425503	0.00885122	0.00647951	0.00645809	0.0364562	0.00726882	0.00173035	0.00158969	0.00622446	0.106606	0.039644	0.0112539	0.00501613	0.00993081	0.0193382	0.00595718	0.00655548	0.036011	0.00092602	0.0407579	0.00228115	0.00493233	0.00182615	0.0218854	0.00139994	0.0113588	0.00451882	0.00612077	0.000153113	0.00127212	0.0105879	0.00379137	0.0100067	0.0260934	0.00958135	0.00107041	0.00476451	0.00630899	0.00440854	0.000735681	0.030795	0.00320024	0.00129678	0.000908842	0.000746303	0.013757	0.0131829	0.0315829	0.00120484	0.0151873	0.00819548	0.000781248	0.00455008	0.00692316	0.0231997	0.0127021	0.0271452	0.0247728	0.00509622	0.00381326	0.0109423	0.00278398	0.038633	0.00818053	0.00603778	0.00903818	1.22027e-05	0.0132518	0.00476127	0.000908985	0.0482341	0.00826504	0.00913218	0.0181959	0.0230386	0.000230657	0.0279893	0.00472163	0.00210604	0.000302179	0.0114095	0.00363726	0.0283314	0.000203585	0.00950783	0.0324793	0.0291144	0.01196	0.00465187	0.0163559	0.0114998	0.00209394	0.00560191	0.00411887	0.0139587	0.000996059	0.0164311	0.0114841	0.0023889	0.00174878	0.001743	0.00983932	0.00196181	0.000467012	0.000429048	0.00167995	0.0287724	0.0106997	0.00303737	3.705152
72	-215.5665	-383.3858	167.8193	0.0464017	0.0216348	0.0418599	0.00296704	0.0269032	0.087199	0.0108595	0.0886074	0.0795003	0.011631	0.0142621	0.0158785	0.0338711	0.0659923	0.0369992	0.0217236	0.0109399	0.0193323	0.0402152	0.0552148	0.0130998	0.027726	0.0338561	0.0189744	0.0169069	0.045363	0.0197342	0.00473841	0.169265	0.0308123	0.010898	0.006285	0.00324866	0.0220924	0.0349361	0.0117387	0.074346	0.0623608	0.04965	0.00201724	0.0699514	0.0412601	0.0226218	0.114757	0.0222315	0.201812	0.0144452	0.0590482	0.0114117	0.0380979	0.100556	0.0115423	0.0824498	0.0340803	0.0468336	0.138382	0.0280017	0.0283685	0.0858939	0.147525	0.0523768	0.248394	0.140003	0.00157232	0.158332	0.00776245	0.0167923	0.0297222	0.00941191	0.0320351	0.146218	0.0217958	0.0122734	0.105625	0.0672179	0.00612147	0.0536293	0.0774539	0.0177649	0.0614842	0.00420595	0.0107579	0.0553841	0.00395145	0.0192202	0.0968483	0.0100424	0.0661926	0.0310209	0.019619	0.0485778	0.0053648	0.0161697	0.0301544	0.0397648	0.0552614	0.0412061	0.0102908	0.0047981	0.00928356	0.00065802	0.00596651	0.0193387	0.00240838	0.0196511	0.0176313	0.00257949	0.00316299	0.00352149	0.00751182	0.0146355	0.00820556	0.00481779	0.00242622	0.00428745	0.0089188	0.0122454	0.00290524	0.00614898	0.0075085	0.00420808	0.00374956	0.0100605	0.00437658	0.00105087	0.0375391	0.00683344	0.00241692	0.00139387	0.000720476	0.00489958	0.00774802	0.00260337	0.0164882	0.0138302	0.0110112	0.000447376	0.0155136	0.00915054	0.00501699	0.0254505	0.00493043	0.0447571	0.00320362	0.0130955	0.00253085	0.00844924	0.022301	0.00255982	0.0182854	0.00755822	0.0103866	0.0306899	0.00621014	0.00629147	0.0190493	0.0327177	0.0116159	0.0550879	0.0310494	0.000348704	0.0351143	0.00172153	0.00372415	0.00659168	0.00208734	0.00710465	0.0324278	0.00483381	0.00272194	0.0234252	0.0149074	0.0013576	0.0118937	0.0171775	0.00393984	0.0136358	0.000932782	0.00238585	0.0122829	0.00087634	0.0042626	0.0214787	0.00222716	0.01468	0.00687972	0.00435104	0.0107734	0.00118979	0.00358607	0.00668755	0.0088189	0.0122557	0.00913856	4.50904
108	-180.5728	-348.9672	168.3944	0.0931247	0.0366592	0.0948607	0.120022	0.0881714	0.13962	0.0121778	0.130469	0.00597293	0.00230493	0.0024301	0.0022779	0.00617292	0.132463	0.0668264	0.00677534	0.015971	0.0268287	0.0148729	0.0622585	0.0471322	0.0732041	0.057785	0.00848747	0.0114753	0.0365544	0.0117169	0.0568174	0.140218	0.00136853	0.0377836	0.0092018	0.00836815	0.0858637	0.00319452	0.0855904	0.0217468	0.0331519	0.0186615	0.0112958	0.0197927	0.0923187	0.0187776	0.0438875	0.112428	0.10764	0.00300751	0.00764514	0.0184925	0.0570568	0.108305	0.0104223	0.0321736	0.0022584	0.0109689	0.0135435	0.00432517	0.0586067	0.270793	0.0675389	0.0147242	0.152863	0.00347918	0.00216129	0.134486	0.00668888	0.0458011	0.0793764	0.084098	0.0331311	0.0359858	0.029065	0.00503961	0.00607587	0.0821839	0.0175156	0.0230313	0.0162767	0.0444319	0.0163712	0.00220513	0.00461453	0.0409923	0.0272851	0.00893117	0.0562716	0.00609313	0.0148001	0.0591728	0.0151831	0.00518363	0.00774074	0.00642911	0.00758455	0.136769	0.0165258	0.0556569	0.0222569	0.0087616	0.0226718	0.0286853	0.0210731	0.0333692	0.0029105	0.0311823	0.00142754	0.000550881	0.000580797	0.00054442	0.00147533	0.0316587	0.0159716	0.00161931	0.00381709	0.0064121	0.00355465	0.0148799	0.0112646	0.0174958	0.0138107	0.00202851	0.0027426	0.00873653	0.00280036	0.0135794	0.0335123	0.000327079	0.00903032	0.00219924	0.002	0.0205215	0.000763493	0.0204562	0.0051975	0.00792333	0.00446011	0.00269972	0.00473047	0.0220643	0.00448787	0.0104892	0.0268704	0.0257261	0.000718797	0.0018272	0.00441972	0.0136366	0.025885	0.00249093	0.00768953	0.000539759	0.00262158	0.0032369	0.00103372	0.0140071	0.0647198	0.0161419	0.00351909	0.0365344	0.000831527	0.00051655	0.0321423	0.00159865	0.0109465	0.018971	0.0200995	0.00791836	0.00860063	0.00694655	0.00120447	0.00145214	0.019642	0.00418624	0.0055045	0.00389014	0.0106193	0.00391273	0.000527029	0.00110288	0.00979721	0.00652117	0.00213456	0.013449	0.00145626	0.00353723	0.0141424	0.00362878	0.00123889	0.00185005	0.00153656	0.00181271	0.032688	0.00394967	0.013302	4.184083
144	-192.5111	-360.5436	168.0324	0.0796705	0.0370813	0.0528585	0.0453331	0.110821	0.153921	0.00318632	0.0692929	0.0314819	0.0310982	0.0241311	0.00706559	0.0579515	0.00577383	0.0400684	0.0356236	0.0626784	0.0782327	0.00923514	0.0544586	0.019812	0.0587714	0.0657921	0.0633218	0.0363148	0.076984	0.0229582	0.0258673	0.089106	0.0171979	0.0166479	0.0359182	0.0119194	0.142349	0.00497499	0.0178831	0.011165	0.0491142	0.00719692	0.022807	0.0223876	0.00640342	0.0452862	0.0341953	0.00939763	0.0905868	0.0141768	0.00539472	0.0232899	0.00768859	0.0612606	0.00632159	0.0228598	0.079904	0.0221581	0.0631195	0.0108978	0.0597153	0.0146164	0.0715879	0.116466	0.267162	0.001704	0.0108092	0.0556723	0.0336776	0.0866234	0.0811926	0.0391176	0.0699025	0.119207	0.0401293	0.010277	0.00668516	0.0864498	0.0127896	0.0939148	0.00322317	0.144952	0.0263025	0.0166179	0.00996795	0.015029	0.0300024	0.0105104	0.0793536	0.102951	0.00212424	0.0438991	0.00281628	0.00460763	0.088278	0.00216201	0.0320698	0.162306	0.0186522	0.00404803	0.0181524	0.00844875	0.0120435	0.0103289	0.0252498	0.0350701	0.000725984	0.015788	0.00717296	0.00708555	0.00549813	0.00160985	0.0132039	0.00131553	0.00912935	0.00811663	0.0142809	0.0178249	0.00210417	0.0124081	0.00451404	0.0133907	0.0149903	0.0144275	0.00827412	0.0175404	0.00523089	0.00589371	0.0203023	0.00391844	0.00379312	0.00818375	0.00271576	0.0324334	0.00113352	0.00407455	0.00254387	0.0111904	0.00163978	0.00519644	0.00510089	0.00145898	0.0103182	0.00779119	0.00214119	0.0206397	0.00323011	0.00122916	0.00530646	0.0017518	0.0139579	0.00144034	0.00520846	0.0182057	0.00504858	0.0143814	0.002483	0.0136058	0.00333025	0.0163109	0.0265362	0.0608713	0.000388247	0.00246281	0.0126846	0.00767324	0.0197366	0.0184993	0.00891272	0.0159269	0.0271606	0.00914322	0.00234155	0.00152317	0.0196971	0.00291403	0.0213979	0.000734379	0.0330265	0.00599287	0.00378628	0.00227114	0.00342427	0.00683587	0.00239474	0.0180802	0.0234568	0.000483994	0.0100021	0.000641671	0.00104982	0.0201136	0.000492601	0.00730691	0.0369805	0.00424979	0.000922318	4.388968
180	-175.6722	-344.8147	169.1425	0.0307885	0.0728457	0.0406553	0.045211	0.0905142	0.11483	0.00836463	0.104681	0.00842459	0.00787884	0.0120292	0.0312987	0.0270141	0.0712099	0.0569799	0.00932293	0.0399084	0.0270491	0.00260525	0.0191953	0.00800022	0.0531976	0.0595426	0.00397709	0.0361939	0.115919	0.0322692	0.00723801	0.0686195	0.0396749	0.0614372	0.01231	0.00352815	0.067403	0.00233255	0.0427451	0.082007	0.0142337	0.00279482	0.00133625	0.0160084	0.0155009	0.0201947	0.0118907	0.0175268	0.0600966	0.00021203	0.00305104	0.00555828	0.11777	0.00712049	0.0280222	0.0824866	0.0302362	0.00266191	0.0324902	0.0430788	0.0407519	0.0680582	0.0794879	0.0442314	0.303031	0.00052557	0.0151564	0.0414699	0.0438853	0.0595907	0.0409745	0.0289971	0.0401029	0.0645046	0.0110896	0.0371281	0.00207385	0.181791	0.000846591	0.0358794	0.00839138	0.0291489	0.00980876	0.0340351	0.000610277	0.0596196	0.0224989	0.033042	0.0622337	0.0483811	0.0339821	0.00963951	0.0546302	0.000723334	0.0975964	0.0103057	0.00262807	0.0337379	0.0117189	0.0242947	0.00819698	0.0193941	0.0108239	0.0120368	0.0240981	0.0305718	0.00222696	0.0278697	0.00224292	0.00209763	0.00320261	0.00833282	0.00719211	0.0189586	0.0151701	0.00248209	0.010625	0.00720143	0.00069361	0.00511047	0.00212994	0.0141631	0.0158524	0.00105884	0.0096361	0.0308618	0.0085912	0.00192701	0.0182689	0.0105629	0.0163568	0.00327735	0.000939317	0.0179451	0.000621008	0.0113802	0.0218331	0.00378951	0.000744079	0.000355756	0.00426199	0.00412689	0.00537654	0.00316574	0.00466626	0.0159998	5.64498e-05	0.000812295	0.00147981	0.0313546	0.00189573	0.00746049	0.0219609	0.00804994	0.000708695	0.00865004	0.0114691	0.0108496	0.0181195	0.0211625	0.011776	0.0806777	0.000139925	0.00403518	0.0110408	0.0116838	0.0158652	0.0109089	0.00772006	0.0106768	0.0171734	0.00295244	0.00988481	0.000552132	0.0483992	0.000225392	0.00955237	0.00223408	0.00776045	0.00261144	0.00906134	0.000162477	0.0158728	0.00599001	0.00879696	0.0165688	0.0128807	0.00904723	0.00256638	0.0145445	0.000192577	0.0259836	0.00274375	0.000699684	0.00898222	0.00311999	0.00646812	3.756075
216	-212.1996	-380.329	168.1294	0.0899189	0.0148476	0.0313399	0.0321663	0.0343021	0.119552	0.0188878	0.0682451	0.000616681	0.0419689	0.0113249	0.00531973	0.0607791	0.0394056	0.0982362	0.0117152	0.0176224	0.00478825	0.0152271	0.00624312	0.0662506	0.0581406	0.036808	0.0103131	0.0458143	0.12669	0.071875	0.004897	0.10245	0.0703961	0.0418731	0.0168315	0.00411004	0.116941	0.000688294	0.0453522	0.0431668	0.0403971	0.0258098	0.00229039	0.0580464	0.0454442	0.00934359	0.0329054	0.0296635	0.0385854	4.20117e-05	0.0107182	0.0275826	0.0379546	0.020191	0.0255941	0.107311	0.107903	0.0142336	0.0341805	0.0395481	0.0436446	0.0432173	0.0946586	0.0166168	0.163584	0.00341578	0.00875202	0.137913	0.0578601	0.120812	0.00931122	0.011732	0.152639	0.0210107	0.058174	0.0526362	0.00467113	0.164836	0.000248752	0.0475266	0.0323286	0.00247037	0.00625573	0.0113704	0.0543075	0.00985617	0.0254416	0.0510596	0.128548	0.0407879	0.0152593	0.0218638	0.166595	0.00612596	0.0700378	0.0218263	0.00013861	0.0803029	0.0622736	0.0212665	0.0207463	0.00342567	0.0072308	0.00742146	0.00791425	0.0275832	0.00435782	0.0157456	0.000142282	0.00968314	0.00261291	0.00122738	0.0140231	0.00909173	0.0226652	0.00270296	0.00406586	0.00110475	0.00351322	0.00144042	0.0152855	0.0134143	0.00849241	0.00237947	0.0105704	0.0292302	0.0165831	0.00112985	0.0236375	0.0162419	0.00966104	0.0038834	0.000948275	0.0269808	0.000158805	0.0104637	0.00995953	0.00932048	0.00595489	0.000528444	0.0133926	0.010485	0.00215577	0.00759199	0.00684402	0.0089025	9.69303e-06	0.00247292	0.0063639	0.00875696	0.0046585	0.00590512	0.0247589	0.0248956	0.003284	0.00788618	0.00912462	0.0100698	0.00997117	0.0218398	0.00383387	0.0377425	0.000788096	0.00201928	0.0318195	0.0133496	0.0278739	0.0021483	0.00270682	0.0352171	0.00484764	0.013422	0.0121443	0.00107773	0.0380313	5.73925e-05	0.0109654	0.00745891	0.000569968	0.00144333	0.0026234	0.0125299	0.00227403	0.00586993	0.0117806	0.0296588	0.00941066	0.00352065	0.00504446	0.0384372	0.00141339	0.0161592	0.0050358	3.19804e-05	0.0185276	0.0143679	0.00490664	4.334224
252	-190.5919	-360.6383	170.0464	0.0324302	0.000180393	0.0184213	0.0100763	0.0762665	0.110167	0.00345533	0.178841	0.000197516	0.00559847	0.0174991	0.00289957	0.0208901	0.0147725	0.0792567	0.00872065	0.0507222	0.00171968	0.001387	0.0124241	0.00852366	0.0385544	0.061092	0.0149339	0.00470007	0.0302849	0.0212827	0.00332578	0.108745	0.0168758	0.00244727	0.00989326	0.0335819	0.0520351	0.000385467	0.115848	0.0197909	0.0134161	0.00378282	0.000236856	0.0108043	0.0529013	0.0416522	0.0485515	0.0241107	0.0857808	1.28287e-05	0.00173454	0.0541244	0.0509947	0.0153344	0.0273756	0.0497623	0.04384	0.00362247	0.00958239	0.0231578	0.0229456	0.00205153	0.0168769	0.0205392	0.132962	0.00287638	0.0264219	0.0886175	0.0215759	0.0973562	0.0413469	0.0439477	0.0694082	0.0574337	0.064952	0.0523524	0.00115649	0.068708	0.00268289	0.00391087	0.0286739	0.0092118	0.0547463	0.026	0.0418034	0.0196994	0.0182175	0.00451985	0.00598506	0.0460725	0.0689595	0.0159135	0.13541	0.0282489	0.00737016	0.0440067	0.00352275	0.0546457	0.0207894	0.00751993	0.0100451	5.58763e-05	0.00570593	0.00312112	0.0236233	0.0341237	0.00107028	0.0553954	6.118e-05	0.00173411	0.0054203	0.000898132	0.00647064	0.00457573	0.0245495	0.0027012	0.015711	0.000532666	0.000429619	0.00384831	0.00264018	0.0119421	0.0189231	0.00462574	0.00145583	0.00938065	0.00659226	0.00103015	0.0336834	0.00522724	0.000758034	0.00306441	0.0104019	0.0161177	0.000119397	0.0358837	0.00613017	0.0041556	0.00117172	7.33656e-05	0.00334658	0.016386	0.0129016	0.0150387	0.00746821	0.0265703	3.97366e-06	0.000537268	0.0167649	0.0157955	0.00474977	0.00847951	0.0154137	0.0135793	0.00112205	0.00296812	0.00717306	0.00710734	0.000635454	0.00522755	0.00636195	0.0411846	0.000890949	0.00818411	0.027449	0.00668306	0.0301558	0.0128071	0.0136127	0.021499	0.0177899	0.0201187	0.016216	0.00035822	0.0212821	0.000831017	0.00121138	0.00888164	0.00285333	0.0169575	0.00805341	0.0129485	0.00610184	0.00564282	0.00140001	0.00185385	0.0142708	0.02136	0.00492915	0.0419427	0.00875	0.00228288	0.0136309	0.00109116	0.0169263	0.00643946	0.00232928	3.228442
288	-191.2063	-360.9978	169.7915	0.00605036	0.0227184	0.00202354	0.0478634	0.051755	0.138743	0.0127347	0.075557	0.0463805	0.0176865	0.0025478	0.0147946	0.0171807	0.0249957	0.0249144	0.0172793	0.0320826	0.00116799	0.010751	0.013354	0.00206084	0.0400342	0.151111	0.0339896	0.00300323	0.0498247	0.0207593	0.0030576	0.0733202	0.00575628	0.0245057	0.0154679	0.0477342	0.0506337	0.000836563	0.019833	0.0256926	0.0519455	0.047195	0.00160099	0.000203514	0.114908	0.107463	0.0413234	0.0121142	0.0252451	0.00161386	5.94909e-05	0.0370228	0.0488374	0.0387005	0.0312055	0.0633628	0.0797152	0.00628026	0.00325581	0.0335385	0.0138414	0.00583848	0.0764422	0.0163008	0.0971559	0.0311054	0.00942543	0.169146	0.058638	0.0238599	0.00647329	0.00851703	0.0493914	0.0165684	0.0903153	0.0185347	0.0244537	0.116609	0.00824729	0.000556781	0.0051855	0.0156308	0.029585	0.00723106	0.0492467	0.0122132	0.00117952	0.0048054	0.046693	0.00275195	0.0346634	0.0352898	0.0604825	0.120173	0.0493035	0.0511211	0.00903951	0.0480124	0.0166919	0.0440998	0.00179078	0.00672419	0.000598926	0.0141666	0.0153184	0.0410652	0.0037692	0.0223633	0.0137277	0.00523485	0.000754097	0.0043789	0.00508515	0.00739822	0.00737416	0.00511432	0.0094958	0.0003457	0.00318207	0.00395251	0.000609967	0.0118493	0.0447259	0.0100602	0.000888896	0.0147471	0.00614431	0.000904987	0.0217013	0.00170374	0.00725319	0.00457817	0.0141283	0.0149865	0.000247605	0.00587015	0.00760448	0.0153748	0.0139687	0.00047386	6.02359e-05	0.0340105	0.0318069	0.0122309	0.00358555	0.00747202	0.000477669	1.76081e-05	0.010958	0.0144549	0.0114546	0.00923618	0.0187541	0.0235941	0.00185883	0.000963653	0.00992671	0.00409676	0.00172807	0.0226253	0.00482469	0.0287561	0.00920656	0.00278973	0.0500638	0.0173557	0.00706203	0.00191596	0.00252087	0.0146188	0.0049039	0.0267315	0.0054859	0.0072378	0.0345138	0.00244103	0.000164796	0.0015348	0.00462641	0.00875657	0.00214025	0.014576	0.00361486	0.000349114	0.0014223	0.0138202	0.000814521	0.0102597	0.0104451	0.0179016	0.0355687	0.0145928	0.0151308	0.00267551	0.0142107	0.00494047	0.0130526	3.378613
324	-192.3835	-361.8546	169.4711	0.0643834	0.0424038	0.0519587	0.0245233	0.057266	0.0651352	0.0128482	0.0641879	0.0590597	0.0172616	0.00431889	0.0230353	0.0877887	0.0310334	0.12205	0.00580191	0.00176508	0.00446901	0.0161731	0.0335085	0.0145043	0.0178973	0.105342	0.00776715	0.0212224	0.0290124	0.0402703	0.00106452	0.177161	0.0395451	0.00565094	0.00590504	0.0129734	0.0303867	0.00253475	0.035002	0.013987	0.00929557	0.0277953	0.0255274	0.115356	0.0218665	0.0302534	0.0903259	0.0333421	0.0930197	0.0162548	0.0146104	0.0423085	0.0171856	0.024811	0.0174217	0.0364693	0.00576678	0.0810577	0.000105052	0.0699132	0.0848085	0.035872	0.0323467	0.0370999	0.0381019	0.0768142	0.0440145	0.00829856	0.00678038	0.00990614	0.0458904	0.0103732	0.00503114	0.00491909	0.0628798	0.0404743	0.0124982	0.0213072	0.0773855	0.0769333	0.0272094	0.0237711	0.0647114	0.0256059	0.0152488	0.129903	0.0120701	0.0175806	0.0161532	0.0821254	0.0337211	0.016813	0.00419984	0.0652298	0.0197621	0.0539358	0.0389751	0.00510143	0.0370109	0.0230173	0.018056	0.0118919	0.0145715	0.00687743	0.0160599	0.0182668	0.0036032	0.0180012	0.016563	0.00484094	0.00121121	0.00646013	0.0246199	0.00870316	0.0342283	0.00162712	0.000495007	0.00125331	0.00453566	0.00939729	0.00406765	0.00501919	0.0295426	0.00217826	0.00595173	0.00813638	0.0112936	0.000298538	0.0496838	0.0110902	0.00158478	0.00165604	0.00363832	0.00852179	0.000710857	0.00981613	0.00392257	0.00260689	0.00779505	0.00715904	0.0323509	0.00613235	0.00848442	0.0253314	0.00935063	0.0260869	0.00455856	0.00409742	0.0118652	0.00481961	0.00695811	0.00488582	0.0102276	0.00161726	0.0227322	2.94613e-05	0.0196068	0.0237841	0.0100601	0.00907146	0.0104045	0.0106855	0.0215422	0.0123436	0.00232729	0.00190152	0.00277813	0.0128697	0.00290911	0.00141096	0.00137953	0.0176343	0.0113508	0.00350505	0.0059755	0.0217024	0.0215756	0.00763074	0.00666648	0.018148	0.00718104	0.00427645	0.0364306	0.003385	0.00493039	0.00453007	0.0230317	0.00945692	0.00471513	0.00117782	0.0182934	0.00554217	0.015126	0.0109304	0.00143067	0.0103795	0.00645507	3.565763
