Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-85.95096	-255.28	169.329	0.00127943	0.00128421	0.0255873	0.0135204	0.0171046	0.000551795	0.00191872	0.0001722	0.0194238	0.00561708	0.0109167	0.000813672	0.0105594	0.00604372	0.0380123	1.09897e-05	0.000459354	0.00826279	0.00978952	0.0108435	0.010685	0.0103811	0.0295983	0.000789557	0.00176945	0.00504557	0.000881222	0.0109747	0.00906195	0.00164259	0.00806402	0.00626243	0.0240781	0.00111313	2.25835e-06	0.00018625	0.00571038	0.00238485	0.000153355	0.0030372	0.00116278	0.00453256	0.0122826	0.00127619	0.00647049	0.0143916	0.0128852	0.0121911	0.00528483	0.0106163	0.000184693	0.0141034	0.00842302	0.0101951	0.00756485	0.0418935	0.0100918	0.0248647	0.00938005	0.00344875	0.00670178	0.00509182	0.000450232	0.00473827	0.01101	0.00805465	0.00182521	0.00410704	0.00520111	0.000523784	0.000762509	0.00568623	0.0221199	3.83012e-05	0.00702917	0.00569316	0.00268158	0.001794	0.00671146	0.00153121	0.0183855	0.00289695	0.000595538	0.0216814	0.00178945	0.000354346	0.00196463	0.00800343	0.00535773	0.00125582	0.00619365	0.0134134	0.00480117	0.00250914	0.000552751	0.00951399	0.00587983	4.2262	0.00174753	0.00175406	0.0349488	0.0184671	0.0233626	0.000753677	0.00262072	0.000235202	0.0265303	0.00767218	0.0149108	0.00111137	0.0144228	0.0082549	0.0519197	1.50105e-05	0.000627416	0.0112859	0.0133712	0.0148107	0.0145943	0.0141792	0.0404272	0.00107843	0.00241682	0.00689157	0.00120363	0.01499	0.0123774	0.00224355	0.0110144	0.00855363	0.0328874	0.00152038	3.0846e-06	0.000254392	0.00779961	0.00325739	0.000209462	0.0041484	0.0015882	0.00619087	0.0167763	0.00174311	0.00883781	0.019657	0.0175994	0.0166514	0.00721836	0.0145005	0.000252265	0.0192634	0.0115047	0.0139251	0.0103326	0.0572208	0.0137841	0.0339619	0.0128119	0.00471053	0.00915373	0.00695473	0.000614956	0.00647184	0.0150382	0.0110016	0.00249299	0.00560967	0.00710402	0.000715418	0.00104148	0.00776662	0.0302128	5.23143e-05	0.0096009	0.00777609	0.00366267	0.00245036	0.00916695	0.00209143	0.0251122	0.00395684	0.000813424	0.0296139	0.00244414	0.000483989	0.00268342	0.0109316	0.00731794	0.00171528	0.00845969	0.0183209	0.00655775	0.00342714	0.000754984	0.0129948	0.00803105	0.7321368
36	-85.60042	-256.5723	170.9719	0.00805984	0.00532058	0.0100141	0.00352701	0.0105069	0.00296135	0.00842159	0.00385657	0.0231398	0.010767	0.00382295	0.00046482	0.0040441	0.0066537	0.00718992	0.00265081	0.000261697	0.00123839	0.0113309	0.00296029	0.0244253	0.0063552	0.0200438	0.0049617	0.000667534	0.00773778	0.00570441	0.012739	0.00725073	0.00647949	0.0057904	0.00648283	0.0108813	0.00139288	7.49889e-05	0.00269068	0.00383437	0.000526797	0.000399098	0.000197873	0.000910706	0.0108697	0.0256505	0.0156193	0.0100833	0.00598725	0.00428685	0.0128875	0.00432929	0.0141621	0.0030575	0.0169869	0.00985861	0.0313598	0.0161465	0.0498574	0.0113282	0.00313713	0.00550386	0.00714463	0.0121558	0.010597	0.000905217	0.0113007	0.0135946	0.0067165	0.00197748	0.0106006	0.00662068	0.000105432	0.00177789	0.0147851	0.0128208	0.00182988	0.0119935	0.0161907	0.00176116	0.00989264	0.00699752	0.00144424	0.00849228	0.00618206	0.0383351	0.0168537	0.0154677	0.000538935	0.006895	0.0105782	0.0144484	0.00190212	0.000374023	0.00514223	0.0122517	0.000691607	0.0131523	0.0171961	0.00369904	2.503992	0.00958064	0.00632451	0.0119036	0.00419251	0.0124894	0.00352012	0.0100106	0.00458426	0.027506	0.0127986	0.00454429	0.000552526	0.00480718	0.00790917	0.00854657	0.00315099	0.000311077	0.00147205	0.0134689	0.00351886	0.0290341	0.00755436	0.0238258	0.00589791	0.00079349	0.00919781	0.00678077	0.0151426	0.00861885	0.00770209	0.00688299	0.00770606	0.0129345	0.00165569	8.91385e-05	0.00319838	0.00455787	0.000626198	0.000474403	0.000235209	0.00108255	0.0129207	0.0304905	0.0185665	0.0119859	0.00711697	0.00509573	0.0153192	0.00514618	0.0168343	0.00363441	0.0201921	0.0117188	0.037277	0.0191931	0.0592649	0.0134657	0.00372906	0.00654238	0.00849274	0.0144495	0.0125965	0.00107602	0.013433	0.0161598	0.00798382	0.00235061	0.0126008	0.00786992	0.000125326	0.00211336	0.0175749	0.0152399	0.00217515	0.0142565	0.0192456	0.00209347	0.0117593	0.00831787	0.00171675	0.0100947	0.00734854	0.0455685	0.0200338	0.0183863	0.000640626	0.008196	0.0125741	0.0171747	0.00226103	0.000444597	0.00611251	0.0145635	0.000822105	0.015634	0.0204409	0.004397	0.8412635
72	-83.53069	-253.5442	170.0135	0.000343715	0.00680364	0.00388261	0.000195693	0.0123314	0.0438951	0.0265983	0.00156079	0.0050629	0.0303054	0.00789504	0.000912427	0.00699634	0.0076199	0.00937511	0.000745244	0.00143702	0.0039128	0.000416197	0.0183107	0.0238979	0.0122955	0.0119924	0.0100399	0.00438506	0.00817142	0.0099018	0.0183427	0.00244524	0.00311242	0.00216746	0.0202014	0.0260323	0.00885303	5.03097e-05	0.00201467	0.00573476	0.000220517	0.00145583	0.00188102	0.00490105	0.00820209	0.0365457	0.00535148	0.010313	0.0146382	0.00355771	0.00733154	0.000285946	0.0208679	0.00325323	0.00138435	0.022132	0.0234089	0.000362711	0.0251602	0.00289607	0.00647754	0.0219518	0.00559575	0.0168555	0.00388551	0.0408408	0.00491549	0.0282484	0.0271617	0.00611986	0.00705163	0.00723837	0.00261656	0.00624327	0.00619226	0.00657804	0.000565247	0.0105264	0.0182818	0.000722065	0.00138764	0.0113571	6.48708e-05	0.00799001	0.0184919	0.0181058	0.00624738	0.00453612	0.00588329	0.00547105	0.0343249	0.00331199	0.000637294	0.00353168	0.00255662	0.0313141	0.00141948	0.0293416	0.0203896	0.00289901	3.327996	0.000347286	0.00687433	0.00392295	0.000197727	0.0124595	0.0443511	0.0268746	0.001577	0.0051155	0.0306202	0.00797707	0.000921907	0.00706903	0.00769907	0.00947252	0.000752986	0.00145195	0.00395345	0.000420521	0.0185009	0.0241462	0.0124232	0.012117	0.0101442	0.00443062	0.00825631	0.0100047	0.0185332	0.00247065	0.00314476	0.00218998	0.0204113	0.0263028	0.00894501	5.08324e-05	0.0020356	0.00579434	0.000222808	0.00147096	0.00190056	0.00495197	0.00828731	0.0369254	0.00540708	0.0104201	0.0147902	0.00359467	0.00740772	0.000288917	0.0210847	0.00328703	0.00139873	0.0223619	0.0236521	0.000366479	0.0254216	0.00292616	0.00654484	0.0221799	0.00565389	0.0170307	0.00392588	0.0412651	0.00496656	0.0285419	0.0274439	0.00618344	0.00712489	0.00731357	0.00264375	0.00630813	0.00625659	0.00664638	0.00057112	0.0106358	0.0184717	0.000729567	0.00140205	0.011475	6.55448e-05	0.00807302	0.018684	0.018294	0.00631228	0.00458325	0.00594441	0.0055279	0.0346815	0.0033464	0.000643915	0.00356837	0.00258318	0.0316395	0.00143423	0.0296464	0.0206015	0.00292913	0.9897173
108	-90.26496	-259.5665	169.3015	0.0130689	0.00219235	0.0252083	0.00135233	0.0060865	0.0131061	0.00808815	0.00472108	0.0112714	0.00257838	0.00552786	0.00217357	0.0170492	0.00549237	0.00412788	0.0105081	0.00069168	0.00149644	0.000579994	0.0125159	0.0308457	0.00383786	0.0167011	0.0132206	0.00399638	0.00947585	0.00216268	0.0113724	0.012283	0.0106976	0.0104712	0.011063	0.0164199	0.00201081	0.00138212	0.00424965	0.0232285	0.000465463	0.00117662	4.39257e-05	0.00828265	0.010535	0.00926879	0.00796744	0.00549154	0.0055706	0.00283101	0.0134892	0.00214057	0.0162644	0.0070888	0.00169279	0.00901356	0.0132022	0.00281405	0.0106226	0.00646871	0.00662683	0.00320226	0.0051075	0.00793483	0.0042942	0.0121409	0.00745164	0.00399876	0.0294021	0.00046517	0.0237843	0.0393537	0.00813522	0.00656545	0.0063233	0.00706968	0.00083012	0.0181684	0.00677398	0.0020391	0.000535692	0.00136613	0.00020553	0.00796562	0.0273265	0.00565577	0.0319049	0.011667	0.0182234	0.00325394	0.0080484	0.00671529	0.000771023	0.00463912	0.00441009	0.0055935	2.26006e-05	0.0159968	0.013837	0.00502487	4.176629	0.0155857	0.00261457	0.030063	0.00161277	0.00725866	0.0156301	0.0096458	0.00563029	0.013442	0.00307494	0.00659244	0.00259216	0.0203326	0.00655011	0.00492284	0.0125317	0.000824886	0.00178463	0.000691692	0.0149262	0.0367861	0.00457698	0.0199175	0.0157666	0.00476602	0.0113008	0.00257917	0.0135625	0.0146485	0.0127578	0.0124878	0.0131935	0.0195821	0.00239806	0.0016483	0.00506806	0.027702	0.000555104	0.00140322	5.2385e-05	0.00987776	0.0125638	0.0110538	0.00950184	0.00654912	0.00664341	0.00337622	0.016087	0.00255281	0.0193966	0.00845399	0.0020188	0.0107494	0.0157447	0.00335599	0.0126684	0.00771448	0.00790306	0.00381896	0.00609113	0.00946296	0.0051212	0.014479	0.00888671	0.00476885	0.0350645	0.000554755	0.0283648	0.0469326	0.00970193	0.00782985	0.00754107	0.00843118	0.000989989	0.0216673	0.00807854	0.0024318	0.000638858	0.00162923	0.000245111	0.00949968	0.0325891	0.00674498	0.0380493	0.0139139	0.021733	0.0038806	0.0095984	0.00800855	0.00091951	0.00553255	0.00525941	0.00667072	2.69531e-05	0.0190776	0.0165018	0.00599258	0.8385152
144	-95.88793	-266.9514	171.0635	0.00645693	0.00493547	0.0163344	0.0067674	0.0286076	0.0106038	0.0233022	0.000981919	0.00495308	0.00580055	0.0061797	0.0236663	0.0110563	0.00600987	0.00713271	0.021425	0.00126571	0.00846266	0.012672	0.0080065	0.036024	0.000590649	0.0273727	0.021982	0.00114096	0.0216196	0.00189041	0.0117652	0.00153565	0.00344674	0.00596569	0.0252771	0.0237008	0.00789094	0.000440439	0.0110302	0.012198	0.00248651	0.00163592	0.00560698	0.00561776	0.00184976	0.0167752	0.00523474	0.00428787	0.00376209	0.00368166	0.00595736	7.90558e-05	0.0185127	0.00231214	0.0253974	0.0118185	0.019515	0.0383364	0.0188326	0.0302603	0.0118262	0.024938	0.00985685	0.0269062	0.0183588	0.0130238	0.00812586	0.028281	0.0198544	0.0008696	0.0139733	0.0117877	0.00767357	0.0133991	0.015318	0.00327946	0.000211167	0.0133842	0.0082636	0.00213109	0.00311243	0.00250621	0.00342511	0.0122397	0.00902049	0.000220793	0.00577555	0.00904692	0.00411439	0.000878451	0.00816294	0.0108239	0.0067216	0.00422875	0.00493419	0.0101485	0.000689849	0.000953903	0.022861	0.0221922	2.222866	0.00618498	0.00472759	0.0156464	0.00648238	0.0274027	0.0101572	0.0223208	0.000940563	0.00474446	0.00555624	0.00591942	0.0226695	0.0105906	0.00575675	0.0068323	0.0205226	0.0012124	0.00810623	0.0121383	0.00766928	0.0345068	0.000565772	0.0262198	0.0210562	0.0010929	0.020709	0.00181079	0.0112697	0.00147097	0.00330158	0.00571443	0.0242124	0.0227026	0.00755859	0.000421888	0.0105656	0.0116842	0.00238178	0.00156702	0.00537082	0.00538115	0.00177185	0.0160687	0.00501426	0.00410727	0.00360364	0.0035266	0.00570645	7.57261e-05	0.017733	0.00221476	0.0243277	0.0113208	0.0186931	0.0367217	0.0180394	0.0289858	0.0113281	0.0238876	0.0094417	0.025773	0.0175856	0.0124753	0.00778361	0.0270899	0.0190182	0.000832974	0.0133848	0.0112912	0.00735038	0.0128348	0.0146728	0.00314133	0.000202273	0.0128205	0.00791555	0.00204134	0.00298135	0.00240065	0.00328085	0.0117242	0.00864057	0.000211494	0.0055323	0.00866589	0.0039411	0.000841453	0.00781914	0.0103681	0.0064385	0.00405064	0.00472637	0.00972111	0.000660794	0.000913726	0.0218981	0.0212575	1.04397
180	-87.79302	-258.2788	170.4858	0.00910192	0.00895028	0.0436533	0.00191514	0.00678501	0.0111204	0.0384715	0.00438881	0.0130897	0.0139971	0.00155324	0.000304739	0.0275707	0.0342515	0.029174	0.00155703	0.00921237	0.00737707	0.00425505	0.0267372	0.0284662	0.000158998	0.0245945	0.00221092	0.00883573	0.00487843	0.00543133	0.0226144	0.00204548	0.000294221	0.0114613	0.0119888	0.0103443	0.00422081	0.00254266	0.00791687	0.0111997	0.0206013	0.0210222	0.0142749	0.000535473	0.00650683	0.00905942	0.00553862	0.0195372	0.00257887	0.0153301	0.0142327	0.00895012	0.0438953	0.00293765	0.00441957	0.0262221	0.0150383	0.0128848	0.00948294	0.00698188	0.0131146	0.0141126	0.0445064	0.0162049	0.00212392	0.00121988	0.0417237	0.000172062	0.0126023	0.000388103	0.00533878	0.0257809	0.00766834	0.024795	0.00566905	0.0275784	0.000311821	0.00731978	0.0163571	0.0191932	0.0188876	0.022546	0.0281141	0.0108861	0.00417765	0.00723882	0.0046427	0.0236968	0.0087823	0.00426222	0.000949022	0.00995524	0.00136563	0.000154531	0.00965716	0.0200105	0.00634579	0.00900064	0.0114141	0.0147234	2.609432	0.00748703	0.00736229	0.0359082	0.00157535	0.00558119	0.0091474	0.0316458	0.00361013	0.0107673	0.0115137	0.00127766	0.000250671	0.022679	0.0281745	0.0239979	0.00128078	0.00757788	0.00606821	0.0035001	0.0219934	0.0234156	0.000130788	0.0202309	0.00181865	0.00726807	0.00401289	0.00446768	0.0186021	0.00168257	0.000242019	0.00942778	0.00986168	0.00850896	0.00347194	0.00209153	0.00651224	0.00921258	0.0169462	0.0172924	0.0117422	0.000440468	0.00535237	0.00745206	0.00455594	0.0160708	0.00212132	0.0126102	0.0117075	0.00736216	0.0361072	0.00241644	0.00363544	0.0215697	0.0123701	0.0105987	0.00780044	0.00574313	0.0107877	0.0116087	0.0366099	0.0133298	0.00174709	0.00100344	0.034321	0.000141534	0.0103664	0.000319245	0.00439156	0.0212068	0.0063078	0.0203958	0.00466323	0.0226854	0.000256497	0.00602108	0.0134549	0.0157878	0.0155365	0.0185458	0.023126	0.00895465	0.00343643	0.00595449	0.00381898	0.0194924	0.00722412	0.003506	0.000780644	0.00818895	0.00112334	0.000127114	0.00794376	0.0164602	0.0052199	0.00740372	0.00938901	0.0121111	1.215692
216	-85.99731	-256.6945	170.6971	0.0314018	0.00132085	0.0228444	0.00268456	0.0290877	0.0314719	0.0135386	0.00159969	0.0110878	0.00075704	0.00364017	0.000692491	0.00487621	0.00721253	0.0176008	0.0332845	0.00131501	0.00819952	0.00342574	0.0252336	0.0164932	0.00494939	0.0177211	0.010328	0.00136562	0.000784618	0.00966061	0.0368691	0.0117474	0.00605848	0.00151458	0.0140299	0.0163569	0.0146375	0.0160833	0.00822307	0.0112474	0.0224335	0.0199039	0.0110809	0.00229354	0.00789751	0.0166501	0.0237733	0.00502463	0.020361	0.0235236	0.00201601	0.00426901	0.0207972	0.00833921	0.0157443	0.0122336	0.0245774	0.0020632	0.00596933	0.00427758	0.00169479	0.00880546	0.0120742	0.0166886	0.00162458	0.0009258	0.00918396	0.000885912	0.0127697	0.000346819	0.0148712	0.0062505	0.00314379	0.0106551	0.0145822	0.0115691	0.0129183	0.00694859	0.041612	0.00924196	0.047931	0.0320918	0.0146052	0.0313342	0.0104131	0.0459803	0.00130071	0.0154405	0.00652571	0.0171031	0.000576125	0.0103167	0.0114881	0.0108541	0.0371086	0.00994177	0.000918729	0.0127373	0.00191758	0.00481278	2.389723	0.025681	0.00108022	0.0186826	0.00219548	0.0237885	0.0257383	0.0110721	0.00130826	0.00906785	0.000619122	0.002977	0.000566332	0.00398786	0.00589855	0.0143943	0.0272207	0.00107544	0.00670572	0.00280164	0.0206365	0.0134885	0.00404771	0.0144927	0.00844643	0.00111683	0.000641675	0.00790064	0.0301522	0.00960725	0.00495474	0.00123865	0.0114739	0.013377	0.0119709	0.0131533	0.00672498	0.00919835	0.0183466	0.0162778	0.00906216	0.0018757	0.00645873	0.0136168	0.0194423	0.00410924	0.0166516	0.0192381	0.00164873	0.00349128	0.0170084	0.00681996	0.012876	0.0100048	0.0200999	0.00168732	0.00488183	0.00349828	0.00138603	0.00720127	0.00987455	0.0136483	0.00132861	0.000757137	0.00751082	0.000724516	0.0104433	0.000283635	0.0121619	0.00511178	0.00257105	0.00871396	0.0119256	0.0094614	0.0105649	0.00568269	0.0340311	0.00755826	0.0391989	0.0262453	0.0119444	0.0256257	0.00851601	0.0376036	0.00106374	0.0126276	0.00533685	0.0139872	0.000471166	0.00843721	0.00939517	0.00887666	0.0303481	0.00813057	0.000751355	0.0104168	0.00156823	0.00393598	1.222764
252	-92.75064	-263.1897	170.439	0.0325189	0.00631442	0.0257549	6.0058e-05	0.00611562	0.0139391	0.0203595	0.00232375	0.00169087	0.00323937	0.00100867	0.0176496	0.00364639	0.00858314	0.0210792	0.0106657	0.00312102	0.00265373	0.0140142	0.036628	0.00856962	0.00136959	0.0281634	0.017403	0.0048345	0.00216673	0.000289636	0.0125748	0.00936723	0.00442	0.00742458	0.00502157	0.0174164	0.0186849	0.00958925	0.0217343	0.0141645	0.0070009	0.00903944	0.00109868	0.0050385	0.00440547	0.0167624	0.0209638	0.00647103	0.00733507	0.00438286	0.00449543	0.0165282	0.00983389	0.0239114	0.00577513	0.0667401	0.00215339	0.013015	0.00744888	0.00280511	0.0046461	0.00181008	0.00533488	0.0269454	0.0360241	0.00448936	0.00360264	0.00754197	0.00275161	0.00238389	0.0325063	0.00687482	0.00459045	0.0256886	0.0315116	0.00312954	0.0066508	0.00345942	0.0299805	0.00925236	0.00934464	0.0483874	0.00236397	0.0394622	0.02992	0.0230612	0.00252206	0.0131539	0.00164563	0.00276319	0.000114737	0.00774992	0.0285611	0.0105487	0.0315627	0.0113819	0.00847006	0.0149373	0.00375691	0.015765	2.669413	0.0269998	0.00524274	0.0213838	4.9865e-05	0.00507768	0.0115733	0.0169041	0.00192936	0.00140389	0.00268959	0.000837482	0.0146541	0.00302753	0.00712642	0.0175016	0.0088555	0.00259132	0.00220334	0.0116357	0.0304115	0.00711519	0.00113714	0.0233836	0.0144494	0.004014	0.00179899	0.000240479	0.0104406	0.00777743	0.00366984	0.00616449	0.00416931	0.0144605	0.0155137	0.00796177	0.0180456	0.0117606	0.00581272	0.00750527	0.000912214	0.00418337	0.00365778	0.0139175	0.0174058	0.00537277	0.00609017	0.00363901	0.00373247	0.0137231	0.00816489	0.0198532	0.00479498	0.055413	0.00178792	0.0108061	0.00618466	0.00232903	0.00385757	0.00150287	0.00442945	0.0223722	0.0299101	0.00372743	0.0029912	0.00626196	0.00228461	0.0019793	0.0269893	0.00570803	0.00381137	0.0213288	0.0261635	0.00259839	0.00552203	0.00287229	0.0248923	0.00768206	0.00775868	0.0401752	0.00196276	0.0327647	0.024842	0.0191472	0.00209402	0.0109214	0.00136633	0.00229422	9.52638e-05	0.00643461	0.0237137	0.00875838	0.0262059	0.00945018	0.00703253	0.0124022	0.00311929	0.0130894	1.204412
288	-99.43826	-266.7451	167.3068	0.00822692	0.00120508	0.0200838	0.000397999	0.0148985	0.00802848	0.017372	0.00133996	0.00358336	0.00235756	0.00537321	0.00955443	0.0103064	0.00856498	0.0111871	0.00402533	0.00136585	0.00214831	0.00153625	0.004493	0.0117538	0.00388518	0.00750468	0.00728931	0.00366849	0.00905222	0.000204716	0.0162398	0.00567177	0.0103919	0.00506882	0.00486419	0.007488	0.0101714	0.00089076	0.00635449	0.00771071	0.00506871	0.00107473	0.00350107	0.00404547	0.0155827	0.0121999	0.0100987	0.00277694	0.00861741	6.13867e-05	0.0109425	0.00403715	0.0344593	0.0333709	0.00382608	0.00925362	0.0004692	0.00732083	0.0165031	0.00371842	0.00494436	6.35858e-05	0.000933521	0.00209845	0.00821331	0.0341443	0.00406741	0.0162976	0.00186083	0.00222956	0.0155509	0.0283923	0.00712976	0.00265748	0.00493632	0.00828041	0.00184762	0.0216208	0.0111172	0.0161704	0.00248161	0.0220853	0.00711942	0.0029755	0.0151299	0.0153167	0.00039167	0.00712097	0.00216219	0.00435698	0.00577319	0.000616334	0.00865732	0.00377268	0.0137264	0.00197508	0.0244222	0.00194507	0.00205262	0.00169692	6.217798	0.010581	0.0015499	0.0258306	0.000511882	0.0191616	0.0103257	0.0223428	0.00172338	0.0046087	0.00303214	0.0069107	0.0122883	0.0132554	0.0110158	0.0143881	0.00517713	0.00175668	0.00276303	0.00197584	0.00577863	0.015117	0.00499688	0.00965207	0.00937507	0.00471819	0.0116424	0.000263293	0.0208867	0.00729468	0.0133654	0.00651921	0.00625602	0.00963061	0.0130819	0.00114564	0.00817275	0.00991704	0.00651906	0.00138226	0.00450286	0.00520303	0.0200415	0.0156907	0.0129884	0.00357154	0.0110832	7.89518e-05	0.0140735	0.00519233	0.0443194	0.0429196	0.00492087	0.0119014	0.000603457	0.00941561	0.0212253	0.0047824	0.00635913	8.17802e-05	0.00120064	0.0026989	0.0105635	0.0439143	0.00523126	0.020961	0.00239328	0.00286752	0.0200006	0.0365164	0.00916987	0.00341789	0.00634879	0.0106498	0.00237629	0.0278073	0.0142982	0.0207973	0.0031917	0.0284048	0.00915656	0.00382691	0.0194591	0.0196994	0.000503742	0.00915856	0.00278088	0.00560369	0.00742513	0.000792691	0.0111345	0.00485219	0.0176541	0.00254023	0.0314103	0.00250163	0.00263996	0.00218247	0.777521
324	-102.7283	-272.4342	169.7059	0.0036055	0.0033298	0.0245614	0.00793134	0.0344063	0.000137546	0.00611544	0.0191322	0.0170498	0.0109475	0.0148998	0.00805862	0.0296752	0.0243863	0.0315155	0.0152927	0.0194572	0.0222644	0.00348225	0.0112786	0.114164	0.0264858	0.0129739	0.0282008	0.0095974	0.024071	0.0152446	0.0386307	0.0298746	0.0244942	0.0107162	0.0193162	0.029865	0.0382143	7.37792e-05	0.0319822	0.0350333	0.0195986	0.0298445	0.0276166	0.0103324	0.0383688	0.00527671	0.143094	0.0310607	0.0108079	0.00824558	0.0447227	0.00575928	0.0293978	0.0436217	0.00527212	0.0272782	0.00907628	0.0917356	0.0481713	0.0116994	0.0442468	0.0190608	0.00949315	0.00259859	0.00488107	0.0238637	0.0106647	0.0201455	0.0117421	0.00205405	0.0167616	0.0344134	0.00545812	0.0775541	0.0337028	0.0329308	0.0322625	0.0679506	0.00819783	0.0826732	0.0161903	0.0440428	0.0740776	0.0174246	0.0338026	0.0140174	0.00674182	0.0566732	0.0112507	0.0958442	0.0106682	0.0486639	0.0197934	0.0172049	0.0626149	0.0209967	0.00922346	0.0934086	0.019732	0.0323817	1.246525	0.00134391	0.00124114	0.00915495	0.00295631	0.0128245	5.12685e-05	0.00227945	0.00713129	0.00635511	0.00408054	0.00555372	0.00300375	0.011061	0.00908968	0.011747	0.00570017	0.00725242	0.00829877	0.00129796	0.00420398	0.0425531	0.00987224	0.00483586	0.0105115	0.00357731	0.00897217	0.00568223	0.0143991	0.0111354	0.00912992	0.00399431	0.00719988	0.0111318	0.0142439	2.75003e-05	0.011921	0.0130582	0.00730514	0.0111242	0.0102937	0.00385127	0.0143015	0.00196683	0.0533363	0.0115775	0.0040285	0.00307344	0.0166698	0.0021467	0.0109577	0.0162594	0.00196512	0.0101676	0.00338307	0.0341933	0.0179553	0.00436079	0.0164924	0.00710469	0.00353845	0.000968592	0.00181936	0.00889489	0.00397513	0.00750898	0.00437671	0.000765623	0.00624766	0.0128272	0.00203445	0.0289073	0.0125623	0.0122746	0.0120254	0.0253277	0.00305564	0.0308154	0.00603474	0.0164164	0.0276115	0.00649481	0.0125995	0.00522481	0.00251293	0.0211242	0.00419355	0.0357247	0.00397645	0.0181388	0.00737774	0.0064129	0.0233389	0.00782627	0.00343793	0.0348169	0.00735486	0.0120699	2.682853
